cm-1,A
2625.0,0.0078
2624.0,0.0078
2623.0,0.0078
2622.0,0.0078
2621.0,0.0078
2620.0,0.0078
2619.0,0.0079
2618.0,0.008
2617.0,0.008
2616.0,0.008
2615.0,0.0079
2614.0,0.0078
2613.0,0.0077
2612.0,0.0077
2611.0,0.0078
2610.0,0.0078
2609.0,0.0077
2608.0,0.0077
2607.0,0.0076
2606.0,0.0075
2605.0,0.0074
2604.0,0.0073
2603.0,0.0073
2602.0,0.0073
2601.0,0.0073
2600.0,0.0072
2599.0,0.0072
2598.0,0.0071
2597.0,0.0071
2596.0,0.007
2595.0,0.007
2594.0,0.007
2593.0,0.007
2592.0,0.007
2591.0,0.0071
2590.0,0.0072
2589.0,0.0072
2588.0,0.0073
2587.0,0.0074
2586.0,0.0074
2585.0,0.0075
2584.0,0.0075
2583.0,0.0075
2582.0,0.0074
2581.0,0.0074
2580.0,0.0074
2579.0,0.0074
2578.0,0.0073
2577.0,0.0073
2576.0,0.0073
2575.0,0.0072
2574.0,0.0072
2573.0,0.0071
2572.0,0.007
2571.0,0.0069
2570.0,0.0068
2569.0,0.0067
2568.0,0.0066
2567.0,0.0065
2566.0,0.0065
2565.0,0.0065
2564.0,0.0065
2563.0,0.0065
2562.0,0.0065
2561.0,0.0065
2560.0,0.0065
2559.0,0.0065
2558.0,0.0064
2557.0,0.0064
2556.0,0.0063
2555.0,0.0063
2554.0,0.0062
2553.0,0.0061
2552.0,0.0061
2551.0,0.0061
2550.0,0.0061
2549.0,0.0061
2548.0,0.0061
2547.0,0.006
2546.0,0.0059
2545.0,0.0058
2544.0,0.0057
2543.0,0.0057
2542.0,0.0057
2541.0,0.0057
2540.0,0.0058
2539.0,0.0058
2538.0,0.0058
2537.0,0.0058
2536.0,0.0057
2535.0,0.0057
2534.0,0.0056
2533.0,0.0056
2532.0,0.0056
2531.0,0.0055
2530.0,0.0055
2529.0,0.0055
2528.0,0.0055
2527.0,0.0055
2526.0,0.0054
2525.0,0.0053
2524.0,0.0053
2523.0,0.0053
2522.0,0.0053
2521.0,0.0053
2520.0,0.0053
2519.0,0.0053
2518.0,0.0052
2517.0,0.0052
2516.0,0.0052
2515.0,0.0053
2514.0,0.0053
2513.0,0.0052
2512.0,0.0051
2511.0,0.005
2510.0,0.005
2509.0,0.005
2508.0,0.0049
2507.0,0.0049
2506.0,0.0049
2505.0,0.0048
2504.0,0.0049
2503.0,0.0049
2502.0,0.005
2501.0,0.005
2500.0,0.005
2499.0,0.0049
2498.0,0.0049
2497.0,0.0049
2496.0,0.0049
2495.0,0.005
2494.0,0.005
2493.0,0.005
2492.0,0.005
2491.0,0.005
2490.0,0.0049
2489.0,0.0049
2488.0,0.0049
2487.0,0.0049
2486.0,0.0048
2485.0,0.0048
2484.0,0.0047
2483.0,0.0047
2482.0,0.0047
2481.0,0.0047
2480.0,0.0047
2479.0,0.0047
2478.0,0.0047
2477.0,0.0047
2476.0,0.0047
2475.0,0.0048
2474.0,0.0048
2473.0,0.0048
2472.0,0.0048
2471.0,0.0047
2470.0,0.0047
2469.0,0.0047
2468.0,0.0047
2467.0,0.0046
2466.0,0.0045
2465.0,0.0045
2464.0,0.0045
2463.0,0.0046
2462.0,0.0046
2461.0,0.0047
2460.0,0.0046
2459.0,0.0046
2458.0,0.0045
2457.0,0.0045
2456.0,0.0045
2455.0,0.0045
2454.0,0.0046
2453.0,0.0046
2452.0,0.0047
2451.0,0.0047
2450.0,0.0046
2449.0,0.0045
2448.0,0.0045
2447.0,0.0045
2446.0,0.0045
2445.0,0.0046
2444.0,0.0047
2443.0,0.0047
2442.0,0.0047
2441.0,0.0046
2440.0,0.0045
2439.0,0.0045
2438.0,0.0045
2437.0,0.0045
2436.0,0.0045
2435.0,0.0046
2434.0,0.0046
2433.0,0.0047
2432.0,0.0047
2431.0,0.0048
2430.0,0.0048
2429.0,0.0048
2428.0,0.0048
2427.0,0.0047
2426.0,0.0047
2425.0,0.0047
2424.0,0.0047
2423.0,0.0047
2422.0,0.0047
2421.0,0.0047
2420.0,0.0047
2419.0,0.0047
2418.0,0.0047
2417.0,0.0046
2416.0,0.0046
2415.0,0.0046
2414.0,0.0046
2413.0,0.0047
2412.0,0.0047
2411.0,0.0047
2410.0,0.0047
2409.0,0.0047
2408.0,0.0047
2407.0,0.0047
2406.0,0.0047
2405.0,0.0047
2404.0,0.0047
2403.0,0.0047
2402.0,0.0047
2401.0,0.0047
2400.0,0.0048
2399.0,0.0048
2398.0,0.0048
2397.0,0.0047
2396.0,0.0047
2395.0,0.0047
2394.0,0.0047
2393.0,0.0047
2392.0,0.0048
2391.0,0.0049
2390.0,0.0051
2389.0,0.0054
2388.0,0.0058
2387.0,0.0062
2386.0,0.0066
2385.0,0.0067
2384.0,0.0065
2383.0,0.0058
2382.0,0.0047
2381.0,0.0032
2380.0,0.0017
2379.0,0.0004
2378.0,-0.0004
2377.0,-0.0004
2376.0,0.0006
2375.0,0.0026
2374.0,0.0052
2373.0,0.0079
2372.0,0.0104
2371.0,0.0131
2370.0,0.0156
2369.0,0.0172
2368.0,0.0179
2367.0,0.0179
2366.0,0.0174
2365.0,0.0172
2364.0,0.0186
2363.0,0.0209
2362.0,0.0213
2361.0,0.0182
2360.0,0.0137
2359.0,0.0111
2358.0,0.01
2357.0,0.0092
2356.0,0.0092
2355.0,0.0092
2354.0,0.0076
2353.0,0.0059
2352.0,0.0108
2351.0,0.0231
2350.0,0.0343
2349.0,0.036
2348.0,0.026
2347.0,0.012
2346.0,0.0038
2345.0,0.0059
2344.0,0.0148
2343.0,0.0225
2342.0,0.0256
2341.0,0.0242
2340.0,0.0222
2339.0,0.0211
2338.0,0.0203
2337.0,0.0194
2336.0,0.0187
2335.0,0.0179
2334.0,0.0157
2333.0,0.0119
2332.0,0.0085
2331.0,0.0077
2330.0,0.0091
2329.0,0.0124
2328.0,0.0147
2327.0,0.0154
2326.0,0.0126
2325.0,0.0077
2324.0,0.0031
2323.0,0.0001
2322.0,-0.0006
2321.0,0.0001
2320.0,0.0019
2319.0,0.004
2318.0,0.0056
2317.0,0.0062
2316.0,0.0054
2315.0,0.0041
2314.0,0.0026
2313.0,0.0022
2312.0,0.0024
2311.0,0.0032
2310.0,0.0035
2309.0,0.0036
2308.0,0.0031
2307.0,0.0028
2306.0,0.0026
2305.0,0.0029
2304.0,0.0035
2303.0,0.0044
2302.0,0.005
2301.0,0.0056
2300.0,0.0059
2299.0,0.0063
2298.0,0.0066
2297.0,0.007
2296.0,0.0071
2295.0,0.0072
2294.0,0.007
2293.0,0.0069
2292.0,0.0067
2291.0,0.0065
2290.0,0.0064
2289.0,0.0062
2288.0,0.0059
2287.0,0.0057
2286.0,0.0056
2285.0,0.0056
2284.0,0.0056
2283.0,0.0055
2282.0,0.0055
2281.0,0.0055
2280.0,0.0055
2279.0,0.0056
2278.0,0.0056
2277.0,0.0056
2276.0,0.0056
2275.0,0.0055
2274.0,0.0056
2273.0,0.0056
2272.0,0.0055
2271.0,0.0055
2270.0,0.0055
2269.0,0.0054
2268.0,0.0054
2267.0,0.0054
2266.0,0.0054
2265.0,0.0053
2264.0,0.0052
2263.0,0.0052
2262.0,0.0052
2261.0,0.0052
2260.0,0.0052
2259.0,0.0051
2258.0,0.0051
2257.0,0.005
2256.0,0.005
2255.0,0.005
2254.0,0.005
2253.0,0.0049
2252.0,0.0048
2251.0,0.0047
2250.0,0.0046
2249.0,0.0046
2248.0,0.0046
2247.0,0.0046
2246.0,0.0046
2245.0,0.0045
2244.0,0.0044
2243.0,0.0043
2242.0,0.0042
2241.0,0.0041
2240.0,0.0041
2239.0,0.0041
2238.0,0.0041
2237.0,0.0041
2236.0,0.0041
2235.0,0.0041
2234.0,0.0041
2233.0,0.0041
2232.0,0.0041
2231.0,0.0041
2230.0,0.004
2229.0,0.0039
2228.0,0.0038
2227.0,0.0038
2226.0,0.0039
2225.0,0.004
2224.0,0.004
2223.0,0.004
2222.0,0.004
2221.0,0.004
2220.0,0.004
2219.0,0.004
2218.0,0.004
2217.0,0.004
2216.0,0.0039
2215.0,0.0039
2214.0,0.0039
2213.0,0.0039
2212.0,0.0039
2211.0,0.0039
2210.0,0.0039
2209.0,0.0039
2208.0,0.0039
2207.0,0.0038
2206.0,0.0038
2205.0,0.0039
2204.0,0.0039
2203.0,0.0039
2202.0,0.0039
2201.0,0.0039
2200.0,0.0039
2199.0,0.0039
2198.0,0.004
2197.0,0.004
2196.0,0.004
2195.0,0.004
2194.0,0.004
2193.0,0.004
2192.0,0.004
2191.0,0.0039
2190.0,0.0039
2189.0,0.0039
2188.0,0.004
2187.0,0.004
2186.0,0.004
2185.0,0.004
2184.0,0.004
2183.0,0.0039
2182.0,0.0039
2181.0,0.004
2180.0,0.004
2179.0,0.004
2178.0,0.004
2177.0,0.004
2176.0,0.004
2175.0,0.004
2174.0,0.004
2173.0,0.004
2172.0,0.004
2171.0,0.0039
2170.0,0.0039
2169.0,0.0039
2168.0,0.0039
2167.0,0.0039
2166.0,0.0038
2165.0,0.0038
2164.0,0.0038
2163.0,0.0038
2162.0,0.0038
2161.0,0.0038
2160.0,0.0038
2159.0,0.0038
2158.0,0.0038
2157.0,0.0039
2156.0,0.0038
2155.0,0.0038
2154.0,0.0037
2153.0,0.0037
2152.0,0.0037
2151.0,0.0037
2150.0,0.0037
2149.0,0.0037
2148.0,0.0037
2147.0,0.0037
2146.0,0.0037
2145.0,0.0037
2144.0,0.0037
2143.0,0.0037
2142.0,0.0036
2141.0,0.0036
2140.0,0.0036
2139.0,0.0037
2138.0,0.0037
2137.0,0.0037
2136.0,0.0037
2135.0,0.0038
2134.0,0.0038
2133.0,0.0037
2132.0,0.0037
2131.0,0.0037
2130.0,0.0037
2129.0,0.0037
2128.0,0.0037
2127.0,0.0037
2126.0,0.0037
2125.0,0.0037
2124.0,0.0037
2123.0,0.0037
2122.0,0.0037
2121.0,0.0037
2120.0,0.0037
2119.0,0.0037
2118.0,0.0037
2117.0,0.0037
2116.0,0.0036
2115.0,0.0036
2114.0,0.0036
2113.0,0.0036
2112.0,0.0036
2111.0,0.0037
2110.0,0.0037
2109.0,0.0036
2108.0,0.0036
2107.0,0.0036
2106.0,0.0036
2105.0,0.0036
2104.0,0.0036
2103.0,0.0036
2102.0,0.0036
2101.0,0.0036
2100.0,0.0036
2099.0,0.0036
2098.0,0.0036
2097.0,0.0036
2096.0,0.0036
2095.0,0.0036
2094.0,0.0035
2093.0,0.0035
2092.0,0.0035
2091.0,0.0035
2090.0,0.0036
2089.0,0.0036
2088.0,0.0036
2087.0,0.0037
2086.0,0.0037
2085.0,0.0037
2084.0,0.0036
2083.0,0.0036
2082.0,0.0036
2081.0,0.0036
2080.0,0.0036
2079.0,0.0036
2078.0,0.0035
2077.0,0.0035
2076.0,0.0036
2075.0,0.0037
2074.0,0.0037
2073.0,0.0037
2072.0,0.0037
2071.0,0.0036
2070.0,0.0036
2069.0,0.0036
2068.0,0.0036
2067.0,0.0036
2066.0,0.0036
2065.0,0.0036
2064.0,0.0036
2063.0,0.0036
2062.0,0.0036
2061.0,0.0036
2060.0,0.0036
2059.0,0.0036
2058.0,0.0036
2057.0,0.0036
2056.0,0.0036
2055.0,0.0036
2054.0,0.0035
2053.0,0.0035
2052.0,0.0035
2051.0,0.0035
2050.0,0.0035
2049.0,0.0036
2048.0,0.0036
2047.0,0.0035
2046.0,0.0035
2045.0,0.0035
2044.0,0.0035
2043.0,0.0036
2042.0,0.0036
2041.0,0.0036
2040.0,0.0036
2039.0,0.0036
2038.0,0.0036
2037.0,0.0036
2036.0,0.0036
2035.0,0.0036
2034.0,0.0036
2033.0,0.0037
2032.0,0.0036
2031.0,0.0036
2030.0,0.0035
2029.0,0.0035
2028.0,0.0035
2027.0,0.0035
2026.0,0.0035
2025.0,0.0035
2024.0,0.0035
2023.0,0.0035
2022.0,0.0036
2021.0,0.0036
2020.0,0.0036
2019.0,0.0037
2018.0,0.0037
2017.0,0.0037
2016.0,0.0036
2015.0,0.0036
2014.0,0.0036
2013.0,0.0036
2012.0,0.0036
2011.0,0.0035
2010.0,0.0035
2009.0,0.0034
2008.0,0.0034
2007.0,0.0034
2006.0,0.0034
2005.0,0.0034
2004.0,0.0034
2003.0,0.0034
2002.0,0.0034
2001.0,0.0034
2000.0,0.0034
1999.0,0.0034
1998.0,0.0034
1997.0,0.0034
1996.0,0.0035
1995.0,0.0035
1994.0,0.0036
1993.0,0.0036
1992.0,0.0036
1991.0,0.0035
1990.0,0.0035
1989.0,0.0034
1988.0,0.0034
1987.0,0.0034
1986.0,0.0034
1985.0,0.0034
1984.0,0.0034
1983.0,0.0034
1982.0,0.0034
1981.0,0.0034
1980.0,0.0034
1979.0,0.0034
1978.0,0.0034
1977.0,0.0034
1976.0,0.0034
1975.0,0.0034
1974.0,0.0034
1973.0,0.0034
1972.0,0.0034
1971.0,0.0034
1970.0,0.0034
1969.0,0.0035
1968.0,0.0035
1967.0,0.0035
1966.0,0.0035
1965.0,0.0034
1964.0,0.0034
1963.0,0.0034
1962.0,0.0034
1961.0,0.0034
1960.0,0.0034
1959.0,0.0034
1958.0,0.0034
1957.0,0.0035
1956.0,0.0035
1955.0,0.0034
1954.0,0.0034
1953.0,0.0034
1952.0,0.0033
1951.0,0.0033
1950.0,0.0033
1949.0,0.0033
1948.0,0.0033
1947.0,0.0033
1946.0,0.0033
1945.0,0.0033
1944.0,0.0033
1943.0,0.0034
1942.0,0.0034
1941.0,0.0035
1940.0,0.0035
1939.0,0.0035
1938.0,0.0035
1937.0,0.0035
1936.0,0.0035
1935.0,0.0035
1934.0,0.0035
1933.0,0.0034
1932.0,0.0034
1931.0,0.0034
1930.0,0.0034
1929.0,0.0034
1928.0,0.0034
1927.0,0.0035
1926.0,0.0035
1925.0,0.0036
1924.0,0.0036
1923.0,0.0036
1922.0,0.0036
1921.0,0.0036
1920.0,0.0036
1919.0,0.0036
1918.0,0.0037
1917.0,0.0037
1916.0,0.0037
1915.0,0.0037
1914.0,0.0037
1913.0,0.0037
1912.0,0.0037
1911.0,0.0037
1910.0,0.0037
1909.0,0.0036
1908.0,0.0036
1907.0,0.0035
1906.0,0.0036
1905.0,0.0036
1904.0,0.0037
1903.0,0.0038
1902.0,0.0038
1901.0,0.0038
1900.0,0.0038
1899.0,0.0037
1898.0,0.0037
1897.0,0.0037
1896.0,0.0038
1895.0,0.0038
1894.0,0.0038
1893.0,0.0038
1892.0,0.0038
1891.0,0.0038
1890.0,0.0037
1889.0,0.0037
1888.0,0.0037
1887.0,0.0037
1886.0,0.0037
1885.0,0.0037
1884.0,0.0037
1883.0,0.0037
1882.0,0.0037
1881.0,0.0037
1880.0,0.0037
1879.0,0.0037
1878.0,0.0037
1877.0,0.0036
1876.0,0.0036
1875.0,0.0036
1874.0,0.0036
1873.0,0.0036
1872.0,0.0036
1871.0,0.0036
1870.0,0.0037
1869.0,0.0037
1868.0,0.0037
1867.0,0.0037
1866.0,0.0037
1865.0,0.0037
1864.0,0.0037
1863.0,0.0037
1862.0,0.0037
1861.0,0.0037
1860.0,0.0038
1859.0,0.0038
1858.0,0.0038
1857.0,0.0038
1856.0,0.0038
1855.0,0.0038
1854.0,0.0038
1853.0,0.0037
1852.0,0.0037
1851.0,0.0037
1850.0,0.0038
1849.0,0.0038
1848.0,0.0039
1847.0,0.0039
1846.0,0.0039
1845.0,0.0039
1844.0,0.0039
1843.0,0.0038
1842.0,0.0038
1841.0,0.0038
1840.0,0.0038
1839.0,0.0038
1838.0,0.0038
1837.0,0.0038
1836.0,0.0039
1835.0,0.0039
1834.0,0.0039
1833.0,0.0038
1832.0,0.0038
1831.0,0.0037
1830.0,0.0037
1829.0,0.0036
1828.0,0.0036
1827.0,0.0035
1826.0,0.0035
1825.0,0.0036
1824.0,0.0037
1823.0,0.0037
1822.0,0.0038
1821.0,0.0038
1820.0,0.0038
1819.0,0.0038
1818.0,0.0037
1817.0,0.0037
1816.0,0.0037
1815.0,0.0037
1814.0,0.0037
1813.0,0.0037
1812.0,0.0037
1811.0,0.0037
1810.0,0.0037
1809.0,0.0037
1808.0,0.0038
1807.0,0.0039
1806.0,0.0039
1805.0,0.0038
1804.0,0.0038
1803.0,0.0038
1802.0,0.0038
1801.0,0.0039
1800.0,0.0039
1799.0,0.0039
1798.0,0.004
1797.0,0.0041
1796.0,0.0041
1795.0,0.0041
1794.0,0.0041
1793.0,0.0041
1792.0,0.0041
1791.0,0.0041
1790.0,0.0041
1789.0,0.0041
1788.0,0.0041
1787.0,0.0042
1786.0,0.0042
1785.0,0.0043
1784.0,0.0042
1783.0,0.0042
1782.0,0.0041
1781.0,0.0042
1780.0,0.0043
1779.0,0.0043
1778.0,0.0044
1777.0,0.0044
1776.0,0.0043
1775.0,0.0043
1774.0,0.0044
1773.0,0.0045
1772.0,0.0046
1771.0,0.0045
1770.0,0.0044
1769.0,0.0045
1768.0,0.0046
1767.0,0.0046
1766.0,0.0046
1765.0,0.0046
1764.0,0.0046
1763.0,0.0047
1762.0,0.0047
1761.0,0.0048
1760.0,0.0049
1759.0,0.005
1758.0,0.0051
1757.0,0.0053
1756.0,0.0055
1755.0,0.0057
1754.0,0.0058
1753.0,0.006
1752.0,0.0064
1751.0,0.007
1750.0,0.0074
1749.0,0.0079
1748.0,0.0083
1747.0,0.0086
1746.0,0.0088
1745.0,0.009
1744.0,0.0093
1743.0,0.0094
1742.0,0.0095
1741.0,0.0096
1740.0,0.0098
1739.0,0.01
1738.0,0.01
1737.0,0.01
1736.0,0.01
1735.0,0.0101
1734.0,0.0099
1733.0,0.0096
1732.0,0.0093
1731.0,0.009
1730.0,0.0088
1729.0,0.0087
1728.0,0.0087
1727.0,0.0087
1726.0,0.0087
1725.0,0.0088
1724.0,0.0089
1723.0,0.009
1722.0,0.0089
1721.0,0.0089
1720.0,0.0087
1719.0,0.0088
1718.0,0.0091
1717.0,0.0094
1716.0,0.0094
1715.0,0.0093
1714.0,0.0091
1713.0,0.0091
1712.0,0.0091
1711.0,0.0091
1710.0,0.0091
1709.0,0.0091
1708.0,0.0091
1707.0,0.0091
1706.0,0.0093
1705.0,0.0095
1704.0,0.0097
1703.0,0.0098
1702.0,0.0099
1701.0,0.0102
1700.0,0.0107
1699.0,0.0108
1698.0,0.0108
1697.0,0.0108
1696.0,0.0108
1695.0,0.0109
1694.0,0.011
1693.0,0.0111
1692.0,0.0112
1691.0,0.0113
1690.0,0.0115
1689.0,0.0118
1688.0,0.012
1687.0,0.012
1686.0,0.012
1685.0,0.0122
1684.0,0.0127
1683.0,0.013
1682.0,0.0133
1681.0,0.0136
1680.0,0.0138
1679.0,0.014
1678.0,0.0141
1677.0,0.0143
1676.0,0.0146
1675.0,0.015
1674.0,0.0152
1673.0,0.0152
1672.0,0.0154
1671.0,0.0156
1670.0,0.016
1669.0,0.0162
1668.0,0.0164
1667.0,0.0166
1666.0,0.0167
1665.0,0.0168
1664.0,0.0169
1663.0,0.0173
1662.0,0.0175
1661.0,0.0177
1660.0,0.0179
1659.0,0.018
1658.0,0.0181
1657.0,0.0182
1656.0,0.0182
1655.0,0.0182
1654.0,0.0187
1653.0,0.0195
1652.0,0.0199
1651.0,0.0201
1650.0,0.02
1649.0,0.0202
1648.0,0.0208
1647.0,0.0217
1646.0,0.0222
1645.0,0.0224
1644.0,0.0227
1643.0,0.023
1642.0,0.0232
1641.0,0.0234
1640.0,0.0235
1639.0,0.0233
1638.0,0.023
1637.0,0.0224
1636.0,0.0215
1635.0,0.0206
1634.0,0.0202
1633.0,0.02
1632.0,0.0198
1631.0,0.0194
1630.0,0.0191
1629.0,0.0187
1628.0,0.0184
1627.0,0.0181
1626.0,0.0179
1625.0,0.0178
1624.0,0.0177
1623.0,0.0176
1622.0,0.0174
1621.0,0.0173
1620.0,0.0173
1619.0,0.0172
1618.0,0.0172
1617.0,0.0171
1616.0,0.017
1615.0,0.017
1614.0,0.0169
1613.0,0.0169
1612.0,0.0169
1611.0,0.0169
1610.0,0.017
1609.0,0.017
1608.0,0.017
1607.0,0.0171
1606.0,0.0171
1605.0,0.0171
1604.0,0.0172
1603.0,0.0173
1602.0,0.0174
1601.0,0.0174
1600.0,0.0174
1599.0,0.0174
1598.0,0.0174
1597.0,0.0174
1596.0,0.0174
1595.0,0.0174
1594.0,0.0174
1593.0,0.0175
1592.0,0.0176
1591.0,0.0177
1590.0,0.0178
1589.0,0.0179
1588.0,0.018
1587.0,0.0182
1586.0,0.0184
1585.0,0.0186
1584.0,0.0188
1583.0,0.0189
1582.0,0.0191
1581.0,0.0191
1580.0,0.0192
1579.0,0.0192
1578.0,0.0192
1577.0,0.0193
1576.0,0.0193
1575.0,0.0193
1574.0,0.0192
1573.0,0.019
1572.0,0.0188
1571.0,0.0185
1570.0,0.0184
1569.0,0.0183
1568.0,0.0183
1567.0,0.0183
1566.0,0.0181
1565.0,0.0179
1564.0,0.0177
1563.0,0.0175
1562.0,0.0171
1561.0,0.0165
1560.0,0.016
1559.0,0.0158
1558.0,0.0154
1557.0,0.0154
1556.0,0.0156
1555.0,0.0154
1554.0,0.0151
1553.0,0.0148
1552.0,0.0144
1551.0,0.0141
1550.0,0.0137
1549.0,0.0134
1548.0,0.0131
1547.0,0.0129
1546.0,0.0127
1545.0,0.0127
1544.0,0.0128
1543.0,0.0128
1542.0,0.0127
1541.0,0.0124
1540.0,0.0114
1539.0,0.0103
1538.0,0.01
1537.0,0.01
1536.0,0.0098
1535.0,0.0096
1534.0,0.0092
1533.0,0.0089
1532.0,0.0086
1531.0,0.0085
1530.0,0.0083
1529.0,0.0082
1528.0,0.0083
1527.0,0.0083
1526.0,0.0082
1525.0,0.0082
1524.0,0.0081
1523.0,0.0081
1522.0,0.0081
1521.0,0.0079
1520.0,0.0075
1519.0,0.0072
1518.0,0.0069
1517.0,0.0069
1516.0,0.007
1515.0,0.0069
1514.0,0.0069
1513.0,0.007
1512.0,0.007
1511.0,0.0069
1510.0,0.0068
1509.0,0.0069
1508.0,0.0074
1507.0,0.0072
1506.0,0.0065
1505.0,0.0066
1504.0,0.0068
1503.0,0.0069
1502.0,0.0068
1501.0,0.0069
1500.0,0.007
1499.0,0.0072
1498.0,0.0074
1497.0,0.0079
1496.0,0.0084
1495.0,0.0086
1494.0,0.0087
1493.0,0.0087
1492.0,0.0088
1491.0,0.0088
1490.0,0.0088
1489.0,0.0089
1488.0,0.009
1487.0,0.0091
1486.0,0.0093
1485.0,0.0096
1484.0,0.01
1483.0,0.0104
1482.0,0.011
1481.0,0.0118
1480.0,0.0126
1479.0,0.0135
1478.0,0.0146
1477.0,0.0165
1476.0,0.0191
1475.0,0.0223
1474.0,0.0266
1473.0,0.0326
1472.0,0.0384
1471.0,0.0428
1470.0,0.0467
1469.0,0.0508
1468.0,0.0552
1467.0,0.0601
1466.0,0.0662
1465.0,0.0734
1464.0,0.0796
1463.0,0.0834
1462.0,0.0856
1461.0,0.087
1460.0,0.088
1459.0,0.0891
1458.0,0.0914
1457.0,0.0945
1456.0,0.096
1455.0,0.0961
1454.0,0.0959
1453.0,0.0956
1452.0,0.0947
1451.0,0.0932
1450.0,0.0909
1449.0,0.0873
1448.0,0.0823
1447.0,0.0767
1446.0,0.0716
1445.0,0.0671
1444.0,0.0629
1443.0,0.0591
1442.0,0.0561
1441.0,0.0539
1440.0,0.0523
1439.0,0.0513
1438.0,0.0511
1437.0,0.0512
1436.0,0.0506
1435.0,0.0489
1434.0,0.0466
1433.0,0.0436
1432.0,0.0403
1431.0,0.0372
1430.0,0.0347
1429.0,0.0327
1428.0,0.0313
1427.0,0.0303
1426.0,0.0295
1425.0,0.0288
1424.0,0.028
1423.0,0.0275
1422.0,0.0271
1421.0,0.0266
1420.0,0.0261
1419.0,0.0257
1418.0,0.0254
1417.0,0.025
1416.0,0.0245
1415.0,0.0241
1414.0,0.0238
1413.0,0.0233
1412.0,0.0228
1411.0,0.0223
1410.0,0.0219
1409.0,0.0213
1408.0,0.0207
1407.0,0.0202
1406.0,0.0198
1405.0,0.0193
1404.0,0.0188
1403.0,0.0185
1402.0,0.0181
1401.0,0.0177
1400.0,0.0173
1399.0,0.0171
1398.0,0.017
1397.0,0.0168
1396.0,0.0164
1395.0,0.0163
1394.0,0.0163
1393.0,0.0162
1392.0,0.0162
1391.0,0.0163
1390.0,0.0165
1389.0,0.0169
1388.0,0.0177
1387.0,0.0193
1386.0,0.0216
1385.0,0.0248
1384.0,0.0294
1383.0,0.0364
1382.0,0.0458
1381.0,0.058
1380.0,0.0732
1379.0,0.0907
1378.0,0.1075
1377.0,0.1199
1376.0,0.1252
1375.0,0.1213
1374.0,0.1095
1373.0,0.0952
1372.0,0.0823
1371.0,0.0713
1370.0,0.0617
1369.0,0.0538
1368.0,0.0479
1367.0,0.0442
1366.0,0.0419
1365.0,0.0406
1364.0,0.0404
1363.0,0.041
1362.0,0.0423
1361.0,0.0437
1360.0,0.0447
1359.0,0.045
1358.0,0.0444
1357.0,0.0428
1356.0,0.0406
1355.0,0.038
1354.0,0.0355
1353.0,0.0333
1352.0,0.0316
1351.0,0.0301
1350.0,0.0288
1349.0,0.0276
1348.0,0.0267
1347.0,0.0258
1346.0,0.025
1345.0,0.0243
1344.0,0.0237
1343.0,0.0232
1342.0,0.0227
1341.0,0.0224
1340.0,0.0222
1339.0,0.022
1338.0,0.0218
1337.0,0.0217
1336.0,0.0216
1335.0,0.0216
1334.0,0.0218
1333.0,0.022
1332.0,0.0223
1331.0,0.0225
1330.0,0.0226
1329.0,0.0225
1328.0,0.0223
1327.0,0.022
1326.0,0.0216
1325.0,0.0212
1324.0,0.0208
1323.0,0.0205
1322.0,0.0203
1321.0,0.0201
1320.0,0.0199
1319.0,0.0197
1318.0,0.0195
1317.0,0.0193
1316.0,0.0192
1315.0,0.0191
1314.0,0.019
1313.0,0.0189
1312.0,0.0189
1311.0,0.0188
1310.0,0.0189
1309.0,0.0192
1308.0,0.0198
1307.0,0.0206
1306.0,0.0214
1305.0,0.022
1304.0,0.0223
1303.0,0.0221
1302.0,0.0218
1301.0,0.0214
1300.0,0.0212
1299.0,0.0212
1298.0,0.0212
1297.0,0.0212
1296.0,0.0211
1295.0,0.0209
1294.0,0.0207
1293.0,0.0204
1292.0,0.0201
1291.0,0.0198
1290.0,0.0195
1289.0,0.0192
1288.0,0.0189
1287.0,0.0187
1286.0,0.0185
1285.0,0.0183
1284.0,0.0181
1283.0,0.018
1282.0,0.0179
1281.0,0.0178
1280.0,0.0176
1279.0,0.0175
1278.0,0.0174
1277.0,0.0174
1276.0,0.0173
1275.0,0.0172
1274.0,0.0171
1273.0,0.0171
1272.0,0.0171
1271.0,0.0171
1270.0,0.0172
1269.0,0.0172
1268.0,0.0173
1267.0,0.0174
1266.0,0.0174
1265.0,0.0175
1264.0,0.0175
1263.0,0.0177
1262.0,0.0178
1261.0,0.0181
1260.0,0.0186
1259.0,0.0192
1258.0,0.0198
1257.0,0.0204
1256.0,0.0208
1255.0,0.0208
1254.0,0.0204
1253.0,0.0199
1252.0,0.0192
1251.0,0.0187
1250.0,0.0183
1249.0,0.018
1248.0,0.0178
1247.0,0.0177
1246.0,0.0176
1245.0,0.0176
1244.0,0.0175
1243.0,0.0174
1242.0,0.0173
1241.0,0.0172
1240.0,0.0171
1239.0,0.0171
1238.0,0.0171
1237.0,0.0171
1236.0,0.017
1235.0,0.0169
1234.0,0.0168
1233.0,0.0167
1232.0,0.0165
1231.0,0.0165
1230.0,0.0165
1229.0,0.0166
1228.0,0.0166
1227.0,0.0167
1226.0,0.0169
1225.0,0.0171
1224.0,0.0174
1223.0,0.0177
1222.0,0.018
1221.0,0.0183
1220.0,0.0185
1219.0,0.0186
1218.0,0.0186
1217.0,0.0185
1216.0,0.0183
1215.0,0.0181
