cm-1,A
3937.0,-0.0020796263931210923
3936.0,-0.0021228462251614566
3935.0,-0.0022092729880145434
3934.0,-0.0022524799205383417
3933.0,-0.0022956825549340643
3932.0,-0.0022956825549340643
3931.0,-0.002338880892056583
3930.0,-0.0024252646779014952
3929.0,-0.0024252646779014952
3928.0,-0.0024252646779014952
3927.0,-0.0022956825549340643
3926.0,-0.0021660617565077978
3925.0,-0.0020364022595291686
3924.0,-0.0020364022595291686
3923.0,-0.0021228462251614566
3922.0,-0.0022092729880145434
3921.0,-0.0022956825549340643
3920.0,-0.0023820749327607693
3919.0,-0.0024252646779014952
3918.0,-0.0024252646779014952
3917.0,-0.002338880892056583
3916.0,-0.0022524799205383417
3915.0,-0.0022092729880145434
3914.0,-0.0021660617565077978
3913.0,-0.0021228462251614566
3912.0,-0.0021228462251614566
3911.0,-0.0021228462251614566
3910.0,-0.0021660617565077978
3909.0,-0.0022524799205383417
3908.0,-0.0023820749327607693
3907.0,-0.0025116312849080558
3906.0,-0.0025548081484823015
3905.0,-0.0025116312849080558
3904.0,-0.0025116312849080558
3903.0,-0.002597980719908577
3902.0,-0.0027274726898296464
3901.0,-0.002684312989729598
3900.0,-0.0025548081484823015
3899.0,-0.0023820749327607693
3898.0,-0.0022956825549340643
3897.0,-0.0022956825549340643
3896.0,-0.0023820749327607693
3895.0,-0.0024252646779014952
3894.0,-0.0024684501283323
3893.0,-0.0023820749327607693
3892.0,-0.0022524799205383417
3891.0,-0.0022092729880145434
3890.0,-0.002338880892056583
3889.0,-0.0024684501283323
3888.0,-0.0025116312849080558
3887.0,-0.0024252646779014952
3886.0,-0.0023820749327607693
3885.0,-0.0024684501283323
3884.0,-0.002684312989729598
3883.0,-0.002856926061120646
3882.0,-0.002900068611387585
3881.0,-0.0027706281011936618
3880.0,-0.002597980719908577
3879.0,-0.0025548081484823015
3878.0,-0.0025548081484823015
3877.0,-0.0025116312849080558
3876.0,-0.0024252646779014952
3875.0,-0.002338880892056583
3874.0,-0.002338880892056583
3873.0,-0.0024684501283323
3872.0,-0.002597980719908577
3871.0,-0.002597980719908577
3870.0,-0.0025116312849080558
3869.0,-0.002597980719908577
3868.0,-0.0027274726898296464
3867.0,-0.0028137792246734072
3866.0,-0.0027706281011936618
3865.0,-0.0026411490000399773
3864.0,-0.0025548081484823015
3863.0,-0.0025116312849080558
3862.0,-0.0024684501283323
3861.0,-0.0024252646779014952
3860.0,-0.0023820749327607693
3859.0,-0.0023820749327607693
3858.0,-0.0025548081484823015
3857.0,-0.002900068611387585
3856.0,-0.0032881588260753603
3855.0,-0.003503614742536687
3854.0,-0.0033743540197499478
3853.0,-0.003158833950862139
3852.0,-0.003115717099805959
3851.0,-0.0029863408567849525
3850.0,-0.0027274726898296464
3849.0,-0.0024684501283323
3848.0,-0.002338880892056583
3847.0,-0.0023820749327607693
3846.0,-0.0024684501283323
3845.0,-0.0025548081484823015
3844.0,-0.002597980719908577
3843.0,-0.0026411490000399773
3842.0,-0.0027706281011936618
3841.0,-0.0028137792246734072
3840.0,-0.002856926061120646
3839.0,-0.002856926061120646
3838.0,-0.002856926061120646
3837.0,-0.0029432068763250996
3836.0,-0.003029470553618019
3835.0,-0.0029863408567849525
3834.0,-0.002900068611387585
3833.0,-0.002684312989729598
3832.0,-0.0025548081484823015
3831.0,-0.0024252646779014952
3830.0,-0.002338880892056583
3829.0,-0.0022524799205383417
3828.0,-0.0021660617565077978
3827.0,-0.0021660617565077978
3826.0,-0.0022092729880145434
3825.0,-0.0024252646779014952
3824.0,-0.002597980719908577
3823.0,-0.002684312989729598
3822.0,-0.0026411490000399773
3821.0,-0.0025548081484823015
3820.0,-0.0026411490000399773
3819.0,-0.0027706281011936618
3818.0,-0.002684312989729598
3817.0,-0.0025116312849080558
3816.0,-0.002338880892056583
3815.0,-0.002338880892056583
3814.0,-0.0023820749327607693
3813.0,-0.002338880892056583
3812.0,-0.0022524799205383417
3811.0,-0.0022092729880145434
3810.0,-0.0022524799205383417
3809.0,-0.0022956825549340643
3808.0,-0.0022092729880145434
3807.0,-0.0021228462251614566
3806.0,-0.0021228462251614566
3805.0,-0.0022956825549340643
3804.0,-0.0024252646779014952
3803.0,-0.0024684501283323
3802.0,-0.0023820749327607693
3801.0,-0.0024684501283323
3800.0,-0.0026411490000399773
3799.0,-0.0027274726898296464
3798.0,-0.0026411490000399773
3797.0,-0.0024252646779014952
3796.0,-0.0022956825549340643
3795.0,-0.0022092729880145434
3794.0,-0.0022092729880145434
3793.0,-0.0021660617565077978
3792.0,-0.0021228462251614566
3791.0,-0.0021228462251614566
3790.0,-0.0022092729880145434
3789.0,-0.0022956825549340643
3788.0,-0.002338880892056583
3787.0,-0.002338880892056583
3786.0,-0.0022524799205383417
3785.0,-0.0022092729880145434
3784.0,-0.0022092729880145434
3783.0,-0.0022524799205383417
3782.0,-0.0022956825549340643
3781.0,-0.0022956825549340643
3780.0,-0.002338880892056583
3779.0,-0.002338880892056583
3778.0,-0.0024252646779014952
3777.0,-0.0024684501283323
3776.0,-0.0024684501283323
3775.0,-0.0024252646779014952
3774.0,-0.0024252646779014952
3773.0,-0.0025116312849080558
3772.0,-0.002597980719908577
3771.0,-0.0026411490000399773
3770.0,-0.002684312989729598
3769.0,-0.0027274726898296464
3768.0,-0.0027274726898296464
3767.0,-0.002597980719908577
3766.0,-0.0024684501283323
3765.0,-0.0023820749327607693
3764.0,-0.0023820749327607693
3763.0,-0.0024684501283323
3762.0,-0.0025548081484823015
3761.0,-0.0025548081484823015
3760.0,-0.0025548081484823015
3759.0,-0.0025116312849080558
3758.0,-0.0025548081484823015
3757.0,-0.0026411490000399773
3756.0,-0.0027706281011936618
3755.0,-0.002900068611387585
3754.0,-0.003029470553618019
3753.0,-0.003029470553618019
3752.0,-0.002856926061120646
3751.0,-0.002684312989729598
3750.0,-0.002684312989729598
3749.0,-0.002856926061120646
3748.0,-0.003029470553618019
3747.0,-0.003029470553618019
3746.0,-0.0029432068763250996
3745.0,-0.0028137792246734072
3744.0,-0.0027706281011936618
3743.0,-0.002900068611387585
3742.0,-0.0029432068763250996
3741.0,-0.0028137792246734072
3740.0,-0.0027706281011936618
3739.0,-0.0028137792246734072
3738.0,-0.002856926061120646
3737.0,-0.0028137792246734072
3736.0,-0.0027706281011936618
3735.0,-0.0028137792246734072
3734.0,-0.0029432068763250996
3733.0,-0.0029863408567849525
3732.0,-0.002856926061120646
3731.0,-0.0026411490000399773
3730.0,-0.0024252646779014952
3729.0,-0.0022956825549340643
3728.0,-0.0022956825549340643
3727.0,-0.0023820749327607693
3726.0,-0.002597980719908577
3725.0,-0.0028137792246734072
3724.0,-0.0029432068763250996
3723.0,-0.002900068611387585
3722.0,-0.0027706281011936618
3721.0,-0.002597980719908577
3720.0,-0.0025116312849080558
3719.0,-0.0024684501283323
3718.0,-0.0024252646779014952
3717.0,-0.0024252646779014952
3716.0,-0.0024252646779014952
3715.0,-0.0025116312849080558
3714.0,-0.002597980719908577
3713.0,-0.002597980719908577
3712.0,-0.002597980719908577
3711.0,-0.002597980719908577
3710.0,-0.0026411490000399773
3709.0,-0.0026411490000399773
3708.0,-0.002597980719908577
3707.0,-0.0024684501283323
3706.0,-0.0024252646779014952
3705.0,-0.0024684501283323
3704.0,-0.0025548081484823015
3703.0,-0.002597980719908577
3702.0,-0.0026411490000399773
3701.0,-0.0026411490000399773
3700.0,-0.0026411490000399773
3699.0,-0.002597980719908577
3698.0,-0.0025116312849080558
3697.0,-0.0024252646779014952
3696.0,-0.0024252646779014952
3695.0,-0.0024684501283323
3694.0,-0.002597980719908577
3693.0,-0.0027274726898296464
3692.0,-0.0027706281011936618
3691.0,-0.002684312989729598
3690.0,-0.0024684501283323
3689.0,-0.0023820749327607693
3688.0,-0.0025116312849080558
3687.0,-0.0026411490000399773
3686.0,-0.0026411490000399773
3685.0,-0.0024684501283323
3684.0,-0.002338880892056583
3683.0,-0.0022092729880145434
3682.0,-0.0020796263931210923
3681.0,-0.0019931738235303698
3680.0,-0.0020364022595291686
3679.0,-0.0022524799205383417
3678.0,-0.0025116312849080558
3677.0,-0.002684312989729598
3676.0,-0.002597980719908577
3675.0,-0.0025548081484823015
3674.0,-0.002684312989729598
3673.0,-0.0027274726898296464
3672.0,-0.002597980719908577
3671.0,-0.0023820749327607693
3670.0,-0.0021228462251614566
3669.0,-0.0019931738235303698
3668.0,-0.0019931738235303698
3667.0,-0.0018634626925240205
3666.0,-0.0016471913460383014
3665.0,-0.001474096691732818
3664.0,-0.0013875234866409514
3663.0,-0.0013875234866409514
3662.0,-0.0013875234866409514
3661.0,-0.0013875234866409514
3660.0,-0.0014308122463981832
3659.0,-0.001474096691732818
3658.0,-0.001474096691732818
3657.0,-0.0014308122463981832
3656.0,-0.001474096691732818
3655.0,-0.0016039241497978196
3654.0,-0.0018202170383281313
3653.0,-0.0020796263931210923
3652.0,-0.0021660617565077978
3651.0,-0.0020796263931210923
3650.0,-0.0018634626925240205
3649.0,-0.001776967077439462
3648.0,-0.0019067040408846658
3647.0,-0.0019931738235303698
3646.0,-0.0018634626925240205
3645.0,-0.0016039241497978196
3644.0,-0.0013009330204178937
3643.0,-0.001041057986093552
3642.0,-0.0008677215312267172
3641.0,-0.0007810273534953893
3640.0,-0.0007376737740329986
3639.0,-0.0007376737740329986
3638.0,-0.0006943158663546001
3637.0,-0.0006509536295951079
3636.0,-0.0006075870628903246
3635.0,-0.0006075870628903246
3634.0,-0.0006509536295951079
3633.0,-0.0007376737740329986
3632.0,-0.0009110621312231615
3631.0,-0.0009977303577937136
3630.0,-0.0009543984064577238
3629.0,-0.0008243766056055257
3628.0,-0.0008243766056055257
3627.0,-0.0009543984064577238
3626.0,-0.0008677215312267172
3625.0,-0.0006509536295951079
3624.0,-0.00043407747931878404
3623.0,-0.0003906892499099257
3622.0,-0.0003472966853634851
3621.0,-0.00030389978481260016
3620.0,-0.00021709297223004853
3619.0,-8.685021164911433e-05
3618.0,-4.3427276862573194e-05
3617.0,0.0
3616.0,8.686758342868472e-05
3615.0,0.00017375254558760211
3614.0,0.00026065489343207737
3613.0,0.00021720154586435392
3612.0,4.343161980746579e-05
3611.0,-0.00013026880522692963
3610.0,-8.685021164911433e-05
3609.0,0.00017375254558760211
3608.0,0.0005649501236701937
3607.0,0.000869458712629001
3606.0,0.0010000277816797354
3605.0,0.0010435595295137379
3604.0,0.0010435595295137379
3603.0,0.0010000277816797354
3602.0,0.0010000277816797354
3601.0,0.0010435595295137379
3600.0,0.0010435595295137379
3599.0,0.0010870956412141197
3598.0,0.0010870956412141197
3597.0,0.0011306361176557367
3596.0,0.0011741809597138886
3595.0,0.001304841688344327
3594.0,0.0013919706849057079
3593.0,0.0014355417390583547
3592.0,0.0014355417390583547
3591.0,0.0013919706849057079
3590.0,0.001348404001626502
3589.0,0.0013919706849057079
3588.0,0.0015662811355310335
3587.0,0.0017842676290416026
3586.0,0.0019587356365717845
3585.0,0.0021332737608552588
3584.0,0.0022642234021015284
3583.0,0.0024388843664115978
3582.0,0.002613615602686581
3581.0,0.0027447101798967477
3580.0,0.0029195645282691363
3579.0,0.003050751504618754
3578.0,0.0031382315093266833
3577.0,0.0032694845648473247
3576.0,0.0033570086445275926
3575.0,0.0034445503666347133
3574.0,0.003488327845821315
3573.0,0.0035321097382827737
3572.0,0.0035321097382827737
3571.0,0.003488327845821315
3570.0,0.0034007772998332353
3569.0,0.0034007772998332353
3568.0,0.0035758960449088217
3567.0,0.003794893821675638
3566.0,0.003970171588923321
3565.0,0.004145520125434121
3564.0,0.004408675747646695
3563.0,0.004715892310740433
3562.0,0.005023326350308999
3561.0,0.005243055412371911
3560.0,0.00537494623139545
3559.0,0.005506877116487674
3558.0,0.005550862985963967
3557.0,0.005638848091999105
3556.0,0.00577085918230158
3555.0,0.00590291041179003
3554.0,0.006035001804881146
3553.0,0.006167133386013823
3552.0,0.00625524344553785
3551.0,0.006299305179649828
3550.0,0.006343371384537999
3549.0,0.006519680930003435
3548.0,0.006784279525863024
3547.0,0.007093181776687496
3546.0,0.007269796045857202
3545.0,0.007269796045857202
3544.0,0.007269796045857202
3543.0,0.007313960837872058
3542.0,0.007490664932224611
3541.0,0.00762324020119709
3540.0,0.007755855953228474
3539.0,0.007888512213050314
3538.0,0.008065450281052211
3537.0,0.008198201155356077
3536.0,0.008330992620051436
3535.0,0.008375265465994541
3534.0,0.008375265465994541
3533.0,0.008419542825660153
3532.0,0.00850811108984062
3531.0,0.008685301823389224
3530.0,0.008818242332126802
3529.0,0.008862564879688284
3528.0,0.008862564879688284
3527.0,0.008906891951112605
3526.0,0.008951223547323472
3525.0,0.00908424549391551
3524.0,0.009172949432521227
3523.0,0.009261671492462709
3522.0,0.009261671492462709
3521.0,0.009306039320248427
3520.0,0.009350411681145587
3519.0,0.009483555971770974
3518.0,0.00966114521239847
3517.0,0.00974996707218323
3516.0,0.009794384815193347
3515.0,0.009794384815193347
3514.0,0.00974996707218323
3513.0,0.00974996707218323
3512.0,0.00974996707218323
3511.0,0.009838807101520963
3510.0,0.009883233932095559
3509.0,0.009883233932095559
3508.0,0.009883233932095559
3507.0,0.009838807101520963
3506.0,0.009838807101520963
3505.0,0.009927665307847056
3504.0,0.01001654169860089
3503.0,0.010105436281226954
3502.0,0.010194349063173958
3501.0,0.010194349063173958
3500.0,0.010194349063173958
3499.0,0.010194349063173958
3498.0,0.010194349063173958
3497.0,0.010194349063173958
3496.0,0.010149890396819572
3495.0,0.010105436281226954
3494.0,0.01001654169860089
3493.0,0.009972101229705377
3492.0,0.009972101229705377
3491.0,0.009972101229705377
3490.0,0.01001654169860089
3489.0,0.010105436281226954
3488.0,0.010149890396819572
3487.0,0.010194349063173958
3486.0,0.010149890396819572
3485.0,0.010105436281226954
3484.0,0.010060986715464404
3483.0,0.01001654169860089
3482.0,0.01001654169860089
3481.0,0.009927665307847056
3480.0,0.009883233932095559
3479.0,0.009794384815193347
3478.0,0.009705553871561357
3477.0,0.009616741093766423
3476.0,0.009527946474380489
3475.0,0.009439170005980158
3474.0,0.009439170005980158
3473.0,0.009439170005980158
3472.0,0.009350411681145587
3471.0,0.009217308196862062
3470.0,0.00908424549391551
3469.0,0.008951223547323472
3468.0,0.008906891951112605
3467.0,0.008906891951112605
3466.0,0.008906891951112605
3465.0,0.008951223547323472
3464.0,0.008951223547323472
3463.0,0.008995559669244813
3462.0,0.008995559669244813
3461.0,0.008995559669244813
3460.0,0.008951223547323472
3459.0,0.008951223547323472
3458.0,0.008995559669244813
3457.0,0.008995559669244813
3456.0,0.008951223547323472
3455.0,0.008906891951112605
3454.0,0.008818242332126802
3453.0,0.008685301823389224
3452.0,0.008552401996197112
3451.0,0.00850811108984062
3450.0,0.008552401996197112
3449.0,0.008685301823389224
3448.0,0.008862564879688284
3447.0,0.008995559669244813
3446.0,0.008995559669244813
3445.0,0.008951223547323472
3444.0,0.008906891951112605
3443.0,0.008951223547323472
3442.0,0.009039900317800775
3441.0,0.009128595198514056
3440.0,0.009217308196862062
3439.0,0.009306039320248427
3438.0,0.009350411681145587
3437.0,0.00939478857608056
3436.0,0.009439170005980158
3435.0,0.009439170005980158
3434.0,0.009483555971770974
3433.0,0.009572341514736404
3432.0,0.009705553871561357
3431.0,0.009883233932095559
3430.0,0.01001654169860089
3429.0,0.010105436281226954
3428.0,0.010149890396819572
3427.0,0.010149890396819572
3426.0,0.010149890396819572
3425.0,0.01023881228122181
3424.0,0.01037222925484893
3423.0,0.01046119667949763
3422.0,0.010594681998483901
3421.0,0.010728208358306901
3420.0,0.01086177578421088
3419.0,0.010906307389674463
3418.0,0.010950843561779777
3417.0,0.010995384301463185
3416.0,0.011084479487313281
3415.0,0.01117359295472431
3414.0,0.01117359295472431
3413.0,0.011129033935354915
3412.0,0.011084479487313281
3411.0,0.01117359295472431
3410.0,0.011307297450183107
3409.0,0.011441043121384498
3408.0,0.011574829993696856
3407.0,0.011619434777991433
3406.0,0.011530229790124524
3405.0,0.011441043121384498
3404.0,0.011396456654336085
3403.0,0.011351874764248926
3402.0,0.011396456654336085
3401.0,0.011396456654336085
3400.0,0.011396456654336085
3399.0,0.011396456654336085
3398.0,0.011396456654336085
3397.0,0.011351874764248926
3396.0,0.011218156546359825
3395.0,0.011084479487313281
3394.0,0.010950843561779777
3393.0,0.010817248744452446
3392.0,0.01077272626946324
3391.0,0.010683695010048622
3390.0,0.010639186223752484
3389.0,0.010505687227290839
3388.0,0.01037222925484893
3387.0,0.010149890396819572
3386.0,0.009927665307847056
3385.0,0.00974996707218323
3384.0,0.00966114521239847
3383.0,0.009572341514736404
3382.0,0.009439170005980158
3381.0,0.009261671492462709
3380.0,0.009128595198514056
3379.0,0.008995559669244813
3378.0,0.008951223547323472
3377.0,0.008862564879688284
3376.0,0.008818242332126802
3375.0,0.008685301823389224
3374.0,0.008552401996197112
3373.0,0.008419542825660153
3372.0,0.008286724286910463
3371.0,0.008153946355103248
3370.0,0.008065450281052211
3369.0,0.007976972236149349
3368.0,0.007932739972333236
3367.0,0.007844288957383316
3366.0,0.007800070204414977
3365.0,0.007711646202907652
3364.0,0.00762324020119709
3363.0,0.0075790439479759275
3362.0,0.0075790439479759275
3361.0,0.007534852191956709
3360.0,0.007490664932224611
3359.0,0.007490664932224611
3358.0,0.0074464821678643656
3357.0,0.007534852191956709
3356.0,0.00762324020119709
3355.0,0.007711646202907652
3354.0,0.007800070204414977
3353.0,0.007800070204414977
3352.0,0.007711646202907652
3351.0,0.007534852191956709
3350.0,0.007358130121602358
3349.0,0.007225635744644521
3348.0,0.007225635744644521
3347.0,0.007269796045857202
3346.0,0.007358130121602358
3345.0,0.007402303897961815
3344.0,0.007358130121602358
3343.0,0.007313960837872058
3342.0,0.007269796045857202
3341.0,0.007225635744644521
3340.0,0.007181479933320523
3339.0,0.007137328610972382
3338.0,0.007137328610972382
3337.0,0.007093181776687496
3336.0,0.007049039429553483
3335.0,0.00696076819309055
3334.0,0.006872514894289861
3333.0,0.006784279525863024
3332.0,0.006740168563263094
3331.0,0.006740168563263094
3330.0,0.006740168563263094
3329.0,0.006740168563263094
3328.0,0.006740168563263094
3327.0,0.006696062080525422
3326.0,0.006696062080525422
3325.0,0.006740168563263094
3324.0,0.006740168563263094
3323.0,0.006696062080525422
3322.0,0.006696062080525422
3321.0,0.006651960076740071
3320.0,0.006607862550997545
3319.0,0.00656376950238835
3318.0,0.006519680930003435
3317.0,0.006475596832934416
3316.0,0.006431517210272464
3315.0,0.006387442061109638
3314.0,0.006387442061109638
3313.0,0.006387442061109638
3312.0,0.006343371384537999
3311.0,0.006343371384537999
3310.0,0.006343371384537999
3309.0,0.006343371384537999
3308.0,0.006343371384537999
3307.0,0.006343371384537999
3306.0,0.006387442061109638
3305.0,0.006387442061109638
3304.0,0.006343371384537999
3303.0,0.006299305179649828
3302.0,0.00625524344553785
3301.0,0.006167133386013823
3300.0,0.006167133386013823
3299.0,0.00612308505878878
3298.0,0.00612308505878878
3297.0,0.006167133386013823
3296.0,0.006167133386013823
3295.0,0.00612308505878878
3294.0,0.006035001804881146
3293.0,0.005990966876386672
3292.0,0.005946936412324799
3291.0,0.005946936412324799
3290.0,0.005946936412324799
3289.0,0.005946936412324799
3288.0,0.005946936412324799
3287.0,0.005858888873877532
3286.0,0.00577085918230158
3285.0,0.005638848091999105
3284.0,0.005550862985963967
3283.0,0.005462895701502157
3282.0,0.00541891874010525
3281.0,0.005330978174470591
3280.0,0.005330978174470591
3279.0,0.00537494623139545
3278.0,0.005506877116487674
3277.0,0.005638848091999105
3276.0,0.005726851026829571
3275.0,0.00577085918230158
3274.0,0.005726851026829571
3273.0,0.005682847330363394
3272.0,0.005682847330363394
3271.0,0.00577085918230158
3270.0,0.00577085918230158
3269.0,0.005726851026829571
3268.0,0.005638848091999105
3267.0,0.005594853310833647
3266.0,0.005506877116487674
3265.0,0.00541891874010525
3264.0,0.00541891874010525
3263.0,0.00537494623139545
3262.0,0.00541891874010525
3261.0,0.005462895701502157
3260.0,0.005506877116487674
3259.0,0.005550862985963967
3258.0,0.005506877116487674
3257.0,0.00541891874010525
3256.0,0.0052870145684298375
3255.0,0.005243055412371911
3254.0,0.005243055412371911
3253.0,0.0052870145684298375
3252.0,0.005330978174470591
3251.0,0.00537494623139545
3250.0,0.005330978174470591
3249.0,0.0052870145684298375
3248.0,0.005199100705396198
3247.0,0.005111204635089406
3246.0,0.005067263269958211
3245.0,0.005067263269958211
3244.0,0.005155150446602086
3243.0,0.005243055412371911
3242.0,0.005330978174470591
3241.0,0.00537494623139545
3240.0,0.005330978174470591
3239.0,0.005199100705396198
3238.0,0.005067263269958211
3237.0,0.004935465843858511
3236.0,0.00489154225525934
3235.0,0.00484762310854614
3234.0,0.00484762310854614
3233.0,0.00484762310854614
3232.0,0.00489154225525934
3231.0,0.00489154225525934
3230.0,0.00484762310854614
3229.0,0.004803708402820517
3228.0,0.004759798137184523
3227.0,0.004715892310740433
3226.0,0.004715892310740433
3225.0,0.004715892310740433
3224.0,0.004715892310740433
3223.0,0.004759798137184523
3222.0,0.004759798137184523
3221.0,0.004715892310740433
3220.0,0.004671990922590297
3219.0,0.00458420145758498
3218.0,0.0044964297349936455
3217.0,0.004408675747646695
3216.0,0.004320939488377862
3215.0,0.004233220950025984
3214.0,0.004233220950025984
3213.0,0.004277078004534696
3212.0,0.004320939488377862
3211.0,0.004320939488377862
3210.0,0.004277078004534696
3209.0,0.004189368323957332
3208.0,0.004189368323957332
3207.0,0.004233220950025984
3206.0,0.004320939488377862
3205.0,0.0043648054024501
3204.0,0.004408675747646695
3203.0,0.0043648054024501
3202.0,0.0043648054024501
3201.0,0.004320939488377862
3200.0,0.004233220950025984
3199.0,0.004145520125434121
3198.0,0.0040578370074493275
3197.0,0.00401400208620073
3196.0,0.0040578370074493275
3195.0,0.004101676353562844
3194.0,0.004189368323957332
3193.0,0.004233220950025984
3192.0,0.004233220950025984
3191.0,0.004101676353562844
3190.0,0.003970171588923321
3189.0,0.0038387066319929275
3188.0,0.0037510854308679953
3187.0,0.003707281458678491
3186.0,0.0036634819042162814
3185.0,0.003619686766589858
3184.0,0.0035321097382827737
3183.0,0.003488327845821315
3182.0,0.003488327845821315
3181.0,0.0035321097382827737
3180.0,0.0035321097382827737
3179.0,0.0035758960449088217
3178.0,0.0035321097382827737
3177.0,0.0035321097382827737
3176.0,0.0035758960449088217
3175.0,0.0036634819042162814
3174.0,0.0037510854308679953
3173.0,0.0037510854308679953
3172.0,0.0036634819042162814
3171.0,0.003619686766589858
3170.0,0.0035321097382827737
3169.0,0.0035321097382827737
3168.0,0.0035758960449088217
3167.0,0.0035758960449088217
3166.0,0.003619686766589858
3165.0,0.0036634819042162814
3164.0,0.0036634819042162814
3163.0,0.0036634819042162814
3162.0,0.0035758960449088217
3161.0,0.0034445503666347133
3160.0,0.0034007772998332353
3159.0,0.0033570086445275926
3158.0,0.0033132443998284966
3157.0,0.0032257291386954545
3156.0,0.0031819781204844855
3155.0,0.0031819781204844855
3154.0,0.0031819781204844855
3153.0,0.0031819781204844855
3152.0,0.0031819781204844855
3151.0,0.0031382315093266833
3150.0,0.0031382315093266833
3149.0,0.0031382315093266833
3148.0,0.0031819781204844855
3147.0,0.0031819781204844855
3146.0,0.0031382315093266833
3145.0,0.0030944893043338695
3144.0,0.0030070181092942683
3143.0,0.0029632891174733444
3142.0,0.0029632891174733444
3141.0,0.0030070181092942683
3140.0,0.0030944893043338695
3139.0,0.0031819781204844855
3138.0,0.0032257291386954545
3137.0,0.0031819781204844855
3136.0,0.0030944893043338695
3135.0,0.0030070181092942683
3134.0,0.0030070181092942683
3133.0,0.0030944893043338695
3132.0,0.0031382315093266833
3131.0,0.0031382315093266833
3130.0,0.003050751504618754
3129.0,0.0029195645282691363
3128.0,0.0028321285541661467
3127.0,0.0027447101798967477
3126.0,0.002701007590486082
3125.0,0.0027447101798967477
3124.0,0.0027884171674950053
3123.0,0.0028321285541661467
3122.0,0.0028321285541661467
3121.0,0.0028321285541661467
3120.0,0.0028321285541661467
3119.0,0.0028321285541661467
3118.0,0.0027447101798967477
3117.0,0.002701007590486082
3116.0,0.0026573093983774942
3115.0,0.0026573093983774942
3114.0,0.0027884171674950053
3113.0,0.0029195645282691363
3112.0,0.0029632891174733444
3111.0,0.0030070181092942683
3110.0,0.0029632891174733444
3109.0,0.0029632891174733444
3108.0,0.0030070181092942683
3107.0,0.0030070181092942683
3106.0,0.0029195645282691363
3105.0,0.0028321285541661467
3104.0,0.0026573093983774942
3103.0,0.002569926202528716
3102.0,0.002482560585275184
3101.0,0.002569926202528716
3100.0,0.0026573093983774942
3099.0,0.002701007590486082
3098.0,0.002701007590486082
3097.0,0.002701007590486082
3096.0,0.0026573093983774942
3095.0,0.0026573093983774942
3094.0,0.002569926202528716
3093.0,0.002482560585275184
3092.0,0.0024388843664115978
3091.0,0.002395212539545666
3090.0,0.0024388843664115978
3089.0,0.002395212539545666
3088.0,0.002395212539545666
3087.0,0.0024388843664115978
3086.0,0.0025262411970197185
3085.0,0.002613615602686581
3084.0,0.002701007590486082
3083.0,0.0027884171674950053
3082.0,0.0028321285541661467
3081.0,0.0027884171674950053
3080.0,0.002701007590486082
3079.0,0.002613615602686581
3078.0,0.0025262411970197185
3077.0,0.002482560585275184
3076.0,0.002482560585275184
3075.0,0.002569926202528716
3074.0,0.0026573093983774942
3073.0,0.002701007590486082
3072.0,0.0026573093983774942
3071.0,0.002613615602686581
3070.0,0.002569926202528716
3069.0,0.002482560585275184
3068.0,0.002482560585275184
3067.0,0.002482560585275184
3066.0,0.0025262411970197185
3065.0,0.0025262411970197185
3064.0,0.002482560585275184
3063.0,0.0024388843664115978
3062.0,0.002395212539545666
3061.0,0.002351545103793873
3060.0,0.0023078820582733695
