cm-1,A
3895.0,0.004307831295604008
3894.0,0.004300192730196542
3893.0,0.004282047510713743
3892.0,0.004253560215578973
3891.0,0.004237243272186363
3890.0,0.004254668818513854
3889.0,0.004288518955498809
3888.0,0.004306753987240827
3887.0,0.004299349386901009
3886.0,0.004281039812449573
3885.0,0.00427729572522916
3884.0,0.00430099102892425
3883.0,0.004326851846870708
3882.0,0.004312172205103575
3881.0,0.004241813888584259
3880.0,0.004160551028997761
3879.0,0.004128918743795785
3878.0,0.004144029143852077
3877.0,0.004157347734886629
3876.0,0.004137664562886014
3875.0,0.004098112378469835
3874.0,0.004082896770542837
3873.0,0.004120358537069125
3872.0,0.004189295085174367
3871.0,0.004240391359758139
3870.0,0.004251760005721578
3869.0,0.00426309884277388
3868.0,0.0043073189558153445
3867.0,0.004360937039927232
3866.0,0.004390670342618564
3865.0,0.004376182290868418
3864.0,0.004328248580659826
3863.0,0.004288525261805923
3862.0,0.004275289373046876
3861.0,0.004269832073532405
3860.0,0.004258685115087484
3859.0,0.004247588775352081
3858.0,0.004247064910030811
3857.0,0.004256998518683083
3856.0,0.004273619471365048
3855.0,0.004312264651132838
3854.0,0.004383784980767677
3853.0,0.00442186176251189
3852.0,0.004409404970722582
3851.0,0.0043800766973058755
3850.0,0.004341976080075102
3849.0,0.004297759621485367
3848.0,0.004252384030309335
3847.0,0.004208116589954179
3846.0,0.004163334673973735
3845.0,0.004115276031903185
3844.0,0.004075136456160747
3843.0,0.004066121227341961
3842.0,0.004096856097082017
3841.0,0.004147382789050453
3840.0,0.004191905488772987
3839.0,0.004220945611633805
3838.0,0.004251940717675361
3837.0,0.004298113279941711
3836.0,0.004343362602838144
3835.0,0.004364456878162729
3834.0,0.004357352410160548
3833.0,0.004334241488949297
3832.0,0.004309759698996688
3831.0,0.00429208979092317
3830.0,0.004279266275590863
3829.0,0.004260371146742469
3828.0,0.004229553286427422
3827.0,0.004200584568986974
3826.0,0.004199412389264016
3825.0,0.004232804752365236
3824.0,0.004274026577349347
3823.0,0.0042875788143752714
3822.0,0.004270179329842612
3821.0,0.004252725238078508
3820.0,0.004281696183278275
3819.0,0.0043472112448019505
3818.0,0.0043914400045650965
3817.0,0.004379448607604474
3816.0,0.004327580151914929
3815.0,0.0042895925737267675
3814.0,0.004282642048749024
3813.0,0.004284662866306138
3812.0,0.004282748368996558
3811.0,0.004279278446095218
3810.0,0.004273279696647601
3809.0,0.004258491184268849
3808.0,0.004232314046131264
3807.0,0.0042037939395233506
3806.0,0.004194388394479495
3805.0,0.0042042111038735315
3804.0,0.004207573555275541
3803.0,0.004187424384768947
3802.0,0.004151503881570743
3801.0,0.0041475099539226
3800.0,0.0042084088737808015
3799.0,0.004286509460845174
3798.0,0.004320155950500395
3797.0,0.004296552909743291
3796.0,0.0042554122046288565
3795.0,0.004237379680816333
3794.0,0.004240542380265509
3793.0,0.004240563870290297
3792.0,0.0042233718616822135
3791.0,0.004196366491583362
3790.0,0.004179875945846308
3789.0,0.004186586802435094
3788.0,0.004208079212862316
3787.0,0.004221159377280428
3786.0,0.0042080023777880445
3785.0,0.004176142131374994
3784.0,0.004152391435328797
3783.0,0.0041516783989689
3782.0,0.004160043281985935
3781.0,0.004158457738463861
3780.0,0.00414740795912028
3779.0,0.004146957313974137
3778.0,0.004171323583377817
3777.0,0.004203130759239877
3776.0,0.004217551114569371
3775.0,0.004213352573704254
3774.0,0.004206868710131677
3773.0,0.004209342679718598
3772.0,0.004219147882230442
3771.0,0.004227327717680178
3770.0,0.00423467844826024
3769.0,0.004257169722323028
3768.0,0.004295151002651565
3767.0,0.004320871414146771
3766.0,0.004309401128549206
3765.0,0.004273547959934743
3764.0,0.00425000834403359
3763.0,0.004250808714219297
3762.0,0.004259549057248788
3761.0,0.004258092294017534
3760.0,0.0042392763910284285
3759.0,0.004217316319508648
3758.0,0.004217502552033843
3757.0,0.004245885041583035
3756.0,0.004281960673429608
3755.0,0.00430973916476484
3754.0,0.004337404236288178
3753.0,0.004388956699702684
3752.0,0.0044616754641686575
3751.0,0.0045070836212382955
3750.0,0.004519630303803766
3749.0,0.0045464391324629184
3748.0,0.0045891917204480895
3747.0,0.004607473423230936
3746.0,0.004571170852020274
3745.0,0.0044889017722535805
3744.0,0.004419128399876463
3743.0,0.004400048651367811
3742.0,0.0044047932669538286
3741.0,0.004402912678137098
3740.0,0.00438668201880239
3739.0,0.004358103756053165
3738.0,0.004326336408048138
3737.0,0.0043066203157698536
3736.0,0.004297809145038431
3735.0,0.004297849022988848
3734.0,0.004319132482311822
3733.0,0.004343152653466746
3732.0,0.004342201869539147
3731.0,0.00432804500708353
3730.0,0.004325798788072466
3729.0,0.004337192218095896
3728.0,0.004346455941080371
3727.0,0.00433676015543608
3726.0,0.004307749462916215
3725.0,0.004274164612400189
3724.0,0.004239136885997787
3723.0,0.004195974957691367
3722.0,0.004154262944950978
3721.0,0.004136977177245124
3720.0,0.004149981329967088
3719.0,0.004174015296845583
3718.0,0.004192955660352545
3717.0,0.0042056759747438185
3716.0,0.004215631212660354
3715.0,0.004227442956469671
3714.0,0.004250395499296719
3713.0,0.004294441596694605
3712.0,0.004339851015675114
3711.0,0.004344211290638234
3710.0,0.004313654315010965
3709.0,0.004279852683522904
3708.0,0.004252719048835294
3707.0,0.004229559409318029
3706.0,0.004205112623319203
3705.0,0.004176384628806963
3704.0,0.0041476434449702615
3703.0,0.004130267431766983
3702.0,0.004132364699935688
3701.0,0.004154181979530211
3700.0,0.0041874505289636365
3699.0,0.004214674679918339
3698.0,0.004219903704397538
3697.0,0.004200843441310246
3696.0,0.00416905107960128
3695.0,0.0041403110731222945
3694.0,0.004121582954793989
3693.0,0.004107059406211389
3692.0,0.00409722217416621
3691.0,0.004104120006266177
3690.0,0.0041280488243218335
3689.0,0.0041551580964715494
3688.0,0.004192685630528577
3687.0,0.004242483838486872
3686.0,0.004280939759713021
3685.0,0.004289959919689386
3684.0,0.004268610123908678
3683.0,0.004222448821922985
3682.0,0.004159309249814664
3681.0,0.004096933546161332
3680.0,0.004059847327008129
3679.0,0.004061878512053293
3678.0,0.004096849966963834
3677.0,0.00414282575140172
3676.0,0.004157780816466783
3675.0,0.004149002060059219
3674.0,0.004189457200225227
3673.0,0.00427396593147293
3672.0,0.004357164636607894
3671.0,0.004397625661163768
3670.0,0.004371667726246955
3669.0,0.00432688233516534
3668.0,0.0043130621465352
3667.0,0.004308323493790946
3666.0,0.004285486314312249
3665.0,0.004245932852061617
3664.0,0.00420522803754484
3663.0,0.004177355727629649
3662.0,0.004168793565850648
3661.0,0.00418035054404712
3660.0,0.004206685371111473
3659.0,0.004237383466116587
3658.0,0.004256658363123522
3657.0,0.004252058139237844
3656.0,0.004229201655406624
3655.0,0.004215922824814872
3654.0,0.004223377788617239
3653.0,0.004232259217019755
3652.0,0.00423213861788434
3651.0,0.004248196120549315
3650.0,0.004303873176240421
3649.0,0.004350246641237835
3648.0,0.004351128364359646
3647.0,0.004333651838029922
3646.0,0.0043247424950328284
3645.0,0.004322019622523345
3644.0,0.0043082921112978945
3643.0,0.004271689950479552
3642.0,0.00422029861746052
3641.0,0.004175892865377195
3640.0,0.004149153370424826
3639.0,0.004133599100065436
3638.0,0.00412023351582802
3637.0,0.004107142569390469
3636.0,0.004097075397961661
3635.0,0.004096382914913849
3634.0,0.00411775346587429
3633.0,0.004172962408495647
3632.0,0.004258605564318651
3631.0,0.004352147632998545
3630.0,0.004417447284046922
3629.0,0.004410530480816071
3628.0,0.004357206543529689
3627.0,0.004317278270265297
3626.0,0.004281694056196838
3625.0,0.004235252283115199
3624.0,0.004186707468308444
3623.0,0.004151123499949011
3622.0,0.0041333232360450875
3621.0,0.0041308612510013235
3620.0,0.004140912762105718
3619.0,0.004167541951298993
3618.0,0.004219917575052092
3617.0,0.00428674964199897
3616.0,0.004337178587762961
3615.0,0.004350818479862727
3614.0,0.004335005083233291
3613.0,0.004324120857038194
3612.0,0.004345358012360002
3611.0,0.004384844910489728
3610.0,0.004402215819371133
3609.0,0.0043714688404995535
3608.0,0.004306504346601377
3607.0,0.004251370502422601
3606.0,0.0042306311583838055
3605.0,0.004229924846717066
3604.0,0.004225109476012562
3603.0,0.004207651804082888
3602.0,0.004184471848507382
3601.0,0.004169243338013521
3600.0,0.00417139538528753
3599.0,0.004190928666898289
3598.0,0.004217485069769156
3597.0,0.0042352283121949484
3596.0,0.004229935392427244
3595.0,0.004201531820678347
3594.0,0.0041693901521598345
3593.0,0.004159670045846285
3592.0,0.004180571271327664
3591.0,0.004215252979793372
3590.0,0.004242886427811546
3589.0,0.004256299116681876
3588.0,0.004256205932406611
3587.0,0.004253500275187275
3586.0,0.004266462432963488
3585.0,0.004285904280011917
3584.0,0.0042891517283603015
3583.0,0.0042727323197785366
3582.0,0.004248746972272412
3581.0,0.00422903618435443
3580.0,0.004216118663671481
3579.0,0.004206725285844504
3578.0,0.004199137366358487
3577.0,0.004195455790080492
3576.0,0.004198476179319928
3575.0,0.004206657584264541
3574.0,0.00421464657568198
3573.0,0.004217761871491202
3572.0,0.004216187864262472
3571.0,0.0042124716952568865
3570.0,0.0042118505318107765
3569.0,0.004224152253313379
3568.0,0.0042426057081133475
3567.0,0.004236001787899862
3566.0,0.004214183494689806
3565.0,0.004219301540359469
3564.0,0.004250098364261042
3563.0,0.004274912065420987
3562.0,0.0042726057088073675
3561.0,0.004246159184634334
3560.0,0.004216427255932435
3559.0,0.004202809569829493
3558.0,0.004208327327429104
3557.0,0.004222831264954533
3556.0,0.004236361085951484
3555.0,0.004245369704410593
3554.0,0.0042501055196559065
3553.0,0.004250808435497608
3552.0,0.0042524643233756996
3551.0,0.004264038380516351
3550.0,0.004287006237728274
3549.0,0.004313974388110675
3548.0,0.0043368570374463945
3547.0,0.004349766306865444
3546.0,0.004350275802806898
3545.0,0.004342081595333627
3544.0,0.004331513777526848
3543.0,0.004318886068113249
3542.0,0.004301133138488737
3541.0,0.00427868134743423
3540.0,0.004255962395915567
3539.0,0.004236725137293689
3538.0,0.004220202340437393
3537.0,0.004205266975856277
3536.0,0.004198725296937928
3535.0,0.004212315145734592
3534.0,0.0042449546728853356
3533.0,0.004278903928774211
3532.0,0.004295125541324964
3531.0,0.0042899362186285235
3530.0,0.004276237938134411
3529.0,0.004270301526206315
3528.0,0.004281368645982175
3527.0,0.004310547992747754
3526.0,0.004350769980596421
3525.0,0.004384981673625331
3524.0,0.004395410446340159
3523.0,0.004382523879961055
3522.0,0.004365840697532477
3521.0,0.004359060514501398
3520.0,0.004356329775832931
3519.0,0.004346569247927878
3518.0,0.004329766167399529
3517.0,0.004315409577215864
3516.0,0.004309106794611523
3515.0,0.004308792566125573
3514.0,0.004310623237097411
3513.0,0.004313188620570253
3512.0,0.004314279652692658
3511.0,0.004308470536872526
3510.0,0.004292910360745776
3509.0,0.004275472792598275
3508.0,0.004270051924405511
3507.0,0.004282441631848025
3506.0,0.004306316069713742
3505.0,0.004330802873889954
3504.0,0.004347305822082823
3503.0,0.004354899319667341
3502.0,0.004361011839475305
3501.0,0.004370260872557289
3500.0,0.004377914224008022
3499.0,0.004378160319684728
3498.0,0.004370796864544733
3497.0,0.004359902067030713
3496.0,0.0043515955243756885
3495.0,0.004352447552088317
3494.0,0.004364030359033439
3493.0,0.004377608558504251
3492.0,0.004379058761072822
3491.0,0.004362040795590988
3490.0,0.004334245402124406
3489.0,0.004309257825424711
3488.0,0.00429504798598721
3487.0,0.004291970703161285
3486.0,0.00429813752398536
3485.0,0.004312469057779155
3484.0,0.0043329996150505605
3483.0,0.0043552208893299854
3482.0,0.0043728000618251045
3481.0,0.00438066775082299
3480.0,0.004377894250774996
3479.0,0.004367847381567439
3478.0,0.004355674881603194
3477.0,0.00434522309776725
3476.0,0.004338679965088838
3475.0,0.004338302822088013
3474.0,0.0043454472129380774
3473.0,0.004355847390499666
3472.0,0.004359888768403599
3471.0,0.004351907018158442
3470.0,0.004337384631339178
3469.0,0.004327520310239083
3468.0,0.004328760262269261
3467.0,0.0043408040457891366
3466.0,0.004361802462811512
3465.0,0.004388512038042436
3464.0,0.004411425099992456
3463.0,0.004418238232167561
3462.0,0.004406927424274005
3461.0,0.004390554215473349
3460.0,0.004382852732178279
3459.0,0.004382512132795742
3458.0,0.004377432274921309
3457.0,0.004362780430997587
3456.0,0.004347612702874044
3455.0,0.004343379162570575
3454.0,0.0043510921647158035
3453.0,0.004363760859049111
3452.0,0.004376570085403122
3451.0,0.00438959351085931
3450.0,0.004402097040122073
3449.0,0.004409378467978084
3448.0,0.004407350123259078
3447.0,0.004399576113542151
3446.0,0.0043956663770281235
3445.0,0.0043991941866357
3444.0,0.004403668779531742
3443.0,0.004402854676138405
3442.0,0.004398959059701094
3441.0,0.004398352358174137
3440.0,0.004401026874317567
3439.0,0.004398728348267857
3438.0,0.004384610179255206
3437.0,0.004362054417998405
3436.0,0.00434167775091665
3435.0,0.00433152749715861
3434.0,0.004331197147776707
3433.0,0.004335310300342202
3432.0,0.004340406451511286
3431.0,0.00434774652002346
3430.0,0.004359885441049441
3429.0,0.004374373632846982
3428.0,0.00438306731887522
3427.0,0.004380084603683126
3426.0,0.004369553835255852
3425.0,0.004361968222197289
3424.0,0.004363117829078161
3423.0,0.0043699174050788325
3422.0,0.004377765011227971
3421.0,0.004388431101708262
3420.0,0.004406358294388983
3419.0,0.004428568833626725
3418.0,0.004443321358538452
3417.0,0.0044396663724841304
3416.0,0.004417286099282182
3415.0,0.004388416271142672
3414.0,0.004370270748968313
3413.0,0.004371862966442397
3412.0,0.004386348818253245
3411.0,0.004397800240671269
3410.0,0.00439652706039132
3409.0,0.004386378895288991
3408.0,0.004377131057487426
3407.0,0.00437376856089069
3406.0,0.004375007618807912
3405.0,0.004377476431404522
3404.0,0.00437706835083231
3403.0,0.004370380987521674
3402.0,0.004359753468459025
3401.0,0.0043548082543861544
3400.0,0.004363366749663295
3399.0,0.0043817432156029465
3398.0,0.00439867276120798
3397.0,0.0044081618054692805
3396.0,0.004413202873417379
3395.0,0.0044161267811700005
3394.0,0.004412465954967385
3393.0,0.004398874731225324
3392.0,0.0043823058279213465
3391.0,0.004374200185857832
3390.0,0.004377106511803904
3389.0,0.004383123117464163
3388.0,0.004384308470352805
3387.0,0.004380073811083708
3386.0,0.004374051942660646
3385.0,0.004367630532396548
3384.0,0.004359052685401961
3383.0,0.004347924606597022
3382.0,0.004337983395495221
3381.0,0.004335164201564391
3380.0,0.004342660365969145
3379.0,0.004356913458100339
3378.0,0.004369417407183434
3377.0,0.004374393022840144
3376.0,0.004374207776387227
3375.0,0.004374205740247904
3374.0,0.004372693241981605
3373.0,0.004360814021189882
3372.0,0.004335109024285634
3371.0,0.004306749288393916
3370.0,0.004293904640133192
3369.0,0.0043046278689858036
3368.0,0.00432992814926478
3367.0,0.0043537482136432855
3366.0,0.004367051281649684
3365.0,0.004371463071516999
3364.0,0.004372360934721934
3363.0,0.004371728293213168
3362.0,0.004367753679795787
3361.0,0.0043598346730839175
3360.0,0.0043523448546178446
3359.0,0.004351721967959403
3358.0,0.004358833122876508
3357.0,0.004365502120648123
3356.0,0.00436114828946013
3355.0,0.0043434847330785994
3354.0,0.004321208826331617
3353.0,0.004306150592560006
3352.0,0.0043048654296313
3351.0,0.0043173434077920176
3350.0,0.004340169938163098
3349.0,0.004367733682593198
3348.0,0.004391359571815668
3347.0,0.004401295055835288
3346.0,0.004392544497405963
3345.0,0.004369913125127205
3344.0,0.004346582853432045
3343.0,0.004335945667937065
3342.0,0.004342087048234924
3341.0,0.0043567507890085
3340.0,0.004366526296201472
3339.0,0.004364380391271906
3338.0,0.004354613771411895
3337.0,0.004346971422254844
3336.0,0.004346804041856352
3335.0,0.004351355262344544
3334.0,0.004354486029649489
3333.0,0.004353524082811319
3332.0,0.004351534110612004
3331.0,0.0043534919927450825
3330.0,0.004359836849712482
3329.0,0.004364089548632039
3328.0,0.004358941550129227
3327.0,0.004345925635778855
3326.0,0.004336310347151957
3325.0,0.004339362200720857
3324.0,0.00435109127507731
3323.0,0.004358349718411982
3322.0,0.0043535468823356635
3321.0,0.0043417195753552
3320.0,0.004333066746590253
3319.0,0.00433285029648594
3318.0,0.004339962261009983
3317.0,0.004350887624689629
3316.0,0.004360995623955904
3315.0,0.0043643292288422595
3314.0,0.004357047628395469
3313.0,0.00434183182593459
3312.0,0.004326351381984904
3311.0,0.004316885759537458
3310.0,0.004314903124362008
3309.0,0.004318652627409491
3308.0,0.0043248744705689564
3307.0,0.004329143871737198
3306.0,0.0043283718725284845
3305.0,0.004324636718336175
3304.0,0.00432408425190382
3303.0,0.004330414503814384
3302.0,0.004341123062781585
3301.0,0.004351308266425535
3300.0,0.004358347729964467
3299.0,0.0043610859074788445
3298.0,0.004357465974280493
3297.0,0.004346836296742698
3296.0,0.004333208802862346
3295.0,0.004322451121813557
3294.0,0.0043164929632566905
3293.0,0.004313044266380088
3292.0,0.004310258586273167
3291.0,0.004307627605859173
3290.0,0.004301996691918802
3289.0,0.004288302697699696
3288.0,0.004267916376894311
3287.0,0.004252571594771924
3286.0,0.004254376777437645
3285.0,0.00427160012113965
3284.0,0.004288565812200445
3283.0,0.004291435527099695
3282.0,0.004281592373166854
3281.0,0.0042711328441194405
3280.0,0.004267487976123342
3279.0,0.004266165141431684
3278.0,0.004258472148694774
3277.0,0.004243576543030817
3276.0,0.004230851396111858
3275.0,0.004230530681997246
3274.0,0.0042434352198070435
3273.0,0.004260637391708125
3272.0,0.004272305993724378
3271.0,0.004275724557179227
3270.0,0.004275286277511964
3269.0,0.004276609807444207
3268.0,0.004281293281424838
3267.0,0.0042860195294891525
3266.0,0.004285410314586146
3265.0,0.004276180562430483
3264.0,0.004260370557745867
3263.0,0.004244760698617538
3262.0,0.004235920237003487
3261.0,0.004234706949959026
3260.0,0.00423596843521813
3259.0,0.004233982361194945
3258.0,0.004227795417864576
3257.0,0.0042210907745564765
3256.0,0.004217377609799601
3255.0,0.004216464372984718
3254.0,0.004215792164301822
3253.0,0.004214155354318892
3252.0,0.004212155021145744
3251.0,0.004209204094471926
3250.0,0.004202922728703189
3249.0,0.004193819675518539
3248.0,0.004189103828175896
3247.0,0.004197291352496855
3246.0,0.004216703793040442
3245.0,0.004232290111025352
3244.0,0.004228208666224205
3243.0,0.004202834938228384
3242.0,0.0041690038329760285
3241.0,0.004142046233416788
3240.0,0.004130317867303211
3239.0,0.004133644185218314
3238.0,0.004145111929086458
3237.0,0.0041539411977311235
3236.0,0.00415178709013082
3235.0,0.00413986877548312
3234.0,0.004128126935019019
3233.0,0.004125685218745715
3232.0,0.004133208406470013
3231.0,0.004144668784195072
3230.0,0.00415334171053288
3229.0,0.0041545030079450165
3228.0,0.0041463515936682955
3227.0,0.004132327892468321
3226.0,0.004120368294171293
3225.0,0.004115514198267325
3224.0,0.0041138382311208055
3223.0,0.004107184769371654
3222.0,0.004093838496207441
3221.0,0.004081008894749833
3220.0,0.004076362776847793
3219.0,0.004080164782820962
3218.0,0.004086981673361709
3217.0,0.004091628341439982
3216.0,0.004090946014629547
3215.0,0.00408281143314379
3214.0,0.0040680522646335355
3213.0,0.0040532976674694
3212.0,0.004047680240641895
3211.0,0.00405412770485715
3210.0,0.004064685557043019
3209.0,0.0040661748783308365
3208.0,0.004051696421058493
3207.0,0.004026416466482527
3206.0,0.00400229886508878
3205.0,0.003987959073731744
3204.0,0.003983904786719027
3203.0,0.003986156240670339
3202.0,0.003992003711279996
3201.0,0.004000686376667442
3200.0,0.004010665684178729
3199.0,0.004019534589425072
3198.0,0.004026700844576232
3197.0,0.004033132928203752
3196.0,0.004037382372216082
3195.0,0.004034944514099325
3194.0,0.004023515083934652
3193.0,0.00400673410083136
3192.0,0.00399075465208719
3191.0,0.0039790578244667104
3190.0,0.003972743108437293
3189.0,0.003973381382402237
3188.0,0.003981573068794471
3187.0,0.003992869539270941
3186.0,0.0039992964005195804
3185.0,0.003996194598735555
3184.0,0.003985548888043462
3183.0,0.003972262017610543
3182.0,0.003960021002652927
3181.0,0.003951305108845031
3180.0,0.003947581336349693
3179.0,0.00394761770651784
3178.0,0.003948181762210467
3177.0,0.003947709235028691
3176.0,0.003946753892586929
3175.0,0.003944335648930575
3174.0,0.003937869469569009
3173.0,0.003928628246953587
3172.0,0.003923185255609924
3171.0,0.003925821242359586
3170.0,0.003932106467373603
3169.0,0.003933771737054392
3168.0,0.003928219193410231
3167.0,0.003919345986759367
3166.0,0.003911042501493938
3165.0,0.0039044651027722007
3164.0,0.0039006228553494842
3163.0,0.00390055781121908
3162.0,0.0039022974966853655
3161.0,0.003901819075858027
3160.0,0.003898648480750701
3159.0,0.003897573018475224
3158.0,0.003903093414654761
3157.0,0.003913803765979604
3156.0,0.0039229454533229145
3155.0,0.003923378082005002
3154.0,0.003912747671323906
3153.0,0.0038961074229088032
3152.0,0.0038829820983694485
3151.0,0.003878976416155078
3150.0,0.003879836148500555
3149.0,0.0038763058769410844
3148.0,0.0038650247584003155
3147.0,0.003851826895345187
3146.0,0.003844363495249609
3145.0,0.003844983815264363
3144.0,0.003851155001405786
3143.0,0.003858549877903144
3142.0,0.0038613893859596694
3141.0,0.0038537365296958488
3140.0,0.003834968438552983
3139.0,0.0038132606741717485
3138.0,0.003799787415885222
3137.0,0.0037986837760035155
3136.0,0.003804130195398175
3135.0,0.0038067363900117857
3134.0,0.0038018002808675295
3133.0,0.003792906706755156
3132.0,0.003788575164916188
3131.0,0.0037940839887841823
3130.0,0.0038056503227676813
3129.0,0.0038136523540992793
3128.0,0.0038121670399555462
3127.0,0.0038039147159118734
3126.0,0.0037950721568469057
3125.0,0.0037877380565289015
3124.0,0.0037800526377309435
3123.0,0.0037721703033662493
3122.0,0.003768234712911392
3121.0,0.003771109323687967
3120.0,0.0037775539464083305
3119.0,0.00378045292837008
3118.0,0.003775108304973826
3117.0,0.0037630696560642042
3116.0,0.0037505105742734785
3115.0,0.0037432318117558766
3114.0,0.0037429029993421795
3113.0,0.0037476345565436737
3112.0,0.0037549919317376073
3111.0,0.003763424519802168
3110.0,0.0037711707620159845
3109.0,0.0037755485157590788
3108.0,0.00377443342001542
3107.0,0.003768325861561847
3106.0,0.0037609276449315915
3105.0,0.0037574096008238006
3104.0,0.0037609369418811532
3103.0,0.0037693074889381998
3102.0,0.0037755151610700866
3101.0,0.0037734832048182485
3100.0,0.003764279373825599
3099.0,0.003755160170661199
3098.0,0.003751705984755427
3097.0,0.0037527157290986176
3096.0,0.0037534337869909234
3095.0,0.0037525997344717197
3094.0,0.003753869017757246
3093.0,0.0037595142007197063
3092.0,0.0037652450643178514
3091.0,0.0037632807135160895
3090.0,0.003750331474454512
3089.0,0.003731954653558139
3088.0,0.0037189639063975504
3087.0,0.0037195202407248116
3086.0,0.0037338748685470167
3085.0,0.003754956212787477
3084.0,0.0037730506224020422
3083.0,0.003781023063063366
3082.0,0.003777613689855929
3081.0,0.0037671294496032636
3080.0,0.0037557155887850964
3079.0,0.003747301720073036
3078.0,0.003742446359672453
3077.0,0.003740221377242953
3076.0,0.0037398758047956456
3075.0,0.0037406755292573183
3074.0,0.003741739750818317
3073.0,0.0037428979139547537
3072.0,0.003744483092115074
3071.0,0.003745455310103834
3070.0,0.003743066900391566
3069.0,0.003736050363718492
3068.0,0.0037275813230702877
3067.0,0.003723213780185419
3066.0,0.0037256022265047236
3065.0,0.0037321347092773897
3064.0,0.0037381734356352926
3063.0,0.003741380505445989
3062.0,0.003742225455003156
3061.0,0.0037414398029613823
3060.0,0.0037381370036768946
3059.0,0.003730844013615673
3058.0,0.003720213678410456
3057.0,0.0037104238953531
3056.0,0.0037070692226507857
3055.0,0.003712899328628307
3054.0,0.0037252778432578645
3053.0,0.0037378652013322798
3052.0,0.0037447294472399795
3051.0,0.003743793623439264
3050.0,0.0037382590915954043
3049.0,0.0037348320746980047
3048.0,0.00373823043201264
3047.0,0.003745944134661695
3046.0,0.003750067521345678
3045.0,0.0037458514334857804
3044.0,0.0037376316130784777
3043.0,0.0037333364797990016
3042.0,0.0037341874839424962
3041.0,0.003733435874180992
3040.0,0.0037256345795598856
3039.0,0.0037137696839332464
3038.0,0.0037046870182014763
3037.0,0.003701035828062698
3036.0,0.003700529528578129
3035.0,0.003700749043165349
3034.0,0.0037006479835637036
3033.0,0.0036983569526860675
3032.0,0.0036925791781013363
3031.0,0.003687170572215031
3030.0,0.003690246679670411
3029.0,0.0037052957878288733
3028.0,0.0037258030278211843
3027.0,0.0037403506997581615
3026.0,0.0037428430944480614
3025.0,0.003737086130545551
3024.0,0.0037315801415484418
3023.0,0.003731472047106643
3022.0,0.003735523449128564
3021.0,0.0037394645581713235
3020.0,0.003740775666892678
3019.0,0.0037399716532786403
3018.0,0.003738700989929219
3017.0,0.0037374400006151176
3016.0,0.003735248929712498
