cm-1,A
3930.0,0.004918269482516956
3929.0,0.004918123945559369
3928.0,0.004917290412665108
3927.0,0.0049150689331110674
3926.0,0.0049136136688536
3925.0,0.004913591456913318
3924.0,0.0049135668229776264
3923.0,0.004914195028772869
3922.0,0.004917318929325565
3921.0,0.004919608840427173
3920.0,0.0049151087972946
3919.0,0.004904496831926687
3918.0,0.004894638610193404
3917.0,0.004891383276113414
3916.0,0.0048962763605488804
3915.0,0.004908502149025495
3914.0,0.0049252285426591765
3913.0,0.0049397727786071495
3912.0,0.004945478367651681
3911.0,0.004942684295657952
3910.0,0.004937087858084548
3909.0,0.004933845954331649
3908.0,0.004932529488596201
3907.0,0.0049290091616768904
3906.0,0.0049190456854230884
3905.0,0.004901897440905254
3904.0,0.004881157303736346
3903.0,0.004864828878190888
3902.0,0.004860951461023321
3901.0,0.00486642310700605
3900.0,0.004867967091561322
3899.0,0.004860505796995514
3898.0,0.004856303253932598
3897.0,0.004868841281866881
3896.0,0.004893843910147518
3895.0,0.004913708623197351
3894.0,0.0049180863299853415
3893.0,0.004911531792719609
3892.0,0.004901189258255098
3891.0,0.004887820666477596
3890.0,0.004875892911857065
3889.0,0.004879176153505442
3888.0,0.004897806843000304
3887.0,0.004915267590494486
3886.0,0.004918354225912686
3885.0,0.004905370737852273
3884.0,0.004889300001131167
3883.0,0.004887456205798311
3882.0,0.004894518626536242
3881.0,0.004892664248755833
3880.0,0.004877681343005742
3879.0,0.004862809140484366
3878.0,0.004867597043357564
3877.0,0.004892807603012875
3876.0,0.00491691740038854
3875.0,0.00492314005397039
3874.0,0.004910206380300089
3873.0,0.004889784226506121
3872.0,0.004878494330572112
3871.0,0.004879716764942633
3870.0,0.0048806765405377435
3869.0,0.004873544128162431
3868.0,0.004874797211189552
3867.0,0.004899651788215251
3866.0,0.004927665419242479
3865.0,0.004931886264550189
3864.0,0.0049125170837290046
3863.0,0.004888862386505271
3862.0,0.004878542406672152
3861.0,0.004883836581711059
3860.0,0.00489533513690397
3859.0,0.004903335833087701
3858.0,0.004898067479819711
3857.0,0.004875768290267387
3856.0,0.004846857691439568
3855.0,0.004839788248509487
3854.0,0.004867750630253563
3853.0,0.004883094646352726
3852.0,0.004861846643765662
3851.0,0.004861651957096815
3850.0,0.004898690744832989
3849.0,0.004930221402767054
3848.0,0.004937621160087507
3847.0,0.004932596768480478
3846.0,0.004926550712579308
3845.0,0.00492015909957918
3844.0,0.004910919912643292
3843.0,0.004899126390778576
3842.0,0.004889426290027582
3841.0,0.004886999496211143
3840.0,0.004889378255995754
3839.0,0.004889244104429745
3838.0,0.004884626536119735
3837.0,0.004883789282776552
3836.0,0.004894765400083812
3835.0,0.004915316363738558
3834.0,0.004933844116660303
3833.0,0.004940952480972352
3832.0,0.004935529896448262
3831.0,0.004923759194937731
3830.0,0.004916379500841207
3829.0,0.004920197197659345
3828.0,0.00492989995177847
3827.0,0.004932845612018708
3826.0,0.004921958503290974
3825.0,0.004905168917450322
3824.0,0.00489721919887582
3823.0,0.004904298793622962
3822.0,0.004919516227205965
3821.0,0.004922882976004796
3820.0,0.004903682571152689
3819.0,0.004891654970805849
3818.0,0.0049071417108462675
3817.0,0.004928267500585566
3816.0,0.0049334881576446644
3815.0,0.004924637971662125
3814.0,0.004924115321430868
3813.0,0.004942744099158455
3812.0,0.004957679747404388
3811.0,0.004949219189195544
3810.0,0.004930883256100867
3809.0,0.00492709354073893
3808.0,0.004943064340126358
3807.0,0.004957638221325196
3806.0,0.0049525921229702525
3805.0,0.004943020406566962
3804.0,0.004949391907687844
3803.0,0.0049664394826553875
3802.0,0.0049792313413040985
3801.0,0.004972906560720483
3800.0,0.00495328192957681
3799.0,0.0049494133965847335
3798.0,0.004960503447545025
3797.0,0.004962292416851796
3796.0,0.004950987663973573
3795.0,0.004940895554631822
3794.0,0.004943169178663793
3793.0,0.004952882042439072
3792.0,0.004956938351951445
3791.0,0.00495204997683649
3790.0,0.004946446116645343
3789.0,0.0049462477092533635
3788.0,0.004950296743758544
3787.0,0.004955142060523545
3786.0,0.004958379276022903
3785.0,0.004957418838379898
3784.0,0.004951598242996642
3783.0,0.004946151544752097
3782.0,0.004948000882175844
3781.0,0.004956079396612233
3780.0,0.004961322933512443
3779.0,0.0049572442717575865
3778.0,0.0049504783301569134
3777.0,0.0049557907820307456
3776.0,0.004975109695539073
3775.0,0.004994699406634363
3774.0,0.005003998271460723
3773.0,0.005005627857242116
3772.0,0.005006194221416401
3771.0,0.005005944976387424
3770.0,0.0049999565670411986
3769.0,0.004988966476917505
3768.0,0.00498323440940749
3767.0,0.004988120587664005
3766.0,0.004995077355995926
3765.0,0.004995595499086122
3764.0,0.004993718626623133
3763.0,0.00500075970824288
3762.0,0.005018666614131454
3761.0,0.005036519817239559
3760.0,0.00504436508268701
3759.0,0.00504081214413599
3758.0,0.0050313836247383135
3757.0,0.005023203867272372
3756.0,0.005019056364501378
3755.0,0.005018418054941921
3754.0,0.005019969054773289
3753.0,0.005024925961643436
3752.0,0.0050362388176542015
3751.0,0.005048634987329846
3750.0,0.00505081396438542
3749.0,0.005045097074989019
3748.0,0.0050435533675854734
3747.0,0.005048029040010064
3746.0,0.005055170928465016
3745.0,0.0050675125989420085
3744.0,0.0050701646391680955
3743.0,0.005059995191168034
3742.0,0.005075438585544127
3741.0,0.005111817732837542
3740.0,0.00512316602654393
3739.0,0.005104372685292355
3738.0,0.0050843326111392785
3737.0,0.005079516964727162
3736.0,0.00507431019352891
3735.0,0.005049522966234675
3734.0,0.005021454710491301
3733.0,0.0050224565801902845
3732.0,0.005054117148338689
3731.0,0.005095010046215638
3730.0,0.005133409484222291
3729.0,0.005166910614632656
3728.0,0.00519052194615174
3727.0,0.005200061574816709
3726.0,0.005198282458109316
3725.0,0.0051948103610140114
3724.0,0.005198382372168804
3723.0,0.005207489403138015
3722.0,0.005217854389709224
3721.0,0.005231198719495589
3720.0,0.005250680411920538
3719.0,0.005273849743551233
3718.0,0.005295666553471811
3717.0,0.00531631222023533
3716.0,0.005341139260678959
3715.0,0.005375697174082575
3714.0,0.00542211465851739
3713.0,0.005480989180127302
3712.0,0.005546675217815284
3711.0,0.00560462530288053
3710.0,0.005651282731424257
3709.0,0.00570003488168319
3708.0,0.005758431779976255
3707.0,0.005822474596551032
3706.0,0.005887436125744163
3705.0,0.005952302815925226
3704.0,0.006017722031564813
3703.0,0.006086293999949312
3702.0,0.006161875890122195
3701.0,0.006244604916173036
3700.0,0.006331347099838526
3699.0,0.006417991956592902
3698.0,0.006495424542432531
3697.0,0.006553222796394087
3696.0,0.006590644048186919
3695.0,0.006618177909121626
3694.0,0.006646426001748588
3693.0,0.006676128257708136
3692.0,0.006703277449005779
3691.0,0.006729998714376108
3690.0,0.006761766411446202
3689.0,0.00679495576454541
3688.0,0.006822890499186433
3687.0,0.00685511682465373
3686.0,0.006904015557706509
3685.0,0.006962111133760369
3684.0,0.007014981541560331
3683.0,0.007062832764467088
3682.0,0.007117992816341423
3681.0,0.007185771921179794
3680.0,0.007253562401315713
3679.0,0.007309473218175421
3678.0,0.007368233203760479
3677.0,0.007464335983572568
3676.0,0.007600847441623683
3675.0,0.007718017087869218
3674.0,0.007790764529560835
3673.0,0.007872592826564506
3672.0,0.007988752214789448
3671.0,0.008121273201681023
3670.0,0.008247363983545463
3669.0,0.008344471375128662
3668.0,0.0084260836567601
3667.0,0.0085239151262509
3666.0,0.008639279956363259
3665.0,0.008759695704843737
3664.0,0.00888047988987836
3663.0,0.00900080582802173
3662.0,0.009118864713634307
3661.0,0.009232578949806298
3660.0,0.009343628278839937
3659.0,0.009461040882401038
3658.0,0.009596306247865937
3657.0,0.009745586944243859
3656.0,0.009880839134485411
3655.0,0.009981700973436517
3654.0,0.010063929701119651
3653.0,0.0101508516196356
3652.0,0.010256720799943502
3651.0,0.010402660814884614
3650.0,0.010596564038122546
3649.0,0.010798864821797618
3648.0,0.010965197243271468
3647.0,0.011098007819004658
3646.0,0.011221368619014481
3645.0,0.011348256612991058
3644.0,0.011479620137595327
3643.0,0.011613381291561599
3642.0,0.011750277096669199
3641.0,0.011893976189950872
3640.0,0.012045173008771058
3639.0,0.012197137911862454
3638.0,0.012339754622111843
3637.0,0.012472043015930176
3636.0,0.0126047313596707
3635.0,0.012744075206985308
3634.0,0.012879006295570084
3633.0,0.012993091530194529
3632.0,0.013091673049952346
3631.0,0.013211002935146023
3630.0,0.013398659715458928
3629.0,0.013641113779841747
3628.0,0.013848325828396412
3627.0,0.013997582962091745
3626.0,0.01414295080739561
3625.0,0.014296876538444706
3624.0,0.014440669868668165
3623.0,0.014569498838458463
3622.0,0.014695431927883827
3621.0,0.01483348657578059
3620.0,0.014982047719575432
3619.0,0.015114929071814134
3618.0,0.015210988568808228
3617.0,0.015283604821275592
3616.0,0.015357706621435055
3615.0,0.015444944276631938
3614.0,0.01554583441122306
3613.0,0.015652732136596553
3612.0,0.01575793355865527
3611.0,0.015867961626390304
3610.0,0.015999711715377302
3609.0,0.016157079410846185
3608.0,0.01631700619641609
3607.0,0.016450027948805342
3606.0,0.016553717225137328
3605.0,0.01664637140474006
3604.0,0.016742706616068574
3603.0,0.016851067897674845
3602.0,0.016976153050415388
3601.0,0.017112611658697128
3600.0,0.017244763031620293
3599.0,0.017361687649826964
3598.0,0.017467658023505583
3597.0,0.017574279296886482
3596.0,0.01768791802794664
3595.0,0.017805008297471583
3594.0,0.01791597751868908
3593.0,0.018012800373342897
3592.0,0.01809500084713345
3591.0,0.01817198833214168
3590.0,0.01826525178287132
3589.0,0.018398608744441235
3588.0,0.018565236233730336
3587.0,0.01871837330647856
3586.0,0.01883012946718296
3585.0,0.01892125959737366
3584.0,0.019016761248367542
3583.0,0.019122171585310654
3582.0,0.019237751511619966
3581.0,0.019363269820829553
3580.0,0.019492846594674117
3579.0,0.01961844941744773
3578.0,0.019739390731429544
3577.0,0.01986183824448441
3576.0,0.01999008845457576
3575.0,0.020121495175028852
3574.0,0.020248396869913858
3573.0,0.020361189113358116
3572.0,0.020452888961497107
3571.0,0.020528095153075222
3570.0,0.020609005823397426
3569.0,0.02072773358977418
3568.0,0.02089691526513833
3567.0,0.02108250653473333
3566.0,0.02123684093770677
3565.0,0.021354979627663147
3564.0,0.021460847398251673
3563.0,0.021569266319011134
3562.0,0.021684057480071385
3561.0,0.02180588363472831
3560.0,0.021932298988315717
3559.0,0.02205986965923186
3558.0,0.022187905294955186
3557.0,0.022315571053644262
3556.0,0.022440354784314304
3555.0,0.022564135347619047
3554.0,0.022694577563631906
3553.0,0.022833174692738385
3552.0,0.02296599240253024
3551.0,0.023078461501307258
3550.0,0.02317460297152419
3549.0,0.023273448870345104
3548.0,0.02339237846147632
3547.0,0.02353549104830786
3546.0,0.023691332837004832
3545.0,0.023841326834780803
3544.0,0.023974361467921142
3543.0,0.024093441127730566
3542.0,0.02420831404401836
3541.0,0.02432436522618297
3540.0,0.024440588126509847
3539.0,0.024557364300849916
3538.0,0.02468076432271448
3537.0,0.02481408944453755
3536.0,0.024949156290538725
3535.0,0.025074988637996967
3534.0,0.025191060413516066
3533.0,0.025304224715828504
3532.0,0.025417838341126296
3531.0,0.02553113859197132
3530.0,0.02564647302501476
3529.0,0.025767982638528
3528.0,0.025894114309837343
3527.0,0.0260197353846324
3526.0,0.026145458969945544
3525.0,0.02627614384064641
3524.0,0.026409986418428642
3523.0,0.02653750482439687
3522.0,0.026654067718038306
3521.0,0.02676644344812997
3520.0,0.026884414236899745
3519.0,0.027011290002214607
3518.0,0.027143232736728817
3517.0,0.027273687512051958
3516.0,0.027397348210661726
3515.0,0.027512885868899026
3514.0,0.027623629708691918
3513.0,0.027735211239893517
3512.0,0.027852986693656583
3511.0,0.02798045277467663
3510.0,0.028115911504271465
3509.0,0.02824938269880166
3508.0,0.028369237182903878
3507.0,0.028475712146634913
3506.0,0.028583318154314225
3505.0,0.028706540103396294
3504.0,0.028844764008216027
3503.0,0.028983605410407384
3502.0,0.029111202057906314
3501.0,0.0292285287156926
3500.0,0.02934371497661005
3499.0,0.029464185630250835
3498.0,0.029593711819318178
3497.0,0.02972888618734948
3496.0,0.029859505078171325
3495.0,0.029977935099068903
3494.0,0.030086881751046873
3493.0,0.030194627144465046
3492.0,0.03030600549078822
3491.0,0.030422225201146957
3490.0,0.030545203499095543
3489.0,0.030675016907654347
3488.0,0.03080547455377195
3487.0,0.03092943789090906
3486.0,0.031047657798133135
3485.0,0.031167046139374995
3484.0,0.0312922247655946
3483.0,0.03142326714970872
3482.0,0.031558217537869415
3481.0,0.03169213902472031
3480.0,0.03181668056809693
3479.0,0.031927494385025866
3478.0,0.03203106979626683
3477.0,0.03213888300840881
3476.0,0.032255533855986264
3475.0,0.03237647569351477
3474.0,0.03249600355024224
3473.0,0.03261223168708527
3472.0,0.03272485900606527
3471.0,0.0328341791241649
3470.0,0.032943515607959016
3469.0,0.03305774488315002
3468.0,0.033177582835442726
3467.0,0.03329851602123991
3466.0,0.03341622749954316
3465.0,0.03353026363850074
3464.0,0.033642591214129776
3463.0,0.033755446719382375
3462.0,0.03386985195834515
3461.0,0.03398410567345705
3460.0,0.03409462873383645
3459.0,0.03419995684480896
3458.0,0.03430234806916566
3457.0,0.03440430354985103
3456.0,0.0345065280784898
3455.0,0.034610827785839994
3454.0,0.03472010696150583
3453.0,0.034831837519403205
3452.0,0.0349363843412625
3451.0,0.035027357286489515
3450.0,0.03511080026908922
3449.0,0.03519911833507354
3448.0,0.03529817122720314
3447.0,0.03540416030331074
3446.0,0.03551180582396113
3445.0,0.03562013956225525
3444.0,0.035729552011052754
3443.0,0.03583843075598972
3442.0,0.03594397735838328
3441.0,0.03604400927253163
3440.0,0.03613930629132227
3439.0,0.03623487238549044
3438.0,0.036335381962071214
3437.0,0.03643838378751851
3436.0,0.03653623866354766
3435.0,0.03662676080799923
3434.0,0.03671649490403246
3433.0,0.03681032877958794
3432.0,0.036904001580174595
3431.0,0.03699133198088972
3430.0,0.03707344288877186
3429.0,0.03715533767195667
3428.0,0.03723808029428807
3427.0,0.03731981970867647
3426.0,0.037400798358995575
3425.0,0.03748202741147394
3424.0,0.03756238855559603
3423.0,0.037641741024086114
3422.0,0.037723426195973374
3421.0,0.037809082559255865
3420.0,0.037894353123638806
3419.0,0.03797448290736903
3418.0,0.03805062787755072
3417.0,0.03812654669290775
3416.0,0.038202799274081614
3415.0,0.0382778008072685
3414.0,0.03835103418720238
3413.0,0.03842186247684136
3412.0,0.0384890129188047
3411.0,0.03855445234933247
3410.0,0.03862330979019086
3409.0,0.03869619282189867
3408.0,0.03876631944805605
3407.0,0.0388287373439637
3406.0,0.03888783063444383
3405.0,0.038951006428525024
3404.0,0.03901877981317808
3403.0,0.0390853979214859
3402.0,0.03914591718358982
3401.0,0.0391989862711556
3400.0,0.039246318644023025
3399.0,0.03929323119166379
3398.0,0.039345876892325576
3397.0,0.03940402396549612
3396.0,0.039460445138024214
3395.0,0.039510765372235274
3394.0,0.03955918227967713
3393.0,0.039610437692531184
3392.0,0.03966136986289729
3391.0,0.039705881655470364
3390.0,0.03974364717268176
3389.0,0.039778294196509724
3388.0,0.03981113010755017
3387.0,0.039841951849595415
3386.0,0.03987289181358818
3385.0,0.03990672595590131
3384.0,0.039943620578132596
3383.0,0.03998296276044412
3382.0,0.040024879894753514
3381.0,0.04006661611783064
3380.0,0.04010187428086611
3379.0,0.040127986886670845
3378.0,0.040149958682562686
3377.0,0.04017329993365098
3376.0,0.040197137190712974
3375.0,0.04021869361691367
3374.0,0.040239711474692984
3373.0,0.04026293130886288
3372.0,0.040286316720167754
3371.0,0.040306456737449085
3370.0,0.0403248127198662
3369.0,0.04034527547425873
3368.0,0.04036735221940149
3367.0,0.0403862132805761
3366.0,0.04039779009129706
3365.0,0.040400948869113475
3364.0,0.040397906595938525
3363.0,0.04039536140968405
3362.0,0.04040052752952302
3361.0,0.04041204728596536
3360.0,0.04041944513181213
3359.0,0.04041620733523219
3358.0,0.04040874743436689
3357.0,0.040407243209283905
3356.0,0.04041239562312396
3355.0,0.0404173936402235
3354.0,0.04041857876788064
3353.0,0.040417151607779964
3352.0,0.040413456470736096
3351.0,0.04040659782490033
3350.0,0.04039849631336033
3349.0,0.04039250946855621
3348.0,0.04038846507757557
3347.0,0.040383372882990196
3346.0,0.04037601843528965
3345.0,0.04036723516646725
3344.0,0.040357252192778074
3343.0,0.040346182381153034
3342.0,0.040334998459680374
3341.0,0.04032289085924246
3340.0,0.04030622811827005
3339.0,0.04028348491175292
3338.0,0.04025884550244152
3337.0,0.04023754344429135
3336.0,0.040220024225441534
3335.0,0.04020375797408822
3334.0,0.04018763505154975
3333.0,0.04017097892732992
3332.0,0.04015164834177671
3331.0,0.04012924357884051
3330.0,0.04010733839958774
3329.0,0.04008880470467782
3328.0,0.04007142970535753
3327.0,0.04005138513937776
3326.0,0.040028424810668886
3325.0,0.04000457721209674
3324.0,0.039980621977272875
3323.0,0.03995713388196853
3322.0,0.039936038935408424
3321.0,0.03991773891829722
3320.0,0.03989925240857631
3319.0,0.03987794593219747
3318.0,0.03985426992572727
3317.0,0.03982861661571143
3316.0,0.03979942035727055
3315.0,0.03976715046212865
3314.0,0.039736244488501556
3313.0,0.03971012393516616
3312.0,0.03968802365271837
3311.0,0.03966932278140092
3310.0,0.03965625976950107
3309.0,0.03964856214499513
3308.0,0.039639973387455354
3307.0,0.039624667919858365
3306.0,0.03960355919857426
3305.0,0.03958057916233315
3304.0,0.03955687100600847
3303.0,0.039532582128551326
3302.0,0.03951005779778889
3301.0,0.03949050554976443
3300.0,0.03947069523131464
3299.0,0.039447154892690545
3298.0,0.039420641534792876
3297.0,0.03939307290329698
3296.0,0.03936375970079517
3295.0,0.03933233729131343
3294.0,0.03930164907397703
3293.0,0.03927368869957486
3292.0,0.03924610331260599
3291.0,0.03921663562667161
3290.0,0.039187739712971306
3289.0,0.039162923667594586
3288.0,0.0391415502181902
3287.0,0.03912058045971497
3286.0,0.03909813255736815
3285.0,0.039072242779053384
3284.0,0.03904011036708422
3283.0,0.03900218991839882
3282.0,0.03896331972095625
3281.0,0.0389263224652634
3280.0,0.0388883120919276
3279.0,0.03884665806030705
3278.0,0.038804237887516135
3277.0,0.038764878638308596
3276.0,0.038727703571588105
3275.0,0.03868994457764591
3274.0,0.0386509992847756
3273.0,0.03860966739240602
3272.0,0.03856246775751582
3271.0,0.03850985697992724
3270.0,0.03845951200531157
3269.0,0.03841744664043582
3268.0,0.03837885425060559
3267.0,0.03833313782032198
3266.0,0.038276014161820006
3265.0,0.03821257335394373
3264.0,0.038150883140050156
3263.0,0.03809623365618373
3262.0,0.038048781943656816
3261.0,0.038002735999629306
3260.0,0.03795000127431939
3259.0,0.03788797521970092
3258.0,0.03782178714708242
3257.0,0.03775723821771424
3256.0,0.03769549976608979
3255.0,0.03763669565003022
3254.0,0.037582561949544256
3253.0,0.03753123517492433
3252.0,0.037475015971947634
3251.0,0.03740892411702894
3250.0,0.03733751809616313
3249.0,0.037268394444779765
3248.0,0.03720274515502493
3247.0,0.03713722361296201
3246.0,0.03707134219927598
3245.0,0.03700715592691389
3244.0,0.036944149365214514
3243.0,0.03687967091873676
3242.0,0.0368125194503196
3241.0,0.03674237284219299
3240.0,0.03666875847219381
3239.0,0.03659420175461285
3238.0,0.036524405629750095
3237.0,0.036460835782360444
3236.0,0.0363970580059654
3235.0,0.036327398802444656
3234.0,0.03625504862130596
3233.0,0.03618589616438296
3232.0,0.036118558019054045
3231.0,0.03604762250868759
3230.0,0.03597389131579531
3229.0,0.03590369056326891
3228.0,0.03583888461926029
3227.0,0.0357741236988353
3226.0,0.03570395366842918
3225.0,0.035627359667280825
3224.0,0.035545529352829654
3223.0,0.03546017244157912
3222.0,0.03537444998911565
3221.0,0.03529155258185218
3220.0,0.035211673279067414
3219.0,0.03513278292576513
3218.0,0.03505390763897149
3217.0,0.03497532258108432
3216.0,0.03489666451357421
3215.0,0.03481731777867021
3214.0,0.03473739038975607
3213.0,0.03465621190259099
3212.0,0.034571637223374384
3211.0,0.034482905669055555
3210.0,0.03439207508939026
3209.0,0.03430082699005505
3208.0,0.03420871480221034
3207.0,0.03411652005840264
3206.0,0.03402748497081799
3205.0,0.0339419909302004
3204.0,0.03385467402948565
3203.0,0.0337608818214183
3202.0,0.0336631303676991
3201.0,0.03356719521425845
3200.0,0.03347446264082946
3199.0,0.03338204053023585
3198.0,0.03328803566896343
3197.0,0.03319286963015135
3196.0,0.033097292707485376
3195.0,0.03300243521654103
3194.0,0.03290965941335389
3193.0,0.03281753573557382
3192.0,0.03272155798296804
3191.0,0.0326196653115374
3190.0,0.032515150939764766
3189.0,0.03241110208033972
3188.0,0.03230562026504182
3187.0,0.032196707943493844
3186.0,0.03208840848921097
3185.0,0.03198658551041567
3184.0,0.031890529892520066
3183.0,0.03179395334448372
3182.0,0.0316932627579738
3181.0,0.031590344311969026
3180.0,0.0314879855157716
3179.0,0.031386414534325266
3178.0,0.03128390864500474
3177.0,0.031178324411952556
3176.0,0.031068890236843262
3175.0,0.03095819715831303
3174.0,0.03085064294132924
3173.0,0.030747110381702213
3172.0,0.030643538912842293
3171.0,0.030536721617210168
3170.0,0.030428323294365484
3169.0,0.030320556716711286
3168.0,0.030211780539713837
3167.0,0.030100473592776095
3166.0,0.02999030235384402
3165.0,0.02988637119742596
3164.0,0.029788046305063286
3163.0,0.02968929721433125
3162.0,0.029585331408215974
3161.0,0.029476255114841664
3160.0,0.029365555624900855
3159.0,0.0292574951504865
3158.0,0.029154159188402876
3157.0,0.029052611410450783
3156.0,0.02894703179084883
3155.0,0.028835663369889117
3154.0,0.02872294853750313
3153.0,0.02861336216388807
3152.0,0.02850684521173271
3151.0,0.02840215497720435
3150.0,0.02830024766451022
3149.0,0.028200926230003368
3148.0,0.028100531088663012
3147.0,0.02799754169719712
3146.0,0.0278965903097308
3145.0,0.02780204488666171
3144.0,0.02771078767920284
3143.0,0.027616207092300504
3142.0,0.02751687653494956
3141.0,0.027416931079009065
3140.0,0.027319961625963455
3139.0,0.027226726444772757
3138.0,0.027136850664790473
3137.0,0.027048110053066073
3136.0,0.026955865012271842
3135.0,0.02685774372823251
3134.0,0.026757585846824587
3133.0,0.0266611195064192
3132.0,0.026569018162989146
3131.0,0.026477746322741504
3130.0,0.026385566946347968
3129.0,0.02629357067587231
3128.0,0.02620238212965591
3127.0,0.026111938865697962
3126.0,0.02602319572201003
3125.0,0.02593660721946471
3124.0,0.025850155145875447
3123.0,0.02576194000971724
3122.0,0.025673500244733593
3121.0,0.025587482817165063
3120.0,0.025503520056614454
3119.0,0.02541923230627117
3118.0,0.02533359696178579
3117.0,0.025247341021319668
3116.0,0.025162197582777802
3115.0,0.025081711456087778
3114.0,0.02500958074928944
3113.0,0.024943713147518344
3112.0,0.024875328504162495
3111.0,0.024798011547454746
3110.0,0.02471508978361229
3109.0,0.024634985935030215
3108.0,0.024561489749703805
3107.0,0.02449209544006746
3106.0,0.024423191737466092
3105.0,0.02435210097193268
3104.0,0.024276551431722658
3103.0,0.024196703667865666
3102.0,0.02411652618498078
3101.0,0.024040132030823565
3100.0,0.023968125703475476
3099.0,0.023900105542006698
3098.0,0.023837349963085227
3097.0,0.02377926106297081
3096.0,0.02372025958717665
3095.0,0.023654398748773932
3094.0,0.023581707390486647
3093.0,0.023506430847611427
3092.0,0.023431356398891996
3091.0,0.023357758293567687
3090.0,0.023287726710088892
3089.0,0.023222121743997175
3088.0,0.02315777229632217
3087.0,0.023090753615159873
3086.0,0.023021240113616566
3085.0,0.022951463608754098
3084.0,0.022881164682873975
3083.0,0.022808670633824024
3082.0,0.022734796315468823
3081.0,0.022662003745501827
3080.0,0.0225911271319838
3079.0,0.022522435053924452
3078.0,0.022457428564294918
3077.0,0.02239595653678019
3076.0,0.022333660845488126
3075.0,0.022266730953478305
3074.0,0.022197545886734758
3073.0,0.02213079381315431
3072.0,0.022065771363708322
3071.0,0.02199709793308104
3070.0,0.021922903230406673
3069.0,0.02184796722393109
3068.0,0.02177803956586205
3067.0,0.02171459467677564
3066.0,0.021655269586546493
3065.0,0.021596831214671885
3064.0,0.021536976527526952
3063.0,0.021474643632041622
3062.0,0.021409058781159382
3061.0,0.021338489077548744
3060.0,0.021261421891180445
3059.0,0.021179728613360913
3058.0,0.021098309495155555
3057.0,0.021020289193202223
3056.0,0.020944772392593514
3055.0,0.020870125125351715
3054.0,0.02079668937741537
3053.0,0.02072447517014675
3052.0,0.0206513796306814
3051.0,0.02057564492912617
3050.0,0.020497489337697666
3049.0,0.02041704789804282
3048.0,0.020334172285771855
3047.0,0.020251651105707393
3046.0,0.020174397990764616
3045.0,0.02010337160848029
3044.0,0.020034247083709645
3043.0,0.019964745185614075
3042.0,0.01989822497892604
3041.0,0.01983670527597131
3040.0,0.019774727408467876
3039.0,0.019705082937970384
3038.0,0.01962775701031726
3037.0,0.01954891212929562
3036.0,0.019474081021624852
3035.0,0.01940589275106231
3034.0,0.019345158781614524
3033.0,0.01928941642302977
3032.0,0.019232580766622733
3031.0,0.01917048313914779
3030.0,0.019105399474917448
3029.0,0.019041711179353604
3028.0,0.018979828290603153
3027.0,0.01891755229468903
3026.0,0.018854238183751867
3025.0,0.018789678961905143
3024.0,0.018721764199887067
3023.0,0.018649620198685702
3022.0,0.018576825932158873
3021.0,0.01850753529147509
3020.0,0.018441670666395252
3019.0,0.018377544331286376
3018.0,0.018316149642004995
3017.0,0.018258612461054955
3016.0,0.01820221455044125
3015.0,0.01814380378115757
3014.0,0.018085222649845422
3013.0,0.01803113299493286
3012.0,0.017982950376106293
3011.0,0.017938479690963124
3010.0,0.01789530704526216
3009.0,0.017851329490803237
3008.0,0.01780463940379858
3007.0,0.017756394425034423
3006.0,0.017711505872883972
3005.0,0.017672740186986932
