cm-1,A
2592.0,0.0171
2591.0,0.0172
2590.0,0.0172
2589.0,0.0172
2588.0,0.0172
2587.0,0.0172
2586.0,0.0172
2585.0,0.0172
2584.0,0.0173
2583.0,0.0173
2582.0,0.0174
2581.0,0.0173
2580.0,0.0173
2579.0,0.0173
2578.0,0.0172
2577.0,0.0172
2576.0,0.0172
2575.0,0.0173
2574.0,0.0173
2573.0,0.0174
2572.0,0.0174
2571.0,0.0173
2570.0,0.0172
2569.0,0.0172
2568.0,0.0172
2567.0,0.0171
2566.0,0.0171
2565.0,0.0171
2564.0,0.0171
2563.0,0.0171
2562.0,0.0171
2561.0,0.0171
2560.0,0.0171
2559.0,0.0171
2558.0,0.0171
2557.0,0.0171
2556.0,0.0171
2555.0,0.0171
2554.0,0.0171
2553.0,0.0171
2552.0,0.017
2551.0,0.017
2550.0,0.017
2549.0,0.017
2548.0,0.0171
2547.0,0.0171
2546.0,0.0171
2545.0,0.0172
2544.0,0.0172
2543.0,0.0171
2542.0,0.0171
2541.0,0.017
2540.0,0.0169
2539.0,0.0169
2538.0,0.0169
2537.0,0.0169
2536.0,0.0168
2535.0,0.0168
2534.0,0.0169
2533.0,0.0169
2532.0,0.017
2531.0,0.017
2530.0,0.017
2529.0,0.017
2528.0,0.017
2527.0,0.017
2526.0,0.017
2525.0,0.017
2524.0,0.0169
2523.0,0.0169
2522.0,0.0169
2521.0,0.0169
2520.0,0.0169
2519.0,0.0169
2518.0,0.0168
2517.0,0.0168
2516.0,0.0168
2515.0,0.0168
2514.0,0.0168
2513.0,0.0168
2512.0,0.0168
2511.0,0.0168
2510.0,0.0168
2509.0,0.0168
2508.0,0.0168
2507.0,0.0168
2506.0,0.0167
2505.0,0.0167
2504.0,0.0167
2503.0,0.0167
2502.0,0.0167
2501.0,0.0167
2500.0,0.0166
2499.0,0.0165
2498.0,0.0165
2497.0,0.0164
2496.0,0.0165
2495.0,0.0165
2494.0,0.0165
2493.0,0.0165
2492.0,0.0164
2491.0,0.0164
2490.0,0.0163
2489.0,0.0163
2488.0,0.0163
2487.0,0.0163
2486.0,0.0162
2485.0,0.0162
2484.0,0.0162
2483.0,0.0162
2482.0,0.0162
2481.0,0.0162
2480.0,0.0161
2479.0,0.016
2478.0,0.016
2477.0,0.016
2476.0,0.016
2475.0,0.016
2474.0,0.016
2473.0,0.0161
2472.0,0.0161
2471.0,0.0161
2470.0,0.016
2469.0,0.016
2468.0,0.016
2467.0,0.0159
2466.0,0.0158
2465.0,0.0158
2464.0,0.0157
2463.0,0.0157
2462.0,0.0157
2461.0,0.0156
2460.0,0.0156
2459.0,0.0156
2458.0,0.0156
2457.0,0.0156
2456.0,0.0156
2455.0,0.0156
2454.0,0.0156
2453.0,0.0156
2452.0,0.0156
2451.0,0.0156
2450.0,0.0156
2449.0,0.0156
2448.0,0.0156
2447.0,0.0156
2446.0,0.0156
2445.0,0.0156
2444.0,0.0156
2443.0,0.0156
2442.0,0.0156
2441.0,0.0156
2440.0,0.0156
2439.0,0.0157
2438.0,0.0157
2437.0,0.0157
2436.0,0.0156
2435.0,0.0156
2434.0,0.0155
2433.0,0.0155
2432.0,0.0156
2431.0,0.0156
2430.0,0.0157
2429.0,0.0157
2428.0,0.0158
2427.0,0.0158
2426.0,0.0159
2425.0,0.0159
2424.0,0.0159
2423.0,0.0159
2422.0,0.0159
2421.0,0.0158
2420.0,0.0158
2419.0,0.0158
2418.0,0.0159
2417.0,0.016
2416.0,0.0161
2415.0,0.0162
2414.0,0.0162
2413.0,0.0162
2412.0,0.0162
2411.0,0.0162
2410.0,0.0163
2409.0,0.0163
2408.0,0.0163
2407.0,0.0162
2406.0,0.0162
2405.0,0.0162
2404.0,0.0162
2403.0,0.0162
2402.0,0.0163
2401.0,0.0163
2400.0,0.0163
2399.0,0.0163
2398.0,0.0164
2397.0,0.0165
2396.0,0.0165
2395.0,0.0165
2394.0,0.0165
2393.0,0.0165
2392.0,0.0166
2391.0,0.0166
2390.0,0.0166
2389.0,0.0166
2388.0,0.0166
2387.0,0.0167
2386.0,0.0167
2385.0,0.0167
2384.0,0.0167
2383.0,0.0165
2382.0,0.0161
2381.0,0.0156
2380.0,0.0151
2379.0,0.0148
2378.0,0.0145
2377.0,0.0144
2376.0,0.0145
2375.0,0.0147
2374.0,0.015
2373.0,0.0155
2372.0,0.0159
2371.0,0.016
2370.0,0.0156
2369.0,0.0146
2368.0,0.0136
2367.0,0.0132
2366.0,0.0129
2365.0,0.0124
2364.0,0.0124
2363.0,0.0134
2362.0,0.0148
2361.0,0.0159
2360.0,0.0168
2359.0,0.0173
2358.0,0.0167
2357.0,0.0148
2356.0,0.0128
2355.0,0.0113
2354.0,0.0101
2353.0,0.0092
2352.0,0.009
2351.0,0.0099
2350.0,0.0113
2349.0,0.0123
2348.0,0.0122
2347.0,0.0113
2346.0,0.0103
2345.0,0.0099
2344.0,0.0104
2343.0,0.0114
2342.0,0.0119
2341.0,0.0117
2340.0,0.0113
2339.0,0.0108
2338.0,0.0101
2337.0,0.0093
2336.0,0.0087
2335.0,0.0087
2334.0,0.0087
2333.0,0.0085
2332.0,0.0085
2331.0,0.009
2330.0,0.0097
2329.0,0.0104
2328.0,0.0112
2327.0,0.0117
2326.0,0.0119
2325.0,0.0116
2324.0,0.0114
2323.0,0.0114
2322.0,0.0118
2321.0,0.0123
2320.0,0.0128
2319.0,0.0134
2318.0,0.014
2317.0,0.0144
2316.0,0.0146
2315.0,0.0146
2314.0,0.0144
2313.0,0.0141
2312.0,0.0139
2311.0,0.0138
2310.0,0.0138
2309.0,0.0139
2308.0,0.014
2307.0,0.0141
2306.0,0.0141
2305.0,0.0142
2304.0,0.0144
2303.0,0.0146
2302.0,0.0147
2301.0,0.0148
2300.0,0.0148
2299.0,0.0147
2298.0,0.0148
2297.0,0.0149
2296.0,0.015
2295.0,0.0151
2294.0,0.0152
2293.0,0.0152
2292.0,0.0152
2291.0,0.0153
2290.0,0.0153
2289.0,0.0154
2288.0,0.0154
2287.0,0.0154
2286.0,0.0155
2285.0,0.0155
2284.0,0.0156
2283.0,0.0156
2282.0,0.0155
2281.0,0.0154
2280.0,0.0152
2279.0,0.0151
2278.0,0.0151
2277.0,0.015
2276.0,0.0149
2275.0,0.0149
2274.0,0.0148
2273.0,0.0148
2272.0,0.0147
2271.0,0.0146
2270.0,0.0145
2269.0,0.0144
2268.0,0.0144
2267.0,0.0145
2266.0,0.0145
2265.0,0.0146
2264.0,0.0146
2263.0,0.0146
2262.0,0.0146
2261.0,0.0146
2260.0,0.0146
2259.0,0.0146
2258.0,0.0146
2257.0,0.0146
2256.0,0.0146
2255.0,0.0147
2254.0,0.0147
2253.0,0.0146
2252.0,0.0146
2251.0,0.0146
2250.0,0.0146
2249.0,0.0146
2248.0,0.0147
2247.0,0.0147
2246.0,0.0146
2245.0,0.0145
2244.0,0.0144
2243.0,0.0143
2242.0,0.0143
2241.0,0.0143
2240.0,0.0143
2239.0,0.0143
2238.0,0.0143
2237.0,0.0143
2236.0,0.0143
2235.0,0.0143
2234.0,0.0143
2233.0,0.0143
2232.0,0.0143
2231.0,0.0143
2230.0,0.0143
2229.0,0.0142
2228.0,0.0141
2227.0,0.0141
2226.0,0.014
2225.0,0.014
2224.0,0.014
2223.0,0.0141
2222.0,0.0141
2221.0,0.0141
2220.0,0.014
2219.0,0.014
2218.0,0.0139
2217.0,0.0139
2216.0,0.0139
2215.0,0.0139
2214.0,0.0139
2213.0,0.0139
2212.0,0.0138
2211.0,0.0138
2210.0,0.0138
2209.0,0.0137
2208.0,0.0137
2207.0,0.0136
2206.0,0.0136
2205.0,0.0135
2204.0,0.0134
2203.0,0.0134
2202.0,0.0134
2201.0,0.0133
2200.0,0.0133
2199.0,0.0133
2198.0,0.0133
2197.0,0.0133
2196.0,0.0133
2195.0,0.0133
2194.0,0.0133
2193.0,0.0133
2192.0,0.0133
2191.0,0.0132
2190.0,0.0132
2189.0,0.0132
2188.0,0.0131
2187.0,0.0131
2186.0,0.0131
2185.0,0.0131
2184.0,0.013
2183.0,0.013
2182.0,0.013
2181.0,0.013
2180.0,0.013
2179.0,0.013
2178.0,0.013
2177.0,0.013
2176.0,0.013
2175.0,0.013
2174.0,0.0131
2173.0,0.013
2172.0,0.013
2171.0,0.013
2170.0,0.013
2169.0,0.013
2168.0,0.013
2167.0,0.013
2166.0,0.013
2165.0,0.0129
2164.0,0.0129
2163.0,0.0129
2162.0,0.0129
2161.0,0.0129
2160.0,0.013
2159.0,0.013
2158.0,0.013
2157.0,0.013
2156.0,0.0131
2155.0,0.0131
2154.0,0.0132
2153.0,0.0133
2152.0,0.0133
2151.0,0.0133
2150.0,0.0133
2149.0,0.0132
2148.0,0.0132
2147.0,0.0132
2146.0,0.0132
2145.0,0.0132
2144.0,0.0132
2143.0,0.0132
2142.0,0.0133
2141.0,0.0133
2140.0,0.0133
2139.0,0.0132
2138.0,0.0132
2137.0,0.0131
2136.0,0.0131
2135.0,0.0131
2134.0,0.0131
2133.0,0.0131
2132.0,0.0132
2131.0,0.0132
2130.0,0.0132
2129.0,0.0132
2128.0,0.0132
2127.0,0.0132
2126.0,0.0132
2125.0,0.0132
2124.0,0.0131
2123.0,0.0131
2122.0,0.0131
2121.0,0.0131
2120.0,0.0131
2119.0,0.0132
2118.0,0.0131
2117.0,0.0131
2116.0,0.013
2115.0,0.013
2114.0,0.0131
2113.0,0.0131
2112.0,0.0131
2111.0,0.013
2110.0,0.013
2109.0,0.013
2108.0,0.0129
2107.0,0.0129
2106.0,0.0128
2105.0,0.0127
2104.0,0.0126
2103.0,0.0126
2102.0,0.0127
2101.0,0.0127
2100.0,0.0127
2099.0,0.0127
2098.0,0.0127
2097.0,0.0126
2096.0,0.0126
2095.0,0.0125
2094.0,0.0125
2093.0,0.0124
2092.0,0.0124
2091.0,0.0124
2090.0,0.0123
2089.0,0.0123
2088.0,0.0123
2087.0,0.0123
2086.0,0.0123
2085.0,0.0122
2084.0,0.0122
2083.0,0.0122
2082.0,0.0121
2081.0,0.012
2080.0,0.012
2079.0,0.0119
2078.0,0.0118
2077.0,0.0117
2076.0,0.0117
2075.0,0.0117
2074.0,0.0116
2073.0,0.0115
2072.0,0.0115
2071.0,0.0114
2070.0,0.0114
2069.0,0.0114
2068.0,0.0114
2067.0,0.0114
2066.0,0.0113
2065.0,0.0113
2064.0,0.0112
2063.0,0.0111
2062.0,0.011
2061.0,0.0109
2060.0,0.0109
2059.0,0.0108
2058.0,0.0107
2057.0,0.0106
2056.0,0.0105
2055.0,0.0104
2054.0,0.0104
2053.0,0.0104
2052.0,0.0103
2051.0,0.0103
2050.0,0.0103
2049.0,0.0102
2048.0,0.0102
2047.0,0.0102
2046.0,0.0102
2045.0,0.0101
2044.0,0.01
2043.0,0.0099
2042.0,0.0099
2041.0,0.0099
2040.0,0.0099
2039.0,0.0099
2038.0,0.0099
2037.0,0.0099
2036.0,0.0098
2035.0,0.0098
2034.0,0.0098
2033.0,0.0097
2032.0,0.0097
2031.0,0.0097
2030.0,0.0097
2029.0,0.0097
2028.0,0.0096
2027.0,0.0096
2026.0,0.0095
2025.0,0.0095
2024.0,0.0095
2023.0,0.0095
2022.0,0.0096
2021.0,0.0096
2020.0,0.0096
2019.0,0.0096
2018.0,0.0096
2017.0,0.0096
2016.0,0.0096
2015.0,0.0096
2014.0,0.0096
2013.0,0.0095
2012.0,0.0095
2011.0,0.0095
2010.0,0.0095
2009.0,0.0095
2008.0,0.0095
2007.0,0.0095
2006.0,0.0094
2005.0,0.0093
2004.0,0.0092
2003.0,0.0093
2002.0,0.0094
2001.0,0.0095
2000.0,0.0095
1999.0,0.0095
1998.0,0.0096
1997.0,0.0096
1996.0,0.0096
1995.0,0.0097
1994.0,0.0099
1993.0,0.01
1992.0,0.01
1991.0,0.0101
1990.0,0.01
1989.0,0.01
1988.0,0.01
1987.0,0.01
1986.0,0.0099
1985.0,0.0099
1984.0,0.0098
1983.0,0.0099
1982.0,0.0099
1981.0,0.01
1980.0,0.0101
1979.0,0.0101
1978.0,0.0101
1977.0,0.0101
1976.0,0.0101
1975.0,0.0101
1974.0,0.0101
1973.0,0.0101
1972.0,0.0101
1971.0,0.0102
1970.0,0.0103
1969.0,0.0104
1968.0,0.0105
1967.0,0.0106
1966.0,0.0107
1965.0,0.0107
1964.0,0.0107
1963.0,0.0108
1962.0,0.0109
1961.0,0.011
1960.0,0.011
1959.0,0.0111
1958.0,0.0112
1957.0,0.0113
1956.0,0.0113
1955.0,0.0114
1954.0,0.0115
1953.0,0.0116
1952.0,0.0116
1951.0,0.0116
1950.0,0.0116
1949.0,0.0115
1948.0,0.0115
1947.0,0.0114
1946.0,0.0114
1945.0,0.0114
1944.0,0.0114
1943.0,0.0113
1942.0,0.0112
1941.0,0.011
1940.0,0.0108
1939.0,0.0106
1938.0,0.0103
1937.0,0.0101
1936.0,0.0099
1935.0,0.0098
1934.0,0.0096
1933.0,0.0095
1932.0,0.0093
1931.0,0.0091
1930.0,0.009
1929.0,0.0088
1928.0,0.0087
1927.0,0.0086
1926.0,0.0085
1925.0,0.0084
1924.0,0.0084
1923.0,0.0083
1922.0,0.0082
1921.0,0.0081
1920.0,0.008
1919.0,0.0079
1918.0,0.0077
1917.0,0.0075
1916.0,0.0074
1915.0,0.0073
1914.0,0.0072
1913.0,0.007
1912.0,0.0069
1911.0,0.0069
1910.0,0.0068
1909.0,0.0067
1908.0,0.0065
1907.0,0.0064
1906.0,0.0063
1905.0,0.0061
1904.0,0.006
1903.0,0.0059
1902.0,0.0058
1901.0,0.0056
1900.0,0.0055
1899.0,0.0054
1898.0,0.0053
1897.0,0.0052
1896.0,0.0051
1895.0,0.005
1894.0,0.005
1893.0,0.0049
1892.0,0.0048
1891.0,0.0047
1890.0,0.0046
1889.0,0.0045
1888.0,0.0043
1887.0,0.0042
1886.0,0.0041
1885.0,0.004
1884.0,0.0039
1883.0,0.0038
1882.0,0.0038
1881.0,0.0037
1880.0,0.0036
1879.0,0.0035
1878.0,0.0034
1877.0,0.0032
1876.0,0.0031
1875.0,0.003
1874.0,0.003
1873.0,0.003
1872.0,0.003
1871.0,0.0031
1870.0,0.0031
1869.0,0.0031
1868.0,0.003
1867.0,0.0029
1866.0,0.0028
1865.0,0.0026
1864.0,0.0025
1863.0,0.0024
1862.0,0.0024
1861.0,0.0023
1860.0,0.0023
1859.0,0.0023
1858.0,0.0022
1857.0,0.0021
1856.0,0.0021
1855.0,0.0021
1854.0,0.0021
1853.0,0.0021
1852.0,0.0022
1851.0,0.0022
1850.0,0.0023
1849.0,0.0023
1848.0,0.0025
1847.0,0.0026
1846.0,0.0027
1845.0,0.0026
1844.0,0.0024
1843.0,0.0024
1842.0,0.0025
1841.0,0.0025
1840.0,0.0025
1839.0,0.0024
1838.0,0.0024
1837.0,0.0024
1836.0,0.0024
1835.0,0.0024
1834.0,0.0025
1833.0,0.0026
1832.0,0.0026
1831.0,0.0027
1830.0,0.0027
1829.0,0.0027
1828.0,0.0028
1827.0,0.0028
1826.0,0.0028
1825.0,0.0026
1824.0,0.0025
1823.0,0.0024
1822.0,0.0023
1821.0,0.0021
1820.0,0.0019
1819.0,0.0018
1818.0,0.0017
1817.0,0.0015
1816.0,0.0013
1815.0,0.0012
1814.0,0.0011
1813.0,0.001
1812.0,0.0009
1811.0,0.0007
1810.0,0.0006
1809.0,0.0003
1808.0,0.0001
1807.0,-0.0001
1806.0,-0.0003
1805.0,-0.0004
1804.0,-0.0005
1803.0,-0.0006
1802.0,-0.0006
1801.0,-0.0009
1800.0,-0.0011
1799.0,-0.0013
1798.0,-0.0014
1797.0,-0.0016
1796.0,-0.0017
1795.0,-0.0017
1794.0,-0.0018
1793.0,-0.0021
1792.0,-0.0025
1791.0,-0.0026
1790.0,-0.0027
1789.0,-0.0029
1788.0,-0.0031
1787.0,-0.0032
1786.0,-0.0034
1785.0,-0.0036
1784.0,-0.0039
1783.0,-0.0039
1782.0,-0.004
1781.0,-0.0043
1780.0,-0.0045
1779.0,-0.0046
1778.0,-0.0046
1777.0,-0.0047
1776.0,-0.0047
1775.0,-0.0046
1774.0,-0.0046
1773.0,-0.005
1772.0,-0.0054
1771.0,-0.0052
1770.0,-0.0049
1769.0,-0.0049
1768.0,-0.005
1767.0,-0.0049
1766.0,-0.0046
1765.0,-0.0044
1764.0,-0.0041
1763.0,-0.0036
1762.0,-0.0031
1761.0,-0.0026
1760.0,-0.0019
1759.0,-0.0009
1758.0,0.0002
1757.0,0.0012
1756.0,0.0024
1755.0,0.0038
1754.0,0.0055
1753.0,0.0072
1752.0,0.0095
1751.0,0.0128
1750.0,0.0169
1749.0,0.0212
1748.0,0.0259
1747.0,0.0311
1746.0,0.0368
1745.0,0.0433
1744.0,0.051
1743.0,0.0596
1742.0,0.0686
1741.0,0.0787
1740.0,0.0912
1739.0,0.1043
1738.0,0.1148
1737.0,0.1228
1736.0,0.1316
1735.0,0.1472
1734.0,0.1696
1733.0,0.1881
1732.0,0.2007
1731.0,0.2133
1730.0,0.2277
1729.0,0.2429
1728.0,0.2572
1727.0,0.2709
1726.0,0.285
1725.0,0.3003
1724.0,0.3168
1723.0,0.3331
1722.0,0.3466
1721.0,0.3565
1720.0,0.3646
1719.0,0.3754
1718.0,0.3918
1717.0,0.4065
1716.0,0.4129
1715.0,0.4139
1714.0,0.4113
1713.0,0.4043
1712.0,0.393
1711.0,0.3789
1710.0,0.363
1709.0,0.3458
1708.0,0.3272
1707.0,0.3061
1706.0,0.2832
1705.0,0.2628
1704.0,0.2478
1703.0,0.2359
1702.0,0.2231
1701.0,0.2065
1700.0,0.1902
1699.0,0.1798
1698.0,0.173
1697.0,0.1655
1696.0,0.1566
1695.0,0.1488
1694.0,0.1436
1693.0,0.1398
1692.0,0.136
1691.0,0.1317
1690.0,0.1276
1689.0,0.1244
1688.0,0.1221
1687.0,0.1197
1686.0,0.1167
1685.0,0.1138
1684.0,0.1117
1683.0,0.11
1682.0,0.1083
1681.0,0.1064
1680.0,0.1043
1679.0,0.1021
1678.0,0.1
1677.0,0.0979
1676.0,0.0956
1675.0,0.0935
1674.0,0.0919
1673.0,0.0906
1672.0,0.0892
1671.0,0.0875
1670.0,0.0858
1669.0,0.0845
1668.0,0.0833
1667.0,0.0821
1666.0,0.0807
1665.0,0.0793
1664.0,0.0779
1663.0,0.0765
1662.0,0.0754
1661.0,0.0745
1660.0,0.0736
1659.0,0.0725
1658.0,0.0716
1657.0,0.0708
1656.0,0.0702
1655.0,0.0692
1654.0,0.0686
1653.0,0.069
1652.0,0.0691
1651.0,0.0688
1650.0,0.0686
1649.0,0.0682
1648.0,0.068
1647.0,0.0684
1646.0,0.0687
1645.0,0.0688
1644.0,0.0687
1643.0,0.0686
1642.0,0.0684
1641.0,0.0682
1640.0,0.0679
1639.0,0.0675
1638.0,0.0668
1637.0,0.066
1636.0,0.0654
1635.0,0.0644
1634.0,0.0633
1633.0,0.0623
1632.0,0.0613
1631.0,0.06
1630.0,0.0587
1629.0,0.0576
1628.0,0.0566
1627.0,0.0558
1626.0,0.0549
1625.0,0.0541
1624.0,0.0532
1623.0,0.0525
1622.0,0.052
1621.0,0.0518
1620.0,0.0517
1619.0,0.0516
1618.0,0.0519
1617.0,0.0529
1616.0,0.054
1615.0,0.0544
1614.0,0.0542
1613.0,0.0535
1612.0,0.0525
1611.0,0.0514
1610.0,0.0501
1609.0,0.049
1608.0,0.0478
1607.0,0.0466
1606.0,0.0454
1605.0,0.0442
1604.0,0.0431
1603.0,0.0419
1602.0,0.0409
1601.0,0.04
1600.0,0.0391
1599.0,0.0383
1598.0,0.0376
1597.0,0.037
1596.0,0.0364
1595.0,0.036
1594.0,0.0355
1593.0,0.0352
1592.0,0.0349
1591.0,0.0347
1590.0,0.0346
1589.0,0.0348
1588.0,0.0351
1587.0,0.0357
1586.0,0.0367
1585.0,0.0384
1584.0,0.0407
1583.0,0.0436
1582.0,0.0466
1581.0,0.0493
1580.0,0.0514
1579.0,0.0526
1578.0,0.0525
1577.0,0.0509
1576.0,0.0482
1575.0,0.0457
1574.0,0.0438
1573.0,0.0423
1572.0,0.0406
1571.0,0.0387
1570.0,0.0367
1569.0,0.0351
1568.0,0.0342
1567.0,0.0334
1566.0,0.0326
1565.0,0.0318
1564.0,0.0311
1563.0,0.0308
1562.0,0.0304
1561.0,0.0298
1560.0,0.029
1559.0,0.0288
1558.0,0.0285
1557.0,0.0281
1556.0,0.0278
1555.0,0.0274
1554.0,0.0268
1553.0,0.0264
1552.0,0.0262
1551.0,0.0259
1550.0,0.0256
1549.0,0.0253
1548.0,0.025
1547.0,0.0247
1546.0,0.0245
1545.0,0.0246
1544.0,0.0248
1543.0,0.0248
1542.0,0.0247
1541.0,0.0245
1540.0,0.0242
1539.0,0.0236
1538.0,0.0232
1537.0,0.0233
1536.0,0.0233
1535.0,0.0233
1534.0,0.0234
1533.0,0.0236
1532.0,0.0238
1531.0,0.0237
1530.0,0.0236
1529.0,0.0235
1528.0,0.0236
1527.0,0.0236
1526.0,0.0236
1525.0,0.0235
1524.0,0.0232
1523.0,0.0229
1522.0,0.0226
1521.0,0.0223
1520.0,0.0221
1519.0,0.0219
1518.0,0.0217
1517.0,0.0216
1516.0,0.0216
1515.0,0.0217
1514.0,0.022
1513.0,0.0225
1512.0,0.0237
1511.0,0.0252
1510.0,0.0273
1509.0,0.0302
1508.0,0.0362
1507.0,0.0455
1506.0,0.0509
1505.0,0.0508
1504.0,0.0485
1503.0,0.045
1502.0,0.0408
1501.0,0.0362
1500.0,0.0318
1499.0,0.0281
1498.0,0.0249
1497.0,0.0223
1496.0,0.0204
1495.0,0.0189
1494.0,0.018
1493.0,0.0174
1492.0,0.017
1491.0,0.0166
1490.0,0.0164
1489.0,0.0165
1488.0,0.0165
1487.0,0.0164
1486.0,0.0163
1485.0,0.0164
1484.0,0.0165
1483.0,0.0168
1482.0,0.0171
1481.0,0.0176
1480.0,0.0182
1479.0,0.0186
1478.0,0.019
1477.0,0.0195
1476.0,0.0202
1475.0,0.0207
1474.0,0.0211
1473.0,0.0218
1472.0,0.0225
1471.0,0.0229
1470.0,0.0234
1469.0,0.0241
1468.0,0.0251
1467.0,0.0263
1466.0,0.0282
1465.0,0.0309
1464.0,0.0338
1463.0,0.0361
1462.0,0.038
1461.0,0.04
1460.0,0.0421
1459.0,0.0446
1458.0,0.0483
1457.0,0.0525
1456.0,0.055
1455.0,0.0557
1454.0,0.056
1453.0,0.0562
1452.0,0.0562
1451.0,0.056
1450.0,0.0557
1449.0,0.0554
1448.0,0.0552
1447.0,0.0549
1446.0,0.0547
1445.0,0.0545
1444.0,0.0542
1443.0,0.0539
1442.0,0.0535
1441.0,0.0531
1440.0,0.0526
1439.0,0.0518
1438.0,0.0502
1437.0,0.0479
1436.0,0.045
1435.0,0.0422
1434.0,0.0397
1433.0,0.0371
1432.0,0.0342
1431.0,0.0312
1430.0,0.0283
1429.0,0.0257
1428.0,0.0237
1427.0,0.0223
1426.0,0.0212
1425.0,0.0204
1424.0,0.0199
1423.0,0.0199
1422.0,0.0203
1421.0,0.0212
1420.0,0.0235
1419.0,0.028
1418.0,0.034
1417.0,0.041
1416.0,0.0492
1415.0,0.0593
1414.0,0.0715
1413.0,0.0859
1412.0,0.1012
1411.0,0.1148
1410.0,0.124
1409.0,0.1282
1408.0,0.1274
1407.0,0.1222
1406.0,0.1136
1405.0,0.1037
1404.0,0.0947
1403.0,0.0874
1402.0,0.0817
1401.0,0.0767
1400.0,0.0718
1399.0,0.0672
1398.0,0.0634
1397.0,0.0604
1396.0,0.0575
1395.0,0.0544
1394.0,0.0514
1393.0,0.0489
1392.0,0.0468
1391.0,0.0449
1390.0,0.0431
1389.0,0.0416
1388.0,0.0402
1387.0,0.039
1386.0,0.0383
1385.0,0.038
1384.0,0.0379
1383.0,0.0383
1382.0,0.0391
1381.0,0.0404
1380.0,0.0422
1379.0,0.0443
1378.0,0.0466
1377.0,0.049
1376.0,0.0516
1375.0,0.0546
1374.0,0.0576
1373.0,0.0599
1372.0,0.0612
1371.0,0.0618
1370.0,0.0614
1369.0,0.0601
1368.0,0.0576
1367.0,0.0543
1366.0,0.0504
1365.0,0.046
1364.0,0.0412
1363.0,0.036
1362.0,0.0312
1361.0,0.0275
1360.0,0.0246
1359.0,0.0224
1358.0,0.0205
1357.0,0.0192
1356.0,0.0181
1355.0,0.0174
1354.0,0.017
1353.0,0.0169
1352.0,0.0172
1351.0,0.0179
1350.0,0.019
1349.0,0.0206
1348.0,0.0225
1347.0,0.0248
1346.0,0.0274
1345.0,0.0301
1344.0,0.0328
1343.0,0.0353
1342.0,0.0374
1341.0,0.0389
1340.0,0.0395
1339.0,0.0387
1338.0,0.0366
1337.0,0.0336
1336.0,0.0301
1335.0,0.0266
1334.0,0.0233
1333.0,0.0207
1332.0,0.0188
1331.0,0.0176
1330.0,0.0171
1329.0,0.0172
1328.0,0.0178
1327.0,0.0188
1326.0,0.0202
1325.0,0.0218
1324.0,0.0237
1323.0,0.0257
1322.0,0.0278
1321.0,0.03
1320.0,0.0323
1319.0,0.0345
1318.0,0.0367
1317.0,0.0388
1316.0,0.041
1315.0,0.0433
1314.0,0.0459
1313.0,0.0487
1312.0,0.0516
1311.0,0.0547
1310.0,0.0578
1309.0,0.0611
1308.0,0.0645
1307.0,0.0678
1306.0,0.0711
1305.0,0.0744
1304.0,0.0781
1303.0,0.0822
1302.0,0.087
1301.0,0.0926
1300.0,0.0991
1299.0,0.1064
1298.0,0.1141
1297.0,0.1223
1296.0,0.1308
1295.0,0.1391
1294.0,0.1473
1293.0,0.1553
1292.0,0.1633
1291.0,0.171
1290.0,0.1783
1289.0,0.1854
1288.0,0.1924
1287.0,0.1987
1286.0,0.2043
1285.0,0.2094
1284.0,0.214
1283.0,0.2179
1282.0,0.2214
1281.0,0.2245
1280.0,0.2273
1279.0,0.2298
1278.0,0.2321
1277.0,0.2347
1276.0,0.2379
1275.0,0.2418
1274.0,0.2467
1273.0,0.2531
1272.0,0.2614
1271.0,0.2711
1270.0,0.2819
1269.0,0.2938
1268.0,0.3067
1267.0,0.3198
1266.0,0.3328
1265.0,0.3457
1264.0,0.3582
1263.0,0.3696
1262.0,0.3795
1261.0,0.388
1260.0,0.395
1259.0,0.4
1258.0,0.4033
1257.0,0.4058
1256.0,0.4084
1255.0,0.4111
1254.0,0.4141
1253.0,0.4182
1252.0,0.4236
1251.0,0.4297
1250.0,0.4362
1249.0,0.4437
1248.0,0.4519
1247.0,0.4601
1246.0,0.4679
1245.0,0.4756
1244.0,0.483
1243.0,0.4888
1242.0,0.4924
1241.0,0.4942
1240.0,0.4938
1239.0,0.4902
1238.0,0.4831
1237.0,0.473
1236.0,0.4602
1235.0,0.4445
1234.0,0.4265
1233.0,0.4077
1232.0,0.3886
1231.0,0.3695
1230.0,0.3508
1229.0,0.333
1228.0,0.3164
1227.0,0.3006
1226.0,0.2854
1225.0,0.2711
1224.0,0.2578
1223.0,0.2454
1222.0,0.2337
1221.0,0.2229
1220.0,0.2131
1219.0,0.2039
1218.0,0.1953
1217.0,0.1875
1216.0,0.1803
1215.0,0.1737
1214.0,0.1675
1213.0,0.1618
1212.0,0.1567
1211.0,0.1518
1210.0,0.1472
1209.0,0.1429
1208.0,0.1389
1207.0,0.1351
1206.0,0.1314
1205.0,0.128
1204.0,0.1248
1203.0,0.1216
1202.0,0.1186
1201.0,0.1157
1200.0,0.113
1199.0,0.1103
1198.0,0.1077
1197.0,0.1051
1196.0,0.1027
1195.0,0.1002
1194.0,0.0979
1193.0,0.0957
1192.0,0.0937
1191.0,0.0919
1190.0,0.0902
1189.0,0.0888
1188.0,0.0876
1187.0,0.0868
1186.0,0.0864
1185.0,0.0864
1184.0,0.0868
