cm-1,A
3820.0,0.001609869681952425
3819.0,0.0017406615763013722
3818.0,0.0018278780605593958
3817.0,0.0018278780605593958
3816.0,0.0018278780605593958
3815.0,0.0018278780605593958
3814.0,0.0018714928717336043
3813.0,0.0018278780605593958
3812.0,0.0017406615763013722
3811.0,0.001609869681952425
3810.0,0.0015226969634936083
3809.0,0.0014791171649619628
3808.0,0.0015662811355310335
3807.0,0.0016970599014589638
3806.0,0.001915112063444413
3805.0,0.0021332737608552588
3804.0,0.0022642234021015284
3803.0,0.0021769192542746563
3802.0,0.0019587356365717845
3801.0,0.0017842676290416026
3800.0,0.0017842676290416026
3799.0,0.001915112063444413
3798.0,0.0020459959305969555
3797.0,0.0021332737608552588
3796.0,0.0021332737608552588
3795.0,0.0020459959305969555
3794.0,0.001915112063444413
3793.0,0.0018278780605593958
3792.0,0.0017406615763013722
3791.0,0.0017406615763013722
3790.0,0.0017406615763013722
3789.0,0.0017842676290416026
3788.0,0.0017842676290416026
3787.0,0.0017842676290416026
3786.0,0.0017842676290416026
3785.0,0.0017406615763013722
3784.0,0.0017406615763013722
3783.0,0.0017842676290416026
3782.0,0.0018714928717336043
3781.0,0.0018714928717336043
3780.0,0.0017406615763013722
3779.0,0.001609869681952425
3778.0,0.0015226969634936083
3777.0,0.0015226969634936083
3776.0,0.001609869681952425
3775.0,0.0016970599014589638
3774.0,0.0017842676290416026
3773.0,0.0018714928717336043
3772.0,0.0019587356365717845
3771.0,0.0019587356365717845
3770.0,0.001915112063444413
3769.0,0.0018714928717336043
3768.0,0.0018278780605593958
3767.0,0.0018278780605593958
3766.0,0.0018278780605593958
3765.0,0.0018714928717336043
3764.0,0.0018714928717336043
3763.0,0.0018714928717336043
3762.0,0.0017842676290416026
3761.0,0.0017406615763013722
3760.0,0.0017406615763013722
3759.0,0.0018714928717336043
3758.0,0.0019587356365717845
3757.0,0.0020023635919956817
3756.0,0.0020459959305969555
3755.0,0.0021769192542746563
3754.0,0.0022642234021015284
3753.0,0.0022642234021015284
3752.0,0.0022205691343961664
3751.0,0.0021332737608552588
3750.0,0.0020023635919956817
3749.0,0.0018714928717336043
3748.0,0.001915112063444413
3747.0,0.0020023635919956817
3746.0,0.0020023635919956817
3745.0,0.0018714928717336043
3744.0,0.0017842676290416026
3743.0,0.0018278780605593958
3742.0,0.001915112063444413
3741.0,0.0019587356365717845
3740.0,0.001915112063444413
3739.0,0.0018278780605593958
3738.0,0.0017842676290416026
3737.0,0.0017842676290416026
3736.0,0.0017842676290416026
3735.0,0.0018278780605593958
3734.0,0.0017406615763013722
3733.0,0.001609869681952425
3732.0,0.0013919706849057079
3731.0,0.0012612837441823288
3730.0,0.0012612837441823288
3729.0,0.0012612837441823288
3728.0,0.0012177301682640973
3727.0,0.0010435595295137379
3726.0,0.0009129773741116676
3725.0,0.0009129773741116676
3724.0,0.0011306361176557367
3723.0,0.0014355417390583547
3722.0,0.0017406615763013722
3721.0,0.001915112063444413
3720.0,0.0019587356365717845
3719.0,0.0019587356365717845
3718.0,0.0019587356365717845
3717.0,0.0019587356365717845
3716.0,0.0019587356365717845
3715.0,0.0019587356365717845
3714.0,0.001915112063444413
3713.0,0.0017842676290416026
3712.0,0.0016534626036355249
3711.0,0.0016534626036355249
3710.0,0.0016534626036355249
3709.0,0.0017406615763013722
3708.0,0.0017406615763013722
3707.0,0.0017406615763013722
3706.0,0.0016970599014589638
3705.0,0.0016534626036355249
3704.0,0.0016534626036355249
3703.0,0.001609869681952425
3702.0,0.0015662811355310335
3701.0,0.0015226969634936083
3700.0,0.0015226969634936083
3699.0,0.001609869681952425
3698.0,0.0016534626036355249
3697.0,0.0016970599014589638
3696.0,0.0016534626036355249
3695.0,0.001609869681952425
3694.0,0.001609869681952425
3693.0,0.0016970599014589638
3692.0,0.0018278780605593958
3691.0,0.0020459959305969555
3690.0,0.0022205691343961664
3689.0,0.0022642234021015284
3688.0,0.0021769192542746563
3687.0,0.0021332737608552588
3686.0,0.002089632653256679
3685.0,0.002089632653256679
3684.0,0.0020459959305969555
3683.0,0.0020459959305969555
3682.0,0.002089632653256679
3681.0,0.0021332737608552588
3680.0,0.0021769192542746563
3679.0,0.0022642234021015284
3678.0,0.002351545103793873
3677.0,0.0024388843664115978
3676.0,0.002482560585275184
3675.0,0.002482560585275184
3674.0,0.002395212539545666
3673.0,0.002395212539545666
3672.0,0.002482560585275184
3671.0,0.0025262411970197185
3670.0,0.0026573093983774942
3669.0,0.0026573093983774942
3668.0,0.002613615602686581
3667.0,0.002482560585275184
3666.0,0.002395212539545666
3665.0,0.0023078820582733695
3664.0,0.0022205691343961664
3663.0,0.0021769192542746563
3662.0,0.002089632653256679
3661.0,0.002089632653256679
3660.0,0.0021332737608552588
3659.0,0.0022642234021015284
3658.0,0.002395212539545666
3657.0,0.0024388843664115978
3656.0,0.002395212539545666
3655.0,0.002351545103793873
3654.0,0.002351545103793873
3653.0,0.0023078820582733695
3652.0,0.0022642234021015284
3651.0,0.0023078820582733695
3650.0,0.002482560585275184
3649.0,0.0026573093983774942
3648.0,0.0026573093983774942
3647.0,0.002569926202528716
3646.0,0.0025262411970197185
3645.0,0.0025262411970197185
3644.0,0.0025262411970197185
3643.0,0.002482560585275184
3642.0,0.0024388843664115978
3641.0,0.002395212539545666
3640.0,0.002351545103793873
3639.0,0.002351545103793873
3638.0,0.002351545103793873
3637.0,0.0022642234021015284
3636.0,0.0022205691343961664
3635.0,0.0021769192542746563
3634.0,0.0021332737608552588
3633.0,0.0021332737608552588
3632.0,0.002089632653256679
3631.0,0.002089632653256679
3630.0,0.0021332737608552588
3629.0,0.0021769192542746563
3628.0,0.0022205691343961664
3627.0,0.0021769192542746563
3626.0,0.0021769192542746563
3625.0,0.0021769192542746563
3624.0,0.0021769192542746563
3623.0,0.0021769192542746563
3622.0,0.0021769192542746563
3621.0,0.0021769192542746563
3620.0,0.0022205691343961664
3619.0,0.002395212539545666
3618.0,0.002482560585275184
3617.0,0.002482560585275184
3616.0,0.002482560585275184
3615.0,0.0024388843664115978
3614.0,0.002482560585275184
3613.0,0.0025262411970197185
3612.0,0.0025262411970197185
3611.0,0.0024388843664115978
3610.0,0.002351545103793873
3609.0,0.0023078820582733695
3608.0,0.0023078820582733695
3607.0,0.0022205691343961664
3606.0,0.0021769192542746563
3605.0,0.002089632653256679
3604.0,0.002089632653256679
3603.0,0.0021769192542746563
3602.0,0.0022642234021015284
3601.0,0.0023078820582733695
3600.0,0.0023078820582733695
3599.0,0.0023078820582733695
3598.0,0.0023078820582733695
3597.0,0.002351545103793873
3596.0,0.0024388843664115978
3595.0,0.002613615602686581
3594.0,0.0027447101798967477
3593.0,0.0027447101798967477
3592.0,0.002613615602686581
3591.0,0.0024388843664115978
3590.0,0.0023078820582733695
3589.0,0.0022642234021015284
3588.0,0.0024388843664115978
3587.0,0.002701007590486082
3586.0,0.0029195645282691363
3585.0,0.0030070181092942683
3584.0,0.0030070181092942683
3583.0,0.0029632891174733444
3582.0,0.0029195645282691363
3581.0,0.0029195645282691363
3580.0,0.0030070181092942683
3579.0,0.0031382315093266833
3578.0,0.0032257291386954545
3577.0,0.0032694845648473247
3576.0,0.0032694845648473247
3575.0,0.0032257291386954545
3574.0,0.0031382315093266833
3573.0,0.0030070181092942683
3572.0,0.0028758443407954637
3571.0,0.0027447101798967477
3570.0,0.0026573093983774942
3569.0,0.0026573093983774942
3568.0,0.0027884171674950053
3567.0,0.0029632891174733444
3566.0,0.0030070181092942683
3565.0,0.0029632891174733444
3564.0,0.0028758443407954637
3563.0,0.0028758443407954637
3562.0,0.0028758443407954637
3561.0,0.0029195645282691363
3560.0,0.0029632891174733444
3559.0,0.0029195645282691363
3558.0,0.0028758443407954637
3557.0,0.0028758443407954637
3556.0,0.0029195645282691363
3555.0,0.0030944893043338695
3554.0,0.0032694845648473247
3553.0,0.0034445503666347133
3552.0,0.0034445503666347133
3551.0,0.0034007772998332353
3550.0,0.0032257291386954545
3549.0,0.0031382315093266833
3548.0,0.003050751504618754
3547.0,0.003050751504618754
3546.0,0.0030944893043338695
3545.0,0.0030944893043338695
3544.0,0.0030944893043338695
3543.0,0.0030944893043338695
3542.0,0.0031382315093266833
3541.0,0.0031382315093266833
3540.0,0.0030944893043338695
3539.0,0.0030944893043338695
3538.0,0.0031382315093266833
3537.0,0.0032257291386954545
3536.0,0.0034007772998332353
3535.0,0.0035321097382827737
3534.0,0.003619686766589858
3533.0,0.003619686766589858
3532.0,0.003488327845821315
3531.0,0.0033570086445275926
3530.0,0.0032694845648473247
3529.0,0.0032694845648473247
3528.0,0.0032694845648473247
3527.0,0.0032694845648473247
3526.0,0.0032257291386954545
3525.0,0.0032257291386954545
3524.0,0.0032694845648473247
3523.0,0.0033570086445275926
3522.0,0.0034445503666347133
3521.0,0.0034445503666347133
3520.0,0.003488327845821315
3519.0,0.0035321097382827737
3518.0,0.0035758960449088217
3517.0,0.003619686766589858
3516.0,0.0036634819042162814
3515.0,0.003619686766589858
3514.0,0.0036634819042162814
3513.0,0.0036634819042162814
3512.0,0.003707281458678491
3511.0,0.003707281458678491
3510.0,0.003707281458678491
3509.0,0.0037510854308679953
3508.0,0.0038387066319929275
3507.0,0.003926345514724705
3506.0,0.003970171588923321
3505.0,0.00401400208620073
3504.0,0.0040578370074493275
3503.0,0.004101676353562844
3502.0,0.004101676353562844
3501.0,0.0040578370074493275
3500.0,0.00401400208620073
3499.0,0.00401400208620073
3498.0,0.0040578370074493275
3497.0,0.004101676353562844
3496.0,0.004145520125434121
3495.0,0.004189368323957332
3494.0,0.004320939488377862
3493.0,0.0043648054024501
3492.0,0.004408675747646695
3491.0,0.004320939488377862
3490.0,0.004233220950025984
3489.0,0.004101676353562844
3488.0,0.00401400208620073
3487.0,0.003970171588923321
3486.0,0.003926345514724705
3485.0,0.0038387066319929275
3484.0,0.0037510854308679953
3483.0,0.003619686766589858
3482.0,0.0035758960449088217
3481.0,0.0035758960449088217
3480.0,0.003619686766589858
3479.0,0.0036634819042162814
3478.0,0.003707281458678491
3477.0,0.003794893821675638
3476.0,0.0038387066319929275
3475.0,0.0038825238627120395
3474.0,0.0038825238627120395
3473.0,0.003707281458678491
3472.0,0.0035321097382827737
3471.0,0.0034445503666347133
3470.0,0.0034007772998332353
3469.0,0.0034007772998332353
3468.0,0.0034445503666347133
3467.0,0.0034007772998332353
3466.0,0.0034007772998332353
3465.0,0.0033570086445275926
3464.0,0.0033570086445275926
3463.0,0.0034007772998332353
3462.0,0.0034445503666347133
3461.0,0.003488327845821315
3460.0,0.003488327845821315
3459.0,0.0034007772998332353
3458.0,0.0033132443998284966
3457.0,0.0032694845648473247
3456.0,0.0033132443998284966
3455.0,0.0033570086445275926
3454.0,0.0034445503666347133
3453.0,0.0035321097382827737
3452.0,0.0035758960449088217
3451.0,0.0035758960449088217
3450.0,0.003488327845821315
3449.0,0.0034007772998332353
3448.0,0.0032694845648473247
3447.0,0.0032257291386954545
3446.0,0.0032257291386954545
3445.0,0.0032694845648473247
3444.0,0.0033570086445275926
3443.0,0.0034445503666347133
3442.0,0.0035758960449088217
3441.0,0.003619686766589858
3440.0,0.003619686766589858
3439.0,0.0035758960449088217
3438.0,0.0035321097382827737
3437.0,0.0034445503666347133
3436.0,0.0034007772998332353
3435.0,0.0033570086445275926
3434.0,0.0033570086445275926
3433.0,0.0033570086445275926
3432.0,0.0033132443998284966
3431.0,0.0032694845648473247
3430.0,0.0032694845648473247
3429.0,0.0032257291386954545
3428.0,0.0032257291386954545
3427.0,0.0033570086445275926
3426.0,0.0035321097382827737
3425.0,0.0036634819042162814
3424.0,0.0035758960449088217
3423.0,0.0033570086445275926
3422.0,0.003050751504618754
3421.0,0.0029632891174733444
3420.0,0.003050751504618754
3419.0,0.0032694845648473247
3418.0,0.003488327845821315
3417.0,0.0035321097382827737
3416.0,0.0035321097382827737
3415.0,0.003488327845821315
3414.0,0.003488327845821315
3413.0,0.0035321097382827737
3412.0,0.003619686766589858
3411.0,0.0036634819042162814
3410.0,0.003619686766589858
3409.0,0.0035321097382827737
3408.0,0.0034445503666347133
3407.0,0.0034007772998332353
3406.0,0.0034007772998332353
3405.0,0.0034445503666347133
3404.0,0.003488327845821315
3403.0,0.003488327845821315
3402.0,0.0034007772998332353
3401.0,0.0033132443998284966
3400.0,0.0032694845648473247
3399.0,0.0032694845648473247
3398.0,0.0033132443998284966
3397.0,0.0034007772998332353
3396.0,0.0034007772998332353
3395.0,0.0033132443998284966
3394.0,0.0032694845648473247
3393.0,0.0032694845648473247
3392.0,0.0033132443998284966
3391.0,0.0034007772998332353
3390.0,0.0034445503666347133
3389.0,0.0034445503666347133
3388.0,0.003488327845821315
3387.0,0.003488327845821315
3386.0,0.003488327845821315
3385.0,0.0034445503666347133
3384.0,0.0033570086445275926
3383.0,0.0032694845648473247
3382.0,0.0032257291386954545
3381.0,0.0032257291386954545
3380.0,0.0031819781204844855
3379.0,0.0031819781204844855
3378.0,0.0031819781204844855
3377.0,0.0032257291386954545
3376.0,0.0033570086445275926
3375.0,0.003488327845821315
3374.0,0.0035758960449088217
3373.0,0.0035321097382827737
3372.0,0.0034445503666347133
3371.0,0.0034007772998332353
3370.0,0.0033570086445275926
3369.0,0.0033132443998284966
3368.0,0.0033570086445275926
3367.0,0.0034007772998332353
3366.0,0.003488327845821315
3365.0,0.0035321097382827737
3364.0,0.0035758960449088217
3363.0,0.003488327845821315
3362.0,0.0034445503666347133
3361.0,0.0033570086445275926
3360.0,0.0033132443998284966
3359.0,0.0033132443998284966
3358.0,0.0032694845648473247
3357.0,0.0031819781204844855
3356.0,0.0031382315093266833
3355.0,0.0031382315093266833
3354.0,0.0031819781204844855
3353.0,0.0033132443998284966
3352.0,0.0034445503666347133
3351.0,0.0035321097382827737
3350.0,0.0035758960449088217
3349.0,0.003619686766589858
3348.0,0.003619686766589858
3347.0,0.003619686766589858
3346.0,0.0036634819042162814
3345.0,0.0036634819042162814
3344.0,0.0036634819042162814
3343.0,0.003619686766589858
3342.0,0.003619686766589858
3341.0,0.0035758960449088217
3340.0,0.0035321097382827737
3339.0,0.0035321097382827737
3338.0,0.0035321097382827737
3337.0,0.0035321097382827737
3336.0,0.0035758960449088217
3335.0,0.003619686766589858
3334.0,0.0036634819042162814
3333.0,0.0035758960449088217
3332.0,0.003488327845821315
3331.0,0.0033570086445275926
3330.0,0.0032257291386954545
3329.0,0.0032257291386954545
3328.0,0.0032694845648473247
3327.0,0.0033570086445275926
3326.0,0.0034445503666347133
3325.0,0.003488327845821315
3324.0,0.003488327845821315
3323.0,0.0035321097382827737
3322.0,0.003619686766589858
3321.0,0.0036634819042162814
3320.0,0.0035758960449088217
3319.0,0.0034007772998332353
3318.0,0.0031819781204844855
3317.0,0.0030070181092942683
3316.0,0.0030070181092942683
3315.0,0.003050751504618754
3314.0,0.0031819781204844855
3313.0,0.0032694845648473247
3312.0,0.0034007772998332353
3311.0,0.0035321097382827737
3310.0,0.003707281458678491
3309.0,0.003794893821675638
3308.0,0.0038387066319929275
3307.0,0.003794893821675638
3306.0,0.0036634819042162814
3305.0,0.0035321097382827737
3304.0,0.0034007772998332353
3303.0,0.0033132443998284966
3302.0,0.0033132443998284966
3301.0,0.0034445503666347133
3300.0,0.0035321097382827737
3299.0,0.003619686766589858
3298.0,0.003619686766589858
3297.0,0.0035758960449088217
3296.0,0.0035321097382827737
3295.0,0.0035321097382827737
3294.0,0.0035758960449088217
3293.0,0.0036634819042162814
3292.0,0.003619686766589858
3291.0,0.0035321097382827737
3290.0,0.0034445503666347133
3289.0,0.0034007772998332353
3288.0,0.0033132443998284966
3287.0,0.0032694845648473247
3286.0,0.0033132443998284966
3285.0,0.0034007772998332353
3284.0,0.003488327845821315
3283.0,0.0035758960449088217
3282.0,0.0035758960449088217
3281.0,0.003488327845821315
3280.0,0.0034007772998332353
3279.0,0.0033132443998284966
3278.0,0.0033132443998284966
3277.0,0.0033132443998284966
3276.0,0.0033570086445275926
3275.0,0.0033570086445275926
3274.0,0.0034007772998332353
3273.0,0.0034445503666347133
3272.0,0.0034445503666347133
3271.0,0.0034445503666347133
3270.0,0.0033570086445275926
3269.0,0.0033570086445275926
3268.0,0.0033570086445275926
3267.0,0.0034445503666347133
3266.0,0.0035321097382827737
3265.0,0.0035758960449088217
3264.0,0.003619686766589858
3263.0,0.0035758960449088217
3262.0,0.003488327845821315
3261.0,0.0034007772998332353
3260.0,0.0034007772998332353
3259.0,0.0034007772998332353
3258.0,0.0034445503666347133
3257.0,0.0034445503666347133
3256.0,0.0034445503666347133
3255.0,0.0034445503666347133
3254.0,0.0035321097382827737
3253.0,0.0035758960449088217
3252.0,0.0035758960449088217
3251.0,0.0035321097382827737
3250.0,0.0034445503666347133
3249.0,0.0034445503666347133
3248.0,0.003488327845821315
3247.0,0.0035321097382827737
3246.0,0.0035321097382827737
3245.0,0.003488327845821315
3244.0,0.0034445503666347133
3243.0,0.003488327845821315
3242.0,0.003619686766589858
3241.0,0.0037510854308679953
3240.0,0.003794893821675638
3239.0,0.003794893821675638
3238.0,0.0036634819042162814
3237.0,0.0035321097382827737
3236.0,0.003488327845821315
3235.0,0.0035321097382827737
3234.0,0.003619686766589858
3233.0,0.003707281458678491
3232.0,0.0037510854308679953
3231.0,0.003707281458678491
3230.0,0.0036634819042162814
3229.0,0.003619686766589858
3228.0,0.0035321097382827737
3227.0,0.0033570086445275926
3226.0,0.0032257291386954545
3225.0,0.0030944893043338695
3224.0,0.0031382315093266833
3223.0,0.0032257291386954545
3222.0,0.0033570086445275926
3221.0,0.0034445503666347133
3220.0,0.003488327845821315
3219.0,0.003488327845821315
3218.0,0.003488327845821315
3217.0,0.0034445503666347133
3216.0,0.0034007772998332353
3215.0,0.0034007772998332353
3214.0,0.0034007772998332353
3213.0,0.0034445503666347133
3212.0,0.0034445503666347133
3211.0,0.0034445503666347133
3210.0,0.0034445503666347133
3209.0,0.0034007772998332353
3208.0,0.0033570086445275926
3207.0,0.0033132443998284966
3206.0,0.0033132443998284966
3205.0,0.0034007772998332353
3204.0,0.003488327845821315
3203.0,0.0035321097382827737
3202.0,0.0035321097382827737
3201.0,0.003488327845821315
3200.0,0.0035321097382827737
3199.0,0.003619686766589858
3198.0,0.003619686766589858
3197.0,0.0035321097382827737
3196.0,0.0033132443998284966
3195.0,0.0031382315093266833
3194.0,0.003050751504618754
3193.0,0.0030944893043338695
3192.0,0.0032257291386954545
3191.0,0.0033570086445275926
3190.0,0.0034445503666347133
3189.0,0.0035321097382827737
3188.0,0.003488327845821315
3187.0,0.0034445503666347133
3186.0,0.0034007772998332353
3185.0,0.0034445503666347133
3184.0,0.0035321097382827737
3183.0,0.0035758960449088217
3182.0,0.0035758960449088217
3181.0,0.0034445503666347133
3180.0,0.0033132443998284966
3179.0,0.0031819781204844855
3178.0,0.0030944893043338695
3177.0,0.0030944893043338695
3176.0,0.0031382315093266833
3175.0,0.0032257291386954545
3174.0,0.0033132443998284966
3173.0,0.0034007772998332353
3172.0,0.0034445503666347133
3171.0,0.003488327845821315
3170.0,0.003488327845821315
3169.0,0.003488327845821315
3168.0,0.0034445503666347133
3167.0,0.0034007772998332353
3166.0,0.0033132443998284966
3165.0,0.0033132443998284966
3164.0,0.0033132443998284966
3163.0,0.0032694845648473247
3162.0,0.0032257291386954545
3161.0,0.0031819781204844855
3160.0,0.0030944893043338695
3159.0,0.003050751504618754
3158.0,0.003050751504618754
3157.0,0.0030944893043338695
3156.0,0.0032257291386954545
3155.0,0.0034007772998332353
3154.0,0.003488327845821315
3153.0,0.0034445503666347133
3152.0,0.0034007772998332353
3151.0,0.0033132443998284966
3150.0,0.0033132443998284966
3149.0,0.0032694845648473247
3148.0,0.0032257291386954545
3147.0,0.0031819781204844855
3146.0,0.0031819781204844855
3145.0,0.0032257291386954545
3144.0,0.0032694845648473247
3143.0,0.0032694845648473247
3142.0,0.0032257291386954545
3141.0,0.0032257291386954545
3140.0,0.0032694845648473247
3139.0,0.0033132443998284966
3138.0,0.0033570086445275926
3137.0,0.0034007772998332353
3136.0,0.0033570086445275926
3135.0,0.0033132443998284966
3134.0,0.0032694845648473247
3133.0,0.0032257291386954545
3132.0,0.0031819781204844855
3131.0,0.0031819781204844855
3130.0,0.0032257291386954545
3129.0,0.0032694845648473247
3128.0,0.0033132443998284966
3127.0,0.0032257291386954545
3126.0,0.0030944893043338695
3125.0,0.0030070181092942683
3124.0,0.0030070181092942683
3123.0,0.0031382315093266833
3122.0,0.0033132443998284966
3121.0,0.0034445503666347133
3120.0,0.0034445503666347133
3119.0,0.0034445503666347133
3118.0,0.0034007772998332353
3117.0,0.0033570086445275926
3116.0,0.0033132443998284966
3115.0,0.0032257291386954545
3114.0,0.0031819781204844855
3113.0,0.0032257291386954545
3112.0,0.0033132443998284966
3111.0,0.0033132443998284966
3110.0,0.0032257291386954545
3109.0,0.0030944893043338695
3108.0,0.0030944893043338695
3107.0,0.0031382315093266833
3106.0,0.0031819781204844855
3105.0,0.0031819781204844855
3104.0,0.0031819781204844855
3103.0,0.0031382315093266833
3102.0,0.0031382315093266833
3101.0,0.0032257291386954545
3100.0,0.0033132443998284966
3099.0,0.0034007772998332353
3098.0,0.0034445503666347133
3097.0,0.0034007772998332353
3096.0,0.0033570086445275926
3095.0,0.0032694845648473247
3094.0,0.0032694845648473247
3093.0,0.0032694845648473247
3092.0,0.0032694845648473247
3091.0,0.0033132443998284966
3090.0,0.0032694845648473247
3089.0,0.0032694845648473247
3088.0,0.0032694845648473247
3087.0,0.0032694845648473247
3086.0,0.0033132443998284966
3085.0,0.0032694845648473247
3084.0,0.0032257291386954545
3083.0,0.0031819781204844855
3082.0,0.0031819781204844855
3081.0,0.0032257291386954545
3080.0,0.0032694845648473247
3079.0,0.0033132443998284966
3078.0,0.0033132443998284966
3077.0,0.0033132443998284966
3076.0,0.0033132443998284966
3075.0,0.0034007772998332353
3074.0,0.0034445503666347133
3073.0,0.0034445503666347133
3072.0,0.0033570086445275926
3071.0,0.0032257291386954545
3070.0,0.0031382315093266833
3069.0,0.0031382315093266833
3068.0,0.0031819781204844855
3067.0,0.0032257291386954545
3066.0,0.0032694845648473247
3065.0,0.0032694845648473247
3064.0,0.0032257291386954545
3063.0,0.0032257291386954545
3062.0,0.0032257291386954545
3061.0,0.0032694845648473247
3060.0,0.0033132443998284966
3059.0,0.0032694845648473247
3058.0,0.0031819781204844855
3057.0,0.0031382315093266833
