cm-1,A
2587.0,0.0209
2586.0,0.021
2585.0,0.0211
2584.0,0.0211
2583.0,0.0211
2582.0,0.0211
2581.0,0.0211
2580.0,0.0211
2579.0,0.021
2578.0,0.021
2577.0,0.0209
2576.0,0.0208
2575.0,0.0207
2574.0,0.0206
2573.0,0.0205
2572.0,0.0204
2571.0,0.0203
2570.0,0.0203
2569.0,0.0202
2568.0,0.0201
2567.0,0.0201
2566.0,0.02
2565.0,0.0199
2564.0,0.0199
2563.0,0.0199
2562.0,0.0199
2561.0,0.0198
2560.0,0.0198
2559.0,0.0197
2558.0,0.0197
2557.0,0.0196
2556.0,0.0196
2555.0,0.0197
2554.0,0.0197
2553.0,0.0196
2552.0,0.0196
2551.0,0.0195
2550.0,0.0195
2549.0,0.0194
2548.0,0.0194
2547.0,0.0194
2546.0,0.0194
2545.0,0.0193
2544.0,0.0193
2543.0,0.0193
2542.0,0.0193
2541.0,0.0193
2540.0,0.0193
2539.0,0.0192
2538.0,0.0192
2537.0,0.0191
2536.0,0.0191
2535.0,0.019
2534.0,0.019
2533.0,0.0189
2532.0,0.0189
2531.0,0.0189
2530.0,0.0189
2529.0,0.0189
2528.0,0.0188
2527.0,0.0188
2526.0,0.0187
2525.0,0.0187
2524.0,0.0186
2523.0,0.0186
2522.0,0.0186
2521.0,0.0186
2520.0,0.0185
2519.0,0.0185
2518.0,0.0185
2517.0,0.0185
2516.0,0.0185
2515.0,0.0185
2514.0,0.0184
2513.0,0.0184
2512.0,0.0183
2511.0,0.0183
2510.0,0.0183
2509.0,0.0183
2508.0,0.0183
2507.0,0.0183
2506.0,0.0182
2505.0,0.0182
2504.0,0.0181
2503.0,0.0181
2502.0,0.0182
2501.0,0.0183
2500.0,0.0184
2499.0,0.0183
2498.0,0.0182
2497.0,0.0182
2496.0,0.0181
2495.0,0.0181
2494.0,0.0181
2493.0,0.0181
2492.0,0.0181
2491.0,0.0181
2490.0,0.0181
2489.0,0.0181
2488.0,0.0181
2487.0,0.0181
2486.0,0.0181
2485.0,0.0181
2484.0,0.018
2483.0,0.018
2482.0,0.018
2481.0,0.018
2480.0,0.018
2479.0,0.018
2478.0,0.018
2477.0,0.0181
2476.0,0.0181
2475.0,0.018
2474.0,0.018
2473.0,0.018
2472.0,0.0179
2471.0,0.0179
2470.0,0.0178
2469.0,0.0177
2468.0,0.0176
2467.0,0.0176
2466.0,0.0176
2465.0,0.0176
2464.0,0.0177
2463.0,0.0178
2462.0,0.0178
2461.0,0.0178
2460.0,0.0177
2459.0,0.0176
2458.0,0.0176
2457.0,0.0176
2456.0,0.0176
2455.0,0.0176
2454.0,0.0177
2453.0,0.0177
2452.0,0.0177
2451.0,0.0177
2450.0,0.0177
2449.0,0.0178
2448.0,0.0178
2447.0,0.0178
2446.0,0.0177
2445.0,0.0177
2444.0,0.0177
2443.0,0.0176
2442.0,0.0176
2441.0,0.0177
2440.0,0.0177
2439.0,0.0177
2438.0,0.0176
2437.0,0.0176
2436.0,0.0176
2435.0,0.0176
2434.0,0.0177
2433.0,0.0177
2432.0,0.0177
2431.0,0.0177
2430.0,0.0177
2429.0,0.0177
2428.0,0.0178
2427.0,0.0179
2426.0,0.0179
2425.0,0.0178
2424.0,0.0178
2423.0,0.0178
2422.0,0.0178
2421.0,0.0178
2420.0,0.0177
2419.0,0.0177
2418.0,0.0177
2417.0,0.0176
2416.0,0.0176
2415.0,0.0175
2414.0,0.0175
2413.0,0.0175
2412.0,0.0175
2411.0,0.0175
2410.0,0.0175
2409.0,0.0176
2408.0,0.0176
2407.0,0.0175
2406.0,0.0175
2405.0,0.0174
2404.0,0.0175
2403.0,0.0175
2402.0,0.0175
2401.0,0.0176
2400.0,0.0176
2399.0,0.0175
2398.0,0.0175
2397.0,0.0174
2396.0,0.0174
2395.0,0.0174
2394.0,0.0174
2393.0,0.0174
2392.0,0.0174
2391.0,0.0174
2390.0,0.0174
2389.0,0.0174
2388.0,0.0174
2387.0,0.0174
2386.0,0.0173
2385.0,0.0173
2384.0,0.0173
2383.0,0.0173
2382.0,0.0173
2381.0,0.0173
2380.0,0.0174
2379.0,0.0174
2378.0,0.0175
2377.0,0.0174
2376.0,0.0173
2375.0,0.0172
2374.0,0.0172
2373.0,0.0171
2372.0,0.0168
2371.0,0.0164
2370.0,0.0159
2369.0,0.0156
2368.0,0.0157
2367.0,0.0165
2366.0,0.0175
2365.0,0.0183
2364.0,0.0185
2363.0,0.0184
2362.0,0.0184
2361.0,0.0187
2360.0,0.0188
2359.0,0.0186
2358.0,0.0179
2357.0,0.0169
2356.0,0.0159
2355.0,0.0153
2354.0,0.0155
2353.0,0.0159
2352.0,0.0162
2351.0,0.0158
2350.0,0.0151
2349.0,0.0146
2348.0,0.0144
2347.0,0.0146
2346.0,0.0149
2345.0,0.0157
2344.0,0.0165
2343.0,0.0168
2342.0,0.0167
2341.0,0.0164
2340.0,0.0161
2339.0,0.0156
2338.0,0.0152
2337.0,0.015
2336.0,0.0148
2335.0,0.0146
2334.0,0.0147
2333.0,0.0149
2332.0,0.0151
2331.0,0.0152
2330.0,0.0152
2329.0,0.0152
2328.0,0.0153
2327.0,0.0153
2326.0,0.0152
2325.0,0.0152
2324.0,0.0151
2323.0,0.0151
2322.0,0.0151
2321.0,0.015
2320.0,0.0149
2319.0,0.0148
2318.0,0.0146
2317.0,0.0145
2316.0,0.0145
2315.0,0.0144
2314.0,0.0143
2313.0,0.0142
2312.0,0.0142
2311.0,0.0143
2310.0,0.0144
2309.0,0.0145
2308.0,0.0146
2307.0,0.0147
2306.0,0.0148
2305.0,0.0149
2304.0,0.0149
2303.0,0.015
2302.0,0.015
2301.0,0.0151
2300.0,0.0151
2299.0,0.0152
2298.0,0.0153
2297.0,0.0154
2296.0,0.0154
2295.0,0.0155
2294.0,0.0155
2293.0,0.0155
2292.0,0.0156
2291.0,0.0157
2290.0,0.0158
2289.0,0.0159
2288.0,0.016
2287.0,0.0161
2286.0,0.0162
2285.0,0.0163
2284.0,0.0163
2283.0,0.0162
2282.0,0.0162
2281.0,0.0161
2280.0,0.0161
2279.0,0.016
2278.0,0.016
2277.0,0.016
2276.0,0.016
2275.0,0.016
2274.0,0.016
2273.0,0.016
2272.0,0.016
2271.0,0.016
2270.0,0.016
2269.0,0.016
2268.0,0.0161
2267.0,0.0161
2266.0,0.0161
2265.0,0.0161
2264.0,0.0161
2263.0,0.0162
2262.0,0.0162
2261.0,0.0163
2260.0,0.0163
2259.0,0.0163
2258.0,0.0163
2257.0,0.0163
2256.0,0.0163
2255.0,0.0162
2254.0,0.0162
2253.0,0.0162
2252.0,0.0162
2251.0,0.0162
2250.0,0.0162
2249.0,0.0161
2248.0,0.0161
2247.0,0.0161
2246.0,0.0162
2245.0,0.0162
2244.0,0.0162
2243.0,0.0161
2242.0,0.0161
2241.0,0.0161
2240.0,0.0161
2239.0,0.0162
2238.0,0.0162
2237.0,0.0161
2236.0,0.0161
2235.0,0.0161
2234.0,0.0161
2233.0,0.0161
2232.0,0.0161
2231.0,0.0162
2230.0,0.0162
2229.0,0.0162
2228.0,0.0162
2227.0,0.0162
2226.0,0.0162
2225.0,0.0162
2224.0,0.0161
2223.0,0.0161
2222.0,0.0161
2221.0,0.0161
2220.0,0.0161
2219.0,0.0161
2218.0,0.0161
2217.0,0.0162
2216.0,0.0162
2215.0,0.0162
2214.0,0.0162
2213.0,0.0162
2212.0,0.0162
2211.0,0.0162
2210.0,0.0161
2209.0,0.0161
2208.0,0.0161
2207.0,0.0161
2206.0,0.0161
2205.0,0.0161
2204.0,0.016
2203.0,0.016
2202.0,0.016
2201.0,0.016
2200.0,0.016
2199.0,0.0161
2198.0,0.0161
2197.0,0.0161
2196.0,0.016
2195.0,0.016
2194.0,0.016
2193.0,0.016
2192.0,0.0161
2191.0,0.0161
2190.0,0.0161
2189.0,0.0161
2188.0,0.0161
2187.0,0.016
2186.0,0.016
2185.0,0.016
2184.0,0.0161
2183.0,0.0161
2182.0,0.0161
2181.0,0.0161
2180.0,0.0161
2179.0,0.0161
2178.0,0.0161
2177.0,0.0161
2176.0,0.0161
2175.0,0.0161
2174.0,0.0162
2173.0,0.0162
2172.0,0.0162
2171.0,0.0162
2170.0,0.0161
2169.0,0.0161
2168.0,0.0161
2167.0,0.0161
2166.0,0.0161
2165.0,0.0161
2164.0,0.016
2163.0,0.016
2162.0,0.0159
2161.0,0.0159
2160.0,0.0159
2159.0,0.0158
2158.0,0.0158
2157.0,0.0159
2156.0,0.0159
2155.0,0.0159
2154.0,0.0159
2153.0,0.0159
2152.0,0.0159
2151.0,0.0159
2150.0,0.0159
2149.0,0.0159
2148.0,0.0159
2147.0,0.0159
2146.0,0.0159
2145.0,0.016
2144.0,0.0159
2143.0,0.0159
2142.0,0.0158
2141.0,0.0158
2140.0,0.0158
2139.0,0.0158
2138.0,0.0159
2137.0,0.0159
2136.0,0.0159
2135.0,0.0159
2134.0,0.0159
2133.0,0.0158
2132.0,0.0158
2131.0,0.0158
2130.0,0.0159
2129.0,0.0159
2128.0,0.0159
2127.0,0.0159
2126.0,0.0158
2125.0,0.0158
2124.0,0.0158
2123.0,0.0157
2122.0,0.0157
2121.0,0.0157
2120.0,0.0157
2119.0,0.0157
2118.0,0.0157
2117.0,0.0157
2116.0,0.0157
2115.0,0.0157
2114.0,0.0156
2113.0,0.0156
2112.0,0.0156
2111.0,0.0156
2110.0,0.0156
2109.0,0.0156
2108.0,0.0156
2107.0,0.0155
2106.0,0.0155
2105.0,0.0155
2104.0,0.0155
2103.0,0.0155
2102.0,0.0155
2101.0,0.0154
2100.0,0.0154
2099.0,0.0154
2098.0,0.0155
2097.0,0.0155
2096.0,0.0155
2095.0,0.0155
2094.0,0.0155
2093.0,0.0155
2092.0,0.0155
2091.0,0.0155
2090.0,0.0155
2089.0,0.0155
2088.0,0.0154
2087.0,0.0154
2086.0,0.0154
2085.0,0.0155
2084.0,0.0155
2083.0,0.0155
2082.0,0.0155
2081.0,0.0155
2080.0,0.0155
2079.0,0.0155
2078.0,0.0155
2077.0,0.0155
2076.0,0.0155
2075.0,0.0155
2074.0,0.0154
2073.0,0.0154
2072.0,0.0154
2071.0,0.0155
2070.0,0.0155
2069.0,0.0155
2068.0,0.0155
2067.0,0.0154
2066.0,0.0153
2065.0,0.0153
2064.0,0.0153
2063.0,0.0153
2062.0,0.0153
2061.0,0.0154
2060.0,0.0154
2059.0,0.0154
2058.0,0.0154
2057.0,0.0154
2056.0,0.0154
2055.0,0.0154
2054.0,0.0154
2053.0,0.0154
2052.0,0.0154
2051.0,0.0154
2050.0,0.0154
2049.0,0.0154
2048.0,0.0154
2047.0,0.0154
2046.0,0.0154
2045.0,0.0154
2044.0,0.0154
2043.0,0.0154
2042.0,0.0155
2041.0,0.0155
2040.0,0.0155
2039.0,0.0154
2038.0,0.0154
2037.0,0.0154
2036.0,0.0154
2035.0,0.0154
2034.0,0.0154
2033.0,0.0154
2032.0,0.0154
2031.0,0.0154
2030.0,0.0154
2029.0,0.0154
2028.0,0.0154
2027.0,0.0154
2026.0,0.0154
2025.0,0.0154
2024.0,0.0154
2023.0,0.0154
2022.0,0.0154
2021.0,0.0154
2020.0,0.0155
2019.0,0.0155
2018.0,0.0155
2017.0,0.0155
2016.0,0.0155
2015.0,0.0155
2014.0,0.0154
2013.0,0.0154
2012.0,0.0154
2011.0,0.0154
2010.0,0.0154
2009.0,0.0154
2008.0,0.0153
2007.0,0.0153
2006.0,0.0153
2005.0,0.0153
2004.0,0.0153
2003.0,0.0153
2002.0,0.0152
2001.0,0.0152
2000.0,0.0152
1999.0,0.0153
1998.0,0.0153
1997.0,0.0153
1996.0,0.0154
1995.0,0.0154
1994.0,0.0154
1993.0,0.0154
1992.0,0.0153
1991.0,0.0153
1990.0,0.0152
1989.0,0.0153
1988.0,0.0153
1987.0,0.0153
1986.0,0.0154
1985.0,0.0154
1984.0,0.0153
1983.0,0.0153
1982.0,0.0153
1981.0,0.0152
1980.0,0.0152
1979.0,0.0152
1978.0,0.0152
1977.0,0.0152
1976.0,0.0153
1975.0,0.0153
1974.0,0.0153
1973.0,0.0153
1972.0,0.0154
1971.0,0.0154
1970.0,0.0154
1969.0,0.0154
1968.0,0.0154
1967.0,0.0153
1966.0,0.0153
1965.0,0.0153
1964.0,0.0154
1963.0,0.0154
1962.0,0.0154
1961.0,0.0154
1960.0,0.0154
1959.0,0.0153
1958.0,0.0153
1957.0,0.0153
1956.0,0.0153
1955.0,0.0153
1954.0,0.0153
1953.0,0.0153
1952.0,0.0153
1951.0,0.0153
1950.0,0.0153
1949.0,0.0153
1948.0,0.0153
1947.0,0.0153
1946.0,0.0153
1945.0,0.0153
1944.0,0.0154
1943.0,0.0155
1942.0,0.0155
1941.0,0.0155
1940.0,0.0155
1939.0,0.0154
1938.0,0.0154
1937.0,0.0154
1936.0,0.0153
1935.0,0.0153
1934.0,0.0153
1933.0,0.0153
1932.0,0.0153
1931.0,0.0153
1930.0,0.0153
1929.0,0.0153
1928.0,0.0154
1927.0,0.0154
1926.0,0.0155
1925.0,0.0156
1924.0,0.0156
1923.0,0.0155
1922.0,0.0155
1921.0,0.0155
1920.0,0.0155
1919.0,0.0154
1918.0,0.0154
1917.0,0.0154
1916.0,0.0154
1915.0,0.0155
1914.0,0.0155
1913.0,0.0155
1912.0,0.0156
1911.0,0.0156
1910.0,0.0156
1909.0,0.0155
1908.0,0.0155
1907.0,0.0154
1906.0,0.0154
1905.0,0.0154
1904.0,0.0155
1903.0,0.0155
1902.0,0.0155
1901.0,0.0155
1900.0,0.0155
1899.0,0.0155
1898.0,0.0155
1897.0,0.0155
1896.0,0.0155
1895.0,0.0155
1894.0,0.0156
1893.0,0.0156
1892.0,0.0156
1891.0,0.0156
1890.0,0.0155
1889.0,0.0155
1888.0,0.0155
1887.0,0.0155
1886.0,0.0155
1885.0,0.0155
1884.0,0.0155
1883.0,0.0155
1882.0,0.0155
1881.0,0.0155
1880.0,0.0156
1879.0,0.0156
1878.0,0.0156
1877.0,0.0156
1876.0,0.0155
1875.0,0.0155
1874.0,0.0154
1873.0,0.0154
1872.0,0.0155
1871.0,0.0155
1870.0,0.0155
1869.0,0.0155
1868.0,0.0155
1867.0,0.0155
1866.0,0.0155
1865.0,0.0155
1864.0,0.0155
1863.0,0.0155
1862.0,0.0155
1861.0,0.0155
1860.0,0.0155
1859.0,0.0155
1858.0,0.0155
1857.0,0.0155
1856.0,0.0155
1855.0,0.0155
1854.0,0.0154
1853.0,0.0154
1852.0,0.0155
1851.0,0.0155
1850.0,0.0155
1849.0,0.0155
1848.0,0.0155
1847.0,0.0155
1846.0,0.0155
1845.0,0.0155
1844.0,0.0155
1843.0,0.0156
1842.0,0.0156
1841.0,0.0156
1840.0,0.0156
1839.0,0.0156
1838.0,0.0156
1837.0,0.0156
1836.0,0.0156
1835.0,0.0156
1834.0,0.0156
1833.0,0.0156
1832.0,0.0156
1831.0,0.0156
1830.0,0.0156
1829.0,0.0157
1828.0,0.0158
1827.0,0.0158
1826.0,0.0157
1825.0,0.0157
1824.0,0.0156
1823.0,0.0156
1822.0,0.0156
1821.0,0.0156
1820.0,0.0156
1819.0,0.0157
1818.0,0.0157
1817.0,0.0156
1816.0,0.0156
1815.0,0.0156
1814.0,0.0155
1813.0,0.0155
1812.0,0.0156
1811.0,0.0156
1810.0,0.0156
1809.0,0.0156
1808.0,0.0156
1807.0,0.0156
1806.0,0.0156
1805.0,0.0157
1804.0,0.0157
1803.0,0.0158
1802.0,0.0158
1801.0,0.0158
1800.0,0.0158
1799.0,0.0158
1798.0,0.0157
1797.0,0.0157
1796.0,0.0157
1795.0,0.0156
1794.0,0.0156
1793.0,0.0156
1792.0,0.0157
1791.0,0.0157
1790.0,0.0157
1789.0,0.0157
1788.0,0.0157
1787.0,0.0157
1786.0,0.0158
1785.0,0.0158
1784.0,0.0158
1783.0,0.0158
1782.0,0.0158
1781.0,0.0158
1780.0,0.0158
1779.0,0.0158
1778.0,0.0158
1777.0,0.0158
1776.0,0.0158
1775.0,0.0159
1774.0,0.016
1773.0,0.016
1772.0,0.0161
1771.0,0.0161
1770.0,0.0161
1769.0,0.0161
1768.0,0.0161
1767.0,0.0161
1766.0,0.0161
1765.0,0.0161
1764.0,0.0161
1763.0,0.0161
1762.0,0.0162
1761.0,0.0163
1760.0,0.0164
1759.0,0.0165
1758.0,0.0166
1757.0,0.0166
1756.0,0.0167
1755.0,0.0168
1754.0,0.0169
1753.0,0.017
1752.0,0.0173
1751.0,0.0175
1750.0,0.0178
1749.0,0.018
1748.0,0.0182
1747.0,0.0183
1746.0,0.0184
1745.0,0.0186
1744.0,0.0187
1743.0,0.0188
1742.0,0.0188
1741.0,0.0188
1740.0,0.0188
1739.0,0.0188
1738.0,0.0187
1737.0,0.0187
1736.0,0.0187
1735.0,0.0186
1734.0,0.0186
1733.0,0.0185
1732.0,0.0185
1731.0,0.0184
1730.0,0.0184
1729.0,0.0183
1728.0,0.0182
1727.0,0.0182
1726.0,0.0181
1725.0,0.0181
1724.0,0.018
1723.0,0.018
1722.0,0.018
1721.0,0.018
1720.0,0.0181
1719.0,0.0181
1718.0,0.0181
1717.0,0.0181
1716.0,0.0182
1715.0,0.0182
1714.0,0.0182
1713.0,0.0182
1712.0,0.0182
1711.0,0.0181
1710.0,0.0181
1709.0,0.018
1708.0,0.018
1707.0,0.018
1706.0,0.0179
1705.0,0.0179
1704.0,0.0179
1703.0,0.0179
1702.0,0.0178
1701.0,0.0177
1700.0,0.0178
1699.0,0.0179
1698.0,0.0181
1697.0,0.0183
1696.0,0.0183
1695.0,0.0183
1694.0,0.0183
1693.0,0.0184
1692.0,0.0184
1691.0,0.0184
1690.0,0.0184
1689.0,0.0185
1688.0,0.0186
1687.0,0.0187
1686.0,0.0188
1685.0,0.019
1684.0,0.0192
1683.0,0.0192
1682.0,0.0191
1681.0,0.0191
1680.0,0.0192
1679.0,0.0192
1678.0,0.0191
1677.0,0.0191
1676.0,0.0191
1675.0,0.0191
1674.0,0.0192
1673.0,0.0193
1672.0,0.0193
1671.0,0.0193
1670.0,0.0194
1669.0,0.0195
1668.0,0.0196
1667.0,0.0197
1666.0,0.0197
1665.0,0.0197
1664.0,0.0197
1663.0,0.0198
1662.0,0.0199
1661.0,0.02
1660.0,0.02
1659.0,0.02
1658.0,0.0199
1657.0,0.0199
1656.0,0.02
1655.0,0.02
1654.0,0.02
1653.0,0.0202
1652.0,0.0202
1651.0,0.0202
1650.0,0.0203
1649.0,0.0204
1648.0,0.0204
1647.0,0.0205
1646.0,0.0206
1645.0,0.0206
1644.0,0.0205
1643.0,0.0205
1642.0,0.0205
1641.0,0.0205
1640.0,0.0205
1639.0,0.0205
1638.0,0.0204
1637.0,0.0203
1636.0,0.0202
1635.0,0.0201
1634.0,0.0199
1633.0,0.0198
1632.0,0.0197
1631.0,0.0196
1630.0,0.0195
1629.0,0.0195
1628.0,0.0194
1627.0,0.0194
1626.0,0.0194
1625.0,0.0193
1624.0,0.0193
1623.0,0.0193
1622.0,0.0192
1621.0,0.0192
1620.0,0.0191
1619.0,0.019
1618.0,0.0189
1617.0,0.0189
1616.0,0.0189
1615.0,0.0189
1614.0,0.0189
1613.0,0.0189
1612.0,0.0188
1611.0,0.0188
1610.0,0.0188
1609.0,0.0188
1608.0,0.0188
1607.0,0.0188
1606.0,0.0189
1605.0,0.019
1604.0,0.019
1603.0,0.0191
1602.0,0.0191
1601.0,0.019
1600.0,0.019
1599.0,0.0189
1598.0,0.0188
1597.0,0.0187
1596.0,0.0187
1595.0,0.0186
1594.0,0.0186
1593.0,0.0185
1592.0,0.0185
1591.0,0.0185
1590.0,0.0185
1589.0,0.0186
1588.0,0.0186
1587.0,0.0187
1586.0,0.0187
1585.0,0.0188
1584.0,0.0189
1583.0,0.0189
1582.0,0.019
1581.0,0.019
1580.0,0.019
1579.0,0.019
1578.0,0.019
1577.0,0.0189
1576.0,0.0189
1575.0,0.0189
1574.0,0.0189
1573.0,0.019
1572.0,0.019
1571.0,0.0189
1570.0,0.0188
1569.0,0.0188
1568.0,0.0187
1567.0,0.0186
1566.0,0.0185
1565.0,0.0183
1564.0,0.0183
1563.0,0.0182
1562.0,0.0182
1561.0,0.0182
1560.0,0.0182
1559.0,0.0182
1558.0,0.0181
1557.0,0.018
1556.0,0.018
1555.0,0.018
1554.0,0.0179
1553.0,0.0179
1552.0,0.0179
1551.0,0.0179
1550.0,0.0178
1549.0,0.0178
1548.0,0.0178
1547.0,0.0178
1546.0,0.0178
1545.0,0.0178
1544.0,0.0178
1543.0,0.0178
1542.0,0.0177
1541.0,0.0177
1540.0,0.0177
1539.0,0.0174
1538.0,0.0172
1537.0,0.0171
1536.0,0.017
1535.0,0.0169
1534.0,0.0168
1533.0,0.0167
1532.0,0.0167
1531.0,0.0166
1530.0,0.0165
1529.0,0.0165
1528.0,0.0164
1527.0,0.0163
1526.0,0.0162
1525.0,0.016
1524.0,0.016
1523.0,0.016
1522.0,0.0159
1521.0,0.0159
1520.0,0.016
1519.0,0.016
1518.0,0.016
1517.0,0.016
1516.0,0.016
1515.0,0.016
1514.0,0.0158
1513.0,0.0158
1512.0,0.0157
1511.0,0.0157
1510.0,0.0157
1509.0,0.0157
1508.0,0.0158
1507.0,0.0157
1506.0,0.0156
1505.0,0.0155
1504.0,0.0155
1503.0,0.0155
1502.0,0.0155
1501.0,0.0155
1500.0,0.0156
1499.0,0.0157
1498.0,0.0158
1497.0,0.0163
1496.0,0.0168
1495.0,0.0171
1494.0,0.0173
1493.0,0.0175
1492.0,0.0176
1491.0,0.0174
1490.0,0.0172
1489.0,0.0172
1488.0,0.0172
1487.0,0.0173
1486.0,0.0174
1485.0,0.0176
1484.0,0.0179
1483.0,0.0182
1482.0,0.0186
1481.0,0.0192
1480.0,0.0199
1479.0,0.0206
1478.0,0.0216
1477.0,0.0232
1476.0,0.0254
1475.0,0.028
1474.0,0.0315
1473.0,0.0364
1472.0,0.0416
1471.0,0.0457
1470.0,0.0494
1469.0,0.0535
1468.0,0.0581
1467.0,0.0633
1466.0,0.0699
1465.0,0.0776
1464.0,0.0843
1463.0,0.0884
1462.0,0.0909
1461.0,0.0926
1460.0,0.0939
1459.0,0.095
1458.0,0.0967
1457.0,0.0994
1456.0,0.101
1455.0,0.1014
1454.0,0.1016
1453.0,0.1014
1452.0,0.1007
1451.0,0.0991
1450.0,0.0966
1449.0,0.0926
1448.0,0.087
1447.0,0.0807
1446.0,0.075
1445.0,0.07
1444.0,0.0653
1443.0,0.0613
1442.0,0.0582
1441.0,0.0559
1440.0,0.0544
1439.0,0.0535
1438.0,0.0533
1437.0,0.0536
1436.0,0.0532
1435.0,0.0517
1434.0,0.0493
1433.0,0.0463
1432.0,0.043
1431.0,0.0399
1430.0,0.0374
1429.0,0.0354
1428.0,0.034
1427.0,0.0331
1426.0,0.0324
1425.0,0.0316
1424.0,0.0309
1423.0,0.0304
1422.0,0.03
1421.0,0.0296
1420.0,0.0291
1419.0,0.0288
1418.0,0.0286
1417.0,0.0283
1416.0,0.0279
1415.0,0.0276
1414.0,0.0274
1413.0,0.0271
1412.0,0.0267
1411.0,0.0265
1410.0,0.0262
1409.0,0.0259
1408.0,0.0255
1407.0,0.0253
1406.0,0.0252
1405.0,0.0249
1404.0,0.0246
1403.0,0.0244
1402.0,0.0243
1401.0,0.0241
1400.0,0.0238
1399.0,0.0237
1398.0,0.0236
1397.0,0.0235
1396.0,0.0233
1395.0,0.0232
1394.0,0.0231
1393.0,0.023
1392.0,0.023
1391.0,0.0231
1390.0,0.0234
1389.0,0.0239
1388.0,0.0248
1387.0,0.0265
1386.0,0.029
1385.0,0.0326
1384.0,0.0377
1383.0,0.0451
1382.0,0.0552
1381.0,0.0681
1380.0,0.0842
1379.0,0.1029
1378.0,0.1212
1377.0,0.1351
1376.0,0.1412
1375.0,0.1372
1374.0,0.1245
1373.0,0.109
1372.0,0.0948
1371.0,0.0827
1370.0,0.0721
1369.0,0.0634
1368.0,0.0571
1367.0,0.0531
1366.0,0.0507
1365.0,0.0495
1364.0,0.0494
1363.0,0.0503
1362.0,0.0518
1361.0,0.0533
1360.0,0.0544
1359.0,0.0546
1358.0,0.0539
1357.0,0.0521
1356.0,0.0496
1355.0,0.0468
1354.0,0.044
1353.0,0.0417
1352.0,0.0397
1351.0,0.0381
1350.0,0.0367
1349.0,0.0355
1348.0,0.0345
1347.0,0.0337
1346.0,0.0329
1345.0,0.0322
1344.0,0.0317
1343.0,0.0312
1342.0,0.0308
1341.0,0.0305
1340.0,0.0302
1339.0,0.03
1338.0,0.0298
1337.0,0.0296
1336.0,0.0295
1335.0,0.0296
1334.0,0.0297
1333.0,0.0299
1332.0,0.0301
1331.0,0.0304
1330.0,0.0305
1329.0,0.0305
1328.0,0.0303
1327.0,0.03
1326.0,0.0295
1325.0,0.029
1324.0,0.0286
1323.0,0.0281
1322.0,0.0278
1321.0,0.0275
1320.0,0.0273
1319.0,0.0271
1318.0,0.0269
1317.0,0.0267
1316.0,0.0265
1315.0,0.0263
1314.0,0.0262
1313.0,0.0262
1312.0,0.0262
1311.0,0.0263
1310.0,0.0265
1309.0,0.027
1308.0,0.0277
1307.0,0.0286
1306.0,0.0295
1305.0,0.0302
1304.0,0.0304
1303.0,0.0302
1302.0,0.0297
1301.0,0.0293
1300.0,0.0291
1299.0,0.029
1298.0,0.029
1297.0,0.029
1296.0,0.029
1295.0,0.0289
1294.0,0.0286
1293.0,0.0283
1292.0,0.028
1291.0,0.0276
1290.0,0.0273
1289.0,0.027
1288.0,0.0268
1287.0,0.0266
1286.0,0.0264
1285.0,0.0262
1284.0,0.026
1283.0,0.0258
1282.0,0.0257
1281.0,0.0256
1280.0,0.0255
1279.0,0.0254
1278.0,0.0253
1277.0,0.0253
1276.0,0.0252
1275.0,0.0251
1274.0,0.0251
1273.0,0.025
1272.0,0.025
1271.0,0.025
1270.0,0.025
1269.0,0.0251
1268.0,0.0252
1267.0,0.0254
1266.0,0.0255
1265.0,0.0256
1264.0,0.0257
1263.0,0.0259
1262.0,0.0261
1261.0,0.0264
1260.0,0.0269
1259.0,0.0275
1258.0,0.0282
1257.0,0.0289
1256.0,0.0293
1255.0,0.0294
1254.0,0.029
1253.0,0.0284
1252.0,0.0277
1251.0,0.0271
1250.0,0.0267
1249.0,0.0264
1248.0,0.0262
1247.0,0.026
1246.0,0.0259
1245.0,0.0258
1244.0,0.0257
1243.0,0.0256
1242.0,0.0255
1241.0,0.0255
1240.0,0.0254
1239.0,0.0254
1238.0,0.0253
1237.0,0.0253
1236.0,0.0252
1235.0,0.0252
1234.0,0.0251
1233.0,0.025
1232.0,0.0249
1231.0,0.0249
1230.0,0.025
1229.0,0.025
1228.0,0.0251
1227.0,0.0252
1226.0,0.0253
1225.0,0.0254
1224.0,0.0257
1223.0,0.026
1222.0,0.0263
1221.0,0.0265
1220.0,0.0266
1219.0,0.0266
1218.0,0.0265
1217.0,0.0264
1216.0,0.0263
1215.0,0.0261
1214.0,0.026
1213.0,0.0257
1212.0,0.0255
1211.0,0.0254
1210.0,0.0253
1209.0,0.0253
1208.0,0.0252
1207.0,0.0252
1206.0,0.0252
1205.0,0.0252
1204.0,0.0252
1203.0,0.0252
1202.0,0.0252
1201.0,0.0253
1200.0,0.0253
1199.0,0.0254
1198.0,0.0254
1197.0,0.0254
1196.0,0.0254
1195.0,0.0253
1194.0,0.0253
1193.0,0.0252
1192.0,0.0251
1191.0,0.0251
1190.0,0.0252
1189.0,0.0253
1188.0,0.0255
1187.0,0.0256
1186.0,0.0258
1185.0,0.0259
1184.0,0.0261
1183.0,0.0262
1182.0,0.0264
1181.0,0.0265
1180.0,0.0267
1179.0,0.027
1178.0,0.0274
1177.0,0.028
1176.0,0.0288
