cm-1,A
3744.0,0.00762324020119709
3743.0,0.007358130121602358
3742.0,0.007490664932224611
3741.0,0.007976972236149349
3740.0,0.008286724286910463
3739.0,0.008375265465994541
3738.0,0.008330992620051436
3737.0,0.008198201155356077
3736.0,0.007800070204414977
3735.0,0.007269796045857202
3734.0,0.007004901568658406
3733.0,0.007181479933320523
3732.0,0.00762324020119709
3731.0,0.008021209005416363
3730.0,0.008286724286910463
3729.0,0.008463824699968647
3728.0,0.00850811108984062
3727.0,0.008419542825660153
3726.0,0.008198201155356077
3725.0,0.007976972236149349
3724.0,0.007976972236149349
3723.0,0.008065450281052211
3722.0,0.008242460465651913
3721.0,0.008375265465994541
3720.0,0.00850811108984062
3719.0,0.008596697419959609
3718.0,0.008640997362049818
3717.0,0.00850811108984062
3716.0,0.008330992620051436
3715.0,0.008153946355103248
3714.0,0.008109696063975047
3713.0,0.008286724286910463
3712.0,0.008640997362049818
3711.0,0.008818242332126802
3710.0,0.008685301823389224
3709.0,0.008596697419959609
3708.0,0.008596697419959609
3707.0,0.008640997362049818
3706.0,0.008685301823389224
3705.0,0.0087296108049002
3704.0,0.008773924307505121
3703.0,0.008906891951112605
3702.0,0.00908424549391551
3701.0,0.009128595198514056
3700.0,0.009172949432521227
3699.0,0.009306039320248427
3698.0,0.009439170005980158
3697.0,0.009527946474380489
3696.0,0.00939478857608056
3695.0,0.009217308196862062
3694.0,0.00908424549391551
3693.0,0.008951223547323472
3692.0,0.008906891951112605
3691.0,0.008995559669244813
3690.0,0.009217308196862062
3689.0,0.009306039320248427
3688.0,0.009261671492462709
3687.0,0.009306039320248427
3686.0,0.009616741093766423
3685.0,0.01001654169860089
3684.0,0.01023881228122181
3683.0,0.010283280051895272
3682.0,0.010194349063173958
3681.0,0.010105436281226954
3680.0,0.009838807101520963
3679.0,0.00939478857608056
3678.0,0.008951223547323472
3677.0,0.008862564879688284
3676.0,0.008906891951112605
3675.0,0.008552401996197112
3674.0,0.008065450281052211
3673.0,0.008021209005416363
3672.0,0.008463824699968647
3671.0,0.009039900317800775
3670.0,0.009527946474380489
3669.0,0.00966114521239847
3668.0,0.009705553871561357
3667.0,0.009972101229705377
3666.0,0.010327752376126709
3665.0,0.010550182333308289
3664.0,0.010639186223752484
3663.0,0.010683695010048622
3662.0,0.010728208358306901
3661.0,0.010683695010048622
3660.0,0.010594681998483901
3659.0,0.010505687227290839
3658.0,0.010505687227290839
3657.0,0.010683695010048622
3656.0,0.010728208358306901
3655.0,0.010594681998483901
3654.0,0.01037222925484893
3653.0,0.010149890396819572
3652.0,0.009794384815193347
3651.0,0.009572341514736404
3650.0,0.00974996707218323
3649.0,0.01001654169860089
3648.0,0.010105436281226954
3647.0,0.010194349063173958
3646.0,0.01046119667949763
3645.0,0.01086177578421088
3644.0,0.01117359295472431
3643.0,0.011441043121384498
3642.0,0.011619434777991433
3641.0,0.011708658092512314
3640.0,0.011753276624621556
3639.0,0.011797899741219142
3638.0,0.011797899741219142
3637.0,0.011842527443247208
3636.0,0.011887159731648111
3635.0,0.011887159731648111
3634.0,0.011708658092512314
3633.0,0.011351874764248926
3632.0,0.010906307389674463
3631.0,0.010639186223752484
3630.0,0.010728208358306901
3629.0,0.011084479487313281
3628.0,0.01117359295472431
3627.0,0.011218156546359825
3626.0,0.011485634166333858
3625.0,0.011753276624621556
3624.0,0.011797899741219142
3623.0,0.011574829993696856
3622.0,0.011396456654336085
3621.0,0.011396456654336085
3620.0,0.011441043121384498
3619.0,0.011351874764248926
3618.0,0.011039929609661936
3617.0,0.01077272626946324
3616.0,0.01077272626946324
3615.0,0.010950843561779777
3614.0,0.011129033935354915
3613.0,0.01117359295472431
3612.0,0.011129033935354915
3611.0,0.01117359295472431
3610.0,0.011441043121384498
3609.0,0.011797899741219142
3608.0,0.01215504982870197
3607.0,0.012244383261476699
3606.0,0.012244383261476699
3605.0,0.01215504982870197
3604.0,0.012065734767841452
3603.0,0.011931796607364653
3602.0,0.011797899741219142
3601.0,0.011619434777991433
3600.0,0.011485634166333858
3599.0,0.011396456654336085
3598.0,0.011351874764248926
3597.0,0.011396456654336085
3596.0,0.011530229790124524
3595.0,0.011708658092512314
3594.0,0.011797899741219142
3593.0,0.011797899741219142
3592.0,0.011708658092512314
3591.0,0.011664044143949504
3590.0,0.011664044143949504
3589.0,0.011887159731648111
3588.0,0.012199714248127602
3587.0,0.012378417874516323
3586.0,0.012378417874516323
3585.0,0.012333735073725371
3584.0,0.012378417874516323
3583.0,0.012423105273012602
3582.0,0.012378417874516323
3581.0,0.012289056869694281
3580.0,0.012244383261476699
3579.0,0.012244383261476699
3578.0,0.012333735073725371
3577.0,0.012467797270160563
3576.0,0.01260190086298274
3575.0,0.012736045877764557
3574.0,0.012736045877764557
3573.0,0.01264661126420652
3572.0,0.012512493866907004
3571.0,0.012289056869694281
3570.0,0.012065734767841452
3569.0,0.0119764380713403
3568.0,0.012065734767841452
3567.0,0.012244383261476699
3566.0,0.012333735073725371
3565.0,0.012423105273012602
3564.0,0.012557195064198723
3563.0,0.012780770091995297
3562.0,0.012959713020733288
3561.0,0.013138729709955221
3560.0,0.01322826573375524
3559.0,0.013317820220494436
3558.0,0.013362604389846044
3557.0,0.013407393177789162
3556.0,0.013452186585275916
3555.0,0.013496984613259544
3554.0,0.013586594534531482
3553.0,0.013586594534531482
3552.0,0.013496984613259544
3551.0,0.013362604389846044
3550.0,0.013273040668781544
3549.0,0.013273040668781544
3548.0,0.013362604389846044
3547.0,0.013452186585275916
3546.0,0.013586594534531482
3545.0,0.013586594534531482
3544.0,0.013496984613259544
3543.0,0.013317820220494436
3542.0,0.013138729709955221
3541.0,0.013049212141483357
3540.0,0.01318349541446362
3539.0,0.013362604389846044
3538.0,0.013586594534531482
3537.0,0.01372104409400876
3536.0,0.01372104409400876
3535.0,0.013586594534531482
3534.0,0.013496984613259544
3533.0,0.013496984613259544
3532.0,0.013541787262693505
3531.0,0.013586594534531482
3530.0,0.013631406429727155
3529.0,0.013631406429727155
3528.0,0.013586594534531482
3527.0,0.013496984613259544
3526.0,0.013452186585275916
3525.0,0.013496984613259544
3524.0,0.013541787262693505
3523.0,0.013586594534531482
3522.0,0.013586594534531482
3521.0,0.013541787262693505
3520.0,0.013541787262693505
3519.0,0.013541787262693505
3518.0,0.013496984613259544
3517.0,0.013452186585275916
3516.0,0.013452186585275916
3515.0,0.013496984613259544
3514.0,0.013586594534531482
3513.0,0.013631406429727155
3512.0,0.013631406429727155
3511.0,0.013586594534531482
3510.0,0.013586594534531482
3509.0,0.013496984613259544
3508.0,0.013407393177789162
3507.0,0.013317820220494436
3506.0,0.013362604389846044
3505.0,0.013496984613259544
3504.0,0.013631406429727155
3503.0,0.013765869865004277
3502.0,0.013765869865004277
3501.0,0.013676222949234651
3500.0,0.013631406429727155
3499.0,0.013631406429727155
3498.0,0.013586594534531482
3497.0,0.013631406429727155
3496.0,0.013631406429727155
3495.0,0.013676222949234651
3494.0,0.01372104409400876
3493.0,0.013765869865004277
3492.0,0.013765869865004277
3491.0,0.01381070026317599
3490.0,0.01385553528947936
3489.0,0.01381070026317599
3488.0,0.013765869865004277
3487.0,0.013676222949234651
3486.0,0.013631406429727155
3485.0,0.013631406429727155
3484.0,0.013676222949234651
3483.0,0.013676222949234651
3482.0,0.013631406429727155
3481.0,0.013541787262693505
3480.0,0.013586594534531482
3479.0,0.013631406429727155
3478.0,0.013676222949234651
3477.0,0.01372104409400876
3476.0,0.013676222949234651
3475.0,0.013676222949234651
3474.0,0.013765869865004277
3473.0,0.013945219230304673
3472.0,0.014079779876432497
3471.0,0.014169510141607944
3470.0,0.014124642691606404
3469.0,0.014079779876432497
3468.0,0.01403492169512921
3467.0,0.014124642691606404
3466.0,0.014259258949925524
3465.0,0.014393916947563534
3464.0,0.014438812226654996
3463.0,0.0144837121472845
3462.0,0.0144837121472845
3461.0,0.0144837121472845
3460.0,0.014573525916998342
3459.0,0.014618439768003144
3458.0,0.014663358264387139
3457.0,0.014663358264387139
3456.0,0.014708281407112
3455.0,0.014798141635428141
3454.0,0.014932966849499074
3453.0,0.015022873584506602
3452.0,0.015112798935672522
3451.0,0.015157768594724175
3450.0,0.015247721884586563
3449.0,0.015337693809893471
3448.0,0.015427684378367834
3447.0,0.015427684378367834
3446.0,0.01538268676325183
3445.0,0.01538268676325183
3444.0,0.015427684378367834
3443.0,0.015562705203923999
3442.0,0.015652742414136167
3441.0,0.01578783323856614
3440.0,0.01596801972881945
3439.0,0.016193358021584725
3438.0,0.01632861713980338
3437.0,0.01646391839700767
3436.0,0.016554142658660398
3435.0,0.016554142658660398
3434.0,0.016554142658660398
3433.0,0.01646391839700767
3432.0,0.01646391839700767
3431.0,0.016509028184833463
3430.0,0.016599261819461697
3429.0,0.016734647433454652
3428.0,0.01677978535189717
3427.0,0.016824927962187042
3426.0,0.01677978535189717
3425.0,0.016644385668211692
3424.0,0.016509028184833463
3423.0,0.016373712875465518
3422.0,0.01628352608625061
3421.0,0.016238439713835096
3420.0,0.016238439713835096
3419.0,0.016238439713835096
3418.0,0.016238439713835096
3417.0,0.016238439713835096
3416.0,0.016193358021584725
3415.0,0.016103208673694303
3414.0,0.015877917138889863
3413.0,0.015607721475734415
3412.0,0.015427684378367834
3411.0,0.01538268676325183
3410.0,0.01547268665620738
3409.0,0.01547268665620738
3408.0,0.015427684378367834
3407.0,0.015292705517326866
3406.0,0.015202742910707112
3405.0,0.015157768594724175
3404.0,0.015202742910707112
3403.0,0.015202742910707112
3402.0,0.015202742910707112
3401.0,0.015157768594724175
3400.0,0.015067833932588037
3399.0,0.014888020460646079
3398.0,0.014753209197138295
3397.0,0.014708281407112
3396.0,0.014753209197138295
3395.0,0.014888020460646079
3394.0,0.015022873584506602
3393.0,0.015022873584506602
3392.0,0.014932966849499074
3391.0,0.014798141635428141
3390.0,0.014708281407112
3389.0,0.014618439768003144
3388.0,0.01452861671041239
3387.0,0.014393916947563534
3386.0,0.014349026309051105
3385.0,0.014304140310157809
3384.0,0.014349026309051105
3383.0,0.014393916947563534
3382.0,0.01452861671041239
3381.0,0.014663358264387139
3380.0,0.014798141635428141
3379.0,0.014843078722943437
3378.0,0.014843078722943437
3377.0,0.014798141635428141
3376.0,0.014663358264387139
3375.0,0.014573525916998342
3374.0,0.01452861671041239
3373.0,0.014438812226654996
3372.0,0.014438812226654996
3371.0,0.0144837121472845
3370.0,0.014618439768003144
3369.0,0.014753209197138295
3368.0,0.014843078722943437
3367.0,0.014843078722943437
3366.0,0.014798141635428141
3365.0,0.014708281407112
3364.0,0.014573525916998342
3363.0,0.014438812226654996
3362.0,0.014304140310157809
3361.0,0.014259258949925524
3360.0,0.014304140310157809
3359.0,0.014393916947563534
3358.0,0.0144837121472845
3357.0,0.014573525916998342
3356.0,0.014573525916998342
3355.0,0.01452861671041239
3354.0,0.014438812226654996
3353.0,0.014349026309051105
3352.0,0.014304140310157809
3351.0,0.014304140310157809
3350.0,0.014393916947563534
3349.0,0.0144837121472845
3348.0,0.014663358264387139
3347.0,0.014798141635428141
3346.0,0.014932966849499074
3345.0,0.014977917890464765
3344.0,0.014977917890464765
3343.0,0.014977917890464765
3342.0,0.015022873584506602
3341.0,0.015067833932588037
3340.0,0.015022873584506602
3339.0,0.014932966849499074
3338.0,0.014798141635428141
3337.0,0.014753209197138295
3336.0,0.014753209197138295
3335.0,0.014798141635428141
3334.0,0.014843078722943437
3333.0,0.014888020460646079
3332.0,0.014888020460646079
3331.0,0.014843078722943437
3330.0,0.014753209197138295
3329.0,0.014708281407112
3328.0,0.014618439768003144
3327.0,0.014573525916998342
3326.0,0.01452861671041239
3325.0,0.01452861671041239
3324.0,0.01452861671041239
3323.0,0.014618439768003144
3322.0,0.014663358264387139
3321.0,0.014663358264387139
3320.0,0.014618439768003144
3319.0,0.014573525916998342
3318.0,0.014573525916998342
3317.0,0.014618439768003144
3316.0,0.014663358264387139
3315.0,0.014663358264387139
3314.0,0.014663358264387139
3313.0,0.014573525916998342
3312.0,0.014573525916998342
3311.0,0.014573525916998342
3310.0,0.014618439768003144
3309.0,0.014663358264387139
3308.0,0.014573525916998342
3307.0,0.0144837121472845
3306.0,0.0144837121472845
3305.0,0.01452861671041239
3304.0,0.014618439768003144
3303.0,0.014753209197138295
3302.0,0.014843078722943437
3301.0,0.014932966849499074
3300.0,0.014932966849499074
3299.0,0.014932966849499074
3298.0,0.014843078722943437
3297.0,0.014708281407112
3296.0,0.01452861671041239
3295.0,0.014393916947563534
3294.0,0.014393916947563534
3293.0,0.014438812226654996
3292.0,0.014573525916998342
3291.0,0.014708281407112
3290.0,0.014798141635428141
3289.0,0.014843078722943437
3288.0,0.014843078722943437
3287.0,0.014798141635428141
3286.0,0.014753209197138295
3285.0,0.014753209197138295
3284.0,0.014798141635428141
3283.0,0.014798141635428141
3282.0,0.014708281407112
3281.0,0.014618439768003144
3280.0,0.014573525916998342
3279.0,0.014573525916998342
3278.0,0.014618439768003144
3277.0,0.014663358264387139
3276.0,0.014618439768003144
3275.0,0.01452861671041239
3274.0,0.014393916947563534
3273.0,0.014349026309051105
3272.0,0.014349026309051105
3271.0,0.014393916947563534
3270.0,0.0144837121472845
3269.0,0.01452861671041239
3268.0,0.014573525916998342
3267.0,0.014618439768003144
3266.0,0.014708281407112
3265.0,0.014708281407112
3264.0,0.014663358264387139
3263.0,0.014573525916998342
3262.0,0.0144837121472845
3261.0,0.014393916947563534
3260.0,0.014304140310157809
3259.0,0.014259258949925524
3258.0,0.014259258949925524
3257.0,0.014214382227394795
3256.0,0.014259258949925524
3255.0,0.014349026309051105
3254.0,0.014438812226654996
3253.0,0.01452861671041239
3252.0,0.014618439768003144
3251.0,0.014663358264387139
3250.0,0.014618439768003144
3249.0,0.014573525916998342
3248.0,0.014573525916998342
3247.0,0.014573525916998342
3246.0,0.014573525916998342
3245.0,0.01452861671041239
3244.0,0.014438812226654996
3243.0,0.014304140310157809
3242.0,0.014214382227394795
3241.0,0.014214382227394795
3240.0,0.014259258949925524
3239.0,0.014393916947563534
3238.0,0.014438812226654996
3237.0,0.0144837121472845
3236.0,0.014438812226654996
3235.0,0.014393916947563534
3234.0,0.014304140310157809
3233.0,0.014259258949925524
3232.0,0.014304140310157809
3231.0,0.014349026309051105
3230.0,0.014393916947563534
3229.0,0.014349026309051105
3228.0,0.014349026309051105
3227.0,0.014349026309051105
3226.0,0.014393916947563534
3225.0,0.014393916947563534
3224.0,0.014393916947563534
3223.0,0.014438812226654996
3222.0,0.014393916947563534
3221.0,0.014349026309051105
3220.0,0.014304140310157809
3219.0,0.014259258949925524
3218.0,0.014214382227394795
3217.0,0.014169510141607944
3216.0,0.014214382227394795
3215.0,0.014304140310157809
3214.0,0.014438812226654996
3213.0,0.014573525916998342
3212.0,0.014618439768003144
3211.0,0.014663358264387139
3210.0,0.014618439768003144
3209.0,0.014573525916998342
3208.0,0.01452861671041239
3207.0,0.01452861671041239
3206.0,0.01452861671041239
3205.0,0.01452861671041239
3204.0,0.0144837121472845
3203.0,0.014393916947563534
3202.0,0.014304140310157809
3201.0,0.014169510141607944
3200.0,0.014079779876432497
3199.0,0.01403492169512921
3198.0,0.01403492169512921
3197.0,0.014079779876432497
3196.0,0.014214382227394795
3195.0,0.014349026309051105
3194.0,0.014349026309051105
3193.0,0.014304140310157809
3192.0,0.014169510141607944
3191.0,0.014079779876432497
3190.0,0.01403492169512921
3189.0,0.013990068146738865
3188.0,0.013945219230304673
3187.0,0.013945219230304673
3186.0,0.013900374944870508
3185.0,0.01385553528947936
3184.0,0.01385553528947936
3183.0,0.01381070026317599
3182.0,0.013765869865004277
3181.0,0.01372104409400876
3180.0,0.013676222949234651
3179.0,0.013676222949234651
3178.0,0.013676222949234651
3177.0,0.01372104409400876
3176.0,0.013765869865004277
3175.0,0.01381070026317599
3174.0,0.01385553528947936
3173.0,0.013900374944870508
3172.0,0.013900374944870508
3171.0,0.01385553528947936
3170.0,0.01372104409400876
3169.0,0.013586594534531482
3168.0,0.013541787262693505
3167.0,0.013586594534531482
3166.0,0.01372104409400876
3165.0,0.01385553528947936
3164.0,0.013945219230304673
3163.0,0.013945219230304673
3162.0,0.01385553528947936
3161.0,0.013676222949234651
3160.0,0.013496984613259544
3159.0,0.013452186585275916
3158.0,0.013541787262693505
3157.0,0.013676222949234651
3156.0,0.013765869865004277
3155.0,0.01381070026317599
3154.0,0.013765869865004277
3153.0,0.013765869865004277
3152.0,0.013765869865004277
3151.0,0.01372104409400876
3150.0,0.013631406429727155
3149.0,0.013541787262693505
3148.0,0.013496984613259544
3147.0,0.013541787262693505
3146.0,0.013586594534531482
3145.0,0.013586594534531482
3144.0,0.013541787262693505
3143.0,0.013496984613259544
3142.0,0.013496984613259544
3141.0,0.013541787262693505
3140.0,0.013586594534531482
3139.0,0.013586594534531482
3138.0,0.013586594534531482
3137.0,0.013586594534531482
3136.0,0.013676222949234651
3135.0,0.01372104409400876
3134.0,0.01372104409400876
3133.0,0.013676222949234651
3132.0,0.013676222949234651
3131.0,0.013765869865004277
3130.0,0.013900374944870508
3129.0,0.01403492169512921
3128.0,0.014169510141607944
3127.0,0.014259258949925524
3126.0,0.014259258949925524
3125.0,0.014169510141607944
3124.0,0.01403492169512921
3123.0,0.013900374944870508
3122.0,0.01381070026317599
3121.0,0.01381070026317599
3120.0,0.01385553528947936
3119.0,0.01385553528947936
3118.0,0.01381070026317599
3117.0,0.013765869865004277
3116.0,0.013765869865004277
3115.0,0.01385553528947936
3114.0,0.013945219230304673
3113.0,0.01403492169512921
3112.0,0.014124642691606404
3111.0,0.014214382227394795
3110.0,0.014259258949925524
3109.0,0.014304140310157809
3108.0,0.014349026309051105
3107.0,0.014393916947563534
3106.0,0.014438812226654996
3105.0,0.014438812226654996
3104.0,0.014438812226654996
3103.0,0.014438812226654996
3102.0,0.014393916947563534
3101.0,0.014438812226654996
3100.0,0.014393916947563534
3099.0,0.014349026309051105
3098.0,0.014214382227394795
3097.0,0.014079779876432497
3096.0,0.01403492169512921
3095.0,0.014079779876432497
3094.0,0.014169510141607944
3093.0,0.014214382227394795
3092.0,0.014169510141607944
3091.0,0.014124642691606404
3090.0,0.014169510141607944
3089.0,0.014304140310157809
3088.0,0.0144837121472845
3087.0,0.014618439768003144
3086.0,0.014708281407112
3085.0,0.014708281407112
3084.0,0.014753209197138295
3083.0,0.014843078722943437
3082.0,0.014888020460646079
3081.0,0.014888020460646079
3080.0,0.014843078722943437
3079.0,0.014798141635428141
3078.0,0.014753209197138295
3077.0,0.014798141635428141
3076.0,0.014888020460646079
3075.0,0.014888020460646079
3074.0,0.014798141635428141
3073.0,0.014663358264387139
3072.0,0.01452861671041239
3071.0,0.0144837121472845
3070.0,0.0144837121472845
3069.0,0.01452861671041239
3068.0,0.014618439768003144
3067.0,0.014663358264387139
3066.0,0.014618439768003144
3065.0,0.01452861671041239
3064.0,0.0144837121472845
3063.0,0.0144837121472845
3062.0,0.014573525916998342
3061.0,0.014663358264387139
3060.0,0.014708281407112
3059.0,0.014753209197138295
3058.0,0.014798141635428141
3057.0,0.014843078722943437
3056.0,0.014843078722943437
3055.0,0.014843078722943437
3054.0,0.014753209197138295
3053.0,0.014753209197138295
3052.0,0.014708281407112
3051.0,0.014663358264387139
3050.0,0.01452861671041239
3049.0,0.014259258949925524
3048.0,0.013900374944870508
3047.0,0.013586594534531482
3046.0,0.013317820220494436
3045.0,0.013138729709955221
3044.0,0.013049212141483357
3043.0,0.013004460275618523
3042.0,0.013049212141483357
3041.0,0.013049212141483357
3040.0,0.013049212141483357
3039.0,0.013049212141483357
3038.0,0.013004460275618523
3037.0,0.013004460275618523
3036.0,0.013093968619278806
3035.0,0.013138729709955221
3034.0,0.013093968619278806
3033.0,0.013049212141483357
3032.0,0.013004460275618523
3031.0,0.012914970375878188
3030.0,0.012914970375878188
3029.0,0.012914970375878188
3028.0,0.013004460275618523
3027.0,0.013093968619278806
3026.0,0.01322826573375524
3025.0,0.013407393177789162
3024.0,0.013586594534531482
3023.0,0.013765869865004277
3022.0,0.013945219230304673
3021.0,0.01403492169512921
3020.0,0.014124642691606404
3019.0,0.014169510141607944
3018.0,0.014304140310157809
3017.0,0.014573525916998342
3016.0,0.014888020460646079
3015.0,0.015202742910707112
3014.0,0.01547268665620738
3013.0,0.015652742414136167
3012.0,0.015832872853011715
3011.0,0.016103208673694303
3010.0,0.016373712875465518
3009.0,0.016644385668211692
3008.0,0.016824927962187042
3007.0,0.017050711425501408
3006.0,0.017231422748988034
3005.0,0.017457417697056554
3004.0,0.017638298366853045
3003.0,0.017774008325325275
3002.0,0.017909760704207134
