cm-1,A
2586.0,0.0321
2585.0,0.0322
2584.0,0.0322
2583.0,0.0323
2582.0,0.0323
2581.0,0.0323
2580.0,0.0323
2579.0,0.0323
2578.0,0.0323
2577.0,0.0322
2576.0,0.0321
2575.0,0.0321
2574.0,0.032
2573.0,0.0321
2572.0,0.0321
2571.0,0.0321
2570.0,0.0321
2569.0,0.032
2568.0,0.032
2567.0,0.032
2566.0,0.032
2565.0,0.032
2564.0,0.032
2563.0,0.032
2562.0,0.032
2561.0,0.032
2560.0,0.032
2559.0,0.032
2558.0,0.032
2557.0,0.032
2556.0,0.032
2555.0,0.032
2554.0,0.0319
2553.0,0.0319
2552.0,0.0319
2551.0,0.0319
2550.0,0.0319
2549.0,0.0319
2548.0,0.032
2547.0,0.032
2546.0,0.032
2545.0,0.032
2544.0,0.032
2543.0,0.0319
2542.0,0.0319
2541.0,0.0319
2540.0,0.0319
2539.0,0.0319
2538.0,0.0319
2537.0,0.0319
2536.0,0.0319
2535.0,0.0319
2534.0,0.0319
2533.0,0.0319
2532.0,0.0319
2531.0,0.0319
2530.0,0.0319
2529.0,0.0319
2528.0,0.0319
2527.0,0.0319
2526.0,0.0319
2525.0,0.0318
2524.0,0.0318
2523.0,0.0318
2522.0,0.0317
2521.0,0.0318
2520.0,0.0318
2519.0,0.0319
2518.0,0.0319
2517.0,0.0319
2516.0,0.0319
2515.0,0.0319
2514.0,0.0319
2513.0,0.0319
2512.0,0.0319
2511.0,0.0319
2510.0,0.032
2509.0,0.032
2508.0,0.032
2507.0,0.0319
2506.0,0.0319
2505.0,0.0318
2504.0,0.0318
2503.0,0.0318
2502.0,0.0319
2501.0,0.0319
2500.0,0.0319
2499.0,0.0319
2498.0,0.0319
2497.0,0.0319
2496.0,0.0319
2495.0,0.0319
2494.0,0.0318
2493.0,0.0318
2492.0,0.0318
2491.0,0.0317
2490.0,0.0317
2489.0,0.0317
2488.0,0.0317
2487.0,0.0317
2486.0,0.0317
2485.0,0.0317
2484.0,0.0316
2483.0,0.0316
2482.0,0.0316
2481.0,0.0317
2480.0,0.0317
2479.0,0.0317
2478.0,0.0317
2477.0,0.0317
2476.0,0.0317
2475.0,0.0316
2474.0,0.0315
2473.0,0.0315
2472.0,0.0315
2471.0,0.0315
2470.0,0.0315
2469.0,0.0315
2468.0,0.0314
2467.0,0.0315
2466.0,0.0315
2465.0,0.0315
2464.0,0.0315
2463.0,0.0315
2462.0,0.0314
2461.0,0.0314
2460.0,0.0314
2459.0,0.0314
2458.0,0.0314
2457.0,0.0314
2456.0,0.0314
2455.0,0.0314
2454.0,0.0314
2453.0,0.0315
2452.0,0.0315
2451.0,0.0315
2450.0,0.0315
2449.0,0.0314
2448.0,0.0314
2447.0,0.0314
2446.0,0.0314
2445.0,0.0314
2444.0,0.0314
2443.0,0.0314
2442.0,0.0314
2441.0,0.0314
2440.0,0.0314
2439.0,0.0314
2438.0,0.0314
2437.0,0.0314
2436.0,0.0314
2435.0,0.0314
2434.0,0.0314
2433.0,0.0315
2432.0,0.0315
2431.0,0.0315
2430.0,0.0315
2429.0,0.0314
2428.0,0.0314
2427.0,0.0314
2426.0,0.0314
2425.0,0.0314
2424.0,0.0314
2423.0,0.0314
2422.0,0.0313
2421.0,0.0313
2420.0,0.0313
2419.0,0.0313
2418.0,0.0312
2417.0,0.0312
2416.0,0.0312
2415.0,0.0312
2414.0,0.0312
2413.0,0.0313
2412.0,0.0313
2411.0,0.0314
2410.0,0.0314
2409.0,0.0314
2408.0,0.0314
2407.0,0.0314
2406.0,0.0314
2405.0,0.0314
2404.0,0.0314
2403.0,0.0314
2402.0,0.0315
2401.0,0.0315
2400.0,0.0315
2399.0,0.0315
2398.0,0.0314
2397.0,0.0314
2396.0,0.0314
2395.0,0.0314
2394.0,0.0314
2393.0,0.0314
2392.0,0.0314
2391.0,0.0314
2390.0,0.0314
2389.0,0.0312
2388.0,0.031
2387.0,0.0308
2386.0,0.0304
2385.0,0.0301
2384.0,0.0298
2383.0,0.0296
2382.0,0.0294
2381.0,0.0294
2380.0,0.0294
2379.0,0.0294
2378.0,0.0293
2377.0,0.0293
2376.0,0.0291
2375.0,0.0288
2374.0,0.0284
2373.0,0.0279
2372.0,0.0274
2371.0,0.0268
2370.0,0.0263
2369.0,0.026
2368.0,0.0258
2367.0,0.0255
2366.0,0.0254
2365.0,0.0261
2364.0,0.0278
2363.0,0.0293
2362.0,0.0298
2361.0,0.0294
2360.0,0.0287
2359.0,0.028
2358.0,0.0275
2357.0,0.0274
2356.0,0.0273
2355.0,0.0269
2354.0,0.0264
2353.0,0.0265
2352.0,0.0268
2351.0,0.027
2350.0,0.027
2349.0,0.0269
2348.0,0.027
2347.0,0.0269
2346.0,0.0266
2345.0,0.0261
2344.0,0.0252
2343.0,0.0247
2342.0,0.0251
2341.0,0.0262
2340.0,0.0272
2339.0,0.0275
2338.0,0.0275
2337.0,0.0275
2336.0,0.0274
2335.0,0.0273
2334.0,0.0273
2333.0,0.0273
2332.0,0.0273
2331.0,0.0271
2330.0,0.0269
2329.0,0.0265
2328.0,0.0262
2327.0,0.0262
2326.0,0.0268
2325.0,0.0277
2324.0,0.0286
2323.0,0.029
2322.0,0.0289
2321.0,0.0285
2320.0,0.0281
2319.0,0.028
2318.0,0.0281
2317.0,0.0285
2316.0,0.0288
2315.0,0.029
2314.0,0.029
2313.0,0.0289
2312.0,0.0288
2311.0,0.0287
2310.0,0.0286
2309.0,0.0287
2308.0,0.029
2307.0,0.0292
2306.0,0.0295
2305.0,0.0296
2304.0,0.0296
2303.0,0.0296
2302.0,0.0296
2301.0,0.0297
2300.0,0.0298
2299.0,0.03
2298.0,0.0301
2297.0,0.0302
2296.0,0.0303
2295.0,0.0305
2294.0,0.0306
2293.0,0.0309
2292.0,0.031
2291.0,0.0312
2290.0,0.0313
2289.0,0.0314
2288.0,0.0315
2287.0,0.0316
2286.0,0.0316
2285.0,0.0317
2284.0,0.0317
2283.0,0.0318
2282.0,0.0318
2281.0,0.0317
2280.0,0.0317
2279.0,0.0317
2278.0,0.0316
2277.0,0.0316
2276.0,0.0317
2275.0,0.0317
2274.0,0.0317
2273.0,0.0317
2272.0,0.0317
2271.0,0.0318
2270.0,0.0318
2269.0,0.0318
2268.0,0.0318
2267.0,0.0318
2266.0,0.0318
2265.0,0.0318
2264.0,0.0318
2263.0,0.0319
2262.0,0.0319
2261.0,0.0319
2260.0,0.032
2259.0,0.032
2258.0,0.032
2257.0,0.032
2256.0,0.032
2255.0,0.0321
2254.0,0.0321
2253.0,0.0322
2252.0,0.0322
2251.0,0.0322
2250.0,0.0322
2249.0,0.0322
2248.0,0.0322
2247.0,0.0322
2246.0,0.0322
2245.0,0.0321
2244.0,0.0321
2243.0,0.0321
2242.0,0.0321
2241.0,0.0321
2240.0,0.0322
2239.0,0.0321
2238.0,0.0321
2237.0,0.0321
2236.0,0.032
2235.0,0.0321
2234.0,0.0321
2233.0,0.0322
2232.0,0.0322
2231.0,0.0322
2230.0,0.0322
2229.0,0.0322
2228.0,0.0322
2227.0,0.0322
2226.0,0.0322
2225.0,0.0321
2224.0,0.0321
2223.0,0.0321
2222.0,0.0321
2221.0,0.0321
2220.0,0.0321
2219.0,0.0321
2218.0,0.032
2217.0,0.032
2216.0,0.032
2215.0,0.032
2214.0,0.0321
2213.0,0.0321
2212.0,0.0321
2211.0,0.032
2210.0,0.032
2209.0,0.0321
2208.0,0.0321
2207.0,0.032
2206.0,0.032
2205.0,0.0319
2204.0,0.0319
2203.0,0.0319
2202.0,0.0319
2201.0,0.0319
2200.0,0.0319
2199.0,0.0319
2198.0,0.0319
2197.0,0.032
2196.0,0.032
2195.0,0.032
2194.0,0.0319
2193.0,0.0319
2192.0,0.0318
2191.0,0.0319
2190.0,0.0319
2189.0,0.0319
2188.0,0.032
2187.0,0.032
2186.0,0.032
2185.0,0.032
2184.0,0.0319
2183.0,0.0319
2182.0,0.0318
2181.0,0.0318
2180.0,0.0318
2179.0,0.0318
2178.0,0.0318
2177.0,0.0318
2176.0,0.0319
2175.0,0.0319
2174.0,0.0319
2173.0,0.0318
2172.0,0.0318
2171.0,0.0318
2170.0,0.0317
2169.0,0.0317
2168.0,0.0318
2167.0,0.0318
2166.0,0.0318
2165.0,0.0317
2164.0,0.0317
2163.0,0.0317
2162.0,0.0317
2161.0,0.0316
2160.0,0.0315
2159.0,0.0315
2158.0,0.0315
2157.0,0.0315
2156.0,0.0315
2155.0,0.0315
2154.0,0.0316
2153.0,0.0316
2152.0,0.0316
2151.0,0.0317
2150.0,0.0317
2149.0,0.0317
2148.0,0.0317
2147.0,0.0316
2146.0,0.0316
2145.0,0.0316
2144.0,0.0316
2143.0,0.0316
2142.0,0.0316
2141.0,0.0316
2140.0,0.0317
2139.0,0.0317
2138.0,0.0316
2137.0,0.0316
2136.0,0.0315
2135.0,0.0315
2134.0,0.0315
2133.0,0.0314
2132.0,0.0314
2131.0,0.0314
2130.0,0.0315
2129.0,0.0315
2128.0,0.0315
2127.0,0.0315
2126.0,0.0315
2125.0,0.0314
2124.0,0.0314
2123.0,0.0314
2122.0,0.0314
2121.0,0.0314
2120.0,0.0315
2119.0,0.0315
2118.0,0.0315
2117.0,0.0315
2116.0,0.0314
2115.0,0.0314
2114.0,0.0314
2113.0,0.0314
2112.0,0.0314
2111.0,0.0314
2110.0,0.0314
2109.0,0.0314
2108.0,0.0314
2107.0,0.0314
2106.0,0.0314
2105.0,0.0314
2104.0,0.0314
2103.0,0.0314
2102.0,0.0314
2101.0,0.0314
2100.0,0.0314
2099.0,0.0313
2098.0,0.0313
2097.0,0.0313
2096.0,0.0312
2095.0,0.0312
2094.0,0.0312
2093.0,0.0313
2092.0,0.0313
2091.0,0.0313
2090.0,0.0313
2089.0,0.0314
2088.0,0.0314
2087.0,0.0314
2086.0,0.0314
2085.0,0.0314
2084.0,0.0314
2083.0,0.0314
2082.0,0.0313
2081.0,0.0313
2080.0,0.0313
2079.0,0.0312
2078.0,0.0312
2077.0,0.0313
2076.0,0.0313
2075.0,0.0313
2074.0,0.0313
2073.0,0.0313
2072.0,0.0313
2071.0,0.0313
2070.0,0.0313
2069.0,0.0313
2068.0,0.0313
2067.0,0.0313
2066.0,0.0313
2065.0,0.0313
2064.0,0.0313
2063.0,0.0313
2062.0,0.0313
2061.0,0.0313
2060.0,0.0313
2059.0,0.0313
2058.0,0.0313
2057.0,0.0314
2056.0,0.0313
2055.0,0.0313
2054.0,0.0313
2053.0,0.0313
2052.0,0.0313
2051.0,0.0313
2050.0,0.0313
2049.0,0.0313
2048.0,0.0313
2047.0,0.0313
2046.0,0.0312
2045.0,0.0312
2044.0,0.0312
2043.0,0.0312
2042.0,0.0312
2041.0,0.0312
2040.0,0.0312
2039.0,0.0312
2038.0,0.0312
2037.0,0.0312
2036.0,0.0312
2035.0,0.0312
2034.0,0.0312
2033.0,0.0312
2032.0,0.0312
2031.0,0.0312
2030.0,0.0312
2029.0,0.0312
2028.0,0.0311
2027.0,0.0311
2026.0,0.0311
2025.0,0.0311
2024.0,0.0312
2023.0,0.0312
2022.0,0.0312
2021.0,0.0312
2020.0,0.0313
2019.0,0.0313
2018.0,0.0313
2017.0,0.0312
2016.0,0.0311
2015.0,0.0311
2014.0,0.0311
2013.0,0.0311
2012.0,0.0311
2011.0,0.0311
2010.0,0.0311
2009.0,0.0311
2008.0,0.0311
2007.0,0.0311
2006.0,0.0311
2005.0,0.0311
2004.0,0.0311
2003.0,0.0311
2002.0,0.0311
2001.0,0.0311
2000.0,0.0311
1999.0,0.0311
1998.0,0.0311
1997.0,0.0312
1996.0,0.0312
1995.0,0.0312
1994.0,0.0312
1993.0,0.0312
1992.0,0.0312
1991.0,0.0313
1990.0,0.0313
1989.0,0.0314
1988.0,0.0314
1987.0,0.0314
1986.0,0.0314
1985.0,0.0313
1984.0,0.0313
1983.0,0.0313
1982.0,0.0313
1981.0,0.0313
1980.0,0.0313
1979.0,0.0313
1978.0,0.0313
1977.0,0.0312
1976.0,0.0313
1975.0,0.0313
1974.0,0.0314
1973.0,0.0315
1972.0,0.0316
1971.0,0.0317
1970.0,0.0319
1969.0,0.032
1968.0,0.0322
1967.0,0.0323
1966.0,0.0325
1965.0,0.0326
1964.0,0.0328
1963.0,0.0329
1962.0,0.0331
1961.0,0.0333
1960.0,0.0334
1959.0,0.0336
1958.0,0.0337
1957.0,0.0339
1956.0,0.034
1955.0,0.0342
1954.0,0.0343
1953.0,0.0344
1952.0,0.0346
1951.0,0.0348
1950.0,0.035
1949.0,0.0353
1948.0,0.0356
1947.0,0.0359
1946.0,0.0361
1945.0,0.0364
1944.0,0.0366
1943.0,0.0367
1942.0,0.0367
1941.0,0.0366
1940.0,0.0365
1939.0,0.0363
1938.0,0.036
1937.0,0.0356
1936.0,0.0353
1935.0,0.035
1934.0,0.0347
1933.0,0.0345
1932.0,0.0342
1931.0,0.034
1930.0,0.0337
1929.0,0.0335
1928.0,0.0333
1927.0,0.0332
1926.0,0.0331
1925.0,0.0331
1924.0,0.033
1923.0,0.0328
1922.0,0.0327
1921.0,0.0327
1920.0,0.0326
1919.0,0.0325
1918.0,0.0324
1917.0,0.0323
1916.0,0.0322
1915.0,0.0321
1914.0,0.032
1913.0,0.0319
1912.0,0.0319
1911.0,0.0319
1910.0,0.0319
1909.0,0.0319
1908.0,0.0319
1907.0,0.0319
1906.0,0.0319
1905.0,0.032
1904.0,0.032
1903.0,0.0321
1902.0,0.0321
1901.0,0.0322
1900.0,0.0322
1899.0,0.0323
1898.0,0.0324
1897.0,0.0325
1896.0,0.0326
1895.0,0.0327
1894.0,0.0329
1893.0,0.0331
1892.0,0.0333
1891.0,0.0335
1890.0,0.0337
1889.0,0.0339
1888.0,0.034
1887.0,0.0341
1886.0,0.0343
1885.0,0.0344
1884.0,0.0346
1883.0,0.0347
1882.0,0.0348
1881.0,0.0349
1880.0,0.035
1879.0,0.0352
1878.0,0.0353
1877.0,0.0354
1876.0,0.0355
1875.0,0.0355
1874.0,0.0356
1873.0,0.0357
1872.0,0.0359
1871.0,0.036
1870.0,0.0361
1869.0,0.0362
1868.0,0.0362
1867.0,0.0361
1866.0,0.0359
1865.0,0.0357
1864.0,0.0356
1863.0,0.0354
1862.0,0.0353
1861.0,0.0351
1860.0,0.0349
1859.0,0.0346
1858.0,0.0343
1857.0,0.034
1856.0,0.0338
1855.0,0.0336
1854.0,0.0335
1853.0,0.0333
1852.0,0.0332
1851.0,0.0332
1850.0,0.0331
1849.0,0.0329
1848.0,0.0328
1847.0,0.0327
1846.0,0.0327
1845.0,0.0326
1844.0,0.0326
1843.0,0.0326
1842.0,0.0325
1841.0,0.0325
1840.0,0.0325
1839.0,0.0324
1838.0,0.0324
1837.0,0.0324
1836.0,0.0324
1835.0,0.0324
1834.0,0.0324
1833.0,0.0325
1832.0,0.0326
1831.0,0.0327
1830.0,0.0327
1829.0,0.0328
1828.0,0.0329
1827.0,0.033
1826.0,0.0331
1825.0,0.0332
1824.0,0.0332
1823.0,0.0333
1822.0,0.0334
1821.0,0.0334
1820.0,0.0336
1819.0,0.0338
1818.0,0.034
1817.0,0.0342
1816.0,0.0343
1815.0,0.0345
1814.0,0.0346
1813.0,0.0347
1812.0,0.035
1811.0,0.0352
1810.0,0.0354
1809.0,0.0356
1808.0,0.0357
1807.0,0.0359
1806.0,0.036
1805.0,0.0362
1804.0,0.0364
1803.0,0.0365
1802.0,0.0365
1801.0,0.0365
1800.0,0.0365
1799.0,0.0364
1798.0,0.0362
1797.0,0.0359
1796.0,0.0357
1795.0,0.0355
1794.0,0.0353
1793.0,0.035
1792.0,0.0348
1791.0,0.0345
1790.0,0.0342
1789.0,0.034
1788.0,0.0338
1787.0,0.0337
1786.0,0.0336
1785.0,0.0335
1784.0,0.0334
1783.0,0.0333
1782.0,0.0332
1781.0,0.0332
1780.0,0.0332
1779.0,0.0332
1778.0,0.0332
1777.0,0.0331
1776.0,0.0331
1775.0,0.0331
1774.0,0.0331
1773.0,0.0331
1772.0,0.0331
1771.0,0.0332
1770.0,0.0333
1769.0,0.0334
1768.0,0.0333
1767.0,0.0332
1766.0,0.0332
1765.0,0.0332
1764.0,0.0334
1763.0,0.0336
1762.0,0.0337
1761.0,0.0339
1760.0,0.034
1759.0,0.0342
1758.0,0.0343
1757.0,0.0345
1756.0,0.0346
1755.0,0.0347
1754.0,0.0349
1753.0,0.0352
1752.0,0.0357
1751.0,0.0361
1750.0,0.0365
1749.0,0.0367
1748.0,0.0369
1747.0,0.037
1746.0,0.037
1745.0,0.0371
1744.0,0.0371
1743.0,0.0371
1742.0,0.0371
1741.0,0.0371
1740.0,0.037
1739.0,0.0368
1738.0,0.0366
1737.0,0.0366
1736.0,0.0366
1735.0,0.0365
1734.0,0.0365
1733.0,0.0365
1732.0,0.0365
1731.0,0.0365
1730.0,0.0363
1729.0,0.0361
1728.0,0.0358
1727.0,0.0357
1726.0,0.0356
1725.0,0.0356
1724.0,0.0355
1723.0,0.0354
1722.0,0.0354
1721.0,0.0354
1720.0,0.0356
1719.0,0.0357
1718.0,0.0356
1717.0,0.0356
1716.0,0.0357
1715.0,0.0357
1714.0,0.0357
1713.0,0.0357
1712.0,0.0356
1711.0,0.0356
1710.0,0.0356
1709.0,0.0356
1708.0,0.0358
1707.0,0.0359
1706.0,0.036
1705.0,0.0361
1704.0,0.0361
1703.0,0.0362
1702.0,0.0364
1701.0,0.0366
1700.0,0.0368
1699.0,0.0369
1698.0,0.0371
1697.0,0.0375
1696.0,0.0378
1695.0,0.0379
1694.0,0.0379
1693.0,0.0381
1692.0,0.0384
1691.0,0.0386
1690.0,0.0388
1689.0,0.039
1688.0,0.0392
1687.0,0.0395
1686.0,0.0399
1685.0,0.0405
1684.0,0.0414
1683.0,0.0419
1682.0,0.0419
1681.0,0.0421
1680.0,0.0422
1679.0,0.0423
1678.0,0.0425
1677.0,0.0427
1676.0,0.0431
1675.0,0.0435
1674.0,0.0438
1673.0,0.044
1672.0,0.0442
1671.0,0.0446
1670.0,0.045
1669.0,0.0455
1668.0,0.0459
1667.0,0.046
1666.0,0.0462
1665.0,0.0464
1664.0,0.0467
1663.0,0.0471
1662.0,0.0474
1661.0,0.0476
1660.0,0.0478
1659.0,0.048
1658.0,0.048
1657.0,0.0481
1656.0,0.0483
1655.0,0.0488
1654.0,0.0498
1653.0,0.0516
1652.0,0.0525
1651.0,0.0528
1650.0,0.0533
1649.0,0.054
1648.0,0.0553
1647.0,0.0574
1646.0,0.0593
1645.0,0.0605
1644.0,0.0614
1643.0,0.0624
1642.0,0.0634
1641.0,0.0643
1640.0,0.0649
1639.0,0.0653
1638.0,0.0653
1637.0,0.0647
1636.0,0.0636
1635.0,0.0622
1634.0,0.0608
1633.0,0.0595
1632.0,0.0582
1631.0,0.0569
1630.0,0.0556
1629.0,0.0543
1628.0,0.0532
1627.0,0.0522
1626.0,0.0515
1625.0,0.0508
1624.0,0.05
1623.0,0.0493
1622.0,0.0487
1621.0,0.0481
1620.0,0.0477
1619.0,0.0473
1618.0,0.047
1617.0,0.0467
1616.0,0.0466
1615.0,0.0466
1614.0,0.0466
1613.0,0.0467
1612.0,0.0469
1611.0,0.0476
1610.0,0.0487
1609.0,0.0507
1608.0,0.0534
1607.0,0.0569
1606.0,0.0608
1605.0,0.0651
1604.0,0.0696
1603.0,0.0736
1602.0,0.0763
1601.0,0.077
1600.0,0.0758
1599.0,0.0731
1598.0,0.0695
1597.0,0.0656
1596.0,0.0621
1595.0,0.0591
1594.0,0.0566
1593.0,0.0546
1592.0,0.0529
1591.0,0.0516
1590.0,0.0505
1589.0,0.0499
1588.0,0.0499
1587.0,0.0506
1586.0,0.0516
1585.0,0.0528
1584.0,0.0536
1583.0,0.0536
1582.0,0.0526
1581.0,0.0508
1580.0,0.0489
1579.0,0.0472
1578.0,0.0457
1577.0,0.0443
1576.0,0.0431
1575.0,0.0424
1574.0,0.0418
1573.0,0.0414
1572.0,0.041
1571.0,0.0406
1570.0,0.0402
1569.0,0.0397
1568.0,0.0393
1567.0,0.0391
1566.0,0.0388
1565.0,0.0384
1564.0,0.0381
1563.0,0.0378
1562.0,0.0377
1561.0,0.0377
1560.0,0.0376
1559.0,0.0378
1558.0,0.0379
1557.0,0.0376
1556.0,0.0375
1555.0,0.0376
1554.0,0.0377
1553.0,0.0378
1552.0,0.0379
1551.0,0.0381
1550.0,0.0383
1549.0,0.0383
1548.0,0.0383
1547.0,0.0384
1546.0,0.0385
1545.0,0.0385
1544.0,0.0385
1543.0,0.0385
1542.0,0.0385
1541.0,0.0386
1540.0,0.0388
1539.0,0.0386
1538.0,0.0381
1537.0,0.0378
1536.0,0.0378
1535.0,0.0377
1534.0,0.0375
1533.0,0.0372
1532.0,0.0369
1531.0,0.0365
1530.0,0.0362
1529.0,0.036
1528.0,0.0358
1527.0,0.0355
1526.0,0.0351
1525.0,0.0347
1524.0,0.0345
1523.0,0.0345
1522.0,0.0344
1521.0,0.0343
1520.0,0.0343
1519.0,0.0342
1518.0,0.0341
1517.0,0.034
1516.0,0.0338
1515.0,0.0336
1514.0,0.0334
1513.0,0.0332
1512.0,0.0332
1511.0,0.0332
1510.0,0.0331
1509.0,0.0331
1508.0,0.0331
1507.0,0.0333
1506.0,0.0332
1505.0,0.033
1504.0,0.0332
1503.0,0.0337
1502.0,0.0346
1501.0,0.0362
1500.0,0.039
1499.0,0.044
1498.0,0.0535
1497.0,0.0692
1496.0,0.0884
1495.0,0.1053
1494.0,0.117
1493.0,0.123
1492.0,0.1225
1491.0,0.114
1490.0,0.0994
1489.0,0.0853
1488.0,0.0753
1487.0,0.0683
1486.0,0.063
1485.0,0.0589
1484.0,0.0556
1483.0,0.0527
1482.0,0.0501
1481.0,0.048
1480.0,0.0466
1479.0,0.0454
1478.0,0.0445
1477.0,0.0437
1476.0,0.043
1475.0,0.0424
1474.0,0.0419
1473.0,0.0417
1472.0,0.0418
1471.0,0.0417
1470.0,0.0415
1469.0,0.0416
1468.0,0.0417
1467.0,0.0418
1466.0,0.0419
1465.0,0.0421
1464.0,0.0424
1463.0,0.0425
1462.0,0.0426
1461.0,0.043
1460.0,0.0441
1459.0,0.047
1458.0,0.0559
1457.0,0.0729
1456.0,0.0906
1455.0,0.1039
1454.0,0.1145
1453.0,0.1222
1452.0,0.1256
1451.0,0.1241
1450.0,0.1193
1449.0,0.1129
1448.0,0.1063
1447.0,0.1005
1446.0,0.096
1445.0,0.0922
1444.0,0.0883
1443.0,0.0843
1442.0,0.0807
1441.0,0.0776
1440.0,0.0748
1439.0,0.0723
1438.0,0.0696
1437.0,0.0665
1436.0,0.0633
1435.0,0.0607
1434.0,0.0587
1433.0,0.0569
1432.0,0.0551
1431.0,0.0534
1430.0,0.0519
1429.0,0.0506
1428.0,0.0496
1427.0,0.0487
1426.0,0.0481
1425.0,0.0475
1424.0,0.0468
1423.0,0.0463
1422.0,0.046
1421.0,0.0458
1420.0,0.0456
1419.0,0.0454
1418.0,0.0452
1417.0,0.0448
1416.0,0.0443
1415.0,0.0439
1414.0,0.0436
1413.0,0.0432
1412.0,0.043
1411.0,0.0428
1410.0,0.0426
1409.0,0.0424
1408.0,0.0423
1407.0,0.0422
1406.0,0.0422
1405.0,0.0421
1404.0,0.042
1403.0,0.0419
1402.0,0.0419
1401.0,0.0419
1400.0,0.0419
1399.0,0.042
1398.0,0.0421
1397.0,0.0422
1396.0,0.0422
1395.0,0.0423
1394.0,0.0425
1393.0,0.0427
1392.0,0.043
1391.0,0.0434
1390.0,0.0439
1389.0,0.0446
1388.0,0.0453
1387.0,0.0461
1386.0,0.0468
1385.0,0.0474
1384.0,0.048
1383.0,0.0486
1382.0,0.0493
1381.0,0.05
1380.0,0.0508
1379.0,0.0516
1378.0,0.0524
1377.0,0.053
1376.0,0.0535
1375.0,0.0541
1374.0,0.0544
1373.0,0.0545
1372.0,0.0544
1371.0,0.0542
1370.0,0.0541
1369.0,0.0539
1368.0,0.0538
1367.0,0.0536
1366.0,0.0535
1365.0,0.0534
1364.0,0.0533
1363.0,0.0531
1362.0,0.0529
1361.0,0.0525
1360.0,0.052
1359.0,0.0515
1358.0,0.0511
1357.0,0.0508
1356.0,0.0505
1355.0,0.0503
1354.0,0.0501
1353.0,0.0499
1352.0,0.0498
1351.0,0.0497
1350.0,0.0497
1349.0,0.0496
1348.0,0.0494
1347.0,0.0492
1346.0,0.049
1345.0,0.0487
1344.0,0.0484
1343.0,0.0481
1342.0,0.0479
1341.0,0.0477
1340.0,0.0476
1339.0,0.0474
1338.0,0.0473
1337.0,0.0473
1336.0,0.0473
1335.0,0.0475
1334.0,0.0478
1333.0,0.0482
1332.0,0.0486
1331.0,0.049
1330.0,0.0493
1329.0,0.0495
1328.0,0.0495
1327.0,0.0494
1326.0,0.0492
1325.0,0.049
1324.0,0.0488
1323.0,0.0486
1322.0,0.0484
1321.0,0.0483
1320.0,0.0483
1319.0,0.0483
1318.0,0.0485
1317.0,0.0486
1316.0,0.0488
1315.0,0.049
1314.0,0.0492
1313.0,0.0493
1312.0,0.0494
1311.0,0.0494
1310.0,0.0494
1309.0,0.0492
1308.0,0.049
1307.0,0.0488
1306.0,0.0486
1305.0,0.0483
1304.0,0.048
1303.0,0.0477
1302.0,0.0475
1301.0,0.0473
1300.0,0.047
1299.0,0.0469
1298.0,0.0468
1297.0,0.0467
1296.0,0.0466
1295.0,0.0466
1294.0,0.0465
1293.0,0.0465
1292.0,0.0464
1291.0,0.0463
1290.0,0.0461
1289.0,0.046
1288.0,0.0459
1287.0,0.0459
1286.0,0.0458
1285.0,0.0458
1284.0,0.0458
1283.0,0.0458
1282.0,0.0458
1281.0,0.0457
1280.0,0.0455
1279.0,0.0454
1278.0,0.0452
1277.0,0.045
1276.0,0.0448
1275.0,0.0446
1274.0,0.0443
1273.0,0.0442
1272.0,0.044
1271.0,0.0439
1270.0,0.0437
1269.0,0.0436
1268.0,0.0435
1267.0,0.0434
1266.0,0.0433
1265.0,0.0432
1264.0,0.0432
1263.0,0.0431
1262.0,0.0431
1261.0,0.0431
1260.0,0.0431
1259.0,0.043
1258.0,0.043
1257.0,0.0429
1256.0,0.0429
1255.0,0.0429
1254.0,0.043
1253.0,0.0431
1252.0,0.0431
1251.0,0.0432
1250.0,0.0433
1249.0,0.0434
1248.0,0.0434
1247.0,0.0435
1246.0,0.0436
1245.0,0.0437
1244.0,0.0437
1243.0,0.0437
1242.0,0.0438
1241.0,0.0438
1240.0,0.0439
1239.0,0.0439
1238.0,0.044
1237.0,0.044
1236.0,0.044
1235.0,0.0441
1234.0,0.0442
1233.0,0.0443
1232.0,0.0444
1231.0,0.0445
1230.0,0.0445
1229.0,0.0446
1228.0,0.0448
1227.0,0.0449
1226.0,0.045
1225.0,0.0452
1224.0,0.0453
1223.0,0.0455
1222.0,0.0456
1221.0,0.0458
1220.0,0.046
1219.0,0.0461
1218.0,0.0463
1217.0,0.0465
1216.0,0.0467
1215.0,0.0469
1214.0,0.0472
1213.0,0.0475
1212.0,0.0478
1211.0,0.0481
1210.0,0.0485
1209.0,0.0488
1208.0,0.0492
1207.0,0.0496
1206.0,0.05
1205.0,0.0506
1204.0,0.0511
1203.0,0.0517
1202.0,0.0522
1201.0,0.0528
1200.0,0.0533
1199.0,0.0538
1198.0,0.0542
1197.0,0.0546
1196.0,0.0549
1195.0,0.0552
1194.0,0.0555
1193.0,0.0558
1192.0,0.0561
1191.0,0.0565
1190.0,0.0569
1189.0,0.0573
1188.0,0.0579
1187.0,0.0586
1186.0,0.0595
1185.0,0.0605
1184.0,0.0616
1183.0,0.0626
1182.0,0.0634
1181.0,0.0638
1180.0,0.0637
1179.0,0.0632
1178.0,0.0624
1177.0,0.0615
1176.0,0.0606
1175.0,0.0599
