cm-1,A
3820.0,0.0026818657094115532
3819.0,0.002450518435137542
3818.0,0.0026287679846920195
3817.0,0.002992745297198566
3816.0,0.003185074843591115
3815.0,0.0031046215664844263
3814.0,0.003038445098701493
3813.0,0.003231788035815076
3812.0,0.0034805812620292906
3811.0,0.003534458226250571
3810.0,0.00346312492088352
3809.0,0.003457084102713031
3808.0,0.003518684419641427
3807.0,0.0033960991309658203
3806.0,0.0029452289144929755
3805.0,0.0024656692275370935
3804.0,0.0023034803320657587
3803.0,0.0024349098463026624
3802.0,0.002648503342307231
3801.0,0.0026534732338408624
3800.0,0.0024372243744209213
3799.0,0.0024573432908615075
3798.0,0.0028292264601056496
3797.0,0.003221828476927877
3796.0,0.0034347244585617278
3795.0,0.003523948337524902
3794.0,0.0036440872793441275
3793.0,0.003822775882724656
3792.0,0.00397546758246051
3791.0,0.004071634181785052
3790.0,0.004141065683282759
3789.0,0.004170848021342812
3788.0,0.004121171282892626
3787.0,0.003998290547403569
3786.0,0.0038583362375187993
3785.0,0.003726593161240601
3784.0,0.003590591127218927
3783.0,0.0034810893995831415
3782.0,0.0034639238608441
3781.0,0.0035502437487691958
3780.0,0.003685097425492859
3779.0,0.0037779429365232464
3778.0,0.0037974537154447227
3777.0,0.0038341518129216814
3776.0,0.003917746060738451
3775.0,0.003943720280820051
3774.0,0.0038552060252385906
3773.0,0.0037513231710046852
3772.0,0.003753380083719086
3771.0,0.003842507327245644
3770.0,0.00386346385023346
3769.0,0.0037356197743881794
3768.0,0.003597577124342153
3767.0,0.0035969178136773345
3766.0,0.003651183354671063
3765.0,0.003589746930129708
3764.0,0.003405514459803894
3763.0,0.0032489674370435656
3762.0,0.003195871891844987
3761.0,0.0031882694985353706
3760.0,0.003203621348797231
3759.0,0.003243195923072313
3758.0,0.003222120075843952
3757.0,0.0030875312465670733
3756.0,0.0028876852606516366
3755.0,0.002678114188465981
3754.0,0.002444747765312282
3753.0,0.0022127661457682227
3752.0,0.0021753758921654112
3751.0,0.002381288063919367
3750.0,0.0024455363087429183
3749.0,0.0021941034680537314
3748.0,0.0019765910570209537
3747.0,0.0020748247592741456
3746.0,0.002433903376506107
3745.0,0.0027946449867259212
3744.0,0.0027492078343090464
3743.0,0.0023141552148122704
3742.0,0.0021439151939421433
3741.0,0.00235399530951354
3740.0,0.0024484128951780485
3739.0,0.002257249352060191
3738.0,0.0019893663105944237
3737.0,0.001889226985175541
3736.0,0.0020155121161723093
3735.0,0.0022338410496561927
3734.0,0.0024384990511313346
3733.0,0.0026654061003516813
3732.0,0.002877919599168435
3731.0,0.0030068399132341782
3730.0,0.003132082857965155
3729.0,0.0033355927486472875
3728.0,0.0035522330773544676
3727.0,0.0036744516644122574
3726.0,0.0036850898167408207
3725.0,0.0036458983651457486
3724.0,0.003614341456988684
3723.0,0.003585863379887367
3722.0,0.0035686143876492733
3721.0,0.0036156270533925913
3720.0,0.0037489762368037157
3719.0,0.0038949539744531836
3718.0,0.0039204514582935595
3717.0,0.003768355329067991
3716.0,0.0035049881080999974
3715.0,0.0032223340076488784
3714.0,0.002955982089004664
3713.0,0.0027757909000249627
3712.0,0.0028115230866883716
3711.0,0.0030178365079542406
3710.0,0.0032342077222154014
3709.0,0.0034934421632619
3708.0,0.0038542137207620737
3707.0,0.0042363579267527445
3706.0,0.004556785350751771
3705.0,0.004817495923171216
3704.0,0.005062769890762686
3703.0,0.0053131855985295365
3702.0,0.005522028138675451
3701.0,0.005613507605530662
3700.0,0.005631178674523623
3699.0,0.005718354983136583
3698.0,0.005893229599947199
3697.0,0.006024045942275997
3696.0,0.006011516960199996
3695.0,0.005865326745776923
3694.0,0.005613270318880049
3693.0,0.005237299060718634
3692.0,0.004783697526921461
3691.0,0.004456971734513385
3690.0,0.0044231331221230895
3689.0,0.004501015786234642
3688.0,0.004434074217951639
3687.0,0.004368906732328117
3686.0,0.004549955478917157
3685.0,0.004892365697018008
3684.0,0.0051413283779771154
3683.0,0.005186717371712708
3682.0,0.005081143355917406
3681.0,0.004865751463081121
3680.0,0.004490865278770881
3679.0,0.003986017617971656
3678.0,0.0035950438865720432
3677.0,0.0036178252811994854
3676.0,0.003991505336747408
3675.0,0.00408002920224097
3674.0,0.0037379833895737425
3673.0,0.0036335395521513696
3672.0,0.003931144902426255
3671.0,0.0043121104228566525
3670.0,0.00461618914699499
3669.0,0.004727507623754827
3668.0,0.004789011994177619
3667.0,0.005054825627954713
3666.0,0.005411658320738203
3665.0,0.005639187169271342
3664.0,0.005702062740634341
3663.0,0.005668967958016717
3662.0,0.005587652840628043
3661.0,0.005476942718204715
3660.0,0.005376674473312616
3659.0,0.005360623394935241
3658.0,0.0054747706493874435
3657.0,0.00564672409292102
3656.0,0.005679527493691187
3655.0,0.005482576073198117
3654.0,0.0052118825149422825
3653.0,0.004925627310894914
3652.0,0.0044902994184085575
3651.0,0.003976050470660028
3650.0,0.003786185938346386
3649.0,0.003973704464453629
3648.0,0.004131419154175143
3647.0,0.004236237838875849
3646.0,0.004500008174288843
3645.0,0.004898433595009711
3644.0,0.005282819291875289
3643.0,0.00555956965901578
3642.0,0.005737765849641236
3641.0,0.00587621656344843
3640.0,0.006004303001111348
3639.0,0.006097122794482299
3638.0,0.006117505830587429
3637.0,0.0060909986140580494
3636.0,0.006072604415562455
3635.0,0.00603384165810481
3634.0,0.005885314162258954
3633.0,0.005623784730706606
3632.0,0.00538920100151591
3631.0,0.005322595298023838
3630.0,0.005514577603573675
3629.0,0.005833671343341874
3628.0,0.0058790354663589665
3627.0,0.005777594238300333
3626.0,0.005979000390761319
3625.0,0.006353256294615507
3624.0,0.006576729445680031
3623.0,0.006596885418330102
3622.0,0.006524658446293467
3621.0,0.006462783509974292
3620.0,0.00644121526217036
3619.0,0.006388971962043837
3618.0,0.006228850184716651
3617.0,0.006051059879028637
3616.0,0.005967808467941274
3615.0,0.005942847607025001
3614.0,0.005901723998631097
3613.0,0.005825153937509353
3612.0,0.005757971192858473
3611.0,0.005782917288857938
3610.0,0.00593278533494606
3609.0,0.006163313047007065
3608.0,0.006391892900124811
3607.0,0.006546557308471066
3606.0,0.006639103389220127
3605.0,0.0067067725075176145
3604.0,0.006730319164063182
3603.0,0.006702224239264655
3602.0,0.006665356135026553
3601.0,0.006644417256660179
3600.0,0.006618863662677428
3599.0,0.006584291921962474
3598.0,0.0065707299835176414
3597.0,0.006602695968209012
3596.0,0.0066878001512682625
3595.0,0.006796056485079319
3594.0,0.006865680213327733
3593.0,0.006863154959850784
3592.0,0.006812720115774754
3591.0,0.006729712769196148
3590.0,0.006613824446044848
3589.0,0.006518138182100305
3588.0,0.006514443662909233
3587.0,0.006529701777469189
3586.0,0.006488872541249397
3585.0,0.006504154020222872
3584.0,0.006634631495644328
3583.0,0.0067927054089660915
3582.0,0.006914871029153889
3581.0,0.007010184014173896
3580.0,0.007106504047526854
3579.0,0.0072176239275061164
3578.0,0.007346586488318731
3577.0,0.007482400947664782
3576.0,0.007605491380774669
3575.0,0.007691086872910239
3574.0,0.007720034148845863
3573.0,0.0076841879603159885
3572.0,0.007581263152064338
3571.0,0.007406708687637011
3570.0,0.007165505668564836
3569.0,0.006911404110973846
3568.0,0.006764475149149298
3567.0,0.006770854103680843
3566.0,0.006830275475515185
3565.0,0.006934405569261962
3564.0,0.0071562217044598316
3563.0,0.007444263867547351
3562.0,0.007693071829122045
3561.0,0.007857732032616846
3560.0,0.007953550360489626
3559.0,0.008019154035278033
3558.0,0.008081350876114841
3557.0,0.008133632626291463
3556.0,0.008152252460799305
3555.0,0.008139809718620264
3554.0,0.00813276387905692
3553.0,0.008158233126225219
3552.0,0.008194284838083437
3551.0,0.008206645531799455
3550.0,0.008190127523932094
3549.0,0.00814548088019435
3548.0,0.008077184312710343
3547.0,0.008035585050690611
3546.0,0.008090267757330127
3545.0,0.008256614823279516
3544.0,0.008491435648000088
3543.0,0.008737231719280203
3542.0,0.008941289183620516
3541.0,0.009065154652019677
3540.0,0.009099972654918827
3539.0,0.009074501211149666
3538.0,0.009039500989956623
3537.0,0.009039543973583563
3536.0,0.009085709741111201
3535.0,0.009157599438976816
3534.0,0.009225410911130693
3533.0,0.009261830117446152
3532.0,0.009253896830680005
3531.0,0.009214767998183302
3530.0,0.00917568727306276
3529.0,0.009157307989655415
3528.0,0.009164218055977339
3527.0,0.009198027875997656
3526.0,0.009254565516130317
3525.0,0.009304099689467684
3524.0,0.009311466185917947
3523.0,0.009288953620783452
3522.0,0.009302601620192497
3521.0,0.009406464547784512
3520.0,0.009580882373451343
3519.0,0.009750585320840973
3518.0,0.009856633895499135
3517.0,0.009899278107208706
3516.0,0.00991209230430461
3515.0,0.009914121100843075
3514.0,0.009902198482644203
3513.0,0.00987714993805627
3512.0,0.00985707720508028
3511.0,0.009861781912784525
3510.0,0.009894704716383006
3509.0,0.009938855783500948
3508.0,0.009975780597234796
3507.0,0.009997665469312867
3506.0,0.009998194867517862
3505.0,0.009974748256212952
3504.0,0.009944399079911279
3503.0,0.009934695052499257
3502.0,0.009964410605617199
3501.0,0.01003925851848788
3500.0,0.010146523516056258
3499.0,0.010258619111433526
3498.0,0.010357946750437892
3497.0,0.010449263425747556
3496.0,0.010545384462111004
3495.0,0.010649344259671697
3494.0,0.01075146157078504
3493.0,0.01083324899300141
3492.0,0.010873067713136847
3491.0,0.010861991705256183
3490.0,0.010821031916014608
3489.0,0.010791680730550856
3488.0,0.01079594822866665
3487.0,0.010812283111010661
3486.0,0.010805581782086486
3485.0,0.010773152460278516
3484.0,0.010749965437689366
3483.0,0.010774806992611938
3482.0,0.010858167657111985
3481.0,0.010982256278079442
3480.0,0.011124283577794498
3479.0,0.01126238603437308
3478.0,0.011366863577468606
3477.0,0.011414082329146013
3476.0,0.011415266119152724
3475.0,0.011415058379336283
3474.0,0.011454296980947912
3473.0,0.011538719912970417
3472.0,0.011641898923403667
3471.0,0.011728175156399106
3470.0,0.011773060382288257
3469.0,0.011774253103744093
3468.0,0.011750904342009592
3467.0,0.01173045988313609
3466.0,0.011730265907643355
3465.0,0.011749490054869211
3464.0,0.011777352068579812
3463.0,0.011807769531649498
3462.0,0.011844213808037768
3461.0,0.011893484978598915
3460.0,0.011961017776998952
3459.0,0.012050376009435737
3458.0,0.012157496874480296
3457.0,0.012261831608205032
3456.0,0.012329014375718426
3455.0,0.012334879599975729
3454.0,0.012286212372993046
3453.0,0.012211359911033582
3452.0,0.012136773331138365
3451.0,0.012080203814511402
3450.0,0.012059997707360263
3449.0,0.01209108156347545
3448.0,0.01216971834919871
3447.0,0.012270350134216337
3446.0,0.012370622159745756
3445.0,0.01246755107977093
3444.0,0.012555414294201551
3443.0,0.012613984112833581
3442.0,0.012637973874964733
3441.0,0.012658110963080673
3440.0,0.01271623120511717
3439.0,0.012824531054611572
3438.0,0.012955336546278966
3437.0,0.013065847181954885
3436.0,0.013126421517616959
3435.0,0.013136510687063414
3434.0,0.013124692137370955
3433.0,0.013129142171849925
3432.0,0.01316972505260415
3431.0,0.013234486208448526
3430.0,0.013296362298858323
3429.0,0.013339571333471849
3428.0,0.01336718447678267
3427.0,0.01338466996678532
3426.0,0.013386034383545988
3425.0,0.013362535841310481
3424.0,0.013321838653480439
3423.0,0.01329100607444772
3422.0,0.013296345544418551
3421.0,0.013341060413094886
3420.0,0.013404817048128036
3419.0,0.01346658982907761
3418.0,0.01352315325778691
3417.0,0.01358483328056281
3416.0,0.013658305712763292
3415.0,0.013731325101836445
3414.0,0.013774802769116544
3413.0,0.013766949111355009
3412.0,0.013716660652415308
3411.0,0.013659145924674841
3410.0,0.013630846322113213
3409.0,0.013654061259055068
3408.0,0.01373841948060878
3407.0,0.013876215226443708
3406.0,0.014028258479605423
3405.0,0.014132593843220846
3404.0,0.01414720833002251
3403.0,0.014085201890476306
3402.0,0.0140001666477222
3401.0,0.01394053916562565
3400.0,0.013922115029692927
3399.0,0.013933777819710176
3398.0,0.013955725928797895
3397.0,0.013973199566932763
3396.0,0.013985775711231021
3395.0,0.014007855497312309
3394.0,0.01405642076647633
3393.0,0.014134598812552173
3392.0,0.01422601926907429
3391.0,0.014305443395297018
3390.0,0.014353483233177151
3389.0,0.014364588672040303
3388.0,0.014351191265338271
3387.0,0.014341927778150392
3386.0,0.014364670574512475
3385.0,0.01442400634184405
3384.0,0.014496793125656285
3383.0,0.014551837537474865
3382.0,0.014572526061129475
3381.0,0.014562376854537196
3380.0,0.014538078719766291
3379.0,0.01452206747656518
3378.0,0.014535541634176571
3377.0,0.014585234200394096
3376.0,0.014652337876860218
3375.0,0.014701581506102096
3374.0,0.014709920744238394
3373.0,0.014685427456560807
3372.0,0.014655678965665182
3371.0,0.014643265389160564
3370.0,0.014656090320829252
3369.0,0.014689469877647101
3368.0,0.014723244482719278
3367.0,0.014724176995156608
3366.0,0.014673143252788724
3365.0,0.014596419781428178
3364.0,0.014554471228719015
3363.0,0.014591088645026954
3362.0,0.014697493758694741
3361.0,0.014824554716818324
3360.0,0.014919375935298514
3359.0,0.01495087287251112
3358.0,0.014920492159901416
3357.0,0.01486235078516434
3356.0,0.014822268901138903
3355.0,0.014819861210785271
3354.0,0.014835516787107685
3353.0,0.0148449151220424
3352.0,0.014856519554594175
3351.0,0.014899787231138616
3350.0,0.014981713510656514
3349.0,0.015072568296498508
3348.0,0.015134845734327405
3347.0,0.015153438388903054
3346.0,0.015136451293649857
3345.0,0.015102396384685971
3344.0,0.01507269962097732
3343.0,0.015064191986830698
3342.0,0.01507950271036581
3341.0,0.015107906932480444
3340.0,0.015137460449802832
3339.0,0.015161118927011625
3338.0,0.015174076530311807
3337.0,0.015176946605738085
3336.0,0.015183493436677062
3335.0,0.015212450844301898
3334.0,0.01526542483303052
3333.0,0.015322054007476639
3332.0,0.015362415171854209
3331.0,0.015384937892831938
3330.0,0.015396669149031286
3329.0,0.01539763590653542
3328.0,0.015385767575453506
3327.0,0.015368790943503595
3326.0,0.015356144248515731
3325.0,0.01534323594408394
3324.0,0.015319598706006816
3323.0,0.015293347726229537
3322.0,0.01529183239292669
3321.0,0.015330174659821911
3320.0,0.0153880679930486
3319.0,0.015426494776536046
3318.0,0.015425161165706181
3317.0,0.015397101366817312
3316.0,0.015368662294737587
3315.0,0.015352697954336532
3314.0,0.015342801992918396
3313.0,0.015325982245434053
3312.0,0.015294108973263297
3311.0,0.015245758592781641
3310.0,0.015185959412416013
3309.0,0.015127908614114966
3308.0,0.015089757813862029
3307.0,0.015083668909371309
3306.0,0.015107581322631305
3305.0,0.015148610350849846
3304.0,0.015192308874946606
3303.0,0.015227396986847764
3302.0,0.015245789847905571
3301.0,0.01524457372079117
3300.0,0.0152292315145252
3299.0,0.015212982942905528
3298.0,0.015211003435672905
3297.0,0.01523207813767118
3296.0,0.015271129225459684
3295.0,0.01530926550254148
3294.0,0.015329019827984645
3293.0,0.015334216191355582
3292.0,0.015347719835596442
3291.0,0.015382037856612903
3290.0,0.0154198047531049
3289.0,0.015433821086250354
3288.0,0.015420331032308023
3287.0,0.015399675250741821
3286.0,0.015386671398239193
3285.0,0.015375577985562827
3284.0,0.015357326718922683
3283.0,0.01533553787649087
3282.0,0.015317077843126987
3281.0,0.015298102114221335
3280.0,0.015269354370293222
3279.0,0.015229720712409009
3278.0,0.015187044088153506
3277.0,0.015149870778310082
3276.0,0.015124510131004913
3275.0,0.015116956887638474
3274.0,0.015130615965802369
3273.0,0.015161339991812111
3272.0,0.015196145420767339
3271.0,0.015216092997419713
3270.0,0.015203862825567259
3269.0,0.015156738585491453
3268.0,0.015094242269092586
3267.0,0.01504494877860479
3266.0,0.01502092496565692
3265.0,0.015009971461629978
3264.0,0.014994993423246651
3263.0,0.014971473831085772
3262.0,0.014942953761466597
3261.0,0.014910295888929219
3260.0,0.014872336163757976
3259.0,0.01483120759419149
3258.0,0.014791081847054407
3257.0,0.014755573496964925
3256.0,0.014729168622416841
3255.0,0.01471483727510392
3254.0,0.014704340755388078
3253.0,0.014680017474548852
3252.0,0.014634970370458123
3251.0,0.014584305246941251
3250.0,0.014547185369457774
3249.0,0.014523449652912444
3248.0,0.01449979142551773
3247.0,0.0144757958887246
3246.0,0.014468805100483515
3245.0,0.014487199279606042
3244.0,0.014511082837919183
3243.0,0.014510691239693126
3242.0,0.01447803617662997
3241.0,0.014430218452496063
3240.0,0.014382919170696753
3239.0,0.014329070208658083
3238.0,0.014250318310669051
3237.0,0.01414760276976693
3236.0,0.014051726776203529
3235.0,0.013998503935797602
3234.0,0.013994744781677244
3233.0,0.014013638692623124
3232.0,0.014023290396536225
3231.0,0.01401396038244209
3230.0,0.013995898009577831
3229.0,0.013977687629817374
3228.0,0.013955322706398581
3227.0,0.013922180996861194
3226.0,0.01388143713862245
3225.0,0.013843535431962335
3224.0,0.013815458755850954
3223.0,0.013797450806568155
3222.0,0.013789137729022426
3221.0,0.013791927334186355
3220.0,0.013800409313681178
3219.0,0.013795779997419502
3218.0,0.01375866468463999
3217.0,0.013691183976093247
3216.0,0.013620033142619075
3215.0,0.013575394608767643
3214.0,0.013568657955846976
3213.0,0.013589820072883998
3212.0,0.013617984054430734
3211.0,0.013627681676109008
3210.0,0.01359462817108688
3209.0,0.01351256856270953
3208.0,0.013407559253658184
3207.0,0.013323488228648477
3206.0,0.013285858857157917
3205.0,0.01328257583152812
3204.0,0.013281749355138638
3203.0,0.013263761956358111
3202.0,0.013235011387733473
3201.0,0.013216212895480483
3200.0,0.013220638042833431
3199.0,0.013239554945430405
3198.0,0.013246167722720237
3197.0,0.013218516614733678
3196.0,0.013159616266039257
3195.0,0.013089481121649144
3194.0,0.013017887718078533
3193.0,0.012936481252166704
3192.0,0.01284196496890513
3191.0,0.012754942456545806
3190.0,0.012703255371777807
3189.0,0.012691098826635128
3188.0,0.012696705950136545
3187.0,0.012697907127198848
3186.0,0.012688938906515405
3185.0,0.012672071188064281
3184.0,0.01264595851026074
3183.0,0.012609326861927846
3182.0,0.012567068801402664
3181.0,0.012524568938658808
3180.0,0.012480638250018569
3179.0,0.012432209952481248
3178.0,0.012381711867866591
3177.0,0.012334856011595214
3176.0,0.012295374781080616
3175.0,0.012267246712634254
3174.0,0.012257584944032276
3173.0,0.012270430535847112
3172.0,0.012299134562238035
3171.0,0.012330321156954389
3170.0,0.01235330931624618
3169.0,0.012359188639709131
3168.0,0.012334204472806939
3167.0,0.012266362035753934
3166.0,0.012164584999558045
3165.0,0.01206323733016301
3164.0,0.011997683513812708
3163.0,0.011975169700546871
3162.0,0.011973715837591428
3161.0,0.011968384215589125
3160.0,0.01195365553993072
3159.0,0.01193856257380554
3158.0,0.011923622126939187
3157.0,0.011889516671443078
3156.0,0.011814110101965385
3155.0,0.011700545637163766
3154.0,0.011583405312512328
3153.0,0.011503432670757716
3152.0,0.011476938859061078
3151.0,0.011489817665070503
3150.0,0.011515261946785583
3149.0,0.011531331333964156
3148.0,0.011525518261490631
3147.0,0.011493739751546612
3146.0,0.011440291539168342
3145.0,0.01137433301089881
3144.0,0.011302161351708221
3143.0,0.011225551639493491
3142.0,0.011150448090272325
3141.0,0.011093863677167533
3140.0,0.011075158343338378
3139.0,0.011098132469510105
3138.0,0.011144357206468957
3137.0,0.011184162458942925
3136.0,0.011191115586090355
3135.0,0.0111497281109409
3134.0,0.011062338428091857
3133.0,0.010956516730057476
3132.0,0.010877412464602951
3131.0,0.010858321502699431
3130.0,0.010893424615541696
3129.0,0.010941802525155246
3128.0,0.010961455854853863
3127.0,0.010941737915234008
3126.0,0.010903820719128715
3125.0,0.010871961398015773
3124.0,0.010849574052012843
3123.0,0.010823568987036196
3122.0,0.0107848119666152
3121.0,0.010739743719501187
3120.0,0.01070416308226331
3119.0,0.010688915046497882
3118.0,0.01069117062356845
3117.0,0.010696529220041391
3116.0,0.010688552994108876
3115.0,0.010659621169750626
3114.0,0.010616520299983749
3113.0,0.01057725023941345
3112.0,0.010561066835238586
3111.0,0.010578038437332635
3110.0,0.0106236449550475
3109.0,0.010681458527926539
3108.0,0.010732937371101859
3107.0,0.010766586522579842
3106.0,0.010778675865335157
3105.0,0.010767328896365457
3104.0,0.01073115915386307
3103.0,0.010674163607947729
3102.0,0.01060798480583407
3101.0,0.01054913539788353
3100.0,0.010515579200448823
3099.0,0.01052002339192831
3098.0,0.010558551831363314
3097.0,0.010608283156557265
3096.0,0.010644259767081778
3095.0,0.010660415154732294
3094.0,0.010668963577018352
3093.0,0.010682183258480322
3092.0,0.01070662885328089
3091.0,0.010756366091521977
3090.0,0.010855575929309157
3089.0,0.011015389810554832
3088.0,0.011213783386462069
3087.0,0.011408707081273698
3086.0,0.011569536417088397
3085.0,0.011688682683732101
3084.0,0.011766404706342921
3083.0,0.01179481050195682
3082.0,0.01176064909160502
3081.0,0.011661426641640946
3080.0,0.011518707969492913
3079.0,0.011375861789108415
3078.0,0.011275285640510224
3077.0,0.011228105652080735
3076.0,0.011205536671158652
3075.0,0.011168628293019874
3074.0,0.011109796386067568
3073.0,0.01105918747389836
3072.0,0.011048844717485493
3071.0,0.011078872615267644
3070.0,0.011125198016854188
3069.0,0.011174153292424164
3068.0,0.011239077107871172
3067.0,0.011343244589563916
3066.0,0.01149595945926827
3065.0,0.011689343632180242
3064.0,0.01190833494815755
3063.0,0.012131035450420246
3062.0,0.01232189211725843
3061.0,0.012439190691931577
3060.0,0.012456695674297429
3059.0,0.012374720693140473
3058.0,0.012210728601529889
3057.0,0.01198894460397784
3056.0,0.011741701778729373
3055.0,0.011507572680740031
3054.0,0.011313872536474753
3053.0,0.011161391715279608
3052.0,0.0110322063784484
3051.0,0.010909009927904308
3050.0,0.01078292513130188
3049.0,0.010651283184983937
3048.0,0.010520293771122936
3047.0,0.010407067605225997
3046.0,0.010326772389019958
3045.0,0.010278060322857949
3044.0,0.0102532792640553
3043.0,0.010262604583258455
3042.0,0.010330186503306105
3041.0,0.010456574929423382
3040.0,0.010599359787229678
3039.0,0.010710721511914854
3038.0,0.01079215766901611
3037.0,0.010897767794324794
3036.0,0.011082748290482156
3035.0,0.011359409791756878
3034.0,0.011705549346180715
3033.0,0.012101209722735552
3032.0,0.012544423479909897
3031.0,0.013035620431542648
3030.0,0.013557713336471482
3029.0,0.014070156099213912
3028.0,0.014513574269110426
3027.0,0.014822645923047752
3026.0,0.014948018063238078
3025.0,0.014874591141268247
3024.0,0.014619197427520249
3023.0,0.014214180673038587
3022.0,0.013698976958812472
3021.0,0.01312170672907725
3020.0,0.012535068036045434
3019.0,0.011983663881579523
3018.0,0.011496217624234958
3017.0,0.011087807173999745
3016.0,0.010760916759823335
