cm-1,A
3900.0,0.0041
3899.0,0.004
3898.0,0.004
3897.0,0.004
3896.0,0.004
3895.0,0.0039
3894.0,0.0039
3893.0,0.0039
3892.0,0.004
3891.0,0.004
3890.0,0.004
3889.0,0.004
3888.0,0.0041
3887.0,0.0041
3886.0,0.004
3885.0,0.0039
3884.0,0.0038
3883.0,0.0038
3882.0,0.0038
3881.0,0.0038
3880.0,0.0037
3879.0,0.0037
3878.0,0.0037
3877.0,0.0037
3876.0,0.0038
3875.0,0.0038
3874.0,0.0037
3873.0,0.0037
3872.0,0.0037
3871.0,0.0038
3870.0,0.0037
3869.0,0.0037
3868.0,0.0037
3867.0,0.0037
3866.0,0.0037
3865.0,0.0037
3864.0,0.0036
3863.0,0.0035
3862.0,0.0034
3861.0,0.0035
3860.0,0.0035
3859.0,0.0036
3858.0,0.0036
3857.0,0.0035
3856.0,0.0035
3855.0,0.0035
3854.0,0.0035
3853.0,0.0034
3852.0,0.0032
3851.0,0.0032
3850.0,0.0033
3849.0,0.0033
3848.0,0.0033
3847.0,0.0033
3846.0,0.0033
3845.0,0.0033
3844.0,0.0033
3843.0,0.0033
3842.0,0.0034
3841.0,0.0036
3840.0,0.0037
3839.0,0.0037
3838.0,0.0035
3837.0,0.0033
3836.0,0.0031
3835.0,0.003
3834.0,0.003
3833.0,0.0031
3832.0,0.0031
3831.0,0.0032
3830.0,0.0032
3829.0,0.0032
3828.0,0.0032
3827.0,0.0032
3826.0,0.0031
3825.0,0.0031
3824.0,0.0032
3823.0,0.0033
3822.0,0.0033
3821.0,0.0033
3820.0,0.0032
3819.0,0.0032
3818.0,0.0032
3817.0,0.0032
3816.0,0.0032
3815.0,0.0031
3814.0,0.0031
3813.0,0.0031
3812.0,0.0031
3811.0,0.0031
3810.0,0.0031
3809.0,0.0033
3808.0,0.0034
3807.0,0.0034
3806.0,0.0033
3805.0,0.0032
3804.0,0.0032
3803.0,0.0033
3802.0,0.0032
3801.0,0.003
3800.0,0.0029
3799.0,0.0029
3798.0,0.003
3797.0,0.003
3796.0,0.0029
3795.0,0.0028
3794.0,0.0028
3793.0,0.0027
3792.0,0.0026
3791.0,0.0025
3790.0,0.0025
3789.0,0.0025
3788.0,0.0026
3787.0,0.0028
3786.0,0.0028
3785.0,0.0028
3784.0,0.0027
3783.0,0.0026
3782.0,0.0026
3781.0,0.0026
3780.0,0.0026
3779.0,0.0026
3778.0,0.0025
3777.0,0.0025
3776.0,0.0025
3775.0,0.0026
3774.0,0.0026
3773.0,0.0025
3772.0,0.0025
3771.0,0.0025
3770.0,0.0025
3769.0,0.0025
3768.0,0.0026
3767.0,0.0026
3766.0,0.0026
3765.0,0.0025
3764.0,0.0024
3763.0,0.0024
3762.0,0.0024
3761.0,0.0023
3760.0,0.0023
3759.0,0.0022
3758.0,0.0021
3757.0,0.002
3756.0,0.002
3755.0,0.002
3754.0,0.002
3753.0,0.002
3752.0,0.0023
3751.0,0.0024
3750.0,0.0024
3749.0,0.0023
3748.0,0.0022
3747.0,0.002
3746.0,0.002
3745.0,0.002
3744.0,0.0021
3743.0,0.0021
3742.0,0.0022
3741.0,0.0022
3740.0,0.0021
3739.0,0.002
3738.0,0.002
3737.0,0.002
3736.0,0.0018
3735.0,0.0015
3734.0,0.0013
3733.0,0.0013
3732.0,0.0014
3731.0,0.0015
3730.0,0.0015
3729.0,0.0014
3728.0,0.0012
3727.0,0.0011
3726.0,0.0009
3725.0,0.0008
3724.0,0.0008
3723.0,0.0008
3722.0,0.0008
3721.0,0.0008
3720.0,0.0009
3719.0,0.001
3718.0,0.0011
3717.0,0.0012
3716.0,0.0012
3715.0,0.0014
3714.0,0.0015
3713.0,0.0017
3712.0,0.0018
3711.0,0.0017
3710.0,0.0014
3709.0,0.0013
3708.0,0.0012
3707.0,0.0012
3706.0,0.0012
3705.0,0.0012
3704.0,0.0012
3703.0,0.0012
3702.0,0.0012
3701.0,0.0011
3700.0,0.0011
3699.0,0.0011
3698.0,0.0011
3697.0,0.0011
3696.0,0.0011
3695.0,0.0011
3694.0,0.0011
3693.0,0.0012
3692.0,0.0013
3691.0,0.0014
3690.0,0.0015
3689.0,0.0016
3688.0,0.0016
3687.0,0.0017
3686.0,0.0017
3685.0,0.0017
3684.0,0.0017
3683.0,0.0018
3682.0,0.0018
3681.0,0.0019
3680.0,0.002
3679.0,0.002
3678.0,0.0021
3677.0,0.0024
3676.0,0.0025
3675.0,0.0024
3674.0,0.0023
3673.0,0.0023
3672.0,0.0024
3671.0,0.0024
3670.0,0.0024
3669.0,0.0023
3668.0,0.0024
3667.0,0.0025
3666.0,0.0026
3665.0,0.0028
3664.0,0.0029
3663.0,0.003
3662.0,0.003
3661.0,0.0031
3660.0,0.0032
3659.0,0.0032
3658.0,0.0033
3657.0,0.0034
3656.0,0.0036
3655.0,0.0037
3654.0,0.0038
3653.0,0.0039
3652.0,0.0041
3651.0,0.0043
3650.0,0.0046
3649.0,0.0048
3648.0,0.005
3647.0,0.0052
3646.0,0.0055
3645.0,0.0058
3644.0,0.006
3643.0,0.0062
3642.0,0.0064
3641.0,0.0066
3640.0,0.0068
3639.0,0.007
3638.0,0.0073
3637.0,0.0077
3636.0,0.008
3635.0,0.0082
3634.0,0.0084
3633.0,0.0086
3632.0,0.0088
3631.0,0.0091
3630.0,0.0097
3629.0,0.0104
3628.0,0.0108
3627.0,0.0112
3626.0,0.0115
3625.0,0.0118
3624.0,0.0122
3623.0,0.0125
3622.0,0.0129
3621.0,0.0134
3620.0,0.014
3619.0,0.0146
3618.0,0.0151
3617.0,0.0155
3616.0,0.016
3615.0,0.0165
3614.0,0.0171
3613.0,0.0177
3612.0,0.0182
3611.0,0.0186
3610.0,0.019
3609.0,0.0194
3608.0,0.0198
3607.0,0.0202
3606.0,0.0206
3605.0,0.0209
3604.0,0.0211
3603.0,0.0214
3602.0,0.0217
3601.0,0.0221
3600.0,0.0225
3599.0,0.0228
3598.0,0.0232
3597.0,0.0235
3596.0,0.0238
3595.0,0.0242
3594.0,0.0246
3593.0,0.0249
3592.0,0.0251
3591.0,0.0253
3590.0,0.0254
3589.0,0.0256
3588.0,0.026
3587.0,0.0265
3586.0,0.027
3585.0,0.0273
3584.0,0.0277
3583.0,0.0279
3582.0,0.0282
3581.0,0.0285
3580.0,0.0288
3579.0,0.0289
3578.0,0.0291
3577.0,0.0292
3576.0,0.0294
3575.0,0.0296
3574.0,0.0298
3573.0,0.0299
3572.0,0.03
3571.0,0.0301
3570.0,0.0302
3569.0,0.0304
3568.0,0.0307
3567.0,0.0309
3566.0,0.031
3565.0,0.0312
3564.0,0.0314
3563.0,0.0316
3562.0,0.0318
3561.0,0.032
3560.0,0.0323
3559.0,0.0325
3558.0,0.0327
3557.0,0.0329
3556.0,0.0331
3555.0,0.0333
3554.0,0.0334
3553.0,0.0336
3552.0,0.0337
3551.0,0.0339
3550.0,0.034
3549.0,0.034
3548.0,0.0341
3547.0,0.0343
3546.0,0.0345
3545.0,0.0347
3544.0,0.0349
3543.0,0.035
3542.0,0.0351
3541.0,0.0352
3540.0,0.0354
3539.0,0.0356
3538.0,0.0358
3537.0,0.036
3536.0,0.0361
3535.0,0.0362
3534.0,0.0362
3533.0,0.0362
3532.0,0.0363
3531.0,0.0364
3530.0,0.0365
3529.0,0.0366
3528.0,0.0367
3527.0,0.0367
3526.0,0.0367
3525.0,0.0367
3524.0,0.0367
3523.0,0.0367
3522.0,0.0368
3521.0,0.0368
3520.0,0.0369
3519.0,0.0371
3518.0,0.0372
3517.0,0.0374
3516.0,0.0375
3515.0,0.0374
3514.0,0.0374
3513.0,0.0373
3512.0,0.0372
3511.0,0.0373
3510.0,0.0375
3509.0,0.0376
3508.0,0.0376
3507.0,0.0376
3506.0,0.0375
3505.0,0.0375
3504.0,0.0375
3503.0,0.0375
3502.0,0.0374
3501.0,0.0373
3500.0,0.0373
3499.0,0.0373
3498.0,0.0374
3497.0,0.0375
3496.0,0.0376
3495.0,0.0377
3494.0,0.0378
3493.0,0.0378
3492.0,0.0378
3491.0,0.0377
3490.0,0.0376
3489.0,0.0376
3488.0,0.0376
3487.0,0.0375
3486.0,0.0375
3485.0,0.0375
3484.0,0.0375
3483.0,0.0375
3482.0,0.0376
3481.0,0.0377
3480.0,0.0377
3479.0,0.0377
3478.0,0.0376
3477.0,0.0376
3476.0,0.0376
3475.0,0.0377
3474.0,0.0379
3473.0,0.038
3472.0,0.038
3471.0,0.0379
3470.0,0.0379
3469.0,0.0379
3468.0,0.0379
3467.0,0.038
3466.0,0.0381
3465.0,0.038
3464.0,0.038
3463.0,0.0379
3462.0,0.0378
3461.0,0.0378
3460.0,0.0379
3459.0,0.0381
3458.0,0.0382
3457.0,0.0383
3456.0,0.0383
3455.0,0.0383
3454.0,0.0382
3453.0,0.0381
3452.0,0.0381
3451.0,0.0382
3450.0,0.0383
3449.0,0.0383
3448.0,0.0384
3447.0,0.0384
3446.0,0.0384
3445.0,0.0384
3444.0,0.0385
3443.0,0.0386
3442.0,0.0388
3441.0,0.0389
3440.0,0.039
3439.0,0.0391
3438.0,0.0393
3437.0,0.0394
3436.0,0.0396
3435.0,0.0398
3434.0,0.0399
3433.0,0.0401
3432.0,0.0402
3431.0,0.0404
3430.0,0.0405
3429.0,0.0406
3428.0,0.0407
3427.0,0.0409
3426.0,0.0411
3425.0,0.0413
3424.0,0.0415
3423.0,0.0416
3422.0,0.0417
3421.0,0.0418
3420.0,0.0419
3419.0,0.042
3418.0,0.042
3417.0,0.042
3416.0,0.0421
3415.0,0.0423
3414.0,0.0425
3413.0,0.0427
3412.0,0.043
3411.0,0.0432
3410.0,0.0434
3409.0,0.0436
3408.0,0.0436
3407.0,0.0437
3406.0,0.0437
3405.0,0.0438
3404.0,0.0438
3403.0,0.0439
3402.0,0.0441
3401.0,0.0442
3400.0,0.0443
3399.0,0.0444
3398.0,0.0445
3397.0,0.0444
3396.0,0.0442
3395.0,0.0442
3394.0,0.0443
3393.0,0.0445
3392.0,0.0447
3391.0,0.0448
3390.0,0.0449
3389.0,0.045
3388.0,0.045
3387.0,0.0449
3386.0,0.0447
3385.0,0.0445
3384.0,0.0443
3383.0,0.0442
3382.0,0.0442
3381.0,0.0442
3380.0,0.0443
3379.0,0.0442
3378.0,0.0442
3377.0,0.044
3376.0,0.0437
3375.0,0.0435
3374.0,0.0433
3373.0,0.0432
3372.0,0.0432
3371.0,0.043
3370.0,0.0428
3369.0,0.0426
3368.0,0.0424
3367.0,0.0423
3366.0,0.0422
3365.0,0.0421
3364.0,0.042
3363.0,0.0417
3362.0,0.0415
3361.0,0.0413
3360.0,0.0412
3359.0,0.0412
3358.0,0.0411
3357.0,0.041
3356.0,0.041
3355.0,0.0409
3354.0,0.0409
3353.0,0.0408
3352.0,0.0407
3351.0,0.0405
3350.0,0.0403
3349.0,0.0401
3348.0,0.0399
3347.0,0.0398
3346.0,0.0397
3345.0,0.0396
3344.0,0.0397
3343.0,0.0398
3342.0,0.0398
3341.0,0.0398
3340.0,0.0397
3339.0,0.0396
3338.0,0.0395
3337.0,0.0394
3336.0,0.0393
3335.0,0.0391
3334.0,0.039
3333.0,0.0389
3332.0,0.0387
3331.0,0.0386
3330.0,0.0384
3329.0,0.0384
3328.0,0.0384
3327.0,0.0384
3326.0,0.0383
3325.0,0.0382
3324.0,0.0381
3323.0,0.0379
3322.0,0.0378
3321.0,0.0378
3320.0,0.0379
3319.0,0.038
3318.0,0.0381
3317.0,0.0381
3316.0,0.038
3315.0,0.0378
3314.0,0.0376
3313.0,0.0373
3312.0,0.0372
3311.0,0.0371
3310.0,0.0371
3309.0,0.0371
3308.0,0.0371
3307.0,0.0372
3306.0,0.0371
3305.0,0.0371
3304.0,0.0371
3303.0,0.0371
3302.0,0.0371
3301.0,0.0371
3300.0,0.037
3299.0,0.0369
3298.0,0.0368
3297.0,0.0367
3296.0,0.0367
3295.0,0.0367
3294.0,0.0367
3293.0,0.0367
3292.0,0.0367
3291.0,0.0368
3290.0,0.0368
3289.0,0.0367
3288.0,0.0366
3287.0,0.0365
3286.0,0.0364
3285.0,0.0364
3284.0,0.0364
3283.0,0.0366
3282.0,0.0367
3281.0,0.0368
3280.0,0.0368
3279.0,0.0367
3278.0,0.0366
3277.0,0.0365
3276.0,0.0365
3275.0,0.0366
3274.0,0.0367
3273.0,0.0368
3272.0,0.0369
3271.0,0.037
3270.0,0.037
3269.0,0.0371
3268.0,0.0371
3267.0,0.0371
3266.0,0.0372
3265.0,0.0374
3264.0,0.0376
3263.0,0.0379
3262.0,0.038
3261.0,0.0381
3260.0,0.0382
3259.0,0.0383
3258.0,0.0384
3257.0,0.0385
3256.0,0.0385
3255.0,0.0386
3254.0,0.0388
3253.0,0.039
3252.0,0.0392
3251.0,0.0393
3250.0,0.0394
3249.0,0.0394
3248.0,0.0394
3247.0,0.0395
3246.0,0.0397
3245.0,0.0398
3244.0,0.04
3243.0,0.0402
3242.0,0.0403
3241.0,0.0404
3240.0,0.0404
3239.0,0.0404
3238.0,0.0404
3237.0,0.0403
3236.0,0.0402
3235.0,0.04
3234.0,0.0399
3233.0,0.0398
3232.0,0.0398
3231.0,0.0398
3230.0,0.0398
3229.0,0.0398
3228.0,0.0397
3227.0,0.0397
3226.0,0.0398
3225.0,0.0398
3224.0,0.0399
3223.0,0.0399
3222.0,0.0399
3221.0,0.0399
3220.0,0.0398
3219.0,0.0397
3218.0,0.0395
3217.0,0.0393
3216.0,0.0392
3215.0,0.0393
3214.0,0.0393
3213.0,0.0392
3212.0,0.0391
3211.0,0.0389
3210.0,0.0388
3209.0,0.0388
3208.0,0.0387
3207.0,0.0387
3206.0,0.0386
3205.0,0.0387
3204.0,0.0388
3203.0,0.0388
3202.0,0.0388
3201.0,0.0387
3200.0,0.0387
3199.0,0.0386
3198.0,0.0385
3197.0,0.0384
3196.0,0.0383
3195.0,0.0383
3194.0,0.0382
3193.0,0.0382
3192.0,0.0381
3191.0,0.038
3190.0,0.0379
3189.0,0.0378
3188.0,0.0377
3187.0,0.0376
3186.0,0.0376
3185.0,0.0375
3184.0,0.0374
3183.0,0.0374
3182.0,0.0373
3181.0,0.0372
3180.0,0.0372
3179.0,0.0371
3178.0,0.0371
3177.0,0.037
3176.0,0.0369
3175.0,0.0368
3174.0,0.0368
3173.0,0.0367
3172.0,0.0367
3171.0,0.0367
3170.0,0.0366
3169.0,0.0365
3168.0,0.0364
3167.0,0.0364
3166.0,0.0363
3165.0,0.0362
3164.0,0.0361
3163.0,0.0361
3162.0,0.0362
3161.0,0.0362
3160.0,0.0361
3159.0,0.0361
3158.0,0.036
3157.0,0.036
3156.0,0.0359
3155.0,0.0358
3154.0,0.0357
3153.0,0.0356
3152.0,0.0356
3151.0,0.0355
3150.0,0.0355
3149.0,0.0354
3148.0,0.0353
3147.0,0.0352
3146.0,0.0351
3145.0,0.0351
3144.0,0.035
3143.0,0.035
3142.0,0.035
3141.0,0.035
3140.0,0.0349
3139.0,0.0349
3138.0,0.0349
3137.0,0.0348
3136.0,0.0347
3135.0,0.0346
3134.0,0.0345
3133.0,0.0345
3132.0,0.0345
3131.0,0.0345
3130.0,0.0345
3129.0,0.0344
3128.0,0.0343
3127.0,0.0342
3126.0,0.0341
3125.0,0.034
3124.0,0.0338
3123.0,0.0337
3122.0,0.0336
3121.0,0.0336
3120.0,0.0336
3119.0,0.0336
3118.0,0.0336
3117.0,0.0335
3116.0,0.0335
3115.0,0.0334
3114.0,0.0333
3113.0,0.0332
3112.0,0.0331
3111.0,0.033
3110.0,0.0328
3109.0,0.0327
3108.0,0.0326
3107.0,0.0326
3106.0,0.0327
3105.0,0.0327
3104.0,0.0327
3103.0,0.0326
3102.0,0.0325
3101.0,0.0324
3100.0,0.0323
3099.0,0.0322
3098.0,0.0321
3097.0,0.0321
3096.0,0.0321
3095.0,0.032
3094.0,0.0318
3093.0,0.0316
3092.0,0.0315
3091.0,0.0314
3090.0,0.0315
3089.0,0.0315
3088.0,0.0316
3087.0,0.0316
3086.0,0.0315
3085.0,0.0314
3084.0,0.0313
3083.0,0.0312
3082.0,0.0311
3081.0,0.031
3080.0,0.031
3079.0,0.0311
3078.0,0.0311
3077.0,0.0311
3076.0,0.031
3075.0,0.0309
3074.0,0.0308
3073.0,0.0307
3072.0,0.0306
3071.0,0.0305
3070.0,0.0305
3069.0,0.0304
3068.0,0.0304
3067.0,0.0304
3066.0,0.0303
3065.0,0.0302
3064.0,0.0301
3063.0,0.03
3062.0,0.0299
3061.0,0.0298
3060.0,0.0297
3059.0,0.0296
3058.0,0.0295
3057.0,0.0295
3056.0,0.0294
3055.0,0.0294
3054.0,0.0292
3053.0,0.0291
3052.0,0.029
3051.0,0.029
3050.0,0.0289
3049.0,0.0288
3048.0,0.0287
3047.0,0.0286
3046.0,0.0285
3045.0,0.0284
3044.0,0.0283
3043.0,0.0281
3042.0,0.028
3041.0,0.0279
3040.0,0.0279
3039.0,0.0278
3038.0,0.0278
3037.0,0.0278
3036.0,0.0278
3035.0,0.0277
3034.0,0.0276
3033.0,0.0276
3032.0,0.0275
3031.0,0.0275
3030.0,0.0275
3029.0,0.0275
3028.0,0.0274
3027.0,0.0273
3026.0,0.0272
3025.0,0.0271
3024.0,0.0271
3023.0,0.0271
3022.0,0.0271
3021.0,0.027
3020.0,0.0269
3019.0,0.0268
3018.0,0.0267
3017.0,0.0267
3016.0,0.0266
3015.0,0.0266
3014.0,0.0265
3013.0,0.0265
3012.0,0.0265
3011.0,0.0265
3010.0,0.0265
3009.0,0.0265
3008.0,0.0265
3007.0,0.0265
3006.0,0.0264
3005.0,0.0263
3004.0,0.0262
3003.0,0.0262
3002.0,0.0261
3001.0,0.0261
3000.0,0.0261
2999.0,0.026
2998.0,0.0259
2997.0,0.0258
2996.0,0.0258
2995.0,0.0258
2994.0,0.0258
2993.0,0.0258
2992.0,0.0257
2991.0,0.0256
2990.0,0.0256
2989.0,0.0256
2988.0,0.0256
2987.0,0.0256
2986.0,0.0256
2985.0,0.0255
2984.0,0.0255
2983.0,0.0255
2982.0,0.0255
2981.0,0.0255
2980.0,0.0255
2979.0,0.0255
2978.0,0.0255
2977.0,0.0255
2976.0,0.0255
2975.0,0.0255
2974.0,0.0256
2973.0,0.0256
2972.0,0.0255
2971.0,0.0255
2970.0,0.0255
2969.0,0.0255
2968.0,0.0256
2967.0,0.0258
2966.0,0.0258
2965.0,0.0258
2964.0,0.0257
2963.0,0.0257
2962.0,0.0257
2961.0,0.0257
2960.0,0.0258
2959.0,0.0259
2958.0,0.0259
2957.0,0.0259
2956.0,0.0258
2955.0,0.0257
2954.0,0.0256
2953.0,0.0255
2952.0,0.0254
2951.0,0.0253
2950.0,0.0252
2949.0,0.025
2948.0,0.0249
2947.0,0.0247
2946.0,0.0247
2945.0,0.0247
2944.0,0.0247
2943.0,0.0247
2942.0,0.0246
2941.0,0.0244
2940.0,0.0244
2939.0,0.0244
2938.0,0.0245
2937.0,0.0246
2936.0,0.0246
2935.0,0.0247
2934.0,0.0247
2933.0,0.0248
2932.0,0.0249
2931.0,0.025
2930.0,0.025
2929.0,0.025
2928.0,0.025
2927.0,0.025
2926.0,0.025
2925.0,0.0249
2924.0,0.0249
2923.0,0.0249
2922.0,0.0248
2921.0,0.0247
2920.0,0.0246
2919.0,0.0244
2918.0,0.0243
2917.0,0.0241
2916.0,0.0239
2915.0,0.0238
2914.0,0.0236
2913.0,0.0235
2912.0,0.0234
2911.0,0.0233
2910.0,0.0231
2909.0,0.0229
2908.0,0.0228
2907.0,0.0227
2906.0,0.0227
2905.0,0.0226
2904.0,0.0226
2903.0,0.0226
2902.0,0.0225
2901.0,0.0224
2900.0,0.0222
2899.0,0.0221
2898.0,0.022
2897.0,0.0219
2896.0,0.0218
2895.0,0.0217
2894.0,0.0216
2893.0,0.0214
2892.0,0.0213
2891.0,0.0213
2890.0,0.0213
2889.0,0.0212
2888.0,0.0212
2887.0,0.0211
2886.0,0.0211
2885.0,0.0211
2884.0,0.0211
2883.0,0.0211
2882.0,0.0211
2881.0,0.021
2880.0,0.0209
2879.0,0.0209
2878.0,0.0208
2877.0,0.0208
2876.0,0.0208
2875.0,0.0208
2874.0,0.0206
2873.0,0.0205
2872.0,0.0204
2871.0,0.0204
2870.0,0.0204
2869.0,0.0204
2868.0,0.0204
2867.0,0.0204
2866.0,0.0204
2865.0,0.0204
2864.0,0.0204
2863.0,0.0204
2862.0,0.0204
2861.0,0.0205
2860.0,0.0205
2859.0,0.0206
2858.0,0.0206
2857.0,0.0207
2856.0,0.0208
2855.0,0.0209
2854.0,0.021
2853.0,0.0209
2852.0,0.0208
2851.0,0.0206
2850.0,0.0205
2849.0,0.0203
2848.0,0.0202
2847.0,0.0201
2846.0,0.02
2845.0,0.0198
2844.0,0.0196
2843.0,0.0195
2842.0,0.0193
2841.0,0.0192
2840.0,0.0191
2839.0,0.0189
2838.0,0.0188
2837.0,0.0187
2836.0,0.0187
2835.0,0.0187
2834.0,0.0186
2833.0,0.0186
2832.0,0.0185
2831.0,0.0185
2830.0,0.0184
2829.0,0.0184
2828.0,0.0184
2827.0,0.0184
2826.0,0.0183
2825.0,0.0182
2824.0,0.0181
2823.0,0.018
2822.0,0.018
2821.0,0.0179
2820.0,0.0179
2819.0,0.0179
2818.0,0.0179
2817.0,0.0178
2816.0,0.0177
2815.0,0.0176
2814.0,0.0176
2813.0,0.0175
2812.0,0.0175
2811.0,0.0175
2810.0,0.0175
2809.0,0.0175
2808.0,0.0174
2807.0,0.0174
2806.0,0.0174
2805.0,0.0174
2804.0,0.0174
2803.0,0.0173
2802.0,0.0173
2801.0,0.0172
2800.0,0.0172
2799.0,0.0172
2798.0,0.0172
2797.0,0.0172
2796.0,0.0172
2795.0,0.0171
2794.0,0.017
2793.0,0.017
2792.0,0.017
2791.0,0.017
2790.0,0.0169
2789.0,0.0169
2788.0,0.0168
2787.0,0.0167
2786.0,0.0167
2785.0,0.0167
2784.0,0.0166
2783.0,0.0166
2782.0,0.0166
2781.0,0.0166
2780.0,0.0166
2779.0,0.0166
2778.0,0.0166
2777.0,0.0166
2776.0,0.0165
2775.0,0.0164
2774.0,0.0164
2773.0,0.0163
2772.0,0.0163
2771.0,0.0163
2770.0,0.0163
2769.0,0.0163
2768.0,0.0163
2767.0,0.0162
2766.0,0.0162
2765.0,0.0162
2764.0,0.0161
2763.0,0.0161
2762.0,0.0161
2761.0,0.0162
2760.0,0.0162
2759.0,0.0161
2758.0,0.016
2757.0,0.0159
2756.0,0.0158
2755.0,0.0158
2754.0,0.0158
2753.0,0.0158
2752.0,0.0157
2751.0,0.0157
2750.0,0.0157
2749.0,0.0157
2748.0,0.0157
2747.0,0.0157
2746.0,0.0156
2745.0,0.0156
2744.0,0.0156
2743.0,0.0155
2742.0,0.0155
2741.0,0.0155
2740.0,0.0155
2739.0,0.0155
2738.0,0.0155
2737.0,0.0155
2736.0,0.0155
2735.0,0.0155
2734.0,0.0154
2733.0,0.0154
2732.0,0.0153
2731.0,0.0153
2730.0,0.0153
2729.0,0.0153
2728.0,0.0153
2727.0,0.0153
2726.0,0.0152
2725.0,0.0151
2724.0,0.015
2723.0,0.015
2722.0,0.0149
2721.0,0.0149
2720.0,0.0149
2719.0,0.0149
2718.0,0.0149
2717.0,0.0149
2716.0,0.0149
2715.0,0.0149
2714.0,0.0148
2713.0,0.0148
2712.0,0.0148
2711.0,0.0148
2710.0,0.0148
2709.0,0.0148
2708.0,0.0147
2707.0,0.0147
2706.0,0.0147
2705.0,0.0147
2704.0,0.0147
2703.0,0.0147
2702.0,0.0146
2701.0,0.0145
2700.0,0.0144
2699.0,0.0144
2698.0,0.0143
2697.0,0.0143
2696.0,0.0142
2695.0,0.0142
2694.0,0.0141
2693.0,0.0142
2692.0,0.0142
2691.0,0.0143
2690.0,0.0142
2689.0,0.0141
2688.0,0.0141
2687.0,0.014
2686.0,0.014
2685.0,0.014
2684.0,0.014
2683.0,0.014
2682.0,0.0141
2681.0,0.0141
2680.0,0.0141
2679.0,0.014
2678.0,0.014
2677.0,0.014
2676.0,0.0139
2675.0,0.0139
2674.0,0.0138
2673.0,0.0138
2672.0,0.0138
2671.0,0.0138
2670.0,0.0138
2669.0,0.0138
2668.0,0.0137
2667.0,0.0137
2666.0,0.0135
2665.0,0.0135
2664.0,0.0134
2663.0,0.0134
2662.0,0.0135
2661.0,0.0135
2660.0,0.0136
2659.0,0.0136
2658.0,0.0136
2657.0,0.0137
2656.0,0.0136
2655.0,0.0136
2654.0,0.0134
2653.0,0.0133
2652.0,0.0133
2651.0,0.0133
2650.0,0.0133
2649.0,0.0133
2648.0,0.0132
2647.0,0.0132
2646.0,0.0132
2645.0,0.0132
2644.0,0.0132
2643.0,0.0132
2642.0,0.0131
2641.0,0.0131
2640.0,0.0131
2639.0,0.0131
2638.0,0.013
2637.0,0.013
2636.0,0.0129
2635.0,0.0129
2634.0,0.0129
2633.0,0.0129
2632.0,0.0129
2631.0,0.0129
2630.0,0.0129
2629.0,0.013
2628.0,0.013
2627.0,0.0129
2626.0,0.0129
2625.0,0.0128
2624.0,0.0128
2623.0,0.0128
2622.0,0.0128
2621.0,0.0129
2620.0,0.0129
2619.0,0.0128
2618.0,0.0127
2617.0,0.0126
2616.0,0.0126
2615.0,0.0126
2614.0,0.0126
2613.0,0.0126
2612.0,0.0126
2611.0,0.0126
2610.0,0.0125
2609.0,0.0125
2608.0,0.0125
2607.0,0.0125
2606.0,0.0124
2605.0,0.0124
2604.0,0.0123
2603.0,0.0123
2602.0,0.0123
2601.0,0.0123
2600.0,0.0123
2599.0,0.0123
2598.0,0.0123
2597.0,0.0123
2596.0,0.0123
2595.0,0.0123
2594.0,0.0122
2593.0,0.0122
2592.0,0.0122
2591.0,0.0122
2590.0,0.0122
2589.0,0.0123
