cm-1,A
3551.0,0.0003475746339209884
3550.0,0.00026065489343207737
3549.0,0.00021720154586435392
3548.0,0.00021720154586435392
3547.0,0.00030411258916074324
3546.0,0.00043451177401765406
3545.0,0.000521466320689834
3544.0,0.000521466320689834
3543.0,0.000521466320689834
3542.0,0.0004779868710962365
3541.0,0.0005649501236701937
3540.0,0.0006519307932786322
3539.0,0.0007389288868995258
3538.0,0.0007824344698965646
3537.0,0.0007389288868995258
3536.0,0.0006084382809090627
3535.0,0.000521466320689834
3534.0,0.0004779868710962365
3533.0,0.000521466320689834
3532.0,0.0006084382809090627
3531.0,0.0007389288868995258
3530.0,0.0008259444115150671
3529.0,0.0007824344698965646
3528.0,0.0006954276616513155
3527.0,0.0005649501236701937
3526.0,0.0005649501236701937
3525.0,0.0006519307932786322
3524.0,0.0007389288868995258
3523.0,0.0008259444115150671
3522.0,0.0008259444115150671
3521.0,0.0007824344698965646
3520.0,0.0007389288868995258
3519.0,0.0007389288868995258
3518.0,0.0007389288868995258
3517.0,0.0007389288868995258
3516.0,0.0007389288868995258
3515.0,0.0006519307932786322
3514.0,0.0005649501236701937
3513.0,0.0004779868710962365
3512.0,0.00043451177401765406
3511.0,0.000521466320689834
3510.0,0.0006084382809090627
3509.0,0.0006954276616513155
3508.0,0.0006954276616513155
3507.0,0.0006954276616513155
3506.0,0.0006954276616513155
3505.0,0.0007389288868995258
3504.0,0.0007824344698965646
3503.0,0.0007824344698965646
3502.0,0.0007824344698965646
3501.0,0.0007824344698965646
3500.0,0.0007389288868995258
3499.0,0.0007389288868995258
3498.0,0.0007389288868995258
3497.0,0.0007824344698965646
3496.0,0.0008259444115150671
3495.0,0.0008259444115150671
3494.0,0.0007824344698965646
3493.0,0.0006954276616513155
3492.0,0.0006519307932786322
3491.0,0.0006954276616513155
3490.0,0.0007824344698965646
3489.0,0.000869458712629001
3488.0,0.000869458712629001
3487.0,0.0008259444115150671
3486.0,0.0007824344698965646
3485.0,0.0007389288868995258
3484.0,0.0007389288868995258
3483.0,0.0007824344698965646
3482.0,0.000869458712629001
3481.0,0.000869458712629001
3480.0,0.000869458712629001
3479.0,0.0007824344698965646
3478.0,0.0006954276616513155
3477.0,0.0006084382809090627
3476.0,0.0005649501236701937
3475.0,0.000521466320689834
3474.0,0.000521466320689834
3473.0,0.0005649501236701937
3472.0,0.0006084382809090627
3471.0,0.0006519307932786322
3470.0,0.0007389288868995258
3469.0,0.0007824344698965646
3468.0,0.0008259444115150671
3467.0,0.0008259444115150671
3466.0,0.0008259444115150671
3465.0,0.0008259444115150671
3464.0,0.0008259444115150671
3463.0,0.0007824344698965646
3462.0,0.0007389288868995258
3461.0,0.0007389288868995258
3460.0,0.0007389288868995258
3459.0,0.0006954276616513155
3458.0,0.0006084382809090627
3457.0,0.000521466320689834
3456.0,0.00043451177401765406
3455.0,0.0004779868710962365
3454.0,0.0006084382809090627
3453.0,0.0007824344698965646
3452.0,0.0009565003968372565
3451.0,0.0010870956412141197
3450.0,0.0011741809597138886
3449.0,0.0012177301682640973
3448.0,0.0011741809597138886
3447.0,0.0010435595295137379
3446.0,0.000869458712629001
3445.0,0.0007824344698965646
3444.0,0.0007389288868995258
3443.0,0.0007824344698965646
3442.0,0.0008259444115150671
3441.0,0.000869458712629001
3440.0,0.0009129773741116676
3439.0,0.0009129773741116676
3438.0,0.0009129773741116676
3437.0,0.000869458712629001
3436.0,0.0008259444115150671
3435.0,0.0008259444115150671
3434.0,0.0008259444115150671
3433.0,0.0008259444115150671
3432.0,0.000869458712629001
3431.0,0.000869458712629001
3430.0,0.0009129773741116676
3429.0,0.0009565003968372565
3428.0,0.0009565003968372565
3427.0,0.0009565003968372565
3426.0,0.0010000277816797354
3425.0,0.0010870956412141197
3424.0,0.0011741809597138886
3423.0,0.0011741809597138886
3422.0,0.0011741809597138886
3421.0,0.0010870956412141197
3420.0,0.0010435595295137379
3419.0,0.0010435595295137379
3418.0,0.0010870956412141197
3417.0,0.0010870956412141197
3416.0,0.0010435595295137379
3415.0,0.0010435595295137379
3414.0,0.0010435595295137379
3413.0,0.0010000277816797354
3412.0,0.0010435595295137379
3411.0,0.0010870956412141197
3410.0,0.0011306361176557367
3409.0,0.0011306361176557367
3408.0,0.0010870956412141197
3407.0,0.0010435595295137379
3406.0,0.0010000277816797354
3405.0,0.000869458712629001
3404.0,0.0007824344698965646
3403.0,0.0006954276616513155
3402.0,0.0007389288868995258
3401.0,0.0009129773741116676
3400.0,0.0010870956412141197
3399.0,0.0012177301682640973
3398.0,0.0012177301682640973
3397.0,0.0011741809597138886
3396.0,0.0010435595295137379
3395.0,0.0010000277816797354
3394.0,0.0010435595295137379
3393.0,0.0012177301682640973
3392.0,0.001304841688344327
3391.0,0.001304841688344327
3390.0,0.0011306361176557367
3389.0,0.0009565003968372565
3388.0,0.0007824344698965646
3387.0,0.0007389288868995258
3386.0,0.0007389288868995258
3385.0,0.0006954276616513155
3384.0,0.0006954276616513155
3383.0,0.0007389288868995258
3382.0,0.0007824344698965646
3381.0,0.0008259444115150671
3380.0,0.0008259444115150671
3379.0,0.0007824344698965646
3378.0,0.0007389288868995258
3377.0,0.0007389288868995258
3376.0,0.0007824344698965646
3375.0,0.000869458712629001
3374.0,0.0009565003968372565
3373.0,0.0009565003968372565
3372.0,0.0010000277816797354
3371.0,0.0010870956412141197
3370.0,0.0011741809597138886
3369.0,0.0011741809597138886
3368.0,0.0010870956412141197
3367.0,0.0009565003968372565
3366.0,0.000869458712629001
3365.0,0.0008259444115150671
3364.0,0.0007824344698965646
3363.0,0.0007824344698965646
3362.0,0.0007824344698965646
3361.0,0.0007824344698965646
3360.0,0.0007824344698965646
3359.0,0.0007824344698965646
3358.0,0.0007389288868995258
3357.0,0.0007389288868995258
3356.0,0.0006954276616513155
3355.0,0.0006954276616513155
3354.0,0.0006954276616513155
3353.0,0.0007389288868995258
3352.0,0.0008259444115150671
3351.0,0.0009129773741116676
3350.0,0.0009565003968372565
3349.0,0.0009565003968372565
3348.0,0.0009565003968372565
3347.0,0.0009129773741116676
3346.0,0.000869458712629001
3345.0,0.000869458712629001
3344.0,0.000869458712629001
3343.0,0.0009129773741116676
3342.0,0.0009129773741116676
3341.0,0.0009129773741116676
3340.0,0.000869458712629001
3339.0,0.0008259444115150671
3338.0,0.0009129773741116676
3337.0,0.0010435595295137379
3336.0,0.0011741809597138886
3335.0,0.0012177301682640973
3334.0,0.0012177301682640973
3333.0,0.0011741809597138886
3332.0,0.0010870956412141197
3331.0,0.0009565003968372565
3330.0,0.0008259444115150671
3329.0,0.0006954276616513155
3328.0,0.0006519307932786322
3327.0,0.0006954276616513155
3326.0,0.0007389288868995258
3325.0,0.0008259444115150671
3324.0,0.0008259444115150671
3323.0,0.0007389288868995258
3322.0,0.0006084382809090627
3321.0,0.0004779868710962365
3320.0,0.00043451177401765406
3319.0,0.000521466320689834
3318.0,0.0006084382809090627
3317.0,0.0006954276616513155
3316.0,0.0007389288868995258
3315.0,0.0007389288868995258
3314.0,0.0006519307932786322
3313.0,0.0006519307932786322
3312.0,0.0006954276616513155
3311.0,0.0007824344698965646
3310.0,0.000869458712629001
3309.0,0.0009565003968372565
3308.0,0.0010000277816797354
3307.0,0.0010000277816797354
3306.0,0.0009565003968372565
3305.0,0.0010000277816797354
3304.0,0.0010435595295137379
3303.0,0.0011306361176557367
3302.0,0.0010870956412141197
3301.0,0.0010000277816797354
3300.0,0.000869458712629001
3299.0,0.0008259444115150671
3298.0,0.0007824344698965646
3297.0,0.0007389288868995258
3296.0,0.0006954276616513155
3295.0,0.0006954276616513155
3294.0,0.0007389288868995258
3293.0,0.000869458712629001
3292.0,0.0009129773741116676
3291.0,0.000869458712629001
3290.0,0.0007824344698965646
3289.0,0.0007389288868995258
3288.0,0.0007389288868995258
3287.0,0.0007389288868995258
3286.0,0.0007824344698965646
3285.0,0.0007824344698965646
3284.0,0.0007389288868995258
3283.0,0.0007389288868995258
3282.0,0.0006954276616513155
3281.0,0.0006519307932786322
3280.0,0.0006519307932786322
3279.0,0.0006519307932786322
3278.0,0.0007389288868995258
3277.0,0.0008259444115150671
3276.0,0.000869458712629001
3275.0,0.0009129773741116676
3274.0,0.0009129773741116676
3273.0,0.0009565003968372565
3272.0,0.0010000277816797354
3271.0,0.0010435595295137379
3270.0,0.0010870956412141197
3269.0,0.0010870956412141197
3268.0,0.0010870956412141197
3267.0,0.0010870956412141197
3266.0,0.0009565003968372565
3265.0,0.0008259444115150671
3264.0,0.0006954276616513155
3263.0,0.0005649501236701937
3262.0,0.0005649501236701937
3261.0,0.0005649501236701937
3260.0,0.0006084382809090627
3259.0,0.0006954276616513155
3258.0,0.0007824344698965646
3257.0,0.0008259444115150671
3256.0,0.0008259444115150671
3255.0,0.0009129773741116676
3254.0,0.0010000277816797354
3253.0,0.0010870956412141197
3252.0,0.0011306361176557367
3251.0,0.0010435595295137379
3250.0,0.0009565003968372565
3249.0,0.0009129773741116676
3248.0,0.0009129773741116676
3247.0,0.0010435595295137379
3246.0,0.0011306361176557367
3245.0,0.0011741809597138886
3244.0,0.0011306361176557367
3243.0,0.0010870956412141197
3242.0,0.0009565003968372565
3241.0,0.000869458712629001
3240.0,0.0007824344698965646
3239.0,0.0006954276616513155
3238.0,0.0006954276616513155
3237.0,0.0007389288868995258
3236.0,0.0007824344698965646
3235.0,0.0009129773741116676
3234.0,0.0010000277816797354
3233.0,0.0010435595295137379
3232.0,0.0011306361176557367
3231.0,0.0012177301682640973
3230.0,0.0011741809597138886
3229.0,0.0010870956412141197
3228.0,0.0009129773741116676
3227.0,0.0008259444115150671
3226.0,0.0007824344698965646
3225.0,0.0008259444115150671
3224.0,0.0008259444115150671
3223.0,0.000869458712629001
3222.0,0.000869458712629001
3221.0,0.000869458712629001
3220.0,0.0008259444115150671
3219.0,0.0007389288868995258
3218.0,0.0006519307932786322
3217.0,0.0006084382809090627
3216.0,0.0006084382809090627
3215.0,0.0006954276616513155
3214.0,0.0008259444115150671
3213.0,0.0010000277816797354
3212.0,0.0012177301682640973
3211.0,0.001348404001626502
3210.0,0.001304841688344327
3209.0,0.0012177301682640973
3208.0,0.0011306361176557367
3207.0,0.0011741809597138886
3206.0,0.0012177301682640973
3205.0,0.0011741809597138886
3204.0,0.0010870956412141197
3203.0,0.0010000277816797354
3202.0,0.0009565003968372565
3201.0,0.0009129773741116676
3200.0,0.0009129773741116676
3199.0,0.0009565003968372565
3198.0,0.0009565003968372565
3197.0,0.0009565003968372565
3196.0,0.0009565003968372565
3195.0,0.0009129773741116676
3194.0,0.0009129773741116676
3193.0,0.0009129773741116676
3192.0,0.000869458712629001
3191.0,0.0009565003968372565
3190.0,0.0010435595295137379
3189.0,0.0011741809597138886
3188.0,0.0011741809597138886
3187.0,0.0010870956412141197
3186.0,0.0010435595295137379
3185.0,0.0010435595295137379
3184.0,0.0010000277816797354
3183.0,0.0009565003968372565
3182.0,0.0008259444115150671
3181.0,0.0007824344698965646
3180.0,0.0008259444115150671
3179.0,0.0009129773741116676
3178.0,0.0009565003968372565
3177.0,0.0009565003968372565
3176.0,0.0009565003968372565
3175.0,0.0009129773741116676
3174.0,0.0009565003968372565
3173.0,0.0009565003968372565
3172.0,0.0009565003968372565
3171.0,0.0009129773741116676
3170.0,0.0009129773741116676
3169.0,0.0009129773741116676
3168.0,0.0009565003968372565
3167.0,0.0009129773741116676
3166.0,0.0009129773741116676
3165.0,0.000869458712629001
3164.0,0.0008259444115150671
3163.0,0.0008259444115150671
3162.0,0.000869458712629001
3161.0,0.0009129773741116676
3160.0,0.0009565003968372565
3159.0,0.0009565003968372565
3158.0,0.0009565003968372565
3157.0,0.0010000277816797354
3156.0,0.0010435595295137379
3155.0,0.0010870956412141197
3154.0,0.0011306361176557367
3153.0,0.0011741809597138886
3152.0,0.0011741809597138886
3151.0,0.0010870956412141197
3150.0,0.0009565003968372565
3149.0,0.0008259444115150671
3148.0,0.0007824344698965646
3147.0,0.0007824344698965646
3146.0,0.0008259444115150671
3145.0,0.000869458712629001
3144.0,0.000869458712629001
3143.0,0.0009129773741116676
3142.0,0.0009129773741116676
3141.0,0.0009129773741116676
3140.0,0.0009129773741116676
3139.0,0.000869458712629001
3138.0,0.0007824344698965646
3137.0,0.0006954276616513155
3136.0,0.0006084382809090627
3135.0,0.0005649501236701937
3134.0,0.0006519307932786322
3133.0,0.0007389288868995258
3132.0,0.0007824344698965646
3131.0,0.0007389288868995258
3130.0,0.0006519307932786322
3129.0,0.0005649501236701937
3128.0,0.0006084382809090627
3127.0,0.0007389288868995258
3126.0,0.000869458712629001
3125.0,0.0009565003968372565
3124.0,0.0010000277816797354
3123.0,0.0010000277816797354
3122.0,0.0009565003968372565
3121.0,0.0009565003968372565
3120.0,0.0009129773741116676
3119.0,0.000869458712629001
3118.0,0.0008259444115150671
3117.0,0.0007824344698965646
3116.0,0.0007824344698965646
3115.0,0.0008259444115150671
3114.0,0.000869458712629001
3113.0,0.0009129773741116676
3112.0,0.0009565003968372565
3111.0,0.0009129773741116676
3110.0,0.0009129773741116676
3109.0,0.000869458712629001
3108.0,0.0007824344698965646
3107.0,0.0007389288868995258
3106.0,0.0006519307932786322
3105.0,0.0006084382809090627
3104.0,0.0006519307932786322
3103.0,0.0007389288868995258
3102.0,0.0007824344698965646
3101.0,0.0007824344698965646
3100.0,0.0007389288868995258
3099.0,0.0006954276616513155
3098.0,0.0007389288868995258
3097.0,0.0008259444115150671
3096.0,0.000869458712629001
3095.0,0.000869458712629001
3094.0,0.0008259444115150671
3093.0,0.0008259444115150671
3092.0,0.000869458712629001
3091.0,0.0009129773741116676
3090.0,0.0010000277816797354
3089.0,0.0010435595295137379
3088.0,0.0010435595295137379
3087.0,0.0010435595295137379
3086.0,0.0009565003968372565
3085.0,0.000869458712629001
3084.0,0.0008259444115150671
3083.0,0.0009129773741116676
