cm-1,A
3517.0,0.0016256080988359396
3516.0,0.0016277822275346213
3515.0,0.0016275711391748825
3514.0,0.0016297911883981584
3513.0,0.0016368890974071057
3512.0,0.0016482482246454088
3511.0,0.001661040310061191
3510.0,0.0016721806871738709
3509.0,0.0016799113368711539
3508.0,0.0016842708481671492
3507.0,0.001686865879587206
3506.0,0.001690199837507561
3505.0,0.0016966049018494094
3504.0,0.0017072142120308277
3503.0,0.0017215865605316192
3502.0,0.0017385961401343445
3501.0,0.0017573943308101538
3500.0,0.001776639568384697
3499.0,0.0017932666143184507
3498.0,0.0018035901127807625
3497.0,0.001806683306486455
3496.0,0.001806423587307494
3495.0,0.0018090698438552205
3494.0,0.0018183021491469872
3493.0,0.0018328712476596127
3492.0,0.001848878986941545
3491.0,0.0018634424581699086
3490.0,0.0018758446185036114
3489.0,0.001886179789890459
3488.0,0.0018942013460896434
3487.0,0.0018995894891510275
3486.0,0.001902389106589934
3485.0,0.0019027356274901692
3484.0,0.0019009707791941182
3483.0,0.0018985755348531119
3482.0,0.0018982592496960588
3481.0,0.0019025154134613476
3480.0,0.0019125060335997745
3479.0,0.0019282188902639361
3478.0,0.0019484059866636113
3477.0,0.00197002611271142
3476.0,0.0019891828073520454
3475.0,0.002003902087133179
3474.0,0.002015739629625359
3473.0,0.00202806852391392
3472.0,0.002043132498778374
3471.0,0.0020606148308451367
3470.0,0.0020778087775162007
3469.0,0.0020909552839345215
3468.0,0.0020980379332057307
3467.0,0.0021010702475703054
3466.0,0.002104448742940304
3465.0,0.002110517430723713
3464.0,0.002117766346745872
3463.0,0.0021235844935846367
3462.0,0.0021271318625767123
3461.0,0.002128495136326047
3460.0,0.0021268598939580786
3459.0,0.0021219368965087458
3458.0,0.0021167189022352553
3457.0,0.0021166904127807138
3456.0,0.002125388166050119
3455.0,0.002141176269947854
3454.0,0.002158474454103634
3453.0,0.0021719182487014987
3452.0,0.002179793990551243
3451.0,0.0021838518624785813
3450.0,0.002186161379987936
3449.0,0.002187199341545428
3448.0,0.0021878455800852336
3447.0,0.002191501534009997
3446.0,0.002200653377262336
3445.0,0.0022113234702876043
3444.0,0.0022147041707625582
3443.0,0.002205890325902921
3442.0,0.002189986271783646
3441.0,0.0021781457686510693
3440.0,0.002177762839633215
3439.0,0.0021878448037797394
3438.0,0.0022022831002643313
3437.0,0.0022149207163857814
3436.0,0.0022223888722073164
3435.0,0.0022248454047330136
3434.0,0.0022248181842109914
3433.0,0.002224629004076391
3432.0,0.00222461173329483
3431.0,0.002223853991031805
3430.0,0.0022222858948521356
3429.0,0.0022215947701876106
3428.0,0.002224072168916762
3427.0,0.002230182081630265
3426.0,0.0022369778666584492
3425.0,0.002239859225220345
3424.0,0.0022373344303516477
3423.0,0.002233774110958861
3422.0,0.00223537166693043
3421.0,0.0022427734793010984
3420.0,0.0022501106904313905
3419.0,0.002252336986902278
3418.0,0.0022506728206270013
3417.0,0.0022495268150337557
3416.0,0.0022507098319869056
3415.0,0.002252651050631896
3414.0,0.0022539112244808353
3413.0,0.002255185574273458
3412.0,0.0022578290992119996
3411.0,0.00226181793089572
3410.0,0.002265481560055234
3409.0,0.00226693200111787
3408.0,0.0022660239685165025
3407.0,0.0022648834026287195
3406.0,0.0022658888809548466
3405.0,0.0022692190027347485
3404.0,0.0022730265593326007
3403.0,0.002275674871627048
3402.0,0.0022768877269582306
3401.0,0.002277336220603105
3400.0,0.0022786593163019674
3399.0,0.0022832825225640816
3398.0,0.002291908186964763
3397.0,0.0023011483716269933
3396.0,0.0023060943196188343
3395.0,0.0023058198251620704
3394.0,0.002304357986782984
3393.0,0.0023058263272835375
3392.0,0.0023106518990411704
3391.0,0.0023171461527696996
3390.0,0.00232410031596767
3389.0,0.0023303032640533995
3388.0,0.002333827910873019
3387.0,0.002333901717081531
3386.0,0.0023324402165279686
3385.0,0.0023321341068424073
3384.0,0.002333597723410772
3383.0,0.0023354345816710446
3382.0,0.0023363169077358966
3381.0,0.0023361236260957766
3380.0,0.0023356341030456016
3379.0,0.0023353815359070146
3378.0,0.002334274383924562
3377.0,0.002329968971145968
3376.0,0.002322010857616369
3375.0,0.0023139038516813842
3374.0,0.0023100468095356578
3373.0,0.0023111816887716684
3372.0,0.0023151010360367673
3371.0,0.002321010697426326
3370.0,0.0023298320643117625
3369.0,0.002339923268553826
3368.0,0.002346221786372145
3367.0,0.0023453480781487363
3366.0,0.0023388866682702773
3365.0,0.00233039555255377
3364.0,0.002322265551641704
3363.0,0.002316862075397697
3362.0,0.0023170915286345726
3361.0,0.00232311472806253
3360.0,0.0023307244303374785
3359.0,0.002335287206031432
3358.0,0.0023354908690686677
3357.0,0.00233163708443509
3356.0,0.0023230293690110924
3355.0,0.0023097389514566526
3354.0,0.002294989844757114
3353.0,0.0022832380450198263
3352.0,0.0022769957016855035
3351.0,0.002276744726544028
3350.0,0.002281808175951214
3349.0,0.002289420929697129
3348.0,0.002295065001930624
3347.0,0.002296142371599991
3346.0,0.0022938370835974995
3345.0,0.0022895771678672927
3344.0,0.002281978004707946
3343.0,0.002269922631852492
3342.0,0.002256646300416849
3341.0,0.00224758725174421
3340.0,0.002244962661307555
3339.0,0.0022467607433144863
3338.0,0.002250186108815595
3337.0,0.0022537025619698142
3336.0,0.002256408254184466
3335.0,0.0022577634261084743
3334.0,0.0022576756844107032
3333.0,0.0022552815171945416
3332.0,0.0022485777772428676
3331.0,0.002237157494421088
3330.0,0.002224524643733819
3329.0,0.00221587665858651
3328.0,0.0022139449190096746
3327.0,0.002217898516955642
3326.0,0.00222492458349553
3325.0,0.002231211796576482
3324.0,0.002232790811661553
3323.0,0.002227949459124815
3322.0,0.0022187664451913786
3321.0,0.002209022117557067
3320.0,0.002201234445999436
3319.0,0.0021965514059604243
3318.0,0.0021956229092478605
3317.0,0.0021973287822514174
3316.0,0.002197936565753552
3315.0,0.0021942767030870398
3314.0,0.00218775398674629
3313.0,0.0021833777261148738
3312.0,0.002184549724258456
3311.0,0.0021897896728947496
3310.0,0.002194268004528219
3309.0,0.0021935476344444034
3308.0,0.002186480683512767
3307.0,0.002175741221812453
3306.0,0.0021654788911644
3305.0,0.0021580052855846433
3304.0,0.0021530313368707046
3303.0,0.002149781208580349
3302.0,0.002148216767926622
3301.0,0.0021476954642353904
3300.0,0.0021462967165334357
3299.0,0.00214270180704618
3298.0,0.002137470789952745
3297.0,0.002131699135408529
3296.0,0.0021260928868551566
3295.0,0.0021221798263857125
3294.0,0.002122156478256677
3293.0,0.0021257865034724236
3292.0,0.0021292404466217874
3291.0,0.00212908227438624
3290.0,0.0021261697231472003
3289.0,0.002123800114943949
3288.0,0.0021231981657832107
3287.0,0.002122608063393103
3286.0,0.002119885463803154
3285.0,0.0021144105795143685
3284.0,0.0021072350397265192
3283.0,0.0021005567099516113
3282.0,0.002096153869765462
3281.0,0.002093432896955808
3280.0,0.002090170161445222
3279.0,0.0020858466327139985
3278.0,0.002082481021965821
3277.0,0.0020810897674684056
3276.0,0.0020794180712635367
3275.0,0.0020749844221126857
3274.0,0.0020685440643998486
3273.0,0.0020624255917146574
3272.0,0.002057051240520438
3271.0,0.0020514273977329466
3270.0,0.002045856002777428
3269.0,0.0020418171401457895
3268.0,0.002039660778191539
3267.0,0.002038000333570784
3266.0,0.00203488931021556
3265.0,0.002028621875522586
3264.0,0.0020185380223732654
3263.0,0.0020063694605907123
3262.0,0.001995814695458402
3261.0,0.0019896136530282113
3260.0,0.001987861626232299
3259.0,0.001989664364410113
3258.0,0.001994493690149452
3257.0,0.0020005465281043512
3256.0,0.0020037457946844696
3255.0,0.0020006450792786415
3254.0,0.001991479255526719
3253.0,0.0019788610327952103
3252.0,0.001964749135317975
3251.0,0.0019503625623043296
3250.0,0.001937756195326032
3249.0,0.0019294718405355174
3248.0,0.0019270522881497934
3247.0,0.0019307282426203314
3246.0,0.0019391698949838086
3245.0,0.0019482564802742034
3244.0,0.001951825365917822
3243.0,0.001945814400872897
3242.0,0.0019313573992701706
3241.0,0.0019134511687335814
3240.0,0.001897962458984832
3239.0,0.0018898653919972317
3238.0,0.001891305033893351
3237.0,0.0018991787740951392
3236.0,0.0019062639393169927
3235.0,0.0019069464304415783
3234.0,0.0019011525083182652
3233.0,0.0018919213003691314
3232.0,0.0018814185330594032
3231.0,0.0018710945463421037
3230.0,0.001863329316143783
3229.0,0.0018597860717490533
3228.0,0.0018588277846710265
3227.0,0.001856811518856213
3226.0,0.001851588386366182
3225.0,0.0018434443898145457
3224.0,0.0018338411522386194
3223.0,0.001825079149612175
3222.0,0.0018202143025115806
3221.0,0.0018211598171377717
3220.0,0.0018266765309771183
3219.0,0.0018329262856431475
3218.0,0.0018356067628209896
3217.0,0.001831718925972758
3216.0,0.0018214637226893664
3215.0,0.001809615340718846
3214.0,0.0018027578586110342
3213.0,0.001803074135492899
3212.0,0.0018063584511119465
3211.0,0.0018074420120832027
3210.0,0.0018053901477834639
3209.0,0.0018017687163309633
3208.0,0.0017964465756030138
3207.0,0.001788348806921889
3206.0,0.0017792308280437418
3205.0,0.0017734104190975093
3204.0,0.001773277318820861
3203.0,0.00177660217090182
3202.0,0.0017782855638448897
3201.0,0.0017739118042955277
3200.0,0.0017625306841205558
3199.0,0.0017475213077485317
3198.0,0.0017343711556718285
3197.0,0.0017265334171066055
3196.0,0.0017236064512608212
3195.0,0.0017231447588037787
3194.0,0.00172240374510203
3193.0,0.00171864807685442
3192.0,0.0017111326301075935
3191.0,0.0017040507498143984
3190.0,0.0017041562406486539
3189.0,0.0017126815385805389
3188.0,0.0017218108636612032
3187.0,0.0017221841889539999
3186.0,0.0017126357866664725
3185.0,0.0016999653031473726
3184.0,0.0016903643899335917
3183.0,0.0016840453379465808
3182.0,0.0016777195792957518
3181.0,0.0016692796182018058
3180.0,0.0016596455288018742
3179.0,0.0016519033765799926
3178.0,0.0016486853687103214
3177.0,0.0016490737899217812
3176.0,0.0016483223999346165
3175.0,0.0016417363824358018
3174.0,0.0016287220660472302
3173.0,0.0016129110560784764
3172.0,0.0015995452146807271
3171.0,0.001593239799201172
3170.0,0.0015961759732363162
3169.0,0.00160608069796952
3168.0,0.001616517902005495
3167.0,0.0016211455839135547
3166.0,0.0016181810768889815
3165.0,0.0016106255430934709
3164.0,0.0016029245214123585
3163.0,0.0015974448479533108
3162.0,0.001592787379413537
3161.0,0.0015851118631377897
3160.0,0.0015725964067463292
3159.0,0.0015589403051529671
3158.0,0.0015504369579820115
3157.0,0.0015488848933579583
3156.0,0.0015497003510705149
3155.0,0.001548029936414349
3154.0,0.0015439213438453916
3153.0,0.0015399536302507376
3152.0,0.0015368136579903828
3151.0,0.0015337872116381293
3150.0,0.0015314168532748222
3149.0,0.0015303754401741424
3148.0,0.0015288824231029152
3147.0,0.0015244949094576402
3146.0,0.0015178875317557483
3145.0,0.0015121022899806783
3144.0,0.0015084200326760584
3143.0,0.0015055651765482976
3142.0,0.0015030458641729838
3141.0,0.0015027777495242433
3140.0,0.0015063083757066355
3139.0,0.0015117389741586907
3138.0,0.0015147241343712106
3137.0,0.0015125797315063408
3136.0,0.0015071639763864619
3135.0,0.001503493836311659
3134.0,0.001504954380807006
3133.0,0.0015098001924487635
3132.0,0.0015132003813841596
3131.0,0.001512580996239331
3130.0,0.0015094813934319867
3129.0,0.0015063107223009784
3128.0,0.0015035208423877697
3127.0,0.0015007335655372132
3126.0,0.0014986706734470509
3125.0,0.0014986082867980768
3124.0,0.0015009299103437668
3123.0,0.0015051025618593116
3122.0,0.0015102048804643913
3121.0,0.001514961375367877
3120.0,0.0015186721375623712
3119.0,0.0015227714898176266
3118.0,0.0015299583053048405
3117.0,0.0015409637993505942
3116.0,0.0015532839887154085
3115.0,0.0015637133481334019
3114.0,0.0015710056309455518
3113.0,0.0015757628065195027
3112.0,0.001579598857459225
3111.0,0.0015849609513892797
3110.0,0.0015937743196662419
3109.0,0.0016052600620047185
3108.0,0.001616453532799927
3107.0,0.001625748528696117
3106.0,0.0016345016204153428
3105.0,0.0016445996205005022
3104.0,0.0016563424336415622
3103.0,0.0016693466427692336
3102.0,0.00168373244211884
3101.0,0.0016994478417964335
3100.0,0.0017157535392262448
3099.0,0.0017321779089295463
3098.0,0.0017488150454804284
3097.0,0.0017658495699618497
3096.0,0.0017844925091686885
3095.0,0.0018078222105403709
3094.0,0.0018378510818411603
3093.0,0.0018712269094483271
3092.0,0.0019007367415990288
3091.0,0.0019220415391962334
3090.0,0.0019368716726404916
3089.0,0.001949320978069261
3088.0,0.0019614681519930757
3087.0,0.0019736341103901915
3086.0,0.0019862689711105034
3085.0,0.001999831583100673
3084.0,0.0020145273532793605
3083.0,0.0020309303768199375
3082.0,0.0020492247999673594
3081.0,0.0020675535083531475
3080.0,0.002083538956956983
3079.0,0.002097576529201782
3078.0,0.002111630903153204
3077.0,0.0021247122780284713
3076.0,0.002133066631096262
3075.0,0.00213626222241175
3074.0,0.0021395670248886118
3073.0,0.002148258071509321
3072.0,0.0021623332911673127
3071.0,0.0021782124366237243
3070.0,0.0021932779661565068
3069.0,0.002207011691410231
3068.0,0.0022200920751401505
3067.0,0.002234312820843101
3066.0,0.0022513669037852054
3065.0,0.0022703549771820723
3064.0,0.002288485085852826
3063.0,0.002305071621910775
3062.0,0.0023219379742868544
3061.0,0.002339246304695334
3060.0,0.002354110780493688
3059.0,0.0023650171306005318
3058.0,0.002374819858903908
3057.0,0.0023873447985341737
3056.0,0.0024036248870181664
3055.0,0.0024227840335374297
3054.0,0.0024440057816127164
