cm-1,A
3913.0,0.1812464095022832
3912.0,0.18111458540599013
3911.0,0.18111458540599013
3910.0,0.18111458540599013
3909.0,0.18104868835982724
3908.0,0.18085105719286587
3907.0,0.18052187163787736
3906.0,0.18019293540924397
3905.0,0.17979854051435984
3904.0,0.17947015147648027
3903.0,0.17947015147648027
3902.0,0.17953580942231584
3901.0,0.17960147729601839
3900.0,0.17933886535640453
3899.0,0.17920761891179637
3898.0,0.17920761891179637
3897.0,0.17947015147648027
3896.0,0.17966715510059017
3895.0,0.17986424812957003
3894.0,0.180127178049454
3893.0,0.18039026724841478
3892.0,0.18039026724841478
3891.0,0.17999569319168218
3890.0,0.17986424812957003
3889.0,0.18019293540924397
3888.0,0.18045606445813123
3887.0,0.180127178049454
3886.0,0.17960147729601839
3885.0,0.17940450345550985
3884.0,0.17953580942231584
3883.0,0.17966715510059017
3882.0,0.17947015147648027
3881.0,0.17920761891179637
3880.0,0.17907641211868253
3879.0,0.17920761891179637
3878.0,0.17940450345550985
3877.0,0.17953580942231584
3876.0,0.17927323717616583
3875.0,0.17887967622317635
3874.0,0.17874856845405884
3873.0,0.17907641211868253
3872.0,0.17933886535640453
3871.0,0.1791420105603001
3870.0,0.1785519809824696
3869.0,0.17835548245778288
3868.0,0.17868302940890257
3867.0,0.1788141173911546
3866.0,0.17835548245778288
3865.0,0.17802818235795725
3864.0,0.17842097208799124
3863.0,0.17907641211868253
3862.0,0.17920761891179637
3861.0,0.17887967622317635
3860.0,0.17868302940890257
3859.0,0.17874856845405884
3858.0,0.17901082358395048
3857.0,0.17927323717616583
3856.0,0.17940450345550985
3855.0,0.17927323717616583
3854.0,0.17907641211868253
3853.0,0.17901082358395048
3852.0,0.17907641211868253
3851.0,0.17933886535640453
3850.0,0.17927323717616583
3849.0,0.17887967622317635
3848.0,0.17868302940890257
3847.0,0.17874856845405884
3846.0,0.1788141173911546
3845.0,0.17868302940890257
3844.0,0.17829000270162365
3843.0,0.1778319206319825
3842.0,0.17763574755845046
3841.0,0.17750501472124913
3840.0,0.17737432122585917
3839.0,0.17717835469689547
3838.0,0.17698247655395072
3837.0,0.17685194018930606
3836.0,0.17698247655395072
3835.0,0.17730898922394545
3834.0,0.17770112873763355
3833.0,0.17776651976115598
3832.0,0.17763574755845046
3831.0,0.17763574755845046
3830.0,0.17776651976115598
3829.0,0.17802818235795725
3828.0,0.17802818235795725
3827.0,0.17776651976115598
3826.0,0.17750501472124913
3825.0,0.1775703762206431
3824.0,0.17776651976115598
3823.0,0.1775703762206431
3822.0,0.17711305216584927
3821.0,0.17678668671733244
3820.0,0.17685194018930606
3819.0,0.17724366704860928
3818.0,0.17743966305730785
3817.0,0.17717835469689547
3816.0,0.1769172034671962
3815.0,0.17743966305730785
3814.0,0.17822453281653639
3813.0,0.17861750025270084
3812.0,0.17842097208799124
3811.0,0.17829000270162365
3810.0,0.17861750025270084
3809.0,0.1789452449531117
3808.0,0.17868302940890257
3807.0,0.17809362264767703
3806.0,0.1778319206319825
3805.0,0.17802818235795725
3804.0,0.17809362264767703
3803.0,0.1775703762206431
3802.0,0.17685194018930606
3801.0,0.1765909851074554
3800.0,0.17685194018930606
3799.0,0.17737432122585917
3798.0,0.17750501472124913
3797.0,0.17737432122585917
3796.0,0.17750501472124913
3795.0,0.17796275192741495
3794.0,0.17835548245778288
3793.0,0.17842097208799124
3792.0,0.17829000270162365
3791.0,0.17822453281653639
3790.0,0.17822453281653639
3789.0,0.17822453281653639
3788.0,0.17815907279954568
3787.0,0.17809362264767703
3786.0,0.17796275192741495
3785.0,0.17763574755845046
3784.0,0.17730898922394545
3783.0,0.17711305216584927
3782.0,0.17717835469689547
3781.0,0.17730898922394545
3780.0,0.17743966305730785
3779.0,0.17770112873763355
3778.0,0.17802818235795725
3777.0,0.17815907279954568
3776.0,0.17809362264767703
3775.0,0.1778319206319825
3774.0,0.17770112873763355
3773.0,0.17776651976115598
3772.0,0.17776651976115598
3771.0,0.17750501472124913
3770.0,0.17730898922394545
3769.0,0.17730898922394545
3768.0,0.17750501472124913
3767.0,0.1775703762206431
3766.0,0.17730898922394545
3765.0,0.17704775945251838
3764.0,0.17704775945251838
3763.0,0.17717835469689547
3762.0,0.17704775945251838
3761.0,0.17665620917935154
3760.0,0.1764605663431411
3759.0,0.1765909851074554
3758.0,0.176525770829699
3757.0,0.17626501160126873
3756.0,0.17619984625012197
3755.0,0.17633018673186363
3754.0,0.17626501160126873
3753.0,0.17619984625012197
3752.0,0.17639537164484187
3751.0,0.17672144304832926
3750.0,0.17626501160126873
3749.0,0.17561379768122598
3748.0,0.17580905934741686
3747.0,0.176525770829699
3746.0,0.1765909851074554
3745.0,0.17587416608345108
3744.0,0.1754836719927908
3743.0,0.17606954487443605
3742.0,0.1769172034671962
3741.0,0.17685194018930606
3740.0,0.17626501160126873
3739.0,0.17587416608345108
3738.0,0.17587416608345108
3737.0,0.17574396237031764
3736.0,0.1755487299633871
3735.0,0.1755487299633871
3734.0,0.1754836719927908
3733.0,0.17528855653526554
3732.0,0.1751585282462993
3731.0,0.17528855653526554
3730.0,0.17580905934741686
3729.0,0.17606954487443605
3728.0,0.17587416608345108
3727.0,0.1754836719927908
3726.0,0.1754836719927908
3725.0,0.17567887514922864
3724.0,0.17574396237031764
3723.0,0.1755487299633871
3722.0,0.1754836719927908
3721.0,0.17561379768122598
3720.0,0.17580905934741686
3719.0,0.17593928258134706
3718.0,0.17600440884403223
3717.0,0.17619984625012197
3716.0,0.176525770829699
3715.0,0.17678668671733244
3714.0,0.17665620917935154
3713.0,0.1764605663431411
3712.0,0.17633018673186363
3711.0,0.17633018673186363
3710.0,0.17633018673186363
3709.0,0.17633018673186363
3708.0,0.176525770829699
3707.0,0.17672144304832926
3706.0,0.17698247655395072
3705.0,0.17717835469689547
3704.0,0.17730898922394545
3703.0,0.17743966305730785
3702.0,0.17750501472124913
3701.0,0.17763574755845046
3700.0,0.1778319206319825
3699.0,0.17809362264767703
3698.0,0.17815907279954568
3697.0,0.17809362264767703
3696.0,0.17815907279954568
3695.0,0.17829000270162365
3694.0,0.17822453281653639
3693.0,0.1778973313530796
3692.0,0.17770112873763355
3691.0,0.17776651976115598
3690.0,0.1778973313530796
3689.0,0.1778973313530796
3688.0,0.17776651976115598
3687.0,0.17815907279954568
3686.0,0.1788141173911546
3685.0,0.1791420105603001
3684.0,0.1791420105603001
3683.0,0.17901082358395048
3682.0,0.1789452449531117
3681.0,0.1788141173911546
3680.0,0.17861750025270084
3679.0,0.17868302940890257
3678.0,0.17901082358395048
3677.0,0.17907641211868253
3676.0,0.17861750025270084
3675.0,0.17796275192741495
3674.0,0.17776651976115598
3673.0,0.17815907279954568
3672.0,0.17815907279954568
3671.0,0.1778319206319825
3670.0,0.17796275192741495
3669.0,0.1784864715952268
3668.0,0.17901082358395048
3667.0,0.17927323717616583
3666.0,0.17940450345550985
3665.0,0.17953580942231584
3664.0,0.17960147729601839
3663.0,0.17973284283903546
3662.0,0.17973284283903546
3661.0,0.17979854051435984
3660.0,0.17986424812957003
3659.0,0.17999569319168218
3658.0,0.17992996568767428
3657.0,0.17947015147648027
3656.0,0.1789452449531117
3655.0,0.17868302940890257
3654.0,0.17861750025270084
3653.0,0.17835548245778288
3652.0,0.17770112873763355
3651.0,0.17724366704860928
3650.0,0.1775703762206431
3649.0,0.17796275192741495
3648.0,0.17737432122585917
3647.0,0.17665620917935154
3646.0,0.1764605663431411
3645.0,0.17672144304832926
3644.0,0.17704775945251838
3643.0,0.17730898922394545
3642.0,0.17763574755845046
3641.0,0.1778973313530796
3640.0,0.1778973313530796
3639.0,0.17770112873763355
3638.0,0.17737432122585917
3637.0,0.17717835469689547
3636.0,0.17698247655395072
3635.0,0.1765909851074554
3634.0,0.17626501160126873
3633.0,0.17613469067548881
3632.0,0.17626501160126873
3631.0,0.17613469067548881
3630.0,0.17567887514922864
3629.0,0.1755487299633871
3628.0,0.17580905934741686
3627.0,0.17613469067548881
3626.0,0.17633018673186363
3625.0,0.17626501160126873
3624.0,0.17606954487443605
3623.0,0.17619984625012197
3622.0,0.17639537164484187
3621.0,0.1764605663431411
3620.0,0.17633018673186363
3619.0,0.17606954487443605
3618.0,0.17567887514922864
3617.0,0.1754836719927908
3616.0,0.1755487299633871
3615.0,0.17561379768122598
3614.0,0.17567887514922864
3613.0,0.17574396237031764
3612.0,0.17587416608345108
3611.0,0.17593928258134706
3610.0,0.17593928258134706
3609.0,0.17593928258134706
3608.0,0.17613469067548881
3607.0,0.17626501160126873
3606.0,0.17626501160126873
3605.0,0.17606954487443605
3604.0,0.17593928258134706
3603.0,0.17587416608345108
3602.0,0.17593928258134706
3601.0,0.17600440884403223
3600.0,0.17600440884403223
3599.0,0.17593928258134706
3598.0,0.17580905934741686
3597.0,0.17574396237031764
3596.0,0.17567887514922864
3595.0,0.17574396237031764
3594.0,0.17574396237031764
3593.0,0.17567887514922864
3592.0,0.17567887514922864
3591.0,0.17574396237031764
3590.0,0.17574396237031764
3589.0,0.17587416608345108
3588.0,0.17613469067548881
3587.0,0.1764605663431411
3586.0,0.17665620917935154
3585.0,0.17678668671733244
3584.0,0.17698247655395072
3583.0,0.17704775945251838
3582.0,0.17704775945251838
3581.0,0.17698247655395072
3580.0,0.1769172034671962
3579.0,0.17685194018930606
3578.0,0.17678668671733244
3577.0,0.17672144304832926
3576.0,0.17678668671733244
3575.0,0.17685194018930606
3574.0,0.17698247655395072
3573.0,0.17698247655395072
3572.0,0.1769172034671962
3571.0,0.17665620917935154
3570.0,0.17633018673186363
3569.0,0.17606954487443605
3568.0,0.17606954487443605
3567.0,0.17633018673186363
3566.0,0.17639537164484187
3565.0,0.17613469067548881
3564.0,0.17593928258134706
3563.0,0.17593928258134706
3562.0,0.17613469067548881
3561.0,0.176525770829699
3560.0,0.17685194018930606
3559.0,0.17711305216584927
3558.0,0.17724366704860928
3557.0,0.17730898922394545
3556.0,0.17730898922394545
3555.0,0.17737432122585917
3554.0,0.17743966305730785
3553.0,0.17743966305730785
3552.0,0.17743966305730785
3551.0,0.17730898922394545
3550.0,0.17717835469689547
3549.0,0.17711305216584927
3548.0,0.17704775945251838
3547.0,0.17711305216584927
3546.0,0.17724366704860928
3545.0,0.17724366704860928
3544.0,0.17717835469689547
3543.0,0.17717835469689547
3542.0,0.17717835469689547
3541.0,0.17730898922394545
3540.0,0.17743966305730785
3539.0,0.1775703762206431
3538.0,0.17763574755845046
3537.0,0.17763574755845046
3536.0,0.17763574755845046
3535.0,0.17763574755845046
3534.0,0.17770112873763355
3533.0,0.17770112873763355
3532.0,0.17770112873763355
3531.0,0.1775703762206431
3530.0,0.17750501472124913
3529.0,0.17750501472124913
3528.0,0.17750501472124913
3527.0,0.17750501472124913
3526.0,0.17750501472124913
3525.0,0.17750501472124913
3524.0,0.17763574755845046
3523.0,0.1778973313530796
3522.0,0.17809362264767703
3521.0,0.17822453281653639
3520.0,0.17815907279954568
3519.0,0.17809362264767703
3518.0,0.17802818235795725
3517.0,0.17815907279954568
3516.0,0.17822453281653639
3515.0,0.17829000270162365
3514.0,0.17822453281653639
3513.0,0.17809362264767703
3512.0,0.1778973313530796
3511.0,0.1778319206319825
3510.0,0.17776651976115598
3509.0,0.17770112873763355
3508.0,0.17770112873763355
3507.0,0.17770112873763355
3506.0,0.17770112873763355
3505.0,0.17770112873763355
3504.0,0.17770112873763355
3503.0,0.17770112873763355
3502.0,0.17770112873763355
3501.0,0.17770112873763355
3500.0,0.17770112873763355
3499.0,0.17770112873763355
3498.0,0.17763574755845046
3497.0,0.17763574755845046
3496.0,0.17763574755845046
3495.0,0.17776651976115598
3494.0,0.1778973313530796
3493.0,0.17802818235795725
3492.0,0.17822453281653639
3491.0,0.17835548245778288
3490.0,0.1784864715952268
3489.0,0.17842097208799124
3488.0,0.17835548245778288
3487.0,0.17829000270162365
3486.0,0.17815907279954568
3485.0,0.17815907279954568
3484.0,0.17809362264767703
3483.0,0.17809362264767703
3482.0,0.17815907279954568
3481.0,0.17815907279954568
3480.0,0.17809362264767703
3479.0,0.17802818235795725
3478.0,0.1778973313530796
3477.0,0.1778973313530796
3476.0,0.17796275192741495
3475.0,0.17815907279954568
3474.0,0.17835548245778288
3473.0,0.1785519809824696
3472.0,0.17861750025270084
3471.0,0.1784864715952268
3470.0,0.17829000270162365
3469.0,0.17802818235795725
3468.0,0.1778973313530796
3467.0,0.1778973313530796
3466.0,0.1778973313530796
3465.0,0.1778319206319825
3464.0,0.1778319206319825
3463.0,0.1778319206319825
3462.0,0.1778319206319825
3461.0,0.17776651976115598
3460.0,0.17776651976115598
3459.0,0.17776651976115598
3458.0,0.1778319206319825
3457.0,0.17802818235795725
3456.0,0.17809362264767703
3455.0,0.17809362264767703
3454.0,0.17796275192741495
3453.0,0.1778319206319825
3452.0,0.1778319206319825
3451.0,0.1778319206319825
3450.0,0.17796275192741495
3449.0,0.17796275192741495
3448.0,0.1778973313530796
3447.0,0.17776651976115598
3446.0,0.17763574755845046
3445.0,0.17763574755845046
3444.0,0.17776651976115598
3443.0,0.1778319206319825
3442.0,0.1778319206319825
3441.0,0.1778973313530796
3440.0,0.17796275192741495
3439.0,0.17802818235795725
3438.0,0.17809362264767703
3437.0,0.17815907279954568
3436.0,0.17809362264767703
3435.0,0.17796275192741495
3434.0,0.1778973313530796
3433.0,0.1778973313530796
3432.0,0.17796275192741495
3431.0,0.17802818235795725
3430.0,0.17815907279954568
3429.0,0.17815907279954568
3428.0,0.17809362264767703
3427.0,0.17809362264767703
3426.0,0.17802818235795725
3425.0,0.17796275192741495
3424.0,0.1778319206319825
3423.0,0.17770112873763355
3422.0,0.17763574755845046
3421.0,0.1775703762206431
3420.0,0.17763574755845046
3419.0,0.17770112873763355
3418.0,0.1778319206319825
3417.0,0.1778319206319825
3416.0,0.17776651976115598
3415.0,0.17776651976115598
3414.0,0.17776651976115598
3413.0,0.17776651976115598
3412.0,0.1778319206319825
3411.0,0.1778319206319825
3410.0,0.17776651976115598
3409.0,0.17763574755845046
3408.0,0.1775703762206431
3407.0,0.17750501472124913
3406.0,0.17750501472124913
3405.0,0.1775703762206431
3404.0,0.17770112873763355
3403.0,0.1778319206319825
3402.0,0.1778973313530796
3401.0,0.1778319206319825
3400.0,0.17770112873763355
3399.0,0.17750501472124913
3398.0,0.17730898922394545
3397.0,0.17717835469689547
3396.0,0.17711305216584927
3395.0,0.17711305216584927
3394.0,0.17711305216584927
3393.0,0.17724366704860928
3392.0,0.17743966305730785
3391.0,0.1775703762206431
3390.0,0.17763574755845046
3389.0,0.1775703762206431
3388.0,0.17750501472124913
3387.0,0.17750501472124913
3386.0,0.17750501472124913
3385.0,0.17750501472124913
3384.0,0.1775703762206431
3383.0,0.17763574755845046
3382.0,0.17776651976115598
3381.0,0.17776651976115598
3380.0,0.17776651976115598
3379.0,0.17770112873763355
3378.0,0.17763574755845046
3377.0,0.1775703762206431
3376.0,0.17750501472124913
3375.0,0.17743966305730785
3374.0,0.17743966305730785
3373.0,0.17737432122585917
3372.0,0.17737432122585917
3371.0,0.17730898922394545
3370.0,0.17724366704860928
3369.0,0.17717835469689547
3368.0,0.17711305216584927
3367.0,0.1769172034671962
3366.0,0.17672144304832926
3365.0,0.1764605663431411
3364.0,0.17639537164484187
3363.0,0.1764605663431411
3362.0,0.17665620917935154
3361.0,0.1769172034671962
3360.0,0.17717835469689547
3359.0,0.17730898922394545
3358.0,0.17724366704860928
3357.0,0.17711305216584927
3356.0,0.17698247655395072
3355.0,0.17698247655395072
3354.0,0.17711305216584927
3353.0,0.17717835469689547
3352.0,0.17717835469689547
3351.0,0.17711305216584927
3350.0,0.17704775945251838
3349.0,0.1769172034671962
3348.0,0.17678668671733244
3347.0,0.1765909851074554
3346.0,0.176525770829699
3345.0,0.1764605663431411
3344.0,0.1765909851074554
3343.0,0.17665620917935154
3342.0,0.17665620917935154
3341.0,0.176525770829699
3340.0,0.17639537164484187
3339.0,0.17633018673186363
3338.0,0.1764605663431411
3337.0,0.1765909851074554
3336.0,0.17665620917935154
3335.0,0.17665620917935154
3334.0,0.17665620917935154
3333.0,0.1765909851074554
3332.0,0.176525770829699
3331.0,0.176525770829699
3330.0,0.176525770829699
3329.0,0.1764605663431411
3328.0,0.1764605663431411
3327.0,0.1764605663431411
3326.0,0.1764605663431411
3325.0,0.1764605663431411
3324.0,0.176525770829699
3323.0,0.1765909851074554
3322.0,0.1765909851074554
3321.0,0.1765909851074554
3320.0,0.176525770829699
3319.0,0.17639537164484187
3318.0,0.17626501160126873
3317.0,0.17613469067548881
3316.0,0.17606954487443605
3315.0,0.17606954487443605
3314.0,0.17613469067548881
3313.0,0.17619984625012197
3312.0,0.17626501160126873
3311.0,0.17626501160126873
3310.0,0.17619984625012197
3309.0,0.17619984625012197
3308.0,0.17619984625012197
3307.0,0.17619984625012197
3306.0,0.17613469067548881
3305.0,0.17606954487443605
3304.0,0.17600440884403223
3303.0,0.17587416608345108
3302.0,0.17580905934741686
3301.0,0.17587416608345108
3300.0,0.17593928258134706
3299.0,0.17606954487443605
3298.0,0.17613469067548881
3297.0,0.17606954487443605
3296.0,0.17606954487443605
3295.0,0.17593928258134706
3294.0,0.17587416608345108
3293.0,0.17580905934741686
3292.0,0.17574396237031764
3291.0,0.17567887514922864
3290.0,0.17567887514922864
3289.0,0.17567887514922864
3288.0,0.17574396237031764
3287.0,0.17580905934741686
3286.0,0.17587416608345108
3285.0,0.17593928258134706
3284.0,0.17600440884403223
3283.0,0.17593928258134706
3282.0,0.17593928258134706
3281.0,0.17593928258134706
3280.0,0.17593928258134706
3279.0,0.17593928258134706
3278.0,0.17587416608345108
3277.0,0.17580905934741686
3276.0,0.17567887514922864
3275.0,0.17567887514922864
3274.0,0.17561379768122598
3273.0,0.17561379768122598
3272.0,0.17567887514922864
3271.0,0.17574396237031764
3270.0,0.17574396237031764
3269.0,0.17580905934741686
3268.0,0.17580905934741686
3267.0,0.17580905934741686
3266.0,0.17574396237031764
3265.0,0.17574396237031764
3264.0,0.17580905934741686
3263.0,0.17593928258134706
3262.0,0.17606954487443605
3261.0,0.17613469067548881
3260.0,0.17606954487443605
3259.0,0.17600440884403223
3258.0,0.17600440884403223
3257.0,0.17600440884403223
3256.0,0.17619984625012197
3255.0,0.17639537164484187
3254.0,0.176525770829699
3253.0,0.176525770829699
3252.0,0.17633018673186363
3251.0,0.17619984625012197
3250.0,0.17600440884403223
3249.0,0.17587416608345108
3248.0,0.17580905934741686
3247.0,0.17574396237031764
3246.0,0.17574396237031764
3245.0,0.17587416608345108
3244.0,0.17593928258134706
3243.0,0.17600440884403223
3242.0,0.17593928258134706
3241.0,0.17593928258134706
3240.0,0.17593928258134706
3239.0,0.17600440884403223
3238.0,0.17606954487443605
3237.0,0.17619984625012197
3236.0,0.17619984625012197
3235.0,0.17613469067548881
3234.0,0.17600440884403223
3233.0,0.17593928258134706
3232.0,0.17587416608345108
3231.0,0.17574396237031764
3230.0,0.17567887514922864
3229.0,0.17567887514922864
3228.0,0.17567887514922864
3227.0,0.17567887514922864
3226.0,0.17574396237031764
3225.0,0.17574396237031764
3224.0,0.17587416608345108
3223.0,0.17587416608345108
3222.0,0.17587416608345108
3221.0,0.17580905934741686
3220.0,0.17574396237031764
3219.0,0.17561379768122598
3218.0,0.1755487299633871
3217.0,0.1755487299633871
3216.0,0.17561379768122598
3215.0,0.17574396237031764
3214.0,0.17580905934741686
3213.0,0.17580905934741686
3212.0,0.17567887514922864
3211.0,0.17561379768122598
3210.0,0.1755487299633871
3209.0,0.1755487299633871
3208.0,0.1755487299633871
3207.0,0.1755487299633871
3206.0,0.1755487299633871
3205.0,0.1754836719927908
3204.0,0.17528855653526554
3203.0,0.17509352869788763
3202.0,0.17496355877864622
3201.0,0.17496355877864622
3200.0,0.17502853887630665
3199.0,0.17509352869788763
3198.0,0.17509352869788763
3197.0,0.17502853887630665
3196.0,0.17496355877864622
3195.0,0.1748985884019969
3194.0,0.17496355877864622
3193.0,0.17496355877864622
3192.0,0.1748985884019969
3191.0,0.17476867680009978
3190.0,0.17463880404736676
3189.0,0.1745089701205691
3188.0,0.1745089701205691
3187.0,0.17444406770964305
3186.0,0.17444406770964305
3185.0,0.17444406770964305
3184.0,0.17444406770964305
3183.0,0.1745089701205691
3182.0,0.17457388223217696
3181.0,0.17457388223217696
3180.0,0.1745089701205691
3179.0,0.17444406770964305
3178.0,0.1742494186519723
3177.0,0.17418455501479646
3176.0,0.17411970106382046
3175.0,0.17418455501479646
3174.0,0.17418455501479646
3173.0,0.17411970106382046
3172.0,0.1739900222088997
3171.0,0.17386038206408516
3170.0,0.17379557650074728
3169.0,0.17373078060627378
3168.0,0.17366599437777985
3167.0,0.17360121781238225
3166.0,0.17360121781238225
3165.0,0.17360121781238225
3164.0,0.17366599437777985
3163.0,0.17373078060627378
3162.0,0.17366599437777985
3161.0,0.17353645090719882
3160.0,0.1733422081241307
3159.0,0.173212761183708
3158.0,0.17314805217935603
3157.0,0.173212761183708
3156.0,0.173212761183708
3155.0,0.173212761183708
3154.0,0.17314805217935603
3153.0,0.1730833528150797
3152.0,0.1730833528150797
3151.0,0.1730186630880064
3150.0,0.17295398299526576
3149.0,0.17288931253398876
3148.0,0.17288931253398876
3147.0,0.17295398299526576
3146.0,0.17295398299526576
3145.0,0.17295398299526576
3144.0,0.17295398299526576
3143.0,0.17295398299526576
3142.0,0.17295398299526576
3141.0,0.17295398299526576
3140.0,0.17288931253398876
3139.0,0.17288931253398876
3138.0,0.17282465170130723
3137.0,0.17276000049435458
3136.0,0.17263072694617465
3135.0,0.17237229523256659
3134.0,0.1721785723171978
3133.0,0.1721140172101443
3132.0,0.1721785723171978
3131.0,0.1721785723171978
3130.0,0.1721140172101443
3129.0,0.17198493577602325
3128.0,0.1718558926962137
3127.0,0.17172688794793012
3126.0,0.17159792150840691
3125.0,0.1714689933548985
3124.0,0.1713401034646802
3123.0,0.17121125181504682
3122.0,0.17101804599207693
3121.0,0.17082492608291244
3120.0,0.17076057185861093
3119.0,0.17069622716897515
3118.0,0.1706318920111798
3117.0,0.17056756638240134
3116.0,0.17056756638240134
3115.0,0.17056756638240134
3114.0,0.17056756638240134
3113.0,0.1706318920111798
3112.0,0.17069622716897515
3111.0,0.17076057185861093
3110.0,0.17082492608291244
3109.0,0.17088928984470542
3108.0,0.17082492608291244
3107.0,0.17056756638240134
3106.0,0.17024608107502504
3105.0,0.16998906406388214
3104.0,0.16979640107429583
3103.0,0.16973219906635828
3102.0,0.16986061257465734
3101.0,0.1699248335702499
3100.0,0.16986061257465734
3099.0,0.16973219906635828
3098.0,0.16947548590274142
3097.0,0.1693471862025755
3096.0,0.16941133131485575
3095.0,0.16947548590274142
3094.0,0.16960382351653092
3093.0,0.16960382351653092
3092.0,0.16947548590274142
3091.0,0.16928305056310244
3090.0,0.16909070045355667
3089.0,0.16889843549864048
3088.0,0.16883436609055757
3087.0,0.16883436609055757
3086.0,0.16889843549864048
3085.0,0.16889843549864048
3084.0,0.16883436609055757
3083.0,0.16870625562299035
3082.0,0.1685141607513425
3081.0,0.16838614469090118
3080.0,0.16838614469090118
3079.0,0.16845014800424418
3078.0,0.1685141607513425
3077.0,0.16845014800424418
3076.0,0.1683221508085333
3075.0,0.16806626953325465
3074.0,0.16781053893148679
3073.0,0.167618839752959
3072.0,0.1674910872937636
3071.0,0.1673633724032968
3070.0,0.16729952903943257
3069.0,0.16717187046064663
3068.0,0.16717187046064663
3067.0,0.16729952903943257
3066.0,0.1673633724032968
3065.0,0.1673633724032968
3064.0,0.16729952903943257
3063.0,0.16710805524020933
3062.0,0.16691666582165698
3061.0,0.1667891197173912
3060.0,0.1666616110606025
3059.0,0.16659787076814148
3058.0,0.16653413982930765
3057.0,0.16647041824135633
3056.0,0.16640670600154372
3055.0,0.16634300310712757
3054.0,0.16634300310712757
3053.0,0.16634300310712757
3052.0,0.16634300310712757
3051.0,0.16627930955536674
3050.0,0.16621562534352097
3049.0,0.1660882849286216
3048.0,0.16602462872009371
3047.0,0.16602462872009371
3046.0,0.1660882849286216
3045.0,0.1660882849286216
3044.0,0.1660882849286216
3043.0,0.16602462872009371
3042.0,0.16596098184053343
3041.0,0.16583371605737995
3040.0,0.1657700971483227
3039.0,0.165706487557304
3038.0,0.165706487557304
3037.0,0.165706487557304
3036.0,0.1657700971483227
3035.0,0.1657700971483227
3034.0,0.16583371605737995
3033.0,0.16583371605737995
3032.0,0.16583371605737995
3031.0,0.16583371605737995
3030.0,0.16583371605737995
3029.0,0.1657700971483227
3028.0,0.1657700971483227
3027.0,0.1657700971483227
3026.0,0.16583371605737995
3025.0,0.16602462872009371
3024.0,0.16627930955536674
3023.0,0.16659787076814148
3022.0,0.16672536070943655
3021.0,0.1667891197173912
3020.0,0.16685288808721488
3019.0,0.16685288808721488
3018.0,0.16685288808721488
3017.0,0.16685288808721488
3016.0,0.16698045292346864
3015.0,0.16710805524020933
3014.0,0.16729952903943257
3013.0,0.1674910872937636
3012.0,0.16774662980299215
3011.0,0.16793838540927308
3010.0,0.16806626953325465
3009.0,0.16819419132560887
3008.0,0.1683221508085333
3007.0,0.1685141607513425
3006.0,0.1686422145579325
3005.0,0.16883436609055757
3004.0,0.16902660267734948
3003.0,0.16921892439363884
3002.0,0.16947548590274142
3001.0,0.16966800654803826
3000.0,0.16986061257465734
