cm-1,A
3911.0,0.0020170687309510635
3910.0,0.0020069832636866354
3909.0,0.002008611264485648
3908.0,0.0020177302826262654
3907.0,0.002027407374710942
3906.0,0.0020318685869288515
3905.0,0.0020270322917325
3904.0,0.0020158008012251937
3903.0,0.0020109664678392668
3902.0,0.0020179644609970146
3901.0,0.002019414054432053
3900.0,0.00199704310225194
3899.0,0.0019641170093922774
3898.0,0.0019540683181551535
3897.0,0.0019793951676433143
3896.0,0.002022243291684953
3895.0,0.002059182820228928
3894.0,0.0020779101972900607
3893.0,0.0020725671735377198
3892.0,0.0020432270572422425
3891.0,0.00200706959388616
3890.0,0.0019964953234895095
3889.0,0.002017670161034833
3888.0,0.002042134849584436
3887.0,0.002045742040944455
3886.0,0.0020299966361854473
3885.0,0.002013062490576016
3884.0,0.0020111410471181554
3883.0,0.0020149968602190234
3882.0,0.0020026278238178706
3881.0,0.001972424795095643
3880.0,0.0019452342348080776
3879.0,0.0019482809854333117
3878.0,0.001983509706308862
3877.0,0.002017003905587453
3876.0,0.0020203586225833754
3875.0,0.0019961080403813683
3874.0,0.0019685655879567885
3873.0,0.001964304248161641
3872.0,0.001984502882822572
3871.0,0.0019998598220569066
3870.0,0.001991261033398258
3869.0,0.0019831761854435053
3868.0,0.0020074523519501833
3867.0,0.002041724617017275
3866.0,0.00204276011173927
3865.0,0.002007929939925975
3864.0,0.001968758364029702
3863.0,0.0019516073591253052
3862.0,0.0019595230393103418
3861.0,0.001977156567464283
3860.0,0.00199060018016316
3859.0,0.001994882408532856
3858.0,0.0019979537048589483
3857.0,0.0020156012966983717
3856.0,0.0020557193254348116
3855.0,0.002099916610767516
3854.0,0.002111472213293213
3853.0,0.002081950449655608
3852.0,0.0020708033531644885
3851.0,0.0020957097103540107
3850.0,0.0020960719362604556
3849.0,0.002056058566516494
3848.0,0.0020088802303487177
3847.0,0.0019792549575008223
3846.0,0.001969373145048315
3845.0,0.001974856631463272
3844.0,0.001993796767608332
3843.0,0.002021784564066961
3842.0,0.0020529320819499255
3841.0,0.0020748493608486263
3840.0,0.002070282197831048
3839.0,0.0020348546969034694
3838.0,0.001993966715093198
3837.0,0.0019786775464421184
3836.0,0.001991129496443343
3835.0,0.002008563368041013
3834.0,0.002014817871474805
3833.0,0.0020126086667548748
3832.0,0.0020127752245875908
3831.0,0.0020218883670941657
3830.0,0.0020349530183850126
3829.0,0.002036571493939563
3828.0,0.0020158739764299612
3827.0,0.0019798108891762056
3826.0,0.0019528392396991464
3825.0,0.001954567528205136
3824.0,0.0019761442562354153
3823.0,0.0019877500485606134
3822.0,0.0019722256539125554
3821.0,0.001942309944988803
3820.0,0.0019413730810032659
3819.0,0.001992814401237018
3818.0,0.002044320478721497
3817.0,0.002038990800017064
3816.0,0.0019882447762893402
3815.0,0.0019572400705950522
3814.0,0.0019808042872138157
3813.0,0.0020220686416894344
3812.0,0.00203851910716292
3811.0,0.0020341493358474304
3810.0,0.0020319321952741976
3809.0,0.0020371641017108365
3808.0,0.0020337040995451715
3807.0,0.002009978784490851
3806.0,0.0019871412172355776
3805.0,0.0019944222260916207
3804.0,0.0020255784162779176
3803.0,0.0020576859486188177
3802.0,0.002071123502737272
3801.0,0.002052046872038921
3800.0,0.0020271961658894135
3799.0,0.002009926254928951
3798.0,0.0019723744480712973
3797.0,0.001917873644534664
3796.0,0.0018809986470595557
3795.0,0.0018848993085506089
3794.0,0.0019184550269130765
3793.0,0.0019515568789525498
3792.0,0.001968688794843236
3791.0,0.001977610206802451
3790.0,0.001989818520027025
3789.0,0.0020073936182483237
3788.0,0.0020229120219527152
3787.0,0.002025627700310221
3786.0,0.0020085722600153813
3785.0,0.001976712089027571
3784.0,0.0019478380282001572
3783.0,0.0019380898482713417
3782.0,0.0019456460289717344
3781.0,0.001956093377184923
3780.0,0.001957549729392613
3779.0,0.0019480019226125298
3778.0,0.0019406610327687766
3777.0,0.0019490763539932573
3776.0,0.0019708848739066996
3775.0,0.0019993547597457373
3774.0,0.00203587439369514
3773.0,0.0020779186290817327
3772.0,0.002108000792854166
3771.0,0.002104258346550461
3770.0,0.002066970724477198
3769.0,0.002025971483504523
3768.0,0.002006957233046838
3767.0,0.00200291461758807
3766.0,0.0019977670797083004
3765.0,0.0019944490783304577
3764.0,0.0020069553905889305
3763.0,0.0020341674941922105
3762.0,0.0020551370099336844
3761.0,0.0020544745258117476
3760.0,0.0020393086864859
3759.0,0.002024484060857659
3758.0,0.002020394332056106
3757.0,0.002032448406708846
3756.0,0.002061053123920833
3755.0,0.0020998438309098684
3754.0,0.0021388568944587056
3753.0,0.0021732781274144903
3752.0,0.0022069889572704014
3751.0,0.0022329331952025706
3750.0,0.0022359984395029734
3749.0,0.0022291446370901365
3748.0,0.0022274771120448017
3747.0,0.0022235054421694367
3746.0,0.002205362782041234
3745.0,0.0021718520055687383
3744.0,0.00213998042312466
3743.0,0.002142754711390217
3742.0,0.0021624713615838293
3741.0,0.0021474629414820192
3740.0,0.0021098395996200074
3739.0,0.0020974683213936898
3738.0,0.002124389263170051
3737.0,0.0021581626757724917
3736.0,0.002155564112458769
3735.0,0.002113097084506621
3734.0,0.0020788827726271925
3733.0,0.0020853970941867497
3732.0,0.0021142740955263865
3731.0,0.0021409894643602805
3730.0,0.002154858785441061
3729.0,0.0021526075001244084
3728.0,0.0021397947200665003
3727.0,0.002131757332946221
3726.0,0.0021398110596267603
3725.0,0.002160392340731346
3724.0,0.002179352942305831
3723.0,0.00218906937777149
3722.0,0.002198736491011239
3721.0,0.002223269657527516
3720.0,0.0022666126605112727
3719.0,0.0023195183612698777
3718.0,0.0023726656575051197
3717.0,0.0024260877023208178
3716.0,0.002484533970368526
3715.0,0.0025462288643453537
3714.0,0.0026060298031185224
3713.0,0.0026695108439655107
3712.0,0.0027529905565264615
3711.0,0.002862919920756278
3710.0,0.0029941459013015444
3709.0,0.0031406782096406473
3708.0,0.0032921515400904586
3707.0,0.003440648500803129
3706.0,0.003589259401439503
3705.0,0.00374873891493126
3704.0,0.003933009667038125
3703.0,0.004152088031369548
3702.0,0.004393032753027338
3701.0,0.004618807109991242
3700.0,0.00480482101609643
3699.0,0.0049471302354350336
3698.0,0.0050407360259462665
3697.0,0.005080780347119695
3696.0,0.005072070768892056
3695.0,0.005026714269092394
3694.0,0.004952186093358822
3693.0,0.004850201805081087
3692.0,0.004723711873360939
3691.0,0.004579117281859946
3690.0,0.004425481927480961
3689.0,0.0042839332999302475
3688.0,0.0041856155368341546
3687.0,0.004134275031031139
3686.0,0.004096819878801458
3685.0,0.004047744724055031
3684.0,0.003992051543123329
3683.0,0.00394376720488782
3682.0,0.003902991578375336
3681.0,0.0038605564454582044
3680.0,0.0038204947645667574
3679.0,0.003809286025546117
3678.0,0.003847990888372064
3677.0,0.003919139556566259
3676.0,0.003957218950524076
3675.0,0.0039245792568266226
3674.0,0.003897181053863495
3673.0,0.003924845924020616
3672.0,0.003967713501687554
3671.0,0.004003019060986698
3670.0,0.004027769640628542
3669.0,0.004038471226510783
3668.0,0.004056108091846233
3667.0,0.004084230046713642
3666.0,0.004108315283641079
3665.0,0.0041288382689505685
3664.0,0.004152070311246437
3663.0,0.004176735023293605
3662.0,0.004197915917134245
3661.0,0.004217004498904103
3660.0,0.004244287338415936
3659.0,0.004292328973311269
3658.0,0.004364904681941827
3657.0,0.004445961334290306
3656.0,0.004503446888826932
3655.0,0.0045262456679046525
3654.0,0.004526172516459221
3653.0,0.004511498848893961
3652.0,0.004498660152267386
3651.0,0.004523204468146319
3650.0,0.004590807766836644
3649.0,0.004631448083056888
3648.0,0.00460910155983613
3647.0,0.004579505589280147
3646.0,0.004580235205851975
3645.0,0.004604796444241976
3644.0,0.004639225089003118
3643.0,0.004676404728450584
3642.0,0.00471450968719612
3641.0,0.0047505462606459575
3640.0,0.004779357926206135
3639.0,0.004797618338831519
3638.0,0.004811502427919473
3637.0,0.004836145437792878
3636.0,0.00488075011635116
3635.0,0.004937161057855921
3634.0,0.0049867402486195875
3633.0,0.005019346775250188
3632.0,0.005042024415683558
3631.0,0.005079213306273353
3630.0,0.005174693847100641
3629.0,0.005333722466595548
3628.0,0.005483677283954752
3627.0,0.005598037593126237
3626.0,0.005688354082034109
3625.0,0.005758400591065877
3624.0,0.0058292529904313255
3623.0,0.005917690675530988
3622.0,0.006017520704737504
3621.0,0.006102494593103656
3620.0,0.006134481998745004
3619.0,0.006088208935318053
3618.0,0.005993782063468298
3617.0,0.005908137618392991
3616.0,0.005849941255594213
3615.0,0.005803945694673068
3614.0,0.00575129954109619
3613.0,0.005688416714914104
3612.0,0.005632238508549813
3611.0,0.005599131358453259
3610.0,0.005587807051279053
3609.0,0.005589998941154364
3608.0,0.005599015160006424
3607.0,0.0056083069974208555
3606.0,0.005613156973214704
3605.0,0.005608931020081656
3604.0,0.005596221846407287
3603.0,0.005587791610844506
3602.0,0.00560051522737769
3601.0,0.00563733223749041
3600.0,0.005682188678596975
3599.0,0.005717510569018884
3598.0,0.005738285944635766
3597.0,0.005752126834873573
3596.0,0.005769191883233552
3595.0,0.005794318828059812
3594.0,0.005824806584463068
3593.0,0.005856382837230932
3592.0,0.005883728706798529
3591.0,0.005901552744463632
3590.0,0.0059104038507043835
3589.0,0.0059217693059633435
3588.0,0.005943131037863895
3587.0,0.0059615266296541534
3586.0,0.005971685118858461
3585.0,0.005983859129497974
3584.0,0.005999473333636586
3583.0,0.006020122474941026
3582.0,0.00605454786292965
3581.0,0.006105628261163163
3580.0,0.006162411529201865
3579.0,0.0062096628796856745
3578.0,0.006241008222381974
3577.0,0.006262469882200006
3576.0,0.006284341578135298
3575.0,0.006313200203530655
3574.0,0.006349315400289288
3573.0,0.0063879734612368325
3572.0,0.006422410823555554
3571.0,0.006447422077305122
3570.0,0.006464059667554764
3569.0,0.006483156974152158
3568.0,0.006518070224843656
3567.0,0.006559195415821342
3566.0,0.006585299146971251
3565.0,0.006604185733719874
3564.0,0.00663400919573198
3563.0,0.006681351729661521
3562.0,0.006744932606646681
3561.0,0.006813489174761072
3560.0,0.0068688935374996984
3559.0,0.006902853769581982
3558.0,0.0069251366194167645
3557.0,0.00695060425778688
3556.0,0.006985381509311887
3555.0,0.007025844303995156
3554.0,0.007065217525679632
3553.0,0.007098245932421194
3552.0,0.007124160582808651
3551.0,0.007148296551888782
3550.0,0.0071763941456333925
3549.0,0.007208881907242424
3548.0,0.007244945393821215
3547.0,0.0072859715105270785
3546.0,0.007331450292706551
3545.0,0.007376405574230667
3544.0,0.007416339782446147
3543.0,0.007450896310422927
3542.0,0.007482660411334235
3541.0,0.0075149130802744
3540.0,0.0075505895401271955
3539.0,0.007591214542268924
3538.0,0.007635729667956461
3537.0,0.007679082188995341
3536.0,0.007715485579279596
3535.0,0.007745296166277979
3534.0,0.007773484217700289
3533.0,0.007802083752371416
3532.0,0.007829093070017343
3531.0,0.007855651150046158
3530.0,0.007888798351547146
3529.0,0.007933841950965385
3528.0,0.00798594798378215
3527.0,0.008035833659275397
3526.0,0.0080801288664414
3525.0,0.008119567182040656
3524.0,0.008150816086074321
3523.0,0.008169405391331508
3522.0,0.008181075436672035
3521.0,0.008200024456923622
3520.0,0.0082335032358085
3519.0,0.008274385121943057
3518.0,0.008308947871018825
3517.0,0.008329189513161849
3516.0,0.00833717308398772
3515.0,0.008341209463819133
3514.0,0.008350499697163647
3513.0,0.00837194887245443
3512.0,0.008407779457192696
3511.0,0.00845479970780574
3510.0,0.00850540453155508
3509.0,0.0085515228244939
3508.0,0.008589806582144418
3507.0,0.00862303521584769
3506.0,0.00865678644419574
3505.0,0.008695851844325553
3504.0,0.008739860954323645
3503.0,0.008781879235018391
3502.0,0.008815740601572477
3501.0,0.008841894704077622
3500.0,0.008863115663806168
3499.0,0.008882507781250418
3498.0,0.008906650705060956
3497.0,0.008942597003615577
3496.0,0.008988825010383044
3495.0,0.00903298632868625
3494.0,0.009062443416260472
3493.0,0.00907621542855077
3492.0,0.009085447389065106
3491.0,0.009104230845936328
3490.0,0.009140525753665528
3489.0,0.009192491095860207
3488.0,0.009250030002806133
3487.0,0.0093007953421337
3486.0,0.009337046502481643
3485.0,0.00935913329897957
3484.0,0.00937540336365612
3483.0,0.009397891840826029
3482.0,0.009432897303043154
3481.0,0.009474898531887932
3480.0,0.009513132364794695
3479.0,0.009543910843842762
3478.0,0.009572797991517043
3477.0,0.009605473440199193
3476.0,0.009640143632017196
3475.0,0.009671123315112525
3474.0,0.009698469497638479
3473.0,0.009729313411897951
3472.0,0.009768822584190855
3471.0,0.009813840744318408
3470.0,0.009856500125926235
3469.0,0.00989126474088516
3468.0,0.009918611658661071
3467.0,0.009944645810358659
3466.0,0.00997718395443435
3465.0,0.010018875238156543
3464.0,0.010062926618344896
3463.0,0.010098100430311896
3462.0,0.010120284502773094
3461.0,0.010137955804245409
3460.0,0.010164313435578408
3459.0,0.010205434576526277
3458.0,0.010256792665361114
3457.0,0.0103088371324089
3456.0,0.010354547846039059
3455.0,0.010392867368845421
3454.0,0.010425776841620372
3453.0,0.010453184184932693
3452.0,0.010472304598045665
3451.0,0.010483995784644533
3450.0,0.010497633774280429
3449.0,0.010526427559723496
3448.0,0.010574046196627268
3447.0,0.010626041464649976
3446.0,0.010661740972383432
3445.0,0.010675244392424791
3444.0,0.010678913437028422
3443.0,0.010690282688479406
3442.0,0.010717282550868651
3441.0,0.0107526326290186
3440.0,0.010783251459423502
3439.0,0.010803897550273034
3438.0,0.010819501917229257
3437.0,0.010836637325334245
3436.0,0.010856843856459363
3435.0,0.010879033882575308
3434.0,0.010903778891362823
3433.0,0.010931381533811374
3432.0,0.010957857800010962
3431.0,0.01097797985286505
3430.0,0.010991923920132594
3429.0,0.01100490737936262
3428.0,0.011018990102085137
3427.0,0.011029363479951544
3426.0,0.011031982748051979
3425.0,0.0110322619686141
3424.0,0.01104243016113436
3423.0,0.01106943308810694
3422.0,0.011106579381423651
3421.0,0.011138739423377533
3420.0,0.011156563358918771
3419.0,0.01116369995510809
3418.0,0.011170154495529697
3417.0,0.011182470649194925
3416.0,0.011200883593984294
3415.0,0.011222377662288464
3414.0,0.011244033367108481
3413.0,0.011264176155856306
3412.0,0.011282281763997561
3411.0,0.011298892002528843
3410.0,0.011315291450174335
3409.0,0.011332373842760186
3408.0,0.011349202318318844
3407.0,0.011362625191019838
3406.0,0.011369436025970153
3405.0,0.011370079074252092
3404.0,0.011369897869627653
3403.0,0.01137505087820739
3402.0,0.011386715933420584
3401.0,0.011400941107855772
3400.0,0.011414663964595234
3399.0,0.01142990479932957
3398.0,0.01145065382978899
3397.0,0.011477780645473135
3396.0,0.011509144589987887
3395.0,0.011542822636767414
3394.0,0.011576300186878335
3393.0,0.011603066648577935
3392.0,0.011615700924734766
3391.0,0.011615205582715595
3390.0,0.011613216751943732
3389.0,0.01162177079447824
3388.0,0.01164233716744616
3387.0,0.011666075248059618
3386.0,0.011684288484149305
3385.0,0.011697349831377893
3384.0,0.011712456953113648
3383.0,0.011734154783830527
3382.0,0.011759438923725603
3381.0,0.011782342766522406
3380.0,0.011801214537329314
3379.0,0.011819825770546282
3378.0,0.011841158197116357
3377.0,0.011862423603407488
3376.0,0.011878345798665195
3375.0,0.011888458138930245
3374.0,0.011898628919864774
3373.0,0.011915219081895537
3372.0,0.011939648021652765
3371.0,0.01196850347453333
3370.0,0.011996794436385105
3369.0,0.012020696026225929
3368.0,0.012039391912676223
3367.0,0.012055408958371244
3366.0,0.012072034888556972
3365.0,0.012090241562209648
3364.0,0.012109340204374564
3363.0,0.01212909470908117
3362.0,0.01214794407985718
3361.0,0.01216026295248794
3360.0,0.012160656291029715
3359.0,0.012152358369681666
3358.0,0.012146696575389773
3357.0,0.012151799962077462
3356.0,0.012165624854823719
3355.0,0.012182515965456064
3354.0,0.012201596880827061
3353.0,0.01222407818387877
3352.0,0.012246834782771061
3351.0,0.012265408463678995
3350.0,0.012282087228211164
3349.0,0.012304215030436043
3348.0,0.012333194983540819
3347.0,0.012360192461049357
3346.0,0.012375352692955897
3345.0,0.012378408246033095
3344.0,0.012378292723646345
3343.0,0.012384486223568535
3342.0,0.01239994930034747
3341.0,0.012420639839615525
3340.0,0.012440434151551452
3339.0,0.012457316477621674
3338.0,0.012474961086198019
3337.0,0.012497191525382156
3336.0,0.012521327437702201
3335.0,0.012539472857156531
3334.0,0.012547010413852084
3333.0,0.0125478072192218
3332.0,0.01255056932994403
3331.0,0.0125615119564282
3330.0,0.012580383470447532
3329.0,0.01260181034247236
3328.0,0.012620096861744493
3327.0,0.012634078160177085
3326.0,0.012647818576996494
3325.0,0.012665652633516777
3324.0,0.012686606610753633
3323.0,0.01270552085506911
3322.0,0.012720387019438112
3321.0,0.012736890981637427
3320.0,0.012763581538321757
3319.0,0.012802464826206792
3318.0,0.012845832286196786
3317.0,0.012883663822127984
3316.0,0.012913673918990731
3315.0,0.012942402092837873
3314.0,0.01297599974649341
3313.0,0.013012134028951086
3312.0,0.013043476582417746
3311.0,0.013068334748202516
3310.0,0.013094064967449498
3309.0,0.013128537983186755
3308.0,0.013170950249348437
3307.0,0.013213675041044539
3306.0,0.013251683061457844
3305.0,0.013287461102599311
3304.0,0.013327053720108405
3303.0,0.013372471597138353
3302.0,0.013417552991043372
3301.0,0.013451279815965483
3300.0,0.013467036443768194
3299.0,0.01346996116224537
3298.0,0.0134738522836404
3297.0,0.013489381632907716
3296.0,0.013516115924715905
3295.0,0.013546339332006467
3294.0,0.01357351838559811
3293.0,0.013594953755203622
3292.0,0.013609093286843845
3291.0,0.013614477051636622
3290.0,0.013611396010893837
3289.0,0.013602265816923982
3288.0,0.013590303131639612
3287.0,0.013578855519841584
3286.0,0.01357060275256148
3285.0,0.013565220538513776
3284.0,0.013558564977665425
3283.0,0.013546614277460102
3282.0,0.013530370676837574
3281.0,0.013515086338918812
3280.0,0.013505010791616017
3279.0,0.013500504346216767
3278.0,0.013499088988433855
3277.0,0.013496238182779122
3276.0,0.013485138869608648
3275.0,0.013459014339049167
3274.0,0.013415814808975452
3273.0,0.013360338235321486
3272.0,0.013301894331855975
3271.0,0.01325029053358906
3270.0,0.013211400928876349
3269.0,0.013182648276343033
3268.0,0.013152973031425928
3267.0,0.01311111956578401
3266.0,0.01305533818735504
3265.0,0.012992571584475159
3264.0,0.01292776987357556
3263.0,0.012858114783729334
3262.0,0.012779977103245561
3261.0,0.012697481593742298
3260.0,0.012620014284343464
3259.0,0.01255306411767507
3258.0,0.012495690897111894
3257.0,0.012446033558685675
3256.0,0.012404279892641524
3255.0,0.012368015012124832
3254.0,0.012328036151296552
3253.0,0.012273136987609427
3252.0,0.01219944689941547
3251.0,0.012113433133238915
3250.0,0.012026017945194029
3249.0,0.01194514740644667
3248.0,0.011873354379999843
3247.0,0.011809921910155976
3246.0,0.011753287813584437
3245.0,0.011702161394802369
3244.0,0.011656794768430363
3243.0,0.01161934316161149
3242.0,0.011590422563503212
3241.0,0.011564248619275975
3240.0,0.011529738777932608
3239.0,0.011479628439768626
3238.0,0.011418535555519542
3237.0,0.011359949207621229
3236.0,0.011314825852037027
3235.0,0.011283485365538005
3234.0,0.011257371660043446
3233.0,0.01122688824134501
3232.0,0.011188392721178988
3231.0,0.011146406966211742
3230.0,0.01110965942338086
3229.0,0.011083348532949566
3228.0,0.011064501826524981
3227.0,0.011045639033067984
3226.0,0.011022771468574721
3225.0,0.010998616656845863
3224.0,0.01097827208637005
3223.0,0.010963408668858789
3222.0,0.010950958412911563
3221.0,0.010936314008861364
3220.0,0.010917651683775056
3219.0,0.010897792066819786
3218.0,0.010881024192611213
3217.0,0.010866678391176263
3216.0,0.01084697174835819
3215.0,0.010813871911608432
3214.0,0.010768891545644735
3213.0,0.010723934247291803
3212.0,0.010691347549906976
3211.0,0.010674689704955529
3210.0,0.010668768510055066
3209.0,0.01066521434188407
3208.0,0.010656362030005488
3207.0,0.01063619480023394
3206.0,0.010601836140483196
3205.0,0.010556409380542408
3204.0,0.010509361107315195
3203.0,0.01047121647750769
3202.0,0.01044600706167758
3201.0,0.010428238920987345
3200.0,0.010407670049099238
3199.0,0.010377644912653706
3198.0,0.010339682053220445
3197.0,0.01030095286371793
3196.0,0.010268139328098499
3195.0,0.010242638506586783
3194.0,0.010218924924793872
3193.0,0.010186798489272878
3192.0,0.010138521836813142
3191.0,0.010076937778147142
3190.0,0.010015310944676779
3189.0,0.009966115182137423
3188.0,0.009929927934395571
3187.0,0.009896956381036454
3186.0,0.009858322086790817
3185.0,0.009813171348493483
3184.0,0.00976568267388975
3183.0,0.009719097172361512
3182.0,0.009674018362836509
3181.0,0.009629569544557327
3180.0,0.009584368827340047
3179.0,0.009537895153043058
3178.0,0.009491951795477209
3177.0,0.00944912266905333
3176.0,0.009409040474635023
3175.0,0.00936847294321301
3174.0,0.009326612008259759
3173.0,0.009288094490999519
3172.0,0.009258113728004065
3171.0,0.009235393919036215
3170.0,0.00921265057188044
3169.0,0.009184199213975673
3168.0,0.009150990458025391
3167.0,0.009117536381731187
3166.0,0.009085890839679077
3165.0,0.00905422746562044
3164.0,0.00902041414561795
3163.0,0.008985110316243335
3162.0,0.008950890992359848
3161.0,0.008919225498446872
3160.0,0.00888906734284912
3159.0,0.008857973497984511
3158.0,0.00882413285615026
3157.0,0.008787889423218355
3156.0,0.00875201309233729
3155.0,0.008719971310612671
3154.0,0.00869287812664885
3153.0,0.008667924241090877
3152.0,0.00864019385082907
3151.0,0.008606201865962409
3150.0,0.008566118897138276
3149.0,0.008523885939196445
3148.0,0.008486011227791747
3147.0,0.008458599758819208
3146.0,0.008442773937386922
3145.0,0.008432361721066215
3144.0,0.008417715041234012
3143.0,0.008392973177928666
3142.0,0.008359785591522315
3141.0,0.008324833302774946
3140.0,0.008294602314833416
3139.0,0.008271142754137779
3138.0,0.00825020171634013
3137.0,0.008223484107204347
3136.0,0.008185651565729797
3135.0,0.008140659338276287
3134.0,0.008099766754495806
3133.0,0.00807181632153395
3132.0,0.008056023274978678
3131.0,0.008044672878376602
3130.0,0.008030267264888872
3129.0,0.008008593384773185
3128.0,0.00797812121345826
3127.0,0.007939739918172541
3126.0,0.007896450601834836
3125.0,0.007851908392147913
3124.0,0.007809666286723293
3123.0,0.007773483912799457
3122.0,0.007746031255733248
3121.0,0.00772628797828884
3120.0,0.007710109371881957
3119.0,0.007694392938154139
3118.0,0.0076793318806609836
3117.0,0.007666155136335046
3116.0,0.007654561319728096
3115.0,0.007643350191296364
3114.0,0.007631765811626946
3113.0,0.007619314713467345
3112.0,0.007606402773383127
3111.0,0.00759561577478078
3110.0,0.0075894957669257355
3109.0,0.007586240685266522
3108.0,0.007580587808950675
3107.0,0.00757044356851783
3106.0,0.0075591145030114715
3105.0,0.0075493330358993105
3104.0,0.007539182705790523
3103.0,0.007526144413663782
3102.0,0.007511393782608104
3101.0,0.007496975536439824
3100.0,0.007482015236024862
3099.0,0.0074664030950047705
3098.0,0.007455467759471262
3097.0,0.007455369883482782
3096.0,0.007464629769155508
3095.0,0.007474238684111066
3094.0,0.007477126306548996
3093.0,0.007474042470416157
3092.0,0.007469839414939423
3091.0,0.007467906144024194
3090.0,0.00746837663049939
3089.0,0.007468980953270934
3088.0,0.007467152165918527
3087.0,0.007463173793625216
3086.0,0.007460858639681403
3085.0,0.007462676797227521
3084.0,0.007464930329964068
3083.0,0.00746030323132493
3082.0,0.007445470665458928
3081.0,0.007423922885340612
3080.0,0.00740079769221906
3079.0,0.007377509725279943
3078.0,0.007351852919136057
3077.0,0.007321095521648939
3076.0,0.007284698887929845
3075.0,0.007246551687092114
3074.0,0.007215365040460974
3073.0,0.007199942830539174
3072.0,0.007201648565837373
3071.0,0.00721173297820822
3070.0,0.007217214508029104
3069.0,0.0072103778786474825
3068.0,0.0071936394158292945
3067.0,0.007176581725621073
3066.0,0.0071677924949443755
3065.0,0.007168143250337519
3064.0,0.007172032258498823
3063.0,0.007174727172234338
3062.0,0.007176359120005494
3061.0,0.007178139223782725
3060.0,0.007177051551905624
3059.0,0.007166754250328372
3058.0,0.007143742832216684
3057.0,0.00711067205671468
3056.0,0.007073681597428411
3055.0,0.0070372154809535846
3054.0,0.007000743839674068
3053.0,0.0069601346125625204
3052.0,0.006913644900958106
3051.0,0.006867657710290985
3050.0,0.006834159518486153
3049.0,0.006819072395447004
3048.0,0.006814192962118979
3047.0,0.006804999437108235
3046.0,0.006785493309961641
3045.0,0.006762205949505783
3044.0,0.00674434651037786
3043.0,0.0067343270612632055
3042.0,0.006729285919350816
3041.0,0.0067268759479696925
3040.0,0.006726589590649222
3039.0,0.006727470886292807
3038.0,0.006728347635982449
3037.0,0.006730423991064042
3036.0,0.006737420537480463
3035.0,0.006752477284721258
3034.0,0.006775436974646355
3033.0,0.0068033244434198645
3032.0,0.006833090397793681
3031.0,0.006864130262820412
3030.0,0.006898080787254884
3029.0,0.006935396523380857
3028.0,0.006972477317852685
3027.0,0.007002745086706344
3026.0,0.0070205304653025245
3025.0,0.0070238636089446855
3024.0,0.00701430215965914
3023.0,0.00699557122544203
3022.0,0.006972560801043886
3021.0,0.006950609563490531
3020.0,0.006934680126837135
3019.0,0.0069282932724825845
3018.0,0.006932107660792545
