cm-1,A
3892.0,-0.003115717099805959
3891.0,-0.003201946521692367
3890.0,-0.0032881588260753603
3889.0,-0.0032881588260753603
3888.0,-0.0032450548131470747
3887.0,-0.003115717099805959
3886.0,-0.0030725959676747294
3885.0,-0.003158833950862139
3884.0,-0.0032450548131470747
3883.0,-0.0033312585613267665
3882.0,-0.0034605321095062536
3881.0,-0.003546693102131737
3880.0,-0.003632837004408529
3879.0,-0.0035897671891400584
3878.0,-0.0034605321095062536
3877.0,-0.0033743540197499478
3876.0,-0.0033312585613267665
3875.0,-0.0033743540197499478
3874.0,-0.0034605321095062536
3873.0,-0.0034174452021935586
3872.0,-0.0032450548131470747
3871.0,-0.0030725959676747294
3870.0,-0.003029470553618019
3869.0,-0.003158833950862139
3868.0,-0.0032450548131470747
3867.0,-0.003158833950862139
3866.0,-0.0030725959676747294
3865.0,-0.003029470553618019
3864.0,-0.003115717099805959
3863.0,-0.0032450548131470747
3862.0,-0.0033312585613267665
3861.0,-0.0032881588260753603
3860.0,-0.003201946521692367
3859.0,-0.003115717099805959
3858.0,-0.0030725959676747294
3857.0,-0.0030725959676747294
3856.0,-0.0030725959676747294
3855.0,-0.003029470553618019
3854.0,-0.002900068611387585
3853.0,-0.0029432068763250996
3852.0,-0.003029470553618019
3851.0,-0.0029863408567849525
3850.0,-0.0029863408567849525
3849.0,-0.003029470553618019
3848.0,-0.003115717099805959
3847.0,-0.003158833950862139
3846.0,-0.003158833950862139
3845.0,-0.003201946521692367
3844.0,-0.0032450548131470747
3843.0,-0.0033312585613267665
3842.0,-0.003503614742536687
3841.0,-0.0035897671891400584
3840.0,-0.003632837004408529
3839.0,-0.0035897671891400584
3838.0,-0.0034174452021935586
3837.0,-0.0033312585613267665
3836.0,-0.003201946521692367
3835.0,-0.003158833950862139
3834.0,-0.003115717099805959
3833.0,-0.003158833950862139
3832.0,-0.003158833950862139
3831.0,-0.0032450548131470747
3830.0,-0.0032881588260753603
3829.0,-0.0033312585613267665
3828.0,-0.0033743540197499478
3827.0,-0.0033743540197499478
3826.0,-0.0033743540197499478
3825.0,-0.0033743540197499478
3824.0,-0.0032881588260753603
3823.0,-0.003201946521692367
3822.0,-0.003158833950862139
3821.0,-0.003201946521692367
3820.0,-0.0032881588260753603
3819.0,-0.0032450548131470747
3818.0,-0.003115717099805959
3817.0,-0.003029470553618019
3816.0,-0.0030725959676747294
3815.0,-0.0030725959676747294
3814.0,-0.0029863408567849525
3813.0,-0.002900068611387585
3812.0,-0.002856926061120646
3811.0,-0.0029432068763250996
3810.0,-0.003029470553618019
3809.0,-0.0030725959676747294
3808.0,-0.0030725959676747294
3807.0,-0.0030725959676747294
3806.0,-0.0030725959676747294
3805.0,-0.003029470553618019
3804.0,-0.0029863408567849525
3803.0,-0.0029863408567849525
3802.0,-0.003158833950862139
3801.0,-0.0033312585613267665
3800.0,-0.0033743540197499478
3799.0,-0.003201946521692367
3798.0,-0.0029863408567849525
3797.0,-0.0029432068763250996
3796.0,-0.003029470553618019
3795.0,-0.003158833950862139
3794.0,-0.003201946521692367
3793.0,-0.003201946521692367
3792.0,-0.003158833950862139
3791.0,-0.003158833950862139
3790.0,-0.003201946521692367
3789.0,-0.0032881588260753603
3788.0,-0.0033743540197499478
3787.0,-0.0033743540197499478
3786.0,-0.0033743540197499478
3785.0,-0.0033312585613267665
3784.0,-0.0033312585613267665
3783.0,-0.0033743540197499478
3782.0,-0.0033312585613267665
3781.0,-0.0032881588260753603
3780.0,-0.003201946521692367
3779.0,-0.003158833950862139
3778.0,-0.003158833950862139
3777.0,-0.003115717099805959
3776.0,-0.003115717099805959
3775.0,-0.003115717099805959
3774.0,-0.003158833950862139
3773.0,-0.003201946521692367
3772.0,-0.0032450548131470747
3771.0,-0.0032450548131470747
3770.0,-0.0032881588260753603
3769.0,-0.0032881588260753603
3768.0,-0.0033312585613267665
3767.0,-0.0033312585613267665
3766.0,-0.0034174452021935586
3765.0,-0.0034605321095062536
3764.0,-0.003503614742536687
3763.0,-0.0034605321095062536
3762.0,-0.0033743540197499478
3761.0,-0.0032881588260753603
3760.0,-0.0032450548131470747
3759.0,-0.003201946521692367
3758.0,-0.003201946521692367
3757.0,-0.003201946521692367
3756.0,-0.003201946521692367
3755.0,-0.003201946521692367
3754.0,-0.003158833950862139
3753.0,-0.003115717099805959
3752.0,-0.003029470553618019
3751.0,-0.0029432068763250996
3750.0,-0.0029432068763250996
3749.0,-0.003029470553618019
3748.0,-0.0030725959676747294
3747.0,-0.0030725959676747294
3746.0,-0.0030725959676747294
3745.0,-0.003158833950862139
3744.0,-0.0033312585613267665
3743.0,-0.0033743540197499478
3742.0,-0.003158833950862139
3741.0,-0.0029432068763250996
3740.0,-0.002900068611387585
3739.0,-0.002900068611387585
3738.0,-0.0029863408567849525
3737.0,-0.0030725959676747294
3736.0,-0.003115717099805959
3735.0,-0.003115717099805959
3734.0,-0.0030725959676747294
3733.0,-0.0030725959676747294
3732.0,-0.003115717099805959
3731.0,-0.0032450548131470747
3730.0,-0.0032881588260753603
3729.0,-0.0033312585613267665
3728.0,-0.0033743540197499478
3727.0,-0.0034174452021935586
3726.0,-0.003503614742536687
3725.0,-0.003546693102131737
3724.0,-0.003546693102131737
3723.0,-0.003503614742536687
3722.0,-0.0034605321095062536
3721.0,-0.0033743540197499478
3720.0,-0.0032450548131470747
3719.0,-0.003201946521692367
3718.0,-0.003158833950862139
3717.0,-0.003201946521692367
3716.0,-0.003201946521692367
3715.0,-0.003201946521692367
3714.0,-0.003201946521692367
3713.0,-0.003201946521692367
3712.0,-0.0032450548131470747
3711.0,-0.0032881588260753603
3710.0,-0.0032881588260753603
3709.0,-0.003201946521692367
3708.0,-0.0030725959676747294
3707.0,-0.0029432068763250996
3706.0,-0.002900068611387585
3705.0,-0.0029863408567849525
3704.0,-0.0030725959676747294
3703.0,-0.003158833950862139
3702.0,-0.003201946521692367
3701.0,-0.0032450548131470747
3700.0,-0.0032450548131470747
3699.0,-0.003158833950862139
3698.0,-0.0030725959676747294
3697.0,-0.003029470553618019
3696.0,-0.0030725959676747294
3695.0,-0.003115717099805959
3694.0,-0.003201946521692367
3693.0,-0.0032881588260753603
3692.0,-0.0033312585613267665
3691.0,-0.0033312585613267665
3690.0,-0.0032450548131470747
3689.0,-0.003158833950862139
3688.0,-0.003115717099805959
3687.0,-0.003029470553618019
3686.0,-0.0029432068763250996
3685.0,-0.002900068611387585
3684.0,-0.002900068611387585
3683.0,-0.002900068611387585
3682.0,-0.002900068611387585
3681.0,-0.002900068611387585
3680.0,-0.0029432068763250996
3679.0,-0.0030725959676747294
3678.0,-0.003158833950862139
3677.0,-0.003158833950862139
3676.0,-0.003115717099805959
3675.0,-0.0030725959676747294
3674.0,-0.003029470553618019
3673.0,-0.002856926061120646
3672.0,-0.0027274726898296464
3671.0,-0.002684312989729598
3670.0,-0.002684312989729598
3669.0,-0.0026411490000399773
3668.0,-0.0025548081484823015
3667.0,-0.0024252646779014952
3666.0,-0.0024252646779014952
3665.0,-0.0025116312849080558
3664.0,-0.002597980719908577
3663.0,-0.002684312989729598
3662.0,-0.0027274726898296464
3661.0,-0.002684312989729598
3660.0,-0.002684312989729598
3659.0,-0.002597980719908577
3658.0,-0.0025548081484823015
3657.0,-0.0025116312849080558
3656.0,-0.0025548081484823015
3655.0,-0.0027274726898296464
3654.0,-0.0028137792246734072
3653.0,-0.002900068611387585
3652.0,-0.0029432068763250996
3651.0,-0.0027706281011936618
3650.0,-0.0025116312849080558
3649.0,-0.0024252646779014952
3648.0,-0.0025548081484823015
3647.0,-0.0027274726898296464
3646.0,-0.0027706281011936618
3645.0,-0.0027706281011936618
3644.0,-0.0027706281011936618
3643.0,-0.0028137792246734072
3642.0,-0.002856926061120646
3641.0,-0.002900068611387585
3640.0,-0.002900068611387585
3639.0,-0.002900068611387585
3638.0,-0.002856926061120646
3637.0,-0.0028137792246734072
3636.0,-0.0027274726898296464
3635.0,-0.0027274726898296464
3634.0,-0.0027274726898296464
3633.0,-0.0027274726898296464
3632.0,-0.0027274726898296464
3631.0,-0.002597980719908577
3630.0,-0.0025116312849080558
3629.0,-0.002597980719908577
3628.0,-0.002856926061120646
3627.0,-0.003029470553618019
3626.0,-0.003029470553618019
3625.0,-0.0029432068763250996
3624.0,-0.0029432068763250996
3623.0,-0.0029863408567849525
3622.0,-0.003115717099805959
3621.0,-0.0032450548131470747
3620.0,-0.0032881588260753603
3619.0,-0.003201946521692367
3618.0,-0.0030725959676747294
3617.0,-0.0029432068763250996
3616.0,-0.002856926061120646
3615.0,-0.002856926061120646
3614.0,-0.0029432068763250996
3613.0,-0.003029470553618019
3612.0,-0.0030725959676747294
3611.0,-0.0029863408567849525
3610.0,-0.002900068611387585
3609.0,-0.002856926061120646
3608.0,-0.0028137792246734072
3607.0,-0.0028137792246734072
3606.0,-0.002856926061120646
3605.0,-0.0029432068763250996
3604.0,-0.0030725959676747294
3603.0,-0.003201946521692367
3602.0,-0.0032881588260753603
3601.0,-0.0032450548131470747
3600.0,-0.003115717099805959
3599.0,-0.0029863408567849525
3598.0,-0.002900068611387585
3597.0,-0.002856926061120646
3596.0,-0.002900068611387585
3595.0,-0.002900068611387585
3594.0,-0.002856926061120646
3593.0,-0.0027274726898296464
3592.0,-0.0026411490000399773
3591.0,-0.0025116312849080558
3590.0,-0.0024252646779014952
3589.0,-0.002338880892056583
3588.0,-0.002338880892056583
3587.0,-0.0024252646779014952
3586.0,-0.0025548081484823015
3585.0,-0.0025548081484823015
3584.0,-0.0025116312849080558
3583.0,-0.0024252646779014952
3582.0,-0.002338880892056583
3581.0,-0.0022524799205383417
3580.0,-0.0022092729880145434
3579.0,-0.0021660617565077978
3578.0,-0.0021660617565077978
3577.0,-0.0021660617565077978
3576.0,-0.0021660617565077978
3575.0,-0.0021660617565077978
3574.0,-0.0022092729880145434
3573.0,-0.0022524799205383417
3572.0,-0.002338880892056583
3571.0,-0.0023820749327607693
3570.0,-0.0023820749327607693
3569.0,-0.002338880892056583
3568.0,-0.0021660617565077978
3567.0,-0.0019931738235303698
3566.0,-0.0019499410842680476
3565.0,-0.0020796263931210923
3564.0,-0.0022092729880145434
3563.0,-0.0022956825549340643
3562.0,-0.002338880892056583
3561.0,-0.002338880892056583
3560.0,-0.0022524799205383417
3559.0,-0.0021660617565077978
3558.0,-0.0021228462251614566
3557.0,-0.0020796263931210923
3556.0,-0.0020796263931210923
3555.0,-0.0020364022595291686
3554.0,-0.0020364022595291686
3553.0,-0.0020364022595291686
3552.0,-0.0020364022595291686
3551.0,-0.0020364022595291686
3550.0,-0.0020364022595291686
3549.0,-0.0019931738235303698
3548.0,-0.0019499410842680476
3547.0,-0.0019499410842680476
3546.0,-0.0019931738235303698
3545.0,-0.0020364022595291686
3544.0,-0.0020796263931210923
3543.0,-0.0021228462251614566
3542.0,-0.0021660617565077978
3541.0,-0.0022092729880145434
3540.0,-0.0022092729880145434
3539.0,-0.0022092729880145434
3538.0,-0.0021228462251614566
3537.0,-0.0019931738235303698
3536.0,-0.001776967077439462
3535.0,-0.0016471913460383014
3534.0,-0.0016039241497978196
3533.0,-0.0016471913460383014
3532.0,-0.001733712809000476
3531.0,-0.0018202170383281313
3530.0,-0.0019067040408846658
3529.0,-0.0019499410842680476
3528.0,-0.0019067040408846658
3527.0,-0.0018202170383281313
3526.0,-0.001733712809000476
3525.0,-0.0016904542321527494
3524.0,-0.0016471913460383014
3523.0,-0.0016471913460383014
3522.0,-0.0016471913460383014
3521.0,-0.0016471913460383014
3520.0,-0.0016039241497978196
3519.0,-0.0015173768235041685
3518.0,-0.001474096691732818
3517.0,-0.0014308122463981832
3516.0,-0.001344230411601366
3515.0,-0.001257631312230778
3514.0,-0.00121432528617893
3513.0,-0.0011277002770349043
3512.0,-0.0010843812922201046
3511.0,-0.001041057986093552
3510.0,-0.0009977303577937136
3509.0,-0.0009977303577937136
3508.0,-0.001041057986093552
3507.0,-0.0010843812922201046
3506.0,-0.0011710149414008164
3505.0,-0.001257631312230778
3504.0,-0.0013009330204178937
3503.0,-0.0013009330204178937
3502.0,-0.001344230411601366
3501.0,-0.0013875234866409514
3500.0,-0.001344230411601366
3499.0,-0.0013009330204178937
3498.0,-0.00121432528617893
3497.0,-0.00121432528617893
3496.0,-0.001344230411601366
3495.0,-0.001474096691732818
3494.0,-0.0015173768235041685
3493.0,-0.001474096691732818
3492.0,-0.0013875234866409514
3491.0,-0.001257631312230778
3490.0,-0.00121432528617893
3489.0,-0.0013009330204178937
3488.0,-0.0013875234866409514
3487.0,-0.001474096691732818
3486.0,-0.0015173768235041685
3485.0,-0.0015173768235041685
3484.0,-0.0015606526425728795
3483.0,-0.0015606526425728795
3482.0,-0.0015606526425728795
3481.0,-0.0015173768235041685
3480.0,-0.0015606526425728795
3479.0,-0.0016039241497978196
3478.0,-0.0016904542321527494
3477.0,-0.001733712809000476
3476.0,-0.001776967077439462
3475.0,-0.0018202170383281313
3474.0,-0.0018202170383281313
3473.0,-0.0018202170383281313
3472.0,-0.0018202170383281313
3471.0,-0.0018634626925240205
3470.0,-0.0019067040408846658
3469.0,-0.0019499410842680476
3468.0,-0.0020364022595291686
3467.0,-0.0021228462251614566
3466.0,-0.0021660617565077978
3465.0,-0.0021660617565077978
3464.0,-0.0021228462251614566
3463.0,-0.0020364022595291686
3462.0,-0.0019499410842680476
3461.0,-0.0019067040408846658
3460.0,-0.0019067040408846658
3459.0,-0.0019499410842680476
3458.0,-0.0019499410842680476
3457.0,-0.0019067040408846658
3456.0,-0.0018202170383281313
3455.0,-0.0018202170383281313
3454.0,-0.0018634626925240205
3453.0,-0.0019499410842680476
3452.0,-0.0020796263931210923
3451.0,-0.0021660617565077978
3450.0,-0.0022092729880145434
3449.0,-0.0022092729880145434
3448.0,-0.0021660617565077978
3447.0,-0.0021660617565077978
3446.0,-0.0021660617565077978
3445.0,-0.0022524799205383417
3444.0,-0.0022956825549340643
3443.0,-0.002338880892056583
3442.0,-0.002338880892056583
3441.0,-0.0023820749327607693
3440.0,-0.0024252646779014952
3439.0,-0.0025116312849080558
3438.0,-0.0025116312849080558
3437.0,-0.0024252646779014952
3436.0,-0.0022956825549340643
3435.0,-0.0022092729880145434
3434.0,-0.0021228462251614566
3433.0,-0.0021228462251614566
3432.0,-0.0021660617565077978
3431.0,-0.0022092729880145434
3430.0,-0.0022524799205383417
3429.0,-0.0022956825549340643
3428.0,-0.002338880892056583
3427.0,-0.0022956825549340643
3426.0,-0.0022524799205383417
3425.0,-0.0022092729880145434
3424.0,-0.0022092729880145434
3423.0,-0.0022092729880145434
3422.0,-0.0022956825549340643
3421.0,-0.0022956825549340643
3420.0,-0.0022524799205383417
3419.0,-0.0021660617565077978
3418.0,-0.0020796263931210923
3417.0,-0.0020796263931210923
3416.0,-0.0021660617565077978
3415.0,-0.0022524799205383417
3414.0,-0.0022956825549340643
3413.0,-0.0022956825549340643
3412.0,-0.0022092729880145434
3411.0,-0.0021228462251614566
3410.0,-0.0020796263931210923
3409.0,-0.0020364022595291686
3408.0,-0.0019931738235303698
3407.0,-0.0020364022595291686
3406.0,-0.0021660617565077978
3405.0,-0.0022956825549340643
3404.0,-0.0023820749327607693
3403.0,-0.0023820749327607693
3402.0,-0.002338880892056583
3401.0,-0.0022956825549340643
3400.0,-0.0022956825549340643
3399.0,-0.0022956825549340643
3398.0,-0.0022956825549340643
3397.0,-0.0022956825549340643
3396.0,-0.002338880892056583
3395.0,-0.0022956825549340643
3394.0,-0.0022092729880145434
3393.0,-0.0021660617565077978
3392.0,-0.0021228462251614566
3391.0,-0.0021228462251614566
3390.0,-0.0022092729880145434
3389.0,-0.0022956825549340643
3388.0,-0.0023820749327607693
3387.0,-0.0024684501283323
3386.0,-0.0025116312849080558
3385.0,-0.0025116312849080558
3384.0,-0.0024684501283323
3383.0,-0.0023820749327607693
3382.0,-0.002338880892056583
3381.0,-0.0022956825549340643
3380.0,-0.0022524799205383417
3379.0,-0.0022524799205383417
3378.0,-0.0022092729880145434
3377.0,-0.0022524799205383417
3376.0,-0.0022956825549340643
3375.0,-0.002338880892056583
3374.0,-0.002338880892056583
3373.0,-0.002338880892056583
3372.0,-0.0022956825549340643
3371.0,-0.0022524799205383417
3370.0,-0.0021660617565077978
3369.0,-0.0021228462251614566
3368.0,-0.0021228462251614566
3367.0,-0.0021228462251614566
3366.0,-0.0021660617565077978
3365.0,-0.0022092729880145434
3364.0,-0.0022524799205383417
3363.0,-0.002338880892056583
3362.0,-0.002338880892056583
3361.0,-0.0022956825549340643
3360.0,-0.0022524799205383417
3359.0,-0.0022092729880145434
3358.0,-0.0021660617565077978
3357.0,-0.0021228462251614566
3356.0,-0.0020796263931210923
3355.0,-0.0020796263931210923
3354.0,-0.0021228462251614566
3353.0,-0.0021228462251614566
3352.0,-0.0020796263931210923
3351.0,-0.0020364022595291686
3350.0,-0.0020364022595291686
3349.0,-0.0020796263931210923
3348.0,-0.0021660617565077978
3347.0,-0.0022524799205383417
3346.0,-0.0022956825549340643
3345.0,-0.0022524799205383417
3344.0,-0.0022092729880145434
3343.0,-0.0022524799205383417
3342.0,-0.0022956825549340643
3341.0,-0.002338880892056583
3340.0,-0.0022956825549340643
3339.0,-0.0022524799205383417
3338.0,-0.0022092729880145434
3337.0,-0.0022092729880145434
3336.0,-0.0022092729880145434
3335.0,-0.0022956825549340643
3334.0,-0.0023820749327607693
3333.0,-0.0024684501283323
3332.0,-0.0025116312849080558
3331.0,-0.0025116312849080558
3330.0,-0.0024684501283323
3329.0,-0.0024684501283323
3328.0,-0.0024684501283323
3327.0,-0.0025116312849080558
3326.0,-0.0025548081484823015
3325.0,-0.0025548081484823015
3324.0,-0.0025116312849080558
3323.0,-0.0023820749327607693
3322.0,-0.0022524799205383417
3321.0,-0.0021660617565077978
3320.0,-0.0020796263931210923
3319.0,-0.0020796263931210923
3318.0,-0.0021660617565077978
3317.0,-0.0022524799205383417
3316.0,-0.0022956825549340643
3315.0,-0.0022956825549340643
3314.0,-0.0022524799205383417
3313.0,-0.0022524799205383417
3312.0,-0.0022524799205383417
3311.0,-0.0022956825549340643
3310.0,-0.0023820749327607693
3309.0,-0.0024684501283323
3308.0,-0.0024684501283323
3307.0,-0.0023820749327607693
3306.0,-0.0022956825549340643
3305.0,-0.0021660617565077978
3304.0,-0.0020796263931210923
3303.0,-0.0020364022595291686
3302.0,-0.0020364022595291686
3301.0,-0.0020796263931210923
3300.0,-0.0021228462251614566
3299.0,-0.0021660617565077978
3298.0,-0.0022092729880145434
3297.0,-0.0022956825549340643
3296.0,-0.0023820749327607693
3295.0,-0.0025116312849080558
3294.0,-0.0025548081484823015
3293.0,-0.0025548081484823015
3292.0,-0.0025116312849080558
3291.0,-0.0024252646779014952
3290.0,-0.0023820749327607693
3289.0,-0.002338880892056583
3288.0,-0.002338880892056583
3287.0,-0.002338880892056583
3286.0,-0.002338880892056583
3285.0,-0.0022956825549340643
3284.0,-0.0022956825549340643
3283.0,-0.002338880892056583
3282.0,-0.0023820749327607693
3281.0,-0.0023820749327607693
3280.0,-0.0023820749327607693
3279.0,-0.0024252646779014952
3278.0,-0.0024684501283323
3277.0,-0.0025548081484823015
3276.0,-0.0025548081484823015
3275.0,-0.0025116312849080558
3274.0,-0.0024684501283323
3273.0,-0.0024684501283323
3272.0,-0.0024252646779014952
3271.0,-0.0024252646779014952
3270.0,-0.002338880892056583
3269.0,-0.0022956825549340643
3268.0,-0.0022524799205383417
3267.0,-0.0022524799205383417
3266.0,-0.0022524799205383417
3265.0,-0.0022524799205383417
3264.0,-0.0022956825549340643
3263.0,-0.002338880892056583
3262.0,-0.0023820749327607693
3261.0,-0.0023820749327607693
3260.0,-0.002338880892056583
3259.0,-0.0022956825549340643
3258.0,-0.0022956825549340643
3257.0,-0.002338880892056583
3256.0,-0.0023820749327607693
3255.0,-0.0023820749327607693
3254.0,-0.002338880892056583
3253.0,-0.002338880892056583
3252.0,-0.0022956825549340643
3251.0,-0.0022956825549340643
3250.0,-0.0022956825549340643
3249.0,-0.0022956825549340643
3248.0,-0.002338880892056583
3247.0,-0.0024252646779014952
3246.0,-0.0025116312849080558
3245.0,-0.0025116312849080558
3244.0,-0.0025116312849080558
3243.0,-0.0024252646779014952
3242.0,-0.0022956825549340643
3241.0,-0.0021228462251614566
3240.0,-0.0019931738235303698
3239.0,-0.0019499410842680476
3238.0,-0.0019499410842680476
3237.0,-0.0019931738235303698
3236.0,-0.0020796263931210923
3235.0,-0.0021660617565077978
3234.0,-0.0021660617565077978
3233.0,-0.0021660617565077978
3232.0,-0.0021228462251614566
3231.0,-0.0021660617565077978
3230.0,-0.0022092729880145434
3229.0,-0.0022956825549340643
3228.0,-0.0023820749327607693
3227.0,-0.0023820749327607693
3226.0,-0.0023820749327607693
3225.0,-0.002338880892056583
3224.0,-0.0022956825549340643
3223.0,-0.0022956825549340643
3222.0,-0.0022524799205383417
3221.0,-0.0022092729880145434
3220.0,-0.0020796263931210923
3219.0,-0.0020364022595291686
3218.0,-0.0021228462251614566
3217.0,-0.0022524799205383417
3216.0,-0.0023820749327607693
3215.0,-0.0025116312849080558
3214.0,-0.0025116312849080558
3213.0,-0.0024252646779014952
3212.0,-0.0022956825549340643
3211.0,-0.0021660617565077978
3210.0,-0.0021660617565077978
3209.0,-0.0022092729880145434
3208.0,-0.0022524799205383417
3207.0,-0.0022956825549340643
3206.0,-0.002338880892056583
3205.0,-0.0023820749327607693
3204.0,-0.0024252646779014952
3203.0,-0.0025116312849080558
3202.0,-0.0025548081484823015
3201.0,-0.0025116312849080558
3200.0,-0.0024252646779014952
3199.0,-0.0022524799205383417
3198.0,-0.0020796263931210923
3197.0,-0.0019931738235303698
3196.0,-0.0019499410842680476
3195.0,-0.0019499410842680476
3194.0,-0.0020364022595291686
3193.0,-0.0021228462251614566
3192.0,-0.0022092729880145434
3191.0,-0.0022956825549340643
3190.0,-0.0023820749327607693
3189.0,-0.0025116312849080558
3188.0,-0.0025548081484823015
3187.0,-0.0025116312849080558
3186.0,-0.0024684501283323
3185.0,-0.0023820749327607693
3184.0,-0.002338880892056583
3183.0,-0.002338880892056583
3182.0,-0.0023820749327607693
3181.0,-0.0024252646779014952
3180.0,-0.0024252646779014952
3179.0,-0.0024684501283323
3178.0,-0.0024684501283323
3177.0,-0.0024684501283323
3176.0,-0.0024684501283323
3175.0,-0.0024252646779014952
3174.0,-0.0023820749327607693
3173.0,-0.0022956825549340643
3172.0,-0.0022524799205383417
3171.0,-0.0022092729880145434
3170.0,-0.0021660617565077978
3169.0,-0.0022092729880145434
3168.0,-0.0022524799205383417
3167.0,-0.002338880892056583
3166.0,-0.0023820749327607693
3165.0,-0.002338880892056583
3164.0,-0.0022524799205383417
3163.0,-0.0021660617565077978
3162.0,-0.0020796263931210923
3161.0,-0.0020796263931210923
3160.0,-0.0020796263931210923
3159.0,-0.0021660617565077978
3158.0,-0.0022956825549340643
3157.0,-0.0023820749327607693
3156.0,-0.0023820749327607693
3155.0,-0.0022956825549340643
3154.0,-0.0022956825549340643
3153.0,-0.0022956825549340643
3152.0,-0.0023820749327607693
3151.0,-0.0024684501283323
3150.0,-0.0025548081484823015
3149.0,-0.0025548081484823015
3148.0,-0.0024684501283323
3147.0,-0.002338880892056583
3146.0,-0.0022092729880145434
3145.0,-0.0021228462251614566
3144.0,-0.0021228462251614566
3143.0,-0.0022524799205383417
3142.0,-0.002338880892056583
3141.0,-0.0024252646779014952
3140.0,-0.0024684501283323
3139.0,-0.0024684501283323
3138.0,-0.0024684501283323
3137.0,-0.0024684501283323
3136.0,-0.0024684501283323
3135.0,-0.0024252646779014952
3134.0,-0.002338880892056583
3133.0,-0.002338880892056583
3132.0,-0.002338880892056583
3131.0,-0.0023820749327607693
3130.0,-0.0024252646779014952
3129.0,-0.0024684501283323
3128.0,-0.0024252646779014952
3127.0,-0.0024252646779014952
3126.0,-0.0024252646779014952
3125.0,-0.0024684501283323
3124.0,-0.0025116312849080558
3123.0,-0.002597980719908577
3122.0,-0.0026411490000399773
3121.0,-0.0026411490000399773
3120.0,-0.002597980719908577
3119.0,-0.002597980719908577
3118.0,-0.002597980719908577
3117.0,-0.002597980719908577
3116.0,-0.0025548081484823015
3115.0,-0.0025116312849080558
3114.0,-0.0025116312849080558
3113.0,-0.0025548081484823015
3112.0,-0.002597980719908577
3111.0,-0.002597980719908577
3110.0,-0.0025548081484823015
3109.0,-0.0025548081484823015
