cm-1,A
3881.0,0.0021402501913667816
3880.0,0.002122620646096832
3879.0,0.0021124265042752758
3878.0,0.0021174131112855392
3877.0,0.0021325631840827808
3876.0,0.0021457683244521493
3875.0,0.0021525845612171204
3874.0,0.0021571082050179805
3873.0,0.0021626493841127416
3872.0,0.002167398427683343
3871.0,0.002165819356245046
3870.0,0.0021562474575331746
3869.0,0.0021465908672483585
3868.0,0.002148207767081662
3867.0,0.0021624331346000595
3866.0,0.0021763509275460674
3865.0,0.0021782960655655874
3864.0,0.0021691863753441126
3863.0,0.0021567493527410095
3862.0,0.0021479905456689135
3861.0,0.0021457497199298967
3860.0,0.0021487561937072897
3859.0,0.002153786064925985
3858.0,0.002156124552084562
3857.0,0.0021527234412875617
3856.0,0.00214666155137216
3855.0,0.0021475365768886708
3854.0,0.0021584456415939977
3853.0,0.0021613259272129353
3852.0,0.0021479067601099895
3851.0,0.002140881146264791
3850.0,0.0021479413110642026
3849.0,0.0021531993241613954
3848.0,0.0021514250265728145
3847.0,0.002149681212609547
3846.0,0.0021525280859436497
3845.0,0.002158482775878782
3844.0,0.002164710311248954
3843.0,0.0021699765453482203
3842.0,0.002174163003741677
3841.0,0.002176312317307855
3840.0,0.0021740344023511906
3839.0,0.0021665280031468786
3838.0,0.0021574106532355813
3837.0,0.002151983495228435
3836.0,0.002150788447391456
3835.0,0.0021484270775790236
3834.0,0.0021396207231803768
3833.0,0.0021267246588263103
3832.0,0.0021184331436119794
3831.0,0.0021203852082721
3830.0,0.0021302778143837166
3829.0,0.002141438498397847
3828.0,0.002148051364445587
3827.0,0.0021494159207460905
3826.0,0.0021491506733356007
3825.0,0.0021505741534657025
3824.0,0.002153827754202784
3823.0,0.0021566540798092513
3822.0,0.0021587171557049985
3821.0,0.002160327979064525
3820.0,0.0021598831324658894
3819.0,0.0021616178971494314
3818.0,0.002166081493524371
3817.0,0.0021631313407998393
3816.0,0.0021505179481870525
3815.0,0.002137995745836502
3814.0,0.0021351599289990628
3813.0,0.0021429619708651275
3812.0,0.0021526311894185584
3811.0,0.002156796698863002
3810.0,0.002156531551359378
3809.0,0.0021557162182602617
3808.0,0.0021573313629874398
3807.0,0.00216304140401372
3806.0,0.002172203775994033
3805.0,0.002183109142786681
3804.0,0.0021907860338136976
3803.0,0.00218822258490431
3802.0,0.0021781088869409788
3801.0,0.002169334307085791
3800.0,0.002165968459634333
3799.0,0.0021675496155124842
3798.0,0.0021654547988799915
3797.0,0.0021517362077866295
3796.0,0.0021340409867658984
3795.0,0.0021258706510724375
3794.0,0.0021313296517818624
3793.0,0.0021426869143658924
3792.0,0.0021481737538227323
3791.0,0.002143434744990843
3790.0,0.0021352936617918374
3789.0,0.0021342864464314005
3788.0,0.002144888812866003
3787.0,0.0021611763640031322
3786.0,0.0021714267874122254
3785.0,0.002168493258743521
3784.0,0.00215659590074695
3783.0,0.0021467750930629064
3782.0,0.002145340056651233
3781.0,0.0021487978807218505
3780.0,0.0021483134538029516
3779.0,0.002138525608613163
3778.0,0.0021233721900591413
3777.0,0.0021129720125865935
3776.0,0.0021139599977046467
3775.0,0.0021257002169953274
3774.0,0.0021443968322148255
3773.0,0.0021654275093627865
3772.0,0.0021831725555960533
3771.0,0.002192600253795203
3770.0,0.0021925852341356696
3769.0,0.0021875809723249894
3768.0,0.0021845007472924014
3767.0,0.002186380940194168
3766.0,0.0021900160964779336
3765.0,0.0021914450192590503
3764.0,0.0021905829312342676
3763.0,0.0021902091172719814
3762.0,0.0021920125295271913
3761.0,0.002195166871666273
3760.0,0.002198145227797167
3759.0,0.002199686676030747
3758.0,0.00220116857965755
3757.0,0.0022061673381233195
3756.0,0.0022149731391402612
3755.0,0.002223392363199965
3754.0,0.002227574690848333
3753.0,0.0022280069553313993
3752.0,0.0022282499273337643
3751.0,0.00223065469391524
3750.0,0.0022368736248258234
3749.0,0.0022509243699694505
3748.0,0.00227090350348305
3747.0,0.0022823153377857595
3746.0,0.0022732769944789058
3745.0,0.0022530837662829793
3744.0,0.0022400331128977595
3743.0,0.0022415251098449503
3742.0,0.0022565704488090596
3741.0,0.0022722077914574673
3740.0,0.0022742161235001987
3739.0,0.00226952647908111
3738.0,0.0022750288256793687
3737.0,0.0022938324782920847
3736.0,0.002306681748878485
3735.0,0.00229109604521047
3734.0,0.0022518465136745726
3733.0,0.0022167909105676948
3732.0,0.0022050726708964016
3731.0,0.002215083064358174
3730.0,0.0022357944653907365
3729.0,0.002256197711754635
3728.0,0.002268345560029753
3727.0,0.00226989941833407
3726.0,0.002264961185151333
3725.0,0.002261715333086267
3724.0,0.0022664016430461115
3723.0,0.0022772076369296287
3722.0,0.0022869410380980454
3721.0,0.002291529551901714
3720.0,0.0022935324598561966
3719.0,0.0022986488125562006
3718.0,0.0023120427488678907
3717.0,0.0023374745088626213
3716.0,0.0023760662533344407
3715.0,0.002426635459934722
3714.0,0.00248732411545053
3713.0,0.002555638179970697
3712.0,0.00262407517350684
3711.0,0.00268122010305058
3710.0,0.0027272312471302764
3709.0,0.0027771159660489224
3708.0,0.0028431791464885517
3707.0,0.0029263164044426937
3706.0,0.0030224315188843564
3705.0,0.0031302547403458158
3704.0,0.003254115782384743
3703.0,0.0034004548038531366
3702.0,0.003566635348089587
3701.0,0.003735133050838174
3700.0,0.003886537179076147
3699.0,0.004012489456363757
3698.0,0.004110306864945467
3697.0,0.0041774570348072065
3696.0,0.004213613671105241
3695.0,0.00422213554017242
3694.0,0.004207190588429724
3693.0,0.004169910323942319
3692.0,0.0041102211003632705
3691.0,0.004032324482837894
3690.0,0.003947302797873785
3689.0,0.003870008880612975
3688.0,0.003812418849029914
3687.0,0.0037775003874389234
3686.0,0.0037556823877461015
3685.0,0.003731591809921622
3684.0,0.003699380994457895
3683.0,0.0036667140126456542
3682.0,0.003644863446499642
3681.0,0.0036386919948016164
3680.0,0.0036426227952374834
3679.0,0.0036455017709991723
3678.0,0.003640534711272043
3677.0,0.0036334998125568552
3676.0,0.003640780162614191
3675.0,0.003667554415159051
3674.0,0.0037058704718025155
3673.0,0.0037531075142574616
3672.0,0.0038025910546111855
3671.0,0.0038472151714232733
3670.0,0.0038893688102219458
3669.0,0.00392695176441959
3668.0,0.003958894693620762
3667.0,0.003990699122552381
3666.0,0.004020775157422302
3665.0,0.004045123769231574
3664.0,0.00406686434551718
3663.0,0.004093680287213028
3662.0,0.004131912023150009
3661.0,0.004181493821791087
3660.0,0.004236320765427056
3659.0,0.004290336062277255
3658.0,0.004343528255810981
3657.0,0.004400614246640294
3656.0,0.004462356112800255
3655.0,0.004522979951997236
3654.0,0.004576741686446123
3653.0,0.004619418681606493
3652.0,0.004652994611404084
3651.0,0.004694432451362627
3650.0,0.00475897557017191
3649.0,0.004829825837257466
3648.0,0.004878051017686534
3647.0,0.004904900050110219
3646.0,0.00492917070857345
3645.0,0.004958037470569183
3644.0,0.004987299336521946
3643.0,0.005013472518308389
3642.0,0.005039260760966667
3641.0,0.005070473060256244
3640.0,0.005110382180594586
3639.0,0.005158117234001521
3638.0,0.005210323078768057
3637.0,0.005263427328573199
3636.0,0.005315692131961444
3635.0,0.005367470909730812
3634.0,0.005419734954967739
3633.0,0.005471522678796352
3632.0,0.005520621353514001
3631.0,0.005568523596717935
3630.0,0.0056260538463094555
3629.0,0.005703161082053395
3628.0,0.005790570049288409
3627.0,0.005879292550910382
3626.0,0.005971526443047473
3625.0,0.006061288865675057
3624.0,0.006142843517467481
3623.0,0.006220602461294926
3622.0,0.0062987026314434025
3621.0,0.00637288633098362
3620.0,0.006430738041156124
3619.0,0.006459971591698694
3618.0,0.006460463690008815
3617.0,0.006443161831890852
3616.0,0.006415220002821277
3615.0,0.006378139999054046
3614.0,0.006339212412647524
3613.0,0.006310806935329129
3612.0,0.006298171714410423
3611.0,0.006296515013184173
3610.0,0.006299442312598451
3609.0,0.0063053229047664115
3608.0,0.0063154426467034105
3607.0,0.006329334034469617
3606.0,0.006344992104434696
3605.0,0.006359990979882709
3604.0,0.006371365441094052
3603.0,0.006378921127326407
3602.0,0.006387593139188307
3601.0,0.006403880666751438
3600.0,0.006430496626200644
3599.0,0.006465604298518125
3598.0,0.006505649781280785
3597.0,0.006546769392842232
3596.0,0.00658453022126743
3595.0,0.006615049805981385
3594.0,0.006637562499516098
3593.0,0.0066551199278605255
3592.0,0.006671999888808235
3591.0,0.006690475773689213
3590.0,0.006712288226828898
3589.0,0.006740343552387932
3588.0,0.006773484324296546
3587.0,0.006803271078301653
3586.0,0.0068256701921298474
3585.0,0.0068471647046657955
3584.0,0.0068732524221541864
3583.0,0.00690464744361847
3582.0,0.006943435127270118
3581.0,0.006991717547142543
3580.0,0.007045848970495507
3579.0,0.007097666170825027
3578.0,0.00714186252731908
3577.0,0.007179707820837416
3576.0,0.007216193253956374
3575.0,0.007256241363208297
3574.0,0.0073032260395044825
3573.0,0.007357369199902038
3572.0,0.007414642764719689
3571.0,0.007469602337460322
3570.0,0.007521252144689895
3569.0,0.007575417754729186
3568.0,0.007637402795688971
3567.0,0.007701028440875982
3566.0,0.007755050595319474
3565.0,0.007799291864047007
3564.0,0.007840119503257198
3563.0,0.00787875153471944
3562.0,0.00791444948176267
3561.0,0.007950291984844541
3560.0,0.007990781430323363
3559.0,0.008037193003029677
3558.0,0.008087484461797185
3557.0,0.008138996895519625
3556.0,0.008189901569866685
3555.0,0.008239104396121912
3554.0,0.0082856692566105
3553.0,0.008328573662081402
3552.0,0.008367351454545646
3551.0,0.008403667758058871
3550.0,0.008441425670547923
3549.0,0.008484614920912311
3548.0,0.008535194269130925
3547.0,0.008591353791973297
3546.0,0.008646481274922783
3545.0,0.00869241041300639
3544.0,0.008726017754463238
3543.0,0.008751740354513845
3542.0,0.008777777410247978
3541.0,0.008810507279724452
3540.0,0.008850971986360008
3539.0,0.008895185457366296
3538.0,0.00893775994022368
3537.0,0.008976257343830979
3536.0,0.009013131911963648
3535.0,0.009053358306641893
3534.0,0.009099074067560019
3533.0,0.009146574487118824
3532.0,0.0091895970192348
3531.0,0.009226013637336258
3530.0,0.009260396135257122
3529.0,0.009298467180882097
3528.0,0.009340222566038774
3527.0,0.009380559668788502
3526.0,0.009415908256024029
3525.0,0.009447504571455385
3524.0,0.009478290816884333
3523.0,0.009508918148230686
3522.0,0.009537935342863133
3521.0,0.009564865252537354
3520.0,0.00959192103897427
3519.0,0.009622979485025353
3518.0,0.009660524750722968
3517.0,0.009702797224136042
3516.0,0.00974431595270576
3515.0,0.009780172936113522
3514.0,0.0098101521981731
3513.0,0.009838777309501183
3512.0,0.009871938788030951
3511.0,0.00991282598877624
3510.0,0.009959409616239711
3509.0,0.010005340298448103
3508.0,0.010044637143725235
3507.0,0.010076419764177256
3506.0,0.01010492881558443
3505.0,0.010135506474873263
3504.0,0.01017104439747065
3503.0,0.01021118635306024
3502.0,0.010253512391031163
3501.0,0.010294767680928097
3500.0,0.010331811955179557
3499.0,0.01036392293538126
3498.0,0.010394606376743993
3497.0,0.010428669535440981
3496.0,0.0104673862425389
3495.0,0.010508480210879367
3494.0,0.01055025617953724
3493.0,0.010593193333760851
3492.0,0.010637323933509834
3491.0,0.010680545599401679
3490.0,0.010720821994955191
3489.0,0.0107588221893379
3488.0,0.01079737372084771
3487.0,0.010838992993857112
3486.0,0.010884439622630056
3485.0,0.010932682075034273
3484.0,0.010981407174091814
3483.0,0.011028232249982244
3482.0,0.011072166964493566
3481.0,0.0111140112765254
3480.0,0.01115561119822012
3479.0,0.0111989901623681
3478.0,0.011245640197127005
3477.0,0.011295500612481912
3476.0,0.011346369465220885
3475.0,0.011395168118003927
3474.0,0.011440482795088077
3473.0,0.011483491541234533
3472.0,0.01152626428569935
3471.0,0.011570049692335441
3470.0,0.011615438726735162
3469.0,0.011663122959597556
3468.0,0.0117137223401903
3467.0,0.011767068602023117
3466.0,0.011821934903251672
3465.0,0.011876352355915332
3464.0,0.0119283796087515
3463.0,0.0119773188652533
3462.0,0.012024407654974183
3461.0,0.01207208943220359
3460.0,0.01212271717699983
3459.0,0.012177994897826193
3458.0,0.012238667217474406
3457.0,0.01230338753284257
3456.0,0.012368052368576146
3455.0,0.012427916417275427
3454.0,0.012481383983592418
3453.0,0.012531436790489594
3452.0,0.012582534540254766
3451.0,0.01263586307454802
3450.0,0.012688363826192095
3449.0,0.012737025542418033
3448.0,0.012784193999264984
3447.0,0.012836971622309153
3446.0,0.012899312090358588
3445.0,0.012965980814695384
3444.0,0.013026810316517617
3443.0,0.013076598138872322
3442.0,0.013119122296390848
3441.0,0.013160837700169221
3440.0,0.013202804242190723
3439.0,0.013241081903766142
3438.0,0.013273185812499935
3437.0,0.013301568566188037
3436.0,0.013331850475054523
3435.0,0.013369560384427586
3434.0,0.013417148648983822
3433.0,0.013471435648684952
3432.0,0.013524409264644602
3431.0,0.013569237881380923
3430.0,0.013606349953267777
3429.0,0.013641990455175227
3428.0,0.013680548185200257
3427.0,0.013719804839839356
3426.0,0.013753821154078314
3425.0,0.013778560518688778
3424.0,0.013794460155119764
3423.0,0.013805635329670043
3422.0,0.013817409260575333
3421.0,0.013833428923563982
3420.0,0.013854179269909403
3419.0,0.013878065108670437
3418.0,0.013902875242646122
3417.0,0.013925248697115368
3416.0,0.013940188321228043
3415.0,0.013943957747955038
3414.0,0.01393841217042706
3413.0,0.01393076814335659
3412.0,0.013928015018067967
3411.0,0.013932413622672104
3410.0,0.013942603403572902
3409.0,0.013957276392093097
3408.0,0.013976050784121802
3407.0,0.013997216501927812
3406.0,0.014016463737433045
3405.0,0.014028676583191561
3404.0,0.01403078630726053
3403.0,0.014023463848198265
3402.0,0.01401152259867125
3401.0,0.01400340918671467
3400.0,0.014008778226274134
3399.0,0.014033387350398056
3398.0,0.014074053085876947
3397.0,0.01411887290583791
3396.0,0.014154403228100625
3395.0,0.01417424292600308
3394.0,0.014181759517729757
3393.0,0.014186232128220195
3392.0,0.01419699758487672
3391.0,0.014219007223033011
3390.0,0.014250427812658634
3389.0,0.014283222376680612
3388.0,0.014308290080004199
3387.0,0.014322707988100272
3386.0,0.01433212550633477
3385.0,0.0143449039631618
3384.0,0.014364206361476676
3383.0,0.014386864942647369
3382.0,0.014408783217801726
3381.0,0.014429065907292496
3380.0,0.01444885696021727
3379.0,0.01446832875223682
3378.0,0.014486301448509539
3377.0,0.014502078075253975
3376.0,0.014516252450018117
3375.0,0.014529572842424392
3374.0,0.014541955332141351
3373.0,0.014553045479504614
3372.0,0.014563113200820273
3371.0,0.014572693500208279
3370.0,0.014581593628362498
3369.0,0.01458939653123234
3368.0,0.014597640216850692
3367.0,0.014610515365553762
3366.0,0.014631400518662942
3365.0,0.014658066436748142
3364.0,0.014682728543788475
3363.0,0.014698432710994577
3362.0,0.014705570071318681
3361.0,0.01471133330658619
3360.0,0.014722542487312616
3359.0,0.014739672782695282
3358.0,0.01475828236336527
3357.0,0.014775143102296745
3356.0,0.014791231448549113
3355.0,0.014808408839099386
3354.0,0.014824946557397259
3353.0,0.014836330529862534
3352.0,0.014840662735123928
3351.0,0.014842044765398566
3350.0,0.014847776357972183
3349.0,0.014862396217220072
3348.0,0.014884238979510148
3347.0,0.014906563303389717
3346.0,0.014921609710536025
3345.0,0.014925459100115626
3344.0,0.014921089717736532
3343.0,0.014916465245504745
3342.0,0.014918159513710862
3341.0,0.014926606837470043
3340.0,0.014938032482150781
3339.0,0.014949879865973369
3338.0,0.014962377114290545
3337.0,0.014975240405040228
3336.0,0.014985826363226193
3335.0,0.014992198293268099
3334.0,0.014996320295489408
3333.0,0.015001989263132235
3332.0,0.015009805484213413
3331.0,0.015015590840803231
3330.0,0.01501421952221256
3329.0,0.015004664162503244
3328.0,0.014991164270452998
3327.0,0.014979652163800407
3326.0,0.014973248310605144
3325.0,0.014971314266668981
3324.0,0.014972075344831953
3323.0,0.014974500509071235
3322.0,0.01497723919990978
3321.0,0.014977907398924621
3320.0,0.01497567885168798
3319.0,0.014973642076682437
3318.0,0.014975904337350358
3317.0,0.014982203195900247
3316.0,0.014987858069534482
3315.0,0.014989760414705292
3314.0,0.014990006887836253
3313.0,0.01499208575613981
3312.0,0.014995442060647422
3311.0,0.01499636279210283
3310.0,0.014993559272203319
3309.0,0.014990089574483105
3308.0,0.014988931402234555
3307.0,0.014988682607230516
3306.0,0.014985666041039687
3305.0,0.014979916151671217
3304.0,0.014977103078240659
3303.0,0.014983041771261547
3302.0,0.014996548479502086
3301.0,0.015009399833921556
3300.0,0.015014355220491212
3299.0,0.015012349698786308
3298.0,0.015010535582978692
3297.0,0.015013798104800764
3296.0,0.015019963368528979
3295.0,0.015023450186464463
3294.0,0.015021611999888943
3293.0,0.015016303652318728
3292.0,0.015010468636052866
3291.0,0.01500474087288986
3290.0,0.014997250004917282
3289.0,0.014985859105714254
3288.0,0.014970645442961977
3287.0,0.014954724633099561
3286.0,0.014942257733132461
3285.0,0.014934720405189901
3284.0,0.01492903814208782
3283.0,0.014920120526924277
3282.0,0.014905677353735294
3281.0,0.014888232241501615
3280.0,0.014872017359894681
3279.0,0.014858010548743271
3278.0,0.014842472216364415
3277.0,0.014820765853709669
3276.0,0.014792519851017243
3275.0,0.014762474108840861
3274.0,0.014736007729633037
3273.0,0.014714427738854511
3272.0,0.014695140223548828
3271.0,0.0146756217017153
3270.0,0.014655865273241472
3269.0,0.014636845738108393
3268.0,0.014617850637454705
3267.0,0.014596306628753573
3266.0,0.01457004634917582
3265.0,0.014539106767463443
3264.0,0.014505180474624887
3263.0,0.014469762148020482
3262.0,0.014433370725387279
3261.0,0.014396482794419359
3260.0,0.014360316186314663
3259.0,0.014325930791383078
3258.0,0.014293103524716758
3257.0,0.01426129958688472
3256.0,0.01423147828812829
3255.0,0.014205083959913243
3254.0,0.014180438407476362
3253.0,0.01415198907922429
3252.0,0.01411517576740785
3251.0,0.014071520764876881
3250.0,0.014027347765872673
3249.0,0.013987736766127568
3248.0,0.013953118905511791
3247.0,0.013921446143832244
3246.0,0.013891488995081193
3245.0,0.013862930570002875
3244.0,0.013834778219615127
3243.0,0.013805595746126508
3242.0,0.013775308448093073
3241.0,0.013745776670546302
3240.0,0.013719221144967063
3239.0,0.013696042896359601
3238.0,0.013673836035586926
3237.0,0.013648414159495175
3236.0,0.01361659528272009
3235.0,0.013579013028387002
3234.0,0.013540198096040333
3233.0,0.013505094179863333
3232.0,0.013475027477209963
3231.0,0.013447429858722378
3230.0,0.013419774493687923
3229.0,0.013393053522120451
3228.0,0.013370356773588821
3227.0,0.013352178332526457
3226.0,0.013334526955121662
3225.0,0.013312374632846739
3224.0,0.013283906269514477
3223.0,0.01325049044457852
3222.0,0.013213953644047281
3221.0,0.013176058277295443
3220.0,0.013139930233210065
3219.0,0.013108709871734053
3218.0,0.013081694858768545
3217.0,0.013054428051388135
3216.0,0.013024446826143654
3215.0,0.012995062383730743
3214.0,0.01297095447747638
3213.0,0.012951115495764219
3212.0,0.012929079936341835
3211.0,0.0129000493053742
3210.0,0.01286535590806213
3209.0,0.012829749506174404
3208.0,0.012796761673436291
3207.0,0.012767646686490329
3206.0,0.012742553879604502
3205.0,0.012720527466900423
3204.0,0.012699008437023906
3203.0,0.01267506378145474
3202.0,0.012647521610391958
3201.0,0.01261763948730313
3200.0,0.012587938672427253
3199.0,0.012560278054833642
3198.0,0.01253406398436626
3197.0,0.012506125684546053
3196.0,0.012473614032518591
3195.0,0.012437756539987079
3194.0,0.01240364962330745
3193.0,0.012375258186422681
3192.0,0.012351140753480686
3191.0,0.012326054099945886
3190.0,0.012296357220900911
3189.0,0.012262602293222423
3188.0,0.012226946591647896
3187.0,0.012189792687051339
3186.0,0.012150292291410188
3185.0,0.012109457317651994
3184.0,0.012070927053784711
3183.0,0.01203743035610157
3182.0,0.01200684656463007
3181.0,0.011973211926790541
3180.0,0.011932618847552484
3179.0,0.011887756020472706
3178.0,0.011845515903139809
3177.0,0.011809993086109761
3176.0,0.011778847140711634
3175.0,0.011746750972504546
3174.0,0.011711018345143048
3173.0,0.011673036818902985
3172.0,0.01163544914493726
3171.0,0.01159948722830825
3170.0,0.011564662433619963
3169.0,0.011529484686744694
3168.0,0.011492278780110141
3167.0,0.011452631188689917
3166.0,0.011412682412129971
3165.0,0.011376073296150898
3164.0,0.011344769933771414
3163.0,0.011317086505569665
3162.0,0.011289052959477297
3161.0,0.01125729796890949
3160.0,0.011220512628432502
3159.0,0.011179312064782175
3158.0,0.011135883769921567
3157.0,0.011093336640209405
3156.0,0.011053964843057118
3155.0,0.01101766289060055
3154.0,0.010982582178949473
3153.0,0.010947393679518132
3152.0,0.010912274195274983
3151.0,0.010877640497379323
3150.0,0.010842823791597097
3149.0,0.010806623030470213
3148.0,0.010768680613724938
3147.0,0.010729726607274975
3146.0,0.010690872779341467
3145.0,0.010653202512306467
3144.0,0.010617622558079296
3143.0,0.010584442703902327
3142.0,0.010553299594853445
3141.0,0.010523994232480674
3140.0,0.010497019632614077
3139.0,0.010472505241390588
3138.0,0.010448989694481093
3137.0,0.010424497523747234
3136.0,0.01039897905276843
3135.0,0.010374493943130817
3134.0,0.01035247690437235
3133.0,0.010331626900432754
3132.0,0.010309198387600018
3131.0,0.010283819904112989
3130.0,0.010256225895819357
3129.0,0.010227689255293602
3128.0,0.010198642324846694
3127.0,0.010168689686122452
3126.0,0.010137384611335443
3125.0,0.0101050580127056
3124.0,0.010073230855924962
3123.0,0.010043895845512494
3122.0,0.010017751647265604
3121.0,0.009993339858658407
3120.0,0.009968548453999686
3119.0,0.009942870816120568
3118.0,0.009917954128360896
3117.0,0.009896441820495995
3116.0,0.009880597823981268
3115.0,0.009871000635280743
3114.0,0.009865161984901281
3113.0,0.009858080218784617
3112.0,0.009846565865408538
3111.0,0.009833595621270579
3110.0,0.009826413172605311
3109.0,0.009828787929283371
3108.0,0.009835867626970505
3107.0,0.009838345816201532
3106.0,0.009831275819778615
3105.0,0.009817231046409216
3104.0,0.00980146290359612
3103.0,0.009785887085529913
3102.0,0.009768274245820682
3101.0,0.00974575249863796
3100.0,0.009717635793000522
3099.0,0.00968523112766563
3098.0,0.009650455056232445
3097.0,0.009615370365690011
3096.0,0.009582261270071158
3095.0,0.009553098591647838
3094.0,0.00952872331799732
3093.0,0.009509002954584596
3092.0,0.009493841522351306
3091.0,0.009483452514451986
3090.0,0.009477341731084853
3089.0,0.009473718710729022
3088.0,0.009470820919619
3087.0,0.009468716611658028
3086.0,0.009468642134602624
3085.0,0.009470230477741821
3084.0,0.009470569243510937
3083.0,0.009466627547645408
3082.0,0.009457957438605025
3081.0,0.00944611661263373
3080.0,0.009432093801631002
3079.0,0.009415822669036704
3078.0,0.00939791670685133
3077.0,0.009380216195451263
3076.0,0.009363870203098076
3075.0,0.009347806543095243
3074.0,0.009330086318128275
3073.0,0.009310216123240065
3072.0,0.009289377004876684
3071.0,0.009268797703077732
3070.0,0.009248645675817232
3069.0,0.009228384861872248
3068.0,0.0092072119796266
3067.0,0.009183751348007738
3066.0,0.009156219511002855
3065.0,0.009124060720238044
3064.0,0.009089819254121145
3063.0,0.009058614973931182
3062.0,0.009034556950840196
3061.0,0.009017331372992717
3060.0,0.00900270756572484
3059.0,0.008986978816476846
3058.0,0.008970414200726633
3057.0,0.00895511929117583
3056.0,0.008940000866766948
3055.0,0.008919521005502966
3054.0,0.008888520517153995
3053.0,0.008847091695879819
3052.0,0.008799143946074802
3051.0,0.008747218047237583
3050.0,0.008690232819659246
3049.0,0.008626268933475923
3048.0,0.008555899465289797
3047.0,0.008482058754475727
3046.0,0.008408392884758729
3045.0,0.008338927068788946
3044.0,0.008277872362337698
3043.0,0.00822740997039681
3042.0,0.008185506963083622
3041.0,0.008147221244516308
3040.0,0.00810888589707082
3039.0,0.008070737473490535
3038.0,0.008035379932393413
3037.0,0.008004656820811808
3036.0,0.007978321482580365
3035.0,0.007955085238072312
3034.0,0.00793424592540198
3033.0,0.007916018579650038
3032.0,0.007900618683648414
3031.0,0.007887290189715734
3030.0,0.007874452142029517
3029.0,0.007860934423263731
3028.0,0.007846774396446463
3027.0,0.007832788191896537
3026.0,0.007819595328085708
3025.0,0.0078073239024970195
3024.0,0.00779614317656682
3023.0,0.007786592800108705
3022.0,0.0077793204380981786
3021.0,0.007774760251442248
3020.0,0.0077731187482251805
3019.0,0.007774261150530662
3018.0,0.007777289433687067
3017.0,0.007780691115253945
