cm-1,A
3798.0,0.000521466320689834
3797.0,0.0007389288868995258
3796.0,0.0009129773741116676
3795.0,0.0010000277816797354
3794.0,0.0010435595295137379
3793.0,0.0010870956412141197
3792.0,0.0011741809597138886
3791.0,0.0012612837441823288
3790.0,0.0012612837441823288
3789.0,0.0012612837441823288
3788.0,0.0011741809597138886
3787.0,0.0011306361176557367
3786.0,0.0010870956412141197
3785.0,0.0011306361176557367
3784.0,0.0011306361176557367
3783.0,0.0011306361176557367
3782.0,0.0010870956412141197
3781.0,0.0010870956412141197
3780.0,0.0011306361176557367
3779.0,0.0012177301682640973
3778.0,0.0012612837441823288
3777.0,0.0012612837441823288
3776.0,0.001348404001626502
3775.0,0.001348404001626502
3774.0,0.001348404001626502
3773.0,0.0012612837441823288
3772.0,0.0012177301682640973
3771.0,0.0012612837441823288
3770.0,0.001304841688344327
3769.0,0.0012177301682640973
3768.0,0.0011306361176557367
3767.0,0.0010870956412141197
3766.0,0.0011741809597138886
3765.0,0.0012612837441823288
3764.0,0.0012177301682640973
3763.0,0.0011306361176557367
3762.0,0.0010000277816797354
3761.0,0.0009129773741116676
3760.0,0.0009565003968372565
3759.0,0.0009565003968372565
3758.0,0.0009129773741116676
3757.0,0.0007824344698965646
3756.0,0.0006519307932786322
3755.0,0.000521466320689834
3754.0,0.0003475746339209884
3753.0,0.00021720154586435392
3752.0,0.00026065489343207737
3751.0,0.0003475746339209884
3750.0,0.00021720154586435392
3749.0,0.0
3748.0,-0.00021709297223004853
3747.0,-0.00030389978481260016
3746.0,-0.00021709297223004853
3745.0,4.343161980746579e-05
3744.0,0.00021720154586435392
3743.0,0.00021720154586435392
3742.0,0.00030411258916074324
3741.0,0.000521466320689834
3740.0,0.0006954276616513155
3739.0,0.0006519307932786322
3738.0,0.0004779868710962365
3737.0,0.00021720154586435392
3736.0,-4.3427276862573194e-05
3735.0,-0.0002604985473904087
3734.0,-0.0003472966853634851
3733.0,-0.00017368305846510168
3732.0,0.00021720154586435392
3731.0,0.0006519307932786322
3730.0,0.0009565003968372565
3729.0,0.0011741809597138886
3728.0,0.001304841688344327
3727.0,0.001348404001626502
3726.0,0.0013919706849057079
3725.0,0.001348404001626502
3724.0,0.0013919706849057079
3723.0,0.0015226969634936083
3722.0,0.0016534626036355249
3721.0,0.0016534626036355249
3720.0,0.001609869681952425
3719.0,0.0015662811355310335
3718.0,0.0014791171649619628
3717.0,0.0014355417390583547
3716.0,0.0013919706849057079
3715.0,0.0013919706849057079
3714.0,0.0013919706849057079
3713.0,0.0014791171649619628
3712.0,0.0015226969634936083
3711.0,0.0015226969634936083
3710.0,0.0015226969634936083
3709.0,0.0015662811355310335
3708.0,0.0016970599014589638
3707.0,0.0018714928717336043
3706.0,0.0019587356365717845
3705.0,0.0020459959305969555
3704.0,0.0021332737608552588
3703.0,0.0022205691343961664
3702.0,0.0023078820582733695
3701.0,0.0022642234021015284
3700.0,0.0021332737608552588
3699.0,0.0020023635919956817
3698.0,0.0020023635919956817
3697.0,0.002089632653256679
3696.0,0.0022205691343961664
3695.0,0.0023078820582733695
3694.0,0.0022642234021015284
3693.0,0.0021332737608552588
3692.0,0.001915112063444413
3691.0,0.0017842676290416026
3690.0,0.0017406615763013722
3689.0,0.0018278780605593958
3688.0,0.0019587356365717845
3687.0,0.0021769192542746563
3686.0,0.002482560585275184
3685.0,0.0027884171674950053
3684.0,0.0030070181092942683
3683.0,0.003050751504618754
3682.0,0.0030070181092942683
3681.0,0.0028758443407954637
3680.0,0.0026573093983774942
3679.0,0.0023078820582733695
3678.0,0.0019587356365717845
3677.0,0.001915112063444413
3676.0,0.0023078820582733695
3675.0,0.0026573093983774942
3674.0,0.0026573093983774942
3673.0,0.0026573093983774942
3672.0,0.0028321285541661467
3671.0,0.0032694845648473247
3670.0,0.003707281458678491
3669.0,0.003926345514724705
3668.0,0.003926345514724705
3667.0,0.0040578370074493275
3666.0,0.004277078004534696
3665.0,0.004540313378935901
3664.0,0.004715892310740433
3663.0,0.00484762310854614
3662.0,0.004979393875242044
3661.0,0.005023326350308999
3660.0,0.005023326350308999
3659.0,0.005023326350308999
3658.0,0.005067263269958211
3657.0,0.005199100705396198
3656.0,0.0052870145684298375
3655.0,0.0052870145684298375
3654.0,0.005243055412371911
3653.0,0.005243055412371911
3652.0,0.005330978174470591
3651.0,0.005550862985963967
3650.0,0.005814871797682919
3649.0,0.00590291041179003
3648.0,0.00577085918230158
3647.0,0.00577085918230158
3646.0,0.006035001804881146
3645.0,0.006431517210272464
3644.0,0.006916639301937977
3643.0,0.007313960837872058
3642.0,0.007667440952535687
3641.0,0.007844288957383316
3640.0,0.007932739972333236
3639.0,0.008065450281052211
3638.0,0.008242460465651913
3637.0,0.008419542825660153
3636.0,0.008596697419959609
3635.0,0.0087296108049002
3634.0,0.008818242332126802
3633.0,0.0087296108049002
3632.0,0.008596697419959609
3631.0,0.008552401996197112
3630.0,0.008951223547323472
3629.0,0.00966114521239847
3628.0,0.010105436281226954
3627.0,0.010327752376126709
3626.0,0.010639186223752484
3625.0,0.010995384301463185
3624.0,0.011262724711199823
3623.0,0.011351874764248926
3622.0,0.011307297450183107
3621.0,0.011351874764248926
3620.0,0.011619434777991433
3619.0,0.011931796607364653
3618.0,0.01215504982870197
3617.0,0.012378417874516323
3616.0,0.01264661126420652
3615.0,0.013049212141483357
3614.0,0.013541787262693505
3613.0,0.013900374944870508
3612.0,0.014079779876432497
3611.0,0.014259258949925524
3610.0,0.014573525916998342
3609.0,0.015157768594724175
3608.0,0.015742798294583915
3607.0,0.016193358021584725
3606.0,0.016373712875465518
3605.0,0.01646391839700767
3604.0,0.016554142658660398
3603.0,0.016734647433454652
3602.0,0.017005545341335804
3601.0,0.017321806616515723
3600.0,0.017638298366853045
3599.0,0.01781925440359733
3598.0,0.017955020928509757
3597.0,0.018181392829336396
3596.0,0.018543833477873584
3595.0,0.019042683770379876
3594.0,0.019360432556262852
3593.0,0.019451260640229506
3592.0,0.019360432556262852
3591.0,0.019178833355664393
3590.0,0.019133445417920836
3589.0,0.01940584422377989
3588.0,0.019996628416253603
3587.0,0.02067930261797568
3586.0,0.0211806132671577
3585.0,0.021499930688540836
3584.0,0.021819483062586187
3583.0,0.0221849739168134
3582.0,0.02255077261765881
3581.0,0.022871099419317753
3580.0,0.023100049017062307
3579.0,0.023237476732539397
3578.0,0.023374947949272418
3577.0,0.023604163388120325
3576.0,0.023879381700184332
3575.0,0.024246610963712723
3574.0,0.024660115394541604
3573.0,0.02498200236711723
3572.0,0.02512002699306959
3571.0,0.025074013910237447
3570.0,0.024936003904763915
3569.0,0.025028005701930978
3568.0,0.025488307262671706
3567.0,0.02613355016462182
3566.0,0.02664120011360227
3565.0,0.02696455931306696
3564.0,0.02724191609646076
3563.0,0.027658283674251827
3562.0,0.028075050815808744
3561.0,0.02849221828874393
3560.0,0.028770552723758724
3559.0,0.028956208163971375
3558.0,0.029141943003497595
3557.0,0.02932775731028059
3556.0,0.029513651152349718
3555.0,0.029792641193145286
3554.0,0.030118356253500123
3553.0,0.030537492025363155
3552.0,0.030957032694186815
3551.0,0.03128362253321426
3550.0,0.03151705144606498
3549.0,0.031657169041054534
3548.0,0.03193753992355086
3547.0,0.03235843591698884
3546.0,0.03277974021703267
3545.0,0.033154576345083564
3544.0,0.03343591590268957
3543.0,0.03371743783253667
3542.0,0.03414006319292828
3541.0,0.03456310022373987
3540.0,0.0349394793888016
3539.0,0.03522197797762394
3538.0,0.03545753392086315
3537.0,0.035740369803151095
3536.0,0.0360705779734416
3535.0,0.03635381351515665
3534.0,0.03658998431977123
3533.0,0.03682628362474838
3532.0,0.037062711569998186
3531.0,0.037251946641359446
3530.0,0.037488606492403154
3529.0,0.03782014709123227
3528.0,0.038151940981675736
3527.0,0.03848398855105106
3526.0,0.03886378261277468
3525.0,0.03929144831144349
3524.0,0.039719535563357944
3523.0,0.04010041213405646
3522.0,0.040338629726504704
3521.0,0.04057697805689475
3520.0,0.04091088563260792
3519.0,0.041340572947066834
3518.0,0.04186632432376469
3517.0,0.042344833056508824
3516.0,0.04268010314465909
3515.0,0.042967683653061695
3514.0,0.04320747962950522
3513.0,0.043495409683302455
3512.0,0.04383156952463674
3511.0,0.04421607108308856
3510.0,0.04460091336073302
3509.0,0.044937930324967956
3508.0,0.04513062893352182
3507.0,0.04522701031028298
3506.0,0.04541983725624266
3505.0,0.045902279520810385
3504.0,0.04657860031896477
3503.0,0.04720755695590784
3502.0,0.047691990337874746
3501.0,0.047934409814949674
3500.0,0.04817696468408794
3499.0,0.04851676924770687
3498.0,0.048905443158337114
3497.0,0.049294465226138895
3496.0,0.04968383607539972
3495.0,0.05002482217034632
3494.0,0.050414848673348
3493.0,0.05085404758005607
3492.0,0.05139145012356372
3491.0,0.05188057561946402
3490.0,0.052419250695677544
3489.0,0.05286048235717078
3488.0,0.05330216275425803
3487.0,0.05374429280060267
3486.0,0.05413767551038262
3485.0,0.05448217792216048
3484.0,0.05477768336465916
3483.0,0.055172003656783764
3482.0,0.05561604235915585
3481.0,0.05606053552778367
3480.0,0.056456022846545606
3479.0,0.05670338543334519
3478.0,0.056950888991593285
3477.0,0.05729763111133224
3476.0,0.05769424710410598
3475.0,0.05824018618530458
3474.0,0.058737090681050264
3473.0,0.05928434309333741
3472.0,0.05983228596592505
3471.0,0.06033101647767336
3470.0,0.06083032037482261
3469.0,0.06133019897732073
3468.0,0.061780582187257016
3467.0,0.06218131530164395
3466.0,0.06253226035662252
3465.0,0.06283329628496737
3464.0,0.06323500239005853
3463.0,0.06363708040225546
3462.0,0.06414020196211956
3461.0,0.06469430971007495
3460.0,0.06529959828457499
3459.0,0.06590573164451952
3458.0,0.06646209802829528
3457.0,0.06696850489759454
3456.0,0.06742477650170953
3455.0,0.0678307540792078
3454.0,0.0681862960408608
3453.0,0.06859298644342648
3452.0,0.06894915322260897
3451.0,0.06930561233546473
3450.0,0.06971335275448043
3449.0,0.0702746216219956
3448.0,0.0709900145060387
3447.0,0.07170658776779781
3446.0,0.07232173586200852
3445.0,0.07283502570063005
3444.0,0.07334892291111106
3443.0,0.07391491307485598
3442.0,0.07443009045662374
3441.0,0.07489427319033615
3440.0,0.07525564752005143
3439.0,0.0756173227980268
3438.0,0.07608277688689435
3437.0,0.07660053384128362
3436.0,0.07706704344478843
3435.0,0.07758597585436577
3434.0,0.07810552907089763
3433.0,0.07862570458152551
3432.0,0.079094395835976
3431.0,0.07951143534170213
3430.0,0.07998108397108505
3429.0,0.08045124103115198
3428.0,0.08107890990866418
3427.0,0.08170748724464438
3426.0,0.08228448344050654
3425.0,0.08270459905431071
3424.0,0.0830725338870073
3423.0,0.0833881548906541
3422.0,0.0838620168928248
3421.0,0.08444188458847957
3420.0,0.08496970974083906
3419.0,0.08539243222891946
3418.0,0.08576265223225898
3417.0,0.08618614761628329
3416.0,0.08661005636824437
3415.0,0.08692825969074924
3414.0,0.0872466963286771
3413.0,0.08745911720936239
3412.0,0.08772478950118767
3411.0,0.08804381092731295
3410.0,0.08830984124613894
3409.0,0.0885227828938977
3408.0,0.08868255767596933
3407.0,0.08884239126002336
3406.0,0.08900228368935714
3405.0,0.0892155652071629
3404.0,0.08953568400438638
3403.0,0.08980263003399913
3402.0,0.08996287644694911
3401.0,0.0900697402471693
3400.0,0.09012318200960712
3399.0,0.09033701484598189
3398.0,0.09060445403289452
3397.0,0.0908185240221473
3396.0,0.09087205801073917
3395.0,0.09065796163869155
3394.0,0.09044397075882471
3393.0,0.09028354676565531
3392.0,0.09023008526723086
3391.0,0.09023008526723086
3390.0,0.09023008526723086
3389.0,0.09023008526723086
3388.0,0.09012318200960712
3387.0,0.08996287644694911
3386.0,0.08969583193143116
3385.0,0.08937559511079884
3384.0,0.08905559425002108
3383.0,0.08868255767596933
3382.0,0.08830984124613894
3381.0,0.08799062441302175
3380.0,0.0877779434675845
3379.0,0.08756536662442538
3378.0,0.08740600224789441
3377.0,0.08719360733870762
3376.0,0.0870343792958963
3375.0,0.08682216600953208
3374.0,0.08661005636824437
3373.0,0.08634506491338012
3372.0,0.08597434830367123
3371.0,0.08560394787021397
3370.0,0.08523386307414738
3369.0,0.08496970974083906
3368.0,0.08465293767580806
3367.0,0.08438913733853282
3366.0,0.08417821237960132
3365.0,0.08396738981143059
3364.0,0.08380934001946239
3363.0,0.08365134772453975
3362.0,0.08349341288484435
3361.0,0.0832303157168639
3360.0,0.08286224724355584
3359.0,0.08238947425013277
3358.0,0.08181233864107451
3357.0,0.0812883346176787
3356.0,0.08086958613938555
3355.0,0.0805035121369384
3354.0,0.08029446545087904
3353.0,0.08013774644446192
3352.0,0.08008551934056851
3351.0,0.07998108397108505
3350.0,0.07977228854307139
3349.0,0.0794071379151915
3348.0,0.07904229404455076
3347.0,0.07872981449018734
3346.0,0.07846958649875768
3345.0,0.07826151631540124
3344.0,0.07805354577058976
3343.0,0.07784567476894111
3342.0,0.07758597585436577
3341.0,0.07732643214144574
3340.0,0.07696333132921396
3339.0,0.07654873036034848
3338.0,0.07613452481449845
3337.0,0.07572071393811841
3336.0,0.07535895258283709
3335.0,0.07504911108438939
3334.0,0.07479107858799638
3333.0,0.07448164182257
3332.0,0.07422394616325367
3331.0,0.07401789967289685
3330.0,0.07391491307485598
3329.0,0.07376047895413773
3328.0,0.07350321072677968
3327.0,0.07319468988839395
3326.0,0.07288638806623937
3325.0,0.07262963696097646
3324.0,0.07237303755504598
3323.0,0.07216786713341827
3322.0,0.07186029312488018
3321.0,0.07155293679081787
3320.0,0.07124579782334672
3319.0,0.0710411591191702
3318.0,0.07083661679493547
3317.0,0.07068327324650436
3316.0,0.07037674848475972
3315.0,0.06996838504902692
3314.0,0.06961138175567827
3313.0,0.06925467168888666
3312.0,0.06905096883247697
3311.0,0.06894915322260897
3310.0,0.06884736147670667
3309.0,0.06879647454924775
3308.0,0.06869471857832687
3307.0,0.0685421293109949
3306.0,0.06828793294324442
3305.0,0.06803388527182741
3304.0,0.06767846801070698
3303.0,0.06727263269847072
3302.0,0.06686717627326577
3301.0,0.06661395809694559
3300.0,0.06646209802829528
3299.0,0.06641148980334699
3298.0,0.06641148980334699
3297.0,0.06636088747507496
3296.0,0.06615853710127872
3295.0,0.06590573164451952
3294.0,0.06565307326174441
3293.0,0.06545105233385295
3292.0,0.06524912533642091
3291.0,0.06504729218214189
3290.0,0.06469430971007495
3289.0,0.06434161389936577
3288.0,0.06403953101083348
3287.0,0.06388856832514578
3286.0,0.06383825908884244
3285.0,0.06383825908884244
3284.0,0.06373765809652254
3283.0,0.06348625752110681
3282.0,0.06313454102437754
3281.0,0.06288348923294618
3280.0,0.06268275223750575
3279.0,0.06268275223750575
3278.0,0.06263258248271053
3277.0,0.06258241852286206
3276.0,0.062381820606176586
3275.0,0.06223143295006417
3274.0,0.06203099704854709
3273.0,0.061880730805688344
3272.0,0.061680456657844385
3271.0,0.06148027482350815
3270.0,0.06128018521761747
3269.0,0.06118017497378969
3268.0,0.0611301784870133
3267.0,0.06108018775522828
3266.0,0.06108018775522828
3265.0,0.06103020277710969
3264.0,0.060880282351513104
3263.0,0.06063052992534024
3262.0,0.06033101647767336
3261.0,0.060131455540490375
3260.0,0.060081579630943294
3259.0,0.060131455540490375
3258.0,0.0601813371786204
3257.0,0.06028111764589528
3256.0,0.06033101647767336
3255.0,0.06038092104330195
3254.0,0.06038092104330195
3253.0,0.06038092104330195
3252.0,0.06028111764589528
3251.0,0.0601813371786204
3250.0,0.060081579630943294
3249.0,0.05993198626064755
3248.0,0.05973260855398799
3247.0,0.05948351506743288
3246.0,0.05928434309333741
3245.0,0.059135024033278416
3244.0,0.05908526241971446
3243.0,0.059035506507200575
3242.0,0.0588862729628985
3241.0,0.05868737463933793
3240.0,0.05843887976392925
3239.0,0.05809122563440061
3238.0,0.05779345772290467
3237.0,0.05744631966579017
3236.0,0.0571489934456626
3235.0,0.05680236993107379
3234.0,0.056456022846545606
3233.0,0.05606053552778367
3232.0,0.05566540802921782
3231.0,0.05522131887649295
3230.0,0.054728418492290265
3229.0,0.05428528594013993
3228.0,0.05389176956309405
3227.0,0.053646002773725554
3226.0,0.053351266093323746
3225.0,0.0531548860393769
3224.0,0.05305672930217464
3223.0,0.05300765925162776
3222.0,0.05281143447390635
3221.0,0.052468254304406825
3220.0,0.052027420754219955
3219.0,0.0515870342213991
3218.0,0.05129369109514803
3217.0,0.05114709380028648
3216.0,0.05100054597304693
3215.0,0.050805225762017736
3214.0,0.05056119896349576
3213.0,0.050171041064686284
3212.0,0.04973253198641148
3211.0,0.049294465226138895
3210.0,0.04900266601119507
3209.0,0.048905443158337114
3208.0,0.048954051864180226
3207.0,0.04900266601119507
3206.0,0.048905443158337114
3205.0,0.0486139051197072
3204.0,0.04832256265669943
3203.0,0.047982909952573705
3202.0,0.04774046340917959
3201.0,0.04744970610179822
3200.0,0.04715914332429838
3199.0,0.04686877481655505
3198.0,0.04653025674659861
3197.0,0.046192002334692894
3196.0,0.04585401117045196
3195.0,0.045612749855485024
3194.0,0.04541983725624266
3193.0,0.04527520902093718
3192.0,0.0451788169482068
3191.0,0.044986096961949995
3190.0,0.04464904263234004
3189.0,0.044312249686494276
3188.0,0.04402377775167454
3187.0,0.0437835307566099
3186.0,0.0435434165901003
3185.0,0.04325545471730896
3184.0,0.04301563225723992
3183.0,0.042775942156833
3182.0,0.04263219156847242
3181.0,0.04248848854552012
3180.0,0.04229695845116854
3179.0,0.04210551278710151
3178.0,0.04186632432376469
3177.0,0.041579471947481794
3176.0,0.041197296600497646
3175.0,0.04081545726880842
3174.0,0.040481623027001756
3173.0,0.040243327009005014
3172.0,0.04010041213405646
3171.0,0.03995754427315856
3170.0,0.039767126871487646
3169.0,0.03948165721929198
3168.0,0.03914884628031379
3167.0,0.03886378261277468
3166.0,0.038531444649213764
3165.0,0.03829421599749461
3164.0,0.038057116858612794
3163.0,0.03786753070176463
3162.0,0.03772539537668518
3161.0,0.03763066432997886
3160.0,0.03753595394209874
3159.0,0.03739392707587297
3158.0,0.0371573187987575
3157.0,0.03682628362474838
3156.0,0.03649550058570927
3155.0,0.03621217265444465
3154.0,0.03592902944204468
3153.0,0.035693217696063595
3152.0,0.03541041251009669
3151.0,0.03517488211661135
3150.0,0.03489241415094413
3149.0,0.03456310022373987
3148.0,0.03423403581731388
3147.0,0.033952178923546183
3146.0,0.03367050483612166
3145.0,0.033482823553208085
3144.0,0.033295223342125535
3143.0,0.033154576345083564
3142.0,0.033060836978886954
3141.0,0.0329671178412978
3140.0,0.03277974021703267
3139.0,0.03245202378113787
3138.0,0.032031037121307726
3137.0,0.031657169041054534
3136.0,0.03137697904301118
3135.0,0.031236951802751545
3134.0,0.031143625385307683
3133.0,0.031096969696171817
3132.0,0.03105031901865729
3131.0,0.030957032694186815
3130.0,0.03081714076773867
3129.0,0.03067729388779794
3128.0,0.030490901403433135
3127.0,0.03025802323714588
3126.0,0.03002526987828502
3125.0,0.029792641193145286
3124.0,0.029513651152349718
3123.0,0.029281296279810798
3122.0,0.02904906565457588
3121.0,0.028816959143838528
3120.0,0.02872415126189476
3119.0,0.02863136320857662
3118.0,0.02858497661500481
3117.0,0.028445846553939003
3116.0,0.028214062120885508
3115.0,0.02798240132598462
3114.0,0.027750864037404455
3113.0,0.027612000892527133
3112.0,0.027565723042634938
3111.0,0.02747318213414429
3110.0,0.027288159452933503
3109.0,0.027056991894431892
3108.0,0.02677975314776626
3107.0,0.02654885597506529
3106.0,0.02636422658259252
3105.0,0.02617967564731627
3104.0,0.025995203102585407
3103.0,0.025810808881832736
3102.0,0.025718641122169483
3101.0,0.02558042614771394
3100.0,0.02553436426275746
3099.0,0.02539620791296726
3098.0,0.025258095499050004
3097.0,0.02512002699306959
3096.0,0.025028005701930978
3095.0,0.024936003904763915
3094.0,0.024798037742147727
3093.0,0.024706084643793647
3092.0,0.024522236834125355
3091.0,0.024338466818941473
3090.0,0.024200690320592466
3089.0,0.024108863598207186
3088.0,0.024017056287453542
3087.0,0.023971159908874107
3086.0,0.023879381700184332
3085.0,0.023741750742954926
3084.0,0.02355831062115543
3083.0,0.02342078135989012
3082.0,0.023237476732539397
3081.0,0.023054249440757957
3080.0,0.022871099419317753
3079.0,0.022688026603074007
3078.0,0.022505030926963654
3077.0,0.022322112326006227
3076.0,0.022139270735302752
3075.0,0.02200219004126036
3074.0,0.021865152601710403
3073.0,0.021728158389364705
3072.0,0.021636852916117055
3071.0,0.021499930688540836
3070.0,0.02140867317992523
3069.0,0.021271822861508305
3068.0,0.021135015652343103
3067.0,0.021089422824428272
3066.0,0.021043834782408455
3065.0,0.0209982515252789
3064.0,0.020907099361673565
3063.0,0.020770406977844713
3062.0,0.02067930261797568
3061.0,0.020633757603838898
3060.0,0.020542681902151694
3059.0,0.020406104151069693
3058.0,0.02022406727031445
3057.0,0.019996628416253603
3056.0,0.019769308608968306
3055.0,0.01954210772389997
3054.0,0.01940584422377989
3053.0,0.019269623464054586
3052.0,0.0190880622231564
3051.0,0.018951941086827073
3050.0,0.018815862601645694
3049.0,0.018770512579999288
3048.0,0.018725167293411005
3047.0,0.018634490921455527
3046.0,0.018543833477873584
3045.0,0.018362575344230914
3044.0,0.018181392829336396
3043.0,0.017955020928509757
3042.0,0.01781925440359733
3041.0,0.017728766960431575
3040.0,0.01768353030793479
3039.0,0.01768353030793479
3038.0,0.01768353030793479
3037.0,0.01768353030793479
3036.0,0.017728766960431575
3035.0,0.01768353030793479
3034.0,0.017547848615010242
3033.0,0.017367005605150476
3032.0,0.017141057687924732
3031.0,0.016960383953898095
3030.0,0.016824927962187042
3029.0,0.016689514205884493
3028.0,0.016554142658660398
3027.0,0.01646391839700767
3026.0,0.016373712875465518
3025.0,0.01632861713980338
3024.0,0.01628352608625061
