cm-1,A
3539.0,0.0446324847112773
3538.0,0.04499982644653368
3537.0,0.04540106806751452
3536.0,0.04583180209586379
3535.0,0.04624628108396336
3534.0,0.04658855849150224
3533.0,0.04682186033817648
3532.0,0.046955720774970164
3531.0,0.04706441944629925
3530.0,0.047250418982956996
3529.0,0.04754101489255214
3528.0,0.04785938545396765
3527.0,0.04813025040567683
3526.0,0.04838782961163209
3525.0,0.04873526156048618
3524.0,0.04922182666632958
3523.0,0.049776905453760206
3522.0,0.0502881309248362
3521.0,0.05073455246138151
3520.0,0.05117366958426064
3519.0,0.051628629180471425
3518.0,0.05205402244232854
3517.0,0.0524061257588658
3516.0,0.05270615376546021
3515.0,0.05300421539074027
3514.0,0.05330786401491938
3513.0,0.05358420406061032
3512.0,0.05382850775963846
3511.0,0.05409194790526852
3510.0,0.054423050022063005
3509.0,0.054788907851451296
3508.0,0.05511159915145051
3507.0,0.05536744234083967
3506.0,0.055592272854802685
3505.0,0.055843299445366
3504.0,0.05619278852304149
3503.0,0.056651606963442555
3502.0,0.05711773128972525
3501.0,0.05749961631047543
3500.0,0.057806017998937115
3499.0,0.05809539146297483
3498.0,0.058427652320077864
3497.0,0.05883207933928805
3496.0,0.05928490043637478
3495.0,0.059729776403052055
3494.0,0.06012704826406277
3493.0,0.06048082060354625
3492.0,0.06082010595938616
3491.0,0.06117003010237073
3490.0,0.06154242647211158
3489.0,0.06194054621158078
3488.0,0.06236438053599051
3487.0,0.0628001397970562
3486.0,0.0632028883421553
3485.0,0.06351378894132373
3484.0,0.06372532288246986
3483.0,0.0639330843992543
3482.0,0.06427528816059763
3481.0,0.06477920449239802
3480.0,0.06532200402216205
3479.0,0.06577386324140863
3478.0,0.06611388114949684
3477.0,0.06640258726642358
3476.0,0.06670923498021729
3475.0,0.06706975693091863
3474.0,0.06747986372240791
3473.0,0.06790735112372692
3472.0,0.06830333202592913
3471.0,0.06862173006632194
3470.0,0.06885955827516001
3469.0,0.06907275810902477
3468.0,0.06932707026302525
3467.0,0.0696384746827922
3466.0,0.06998175839975092
3465.0,0.07035142580614893
3464.0,0.0707804067020088
3463.0,0.07128289872341768
3462.0,0.07179619358475225
3461.0,0.07221663768683008
3460.0,0.07250442992959316
3459.0,0.07272228884105936
3458.0,0.07295808729749678
3457.0,0.0732395795180937
3456.0,0.07354140892832453
3455.0,0.07385350765801911
3454.0,0.07420128802117966
3453.0,0.07458778578253353
3452.0,0.07495750669148246
3451.0,0.07525067215274507
3450.0,0.07547815064303695
3449.0,0.07571045401455496
3448.0,0.07600560213637866
3447.0,0.07634846263131051
3446.0,0.0766779437045308
3445.0,0.07697639017271395
3444.0,0.07727847596838959
3443.0,0.07761804653989808
3442.0,0.07801057861349588
3441.0,0.07844891562302701
3440.0,0.07891107979865744
3439.0,0.07937986982955382
3438.0,0.07983682033264704
3437.0,0.08024662678702793
3436.0,0.08056848031134614
3435.0,0.08079921808118887
3434.0,0.0809898674127418
3433.0,0.08119794335956017
3432.0,0.08144333061663704
3431.0,0.08172707344657446
3430.0,0.08206630299375743
3429.0,0.08246491600330562
3428.0,0.08286586889366564
3427.0,0.08317956633560845
3426.0,0.08337418111923868
3425.0,0.08351285816450174
3424.0,0.08369109999934873
3423.0,0.08395252433544519
3422.0,0.0842693769432966
3421.0,0.08459240739390664
3420.0,0.08490382170708445
3419.0,0.08521778313051885
3418.0,0.08554146649283693
3417.0,0.08585903658753476
3416.0,0.08616094193495229
3415.0,0.08646124430262662
3414.0,0.08675928492979268
3413.0,0.08700345317622156
3412.0,0.08714000015834329
3411.0,0.08720446266356997
3410.0,0.08732532047814112
3409.0,0.08760542190217675
3408.0,0.08801247746967515
3407.0,0.08841187505439832
3406.0,0.08869686714591377
3405.0,0.08886978035638332
3404.0,0.08900787329756217
3403.0,0.0891758763052888
3402.0,0.08938037296209957
3401.0,0.08959647626324492
3400.0,0.08980901738376672
3399.0,0.09001297307050164
3398.0,0.09019499562509552
3397.0,0.09033809332994108
3396.0,0.09044753082867983
3395.0,0.09055618764730616
3394.0,0.09070138358997423
3393.0,0.09090457327704012
3392.0,0.09116358342390804
3391.0,0.09144347437465912
3390.0,0.09167353673146762
3389.0,0.09177976296989383
3388.0,0.09175458686191999
3387.0,0.09169648320034911
3386.0,0.09174304247176396
3385.0,0.0919441717431241
3384.0,0.0922183555493834
3383.0,0.0924484985347164
3382.0,0.09259939205023786
3381.0,0.09272275504814452
3380.0,0.09286972412926212
3379.0,0.09302297921336937
3378.0,0.09312248273458346
3377.0,0.09314551629365461
3376.0,0.09314208999472062
3375.0,0.09318821112558939
3374.0,0.09331847016560448
3373.0,0.09350775574924633
3372.0,0.09370346492465466
3371.0,0.0938599585898402
3370.0,0.09395036119071033
3369.0,0.09397345756226147
3368.0,0.0939611416072479
3367.0,0.09396393571000423
3366.0,0.0940111868739473
3365.0,0.09409083169504559
3364.0,0.09417717118126462
3363.0,0.09426502552108493
3362.0,0.09436042670431884
3361.0,0.09444956123946228
3360.0,0.09450357674296012
3359.0,0.09451793675806788
3358.0,0.0945232960388268
3357.0,0.09454633575326288
3356.0,0.09457758408630093
3355.0,0.094592794586267
3354.0,0.09459549218567063
3353.0,0.09461591209775812
3352.0,0.09466449311995095
3351.0,0.09470147600917611
3350.0,0.09466661661574767
3349.0,0.0945414559154279
3348.0,0.09437124086970287
3347.0,0.09421992572203497
3346.0,0.09411239275814387
3345.0,0.0940326843547898
3344.0,0.09396883391489143
3343.0,0.09393074473065442
3342.0,0.0939131598916471
3341.0,0.09386939695800954
3340.0,0.09375394725182495
3339.0,0.09358247513851625
3338.0,0.09342123076968536
3337.0,0.0933144187602159
3336.0,0.09324744467634874
3335.0,0.09318730163093966
3334.0,0.0931252937092987
3333.0,0.09306153999918185
3332.0,0.0929804531647961
3331.0,0.09287223246513486
3330.0,0.0927610440041398
3329.0,0.09268019716028354
3328.0,0.09262152631258086
3327.0,0.09253488997717832
3326.0,0.09238381049236838
3325.0,0.09218666579863173
3324.0,0.0919965039346559
3323.0,0.09185136859779579
3322.0,0.09174957846655275
3321.0,0.09166229521653621
3320.0,0.09156148766969618
3319.0,0.09143774816900538
3318.0,0.09129535330204759
3317.0,0.09113345125028707
3316.0,0.09094107027180506
3315.0,0.09071581076302215
3314.0,0.0904782916403159
3313.0,0.09025541560048292
3312.0,0.09005420140911309
3311.0,0.08986712454451572
3310.0,0.08969987774814567
3309.0,0.08957161702681747
3308.0,0.08948236895972886
3307.0,0.0894027877764562
3306.0,0.08930863006878868
3305.0,0.08920609696946923
3304.0,0.08910783204825488
3303.0,0.08899824495811914
3302.0,0.08884650593013954
3301.0,0.08865551401093093
3300.0,0.08847274178238022
3299.0,0.08833755977239463
3298.0,0.08822911323621044
3297.0,0.08808258812343824
3296.0,0.08785563648557837
3295.0,0.08756409016129835
3294.0,0.08725852157612457
3293.0,0.08699114677386706
3292.0,0.08680884857561383
3291.0,0.08674596582230581
3290.0,0.0867909462112321
3289.0,0.08686152251538935
3288.0,0.08684378417892484
3287.0,0.08667792521385759
3286.0,0.08640200939614007
3285.0,0.08610571800606173
3284.0,0.0858509507396555
3283.0,0.08564246983586639
3282.0,0.08546159823823073
3281.0,0.08530650606540253
3280.0,0.08518981747935665
3279.0,0.0851081878546145
3278.0,0.08503060910543589
3277.0,0.08492263449578226
3276.0,0.08477633955733885
3275.0,0.08460757605223622
3274.0,0.08442429956140232
3273.0,0.08421384110789769
3272.0,0.08397304378130986
3271.0,0.08373687472889228
3270.0,0.08355449021410788
3269.0,0.08343635669183017
3268.0,0.08334295634188942
3267.0,0.08322834518009976
3266.0,0.08307436588501381
3265.0,0.0828747958449661
3264.0,0.08261660275665829
3263.0,0.0823046612127916
3262.0,0.08199124601724511
3261.0,0.08174513635846616
3260.0,0.08158181812773517
3259.0,0.08144837904354207
3258.0,0.08128912138233546
3257.0,0.08110517887477826
3256.0,0.08093516864319648
3255.0,0.08079917958235708
3254.0,0.08068114267995276
3253.0,0.08055523788822917
3252.0,0.0804068189054259
3251.0,0.08022705382457306
3250.0,0.08000683166616941
3249.0,0.07974441121728774
3248.0,0.07945407397467989
3247.0,0.07916465912521493
3246.0,0.07890748807100104
3245.0,0.07869229859822974
3244.0,0.07848930022250793
3243.0,0.07825108683731494
3242.0,0.07796252128369179
3241.0,0.0776574448547515
3240.0,0.07737768054925696
3239.0,0.07712635449261064
3238.0,0.07687814483815927
3237.0,0.07662556472184821
3236.0,0.0763881551865803
3235.0,0.07617976985625208
3234.0,0.07599304350957589
3233.0,0.07581880255583141
3232.0,0.07565305412591207
3231.0,0.07547463725273537
3230.0,0.07524373732252658
3229.0,0.07494299429927839
3228.0,0.07460460419429257
3227.0,0.07427825589004161
3226.0,0.07398230617896377
3225.0,0.07370159335157665
3224.0,0.07342257126517554
3223.0,0.07314831922152364
3222.0,0.07288141309600828
3221.0,0.07261200756362138
3220.0,0.07232901002421831
3219.0,0.07203270326720827
3218.0,0.07173327072802162
3217.0,0.07144199396396962
3216.0,0.07116291315900825
3215.0,0.07088865166323362
3214.0,0.0706029106944424
3213.0,0.07029176746277654
3212.0,0.06995609524887361
3211.0,0.06961249882544879
3210.0,0.06928300138779359
3209.0,0.06898064355483999
3208.0,0.06869830696198125
3207.0,0.0684100670577969
3206.0,0.0680873143175004
3205.0,0.06771902858518437
3204.0,0.0673207197871455
3203.0,0.06692375909606793
3202.0,0.06655623237036042
3201.0,0.06623196849592539
3200.0,0.06595097735713668
3199.0,0.06570439098105052
3198.0,0.06547699254795633
3197.0,0.06524703557040376
3196.0,0.06498962097833275
3195.0,0.06468829831716273
3194.0,0.0643431713427697
3193.0,0.06396241049656222
3192.0,0.06354458560556539
3191.0,0.06307972556574165
3190.0,0.06257854604673839
3189.0,0.062090649289327365
3188.0,0.06167334528721955
3187.0,0.061338063313006896
3186.0,0.06104207723768124
3185.0,0.0607358391556943
3184.0,0.06040344326652546
3183.0,0.06005293131294661
3182.0,0.059688065493179586
3181.0,0.059308498452896055
3180.0,0.05892749575720587
3179.0,0.05856843620016686
3178.0,0.05823954618220473
3177.0,0.05792654367941154
3176.0,0.057614932008799545
3175.0,0.05730331490117889
3174.0,0.056985460037916706
3173.0,0.05663470211134029
3172.0,0.056224493637930584
3171.0,0.055765400910190686
3170.0,0.05530927362545324
3169.0,0.054907600025934915
3168.0,0.05456912959314256
3167.0,0.054264534991433876
3166.0,0.05396839577930921
3165.0,0.05368226545267403
3164.0,0.053413335234263865
3163.0,0.05314532419932942
3162.0,0.052843065368148104
3161.0,0.05248108848151907
3160.0,0.052057757168928916
3159.0,0.05158728665563123
3158.0,0.05109429434061544
3157.0,0.05061949762710204
3156.0,0.050210378705249276
3155.0,0.04988387973103176
3154.0,0.04960092100708567
3153.0,0.04929815299616546
3152.0,0.04895254570796597
3151.0,0.048601774977392785
3150.0,0.04829191243594211
3149.0,0.04801832631144678
3148.0,0.04773355034128329
3147.0,0.04740285313835227
3146.0,0.047030907894644196
3145.0,0.04663864341393035
3144.0,0.04624107058508954
3143.0,0.04585682164102216
3142.0,0.04551497635031972
3141.0,0.045232950194976265
3140.0,0.04499500015683168
3139.0,0.04476458951787348
3138.0,0.04451563432981406
3137.0,0.04424515085404758
3136.0,0.043961954988657556
3135.0,0.043673299075357025
3134.0,0.04337744369670673
3133.0,0.04305905205740629
3132.0,0.04269962408878002
3131.0,0.04230644418135463
3130.0,0.04192469565134912
3129.0,0.041604461314805864
3128.0,0.04135140638560778
3127.0,0.041118804812420764
3126.0,0.04085510247408448
3125.0,0.04055096512367506
3124.0,0.040236454011478386
3123.0,0.03994247562756637
3122.0,0.03966724241008263
3121.0,0.03937760922378303
3120.0,0.03904633973645204
3119.0,0.038690201884476326
3118.0,0.03836616500534214
3117.0,0.03812086840093486
3116.0,0.037944107318269485
3115.0,0.03778050876186787
3114.0,0.037583294176810556
3113.0,0.03734537016406878
3112.0,0.03708438004832704
3111.0,0.036819574670009333
3110.0,0.036565093630321274
3109.0,0.0363261443196855
3108.0,0.036094058978088095
3107.0,0.035854884365033625
3106.0,0.035607232050292426
3105.0,0.0353613637140197
3104.0,0.035120410957692895
3103.0,0.03487345571095262
3102.0,0.03461048493478965
3101.0,0.03434008168265798
3100.0,0.03408966020631616
3099.0,0.03388388442743774
3098.0,0.0337185234631495
3097.0,0.03355822310151867
3096.0,0.03336603008484506
3095.0,0.03313665511534675
3094.0,0.03289435541581598
3093.0,0.03265928832732995
3092.0,0.0324293430734171
3091.0,0.0321978989435241
3090.0,0.03197053891396423
3089.0,0.03175499717715002
3088.0,0.031549425563694534
3087.0,0.03135001058713975
3086.0,0.03115629058966668
3085.0,0.030956407070673927
3084.0,0.03072593420363533
3083.0,0.0304600953729143
3082.0,0.030193976368856446
3081.0,0.029969740061584364
3080.0,0.029788501357717056
3079.0,0.02961557200111221
3078.0,0.029426367937216178
3077.0,0.029222994223846187
3076.0,0.02901175860842652
3075.0,0.028793425354243687
3074.0,0.028579944890555584
3073.0,0.028391733628264408
3072.0,0.02822549035900116
3071.0,0.028044071899117954
3070.0,0.027812992564917136
3069.0,0.027541196349864794
3068.0,0.027275300297602837
3067.0,0.027054561503961665
3066.0,0.02687613263215545
3065.0,0.0267039268469091
3064.0,0.026509443905483
3063.0,0.026299446534967973
3062.0,0.02609953632879975
3061.0,0.025918049775608333
3060.0,0.02573731458940955
3059.0,0.02553828239707072
3058.0,0.025322759098285404
3057.0,0.025106663412189215
3056.0,0.024900917970742755
3055.0,0.024705068812805705
3054.0,0.024509041424641505
3053.0,0.02429379412467181
3052.0,0.024045381623460482
3051.0,0.023780659042144412
3050.0,0.023544217441269475
3049.0,0.02336440595906277
3048.0,0.023222300189798598
3047.0,0.02308220994709559
3046.0,0.0229355786056842
3045.0,0.022790193568858214
3044.0,0.022631119736202503
3043.0,0.022424906528820614
3042.0,0.022170180835506106
3041.0,0.021915187730521795
3040.0,0.02171115591019957
3039.0,0.02156214537336849
3038.0,0.021429218231690875
3037.0,0.021271265432670824
3036.0,0.021071359241368427
3035.0,0.020837028285086656
