cm-1,A
2586.0,0.0042
2585.0,0.0042
2584.0,0.0043
2583.0,0.0043
2582.0,0.0043
2581.0,0.0042
2580.0,0.0042
2579.0,0.0042
2578.0,0.0042
2577.0,0.0042
2576.0,0.0042
2575.0,0.0042
2574.0,0.0042
2573.0,0.0042
2572.0,0.0042
2571.0,0.0043
2570.0,0.0043
2569.0,0.0043
2568.0,0.0044
2567.0,0.0043
2566.0,0.0043
2565.0,0.0042
2564.0,0.0042
2563.0,0.0043
2562.0,0.0043
2561.0,0.0044
2560.0,0.0044
2559.0,0.0044
2558.0,0.0044
2557.0,0.0043
2556.0,0.0043
2555.0,0.0044
2554.0,0.0044
2553.0,0.0044
2552.0,0.0044
2551.0,0.0044
2550.0,0.0044
2549.0,0.0044
2548.0,0.0044
2547.0,0.0044
2546.0,0.0044
2545.0,0.0044
2544.0,0.0044
2543.0,0.0044
2542.0,0.0044
2541.0,0.0043
2540.0,0.0043
2539.0,0.0044
2538.0,0.0044
2537.0,0.0044
2536.0,0.0044
2535.0,0.0044
2534.0,0.0044
2533.0,0.0044
2532.0,0.0044
2531.0,0.0044
2530.0,0.0045
2529.0,0.0045
2528.0,0.0045
2527.0,0.0045
2526.0,0.0045
2525.0,0.0044
2524.0,0.0045
2523.0,0.0045
2522.0,0.0045
2521.0,0.0045
2520.0,0.0045
2519.0,0.0045
2518.0,0.0044
2517.0,0.0044
2516.0,0.0044
2515.0,0.0044
2514.0,0.0043
2513.0,0.0044
2512.0,0.0044
2511.0,0.0044
2510.0,0.0044
2509.0,0.0044
2508.0,0.0045
2507.0,0.0045
2506.0,0.0045
2505.0,0.0045
2504.0,0.0046
2503.0,0.0046
2502.0,0.0047
2501.0,0.0046
2500.0,0.0046
2499.0,0.0045
2498.0,0.0044
2497.0,0.0044
2496.0,0.0044
2495.0,0.0044
2494.0,0.0045
2493.0,0.0045
2492.0,0.0045
2491.0,0.0046
2490.0,0.0046
2489.0,0.0046
2488.0,0.0045
2487.0,0.0045
2486.0,0.0044
2485.0,0.0044
2484.0,0.0044
2483.0,0.0045
2482.0,0.0045
2481.0,0.0044
2480.0,0.0044
2479.0,0.0044
2478.0,0.0044
2477.0,0.0044
2476.0,0.0044
2475.0,0.0044
2474.0,0.0044
2473.0,0.0044
2472.0,0.0044
2471.0,0.0044
2470.0,0.0044
2469.0,0.0044
2468.0,0.0044
2467.0,0.0044
2466.0,0.0044
2465.0,0.0044
2464.0,0.0044
2463.0,0.0044
2462.0,0.0044
2461.0,0.0044
2460.0,0.0044
2459.0,0.0044
2458.0,0.0044
2457.0,0.0044
2456.0,0.0044
2455.0,0.0044
2454.0,0.0044
2453.0,0.0044
2452.0,0.0044
2451.0,0.0044
2450.0,0.0044
2449.0,0.0044
2448.0,0.0044
2447.0,0.0044
2446.0,0.0045
2445.0,0.0045
2444.0,0.0045
2443.0,0.0045
2442.0,0.0045
2441.0,0.0045
2440.0,0.0045
2439.0,0.0045
2438.0,0.0046
2437.0,0.0045
2436.0,0.0045
2435.0,0.0044
2434.0,0.0044
2433.0,0.0044
2432.0,0.0044
2431.0,0.0044
2430.0,0.0044
2429.0,0.0044
2428.0,0.0044
2427.0,0.0045
2426.0,0.0045
2425.0,0.0045
2424.0,0.0044
2423.0,0.0044
2422.0,0.0044
2421.0,0.0044
2420.0,0.0045
2419.0,0.0044
2418.0,0.0044
2417.0,0.0044
2416.0,0.0044
2415.0,0.0045
2414.0,0.0046
2413.0,0.0046
2412.0,0.0045
2411.0,0.0044
2410.0,0.0044
2409.0,0.0044
2408.0,0.0045
2407.0,0.0045
2406.0,0.0045
2405.0,0.0045
2404.0,0.0046
2403.0,0.0046
2402.0,0.0047
2401.0,0.0046
2400.0,0.0046
2399.0,0.0046
2398.0,0.0046
2397.0,0.0046
2396.0,0.0046
2395.0,0.0046
2394.0,0.0045
2393.0,0.0045
2392.0,0.0045
2391.0,0.0044
2390.0,0.0044
2389.0,0.0044
2388.0,0.0044
2387.0,0.0043
2386.0,0.0042
2385.0,0.0041
2384.0,0.0039
2383.0,0.0038
2382.0,0.0036
2381.0,0.0033
2380.0,0.003
2379.0,0.0027
2378.0,0.0026
2377.0,0.0027
2376.0,0.0031
2375.0,0.0036
2374.0,0.0039
2373.0,0.0038
2372.0,0.0034
2371.0,0.0031
2370.0,0.0032
2369.0,0.0035
2368.0,0.0035
2367.0,0.0031
2366.0,0.0025
2365.0,0.0024
2364.0,0.0031
2363.0,0.0043
2362.0,0.0056
2361.0,0.0064
2360.0,0.0066
2359.0,0.0056
2358.0,0.0037
2357.0,0.0019
2356.0,0.0013
2355.0,0.0017
2354.0,0.0024
2353.0,0.0025
2352.0,0.0023
2351.0,0.0022
2350.0,0.0021
2349.0,0.002
2348.0,0.0019
2347.0,0.0019
2346.0,0.0022
2345.0,0.0025
2344.0,0.0026
2343.0,0.0023
2342.0,0.0018
2341.0,0.0014
2340.0,0.0011
2339.0,0.0008
2338.0,0.0003
2337.0,-0.0003
2336.0,-0.0006
2335.0,-0.0005
2334.0,0.0001
2333.0,0.0008
2332.0,0.0014
2331.0,0.0018
2330.0,0.0019
2329.0,0.0018
2328.0,0.0017
2327.0,0.0017
2326.0,0.0017
2325.0,0.0016
2324.0,0.0013
2323.0,0.0012
2322.0,0.0013
2321.0,0.0018
2320.0,0.0024
2319.0,0.0028
2318.0,0.0031
2317.0,0.0032
2316.0,0.0031
2315.0,0.003
2314.0,0.0028
2313.0,0.0027
2312.0,0.0027
2311.0,0.0028
2310.0,0.0029
2309.0,0.003
2308.0,0.003
2307.0,0.003
2306.0,0.0031
2305.0,0.0032
2304.0,0.0033
2303.0,0.0034
2302.0,0.0036
2301.0,0.0037
2300.0,0.0038
2299.0,0.0038
2298.0,0.0038
2297.0,0.0038
2296.0,0.0039
2295.0,0.0039
2294.0,0.004
2293.0,0.0041
2292.0,0.0042
2291.0,0.0043
2290.0,0.0043
2289.0,0.0044
2288.0,0.0045
2287.0,0.0046
2286.0,0.0046
2285.0,0.0046
2284.0,0.0046
2283.0,0.0046
2282.0,0.0046
2281.0,0.0046
2280.0,0.0045
2279.0,0.0045
2278.0,0.0044
2277.0,0.0044
2276.0,0.0044
2275.0,0.0044
2274.0,0.0044
2273.0,0.0044
2272.0,0.0044
2271.0,0.0043
2270.0,0.0042
2269.0,0.0042
2268.0,0.0042
2267.0,0.0042
2266.0,0.0043
2265.0,0.0043
2264.0,0.0044
2263.0,0.0045
2262.0,0.0045
2261.0,0.0045
2260.0,0.0044
2259.0,0.0045
2258.0,0.0045
2257.0,0.0046
2256.0,0.0046
2255.0,0.0046
2254.0,0.0045
2253.0,0.0045
2252.0,0.0045
2251.0,0.0045
2250.0,0.0046
2249.0,0.0046
2248.0,0.0046
2247.0,0.0046
2246.0,0.0046
2245.0,0.0046
2244.0,0.0045
2243.0,0.0045
2242.0,0.0045
2241.0,0.0046
2240.0,0.0046
2239.0,0.0046
2238.0,0.0046
2237.0,0.0046
2236.0,0.0045
2235.0,0.0045
2234.0,0.0045
2233.0,0.0045
2232.0,0.0045
2231.0,0.0045
2230.0,0.0045
2229.0,0.0044
2228.0,0.0044
2227.0,0.0044
2226.0,0.0044
2225.0,0.0044
2224.0,0.0045
2223.0,0.0045
2222.0,0.0046
2221.0,0.0045
2220.0,0.0045
2219.0,0.0045
2218.0,0.0045
2217.0,0.0045
2216.0,0.0045
2215.0,0.0045
2214.0,0.0045
2213.0,0.0045
2212.0,0.0044
2211.0,0.0044
2210.0,0.0044
2209.0,0.0044
2208.0,0.0044
2207.0,0.0044
2206.0,0.0044
2205.0,0.0045
2204.0,0.0044
2203.0,0.0044
2202.0,0.0044
2201.0,0.0044
2200.0,0.0044
2199.0,0.0044
2198.0,0.0044
2197.0,0.0044
2196.0,0.0044
2195.0,0.0044
2194.0,0.0044
2193.0,0.0045
2192.0,0.0045
2191.0,0.0045
2190.0,0.0045
2189.0,0.0044
2188.0,0.0044
2187.0,0.0044
2186.0,0.0044
2185.0,0.0044
2184.0,0.0044
2183.0,0.0045
2182.0,0.0045
2181.0,0.0045
2180.0,0.0044
2179.0,0.0044
2178.0,0.0043
2177.0,0.0043
2176.0,0.0043
2175.0,0.0043
2174.0,0.0043
2173.0,0.0043
2172.0,0.0043
2171.0,0.0043
2170.0,0.0043
2169.0,0.0043
2168.0,0.0043
2167.0,0.0044
2166.0,0.0044
2165.0,0.0044
2164.0,0.0044
2163.0,0.0044
2162.0,0.0044
2161.0,0.0044
2160.0,0.0044
2159.0,0.0043
2158.0,0.0043
2157.0,0.0043
2156.0,0.0043
2155.0,0.0044
2154.0,0.0044
2153.0,0.0044
2152.0,0.0044
2151.0,0.0044
2150.0,0.0044
2149.0,0.0044
2148.0,0.0043
2147.0,0.0043
2146.0,0.0043
2145.0,0.0043
2144.0,0.0043
2143.0,0.0043
2142.0,0.0043
2141.0,0.0043
2140.0,0.0043
2139.0,0.0044
2138.0,0.0044
2137.0,0.0044
2136.0,0.0044
2135.0,0.0044
2134.0,0.0044
2133.0,0.0044
2132.0,0.0043
2131.0,0.0043
2130.0,0.0044
2129.0,0.0044
2128.0,0.0044
2127.0,0.0045
2126.0,0.0045
2125.0,0.0044
2124.0,0.0044
2123.0,0.0044
2122.0,0.0044
2121.0,0.0044
2120.0,0.0044
2119.0,0.0044
2118.0,0.0044
2117.0,0.0044
2116.0,0.0044
2115.0,0.0044
2114.0,0.0044
2113.0,0.0044
2112.0,0.0044
2111.0,0.0044
2110.0,0.0044
2109.0,0.0044
2108.0,0.0044
2107.0,0.0044
2106.0,0.0044
2105.0,0.0045
2104.0,0.0045
2103.0,0.0045
2102.0,0.0045
2101.0,0.0045
2100.0,0.0045
2099.0,0.0045
2098.0,0.0044
2097.0,0.0044
2096.0,0.0044
2095.0,0.0044
2094.0,0.0044
2093.0,0.0044
2092.0,0.0044
2091.0,0.0044
2090.0,0.0044
2089.0,0.0044
2088.0,0.0044
2087.0,0.0043
2086.0,0.0043
2085.0,0.0043
2084.0,0.0043
2083.0,0.0043
2082.0,0.0043
2081.0,0.0042
2080.0,0.0042
2079.0,0.0042
2078.0,0.0041
2077.0,0.0041
2076.0,0.0041
2075.0,0.0041
2074.0,0.0042
2073.0,0.0041
2072.0,0.0041
2071.0,0.0041
2070.0,0.0041
2069.0,0.0041
2068.0,0.0041
2067.0,0.0041
2066.0,0.0041
2065.0,0.0042
2064.0,0.0042
2063.0,0.0042
2062.0,0.0041
2061.0,0.004
2060.0,0.004
2059.0,0.0039
2058.0,0.0039
2057.0,0.004
2056.0,0.004
2055.0,0.0039
2054.0,0.0039
2053.0,0.0039
2052.0,0.0039
2051.0,0.0039
2050.0,0.0039
2049.0,0.0039
2048.0,0.0038
2047.0,0.0038
2046.0,0.0039
2045.0,0.0039
2044.0,0.0038
2043.0,0.0038
2042.0,0.0038
2041.0,0.0038
2040.0,0.0038
2039.0,0.0038
2038.0,0.0038
2037.0,0.0038
2036.0,0.0038
2035.0,0.0038
2034.0,0.0038
2033.0,0.0037
2032.0,0.0037
2031.0,0.0037
2030.0,0.0037
2029.0,0.0037
2028.0,0.0037
2027.0,0.0037
2026.0,0.0037
2025.0,0.0037
2024.0,0.0037
2023.0,0.0037
2022.0,0.0037
2021.0,0.0036
2020.0,0.0036
2019.0,0.0035
2018.0,0.0035
2017.0,0.0036
2016.0,0.0036
2015.0,0.0036
2014.0,0.0036
2013.0,0.0036
2012.0,0.0036
2011.0,0.0036
2010.0,0.0036
2009.0,0.0036
2008.0,0.0036
2007.0,0.0036
2006.0,0.0036
2005.0,0.0036
2004.0,0.0036
2003.0,0.0036
2002.0,0.0036
2001.0,0.0036
2000.0,0.0036
1999.0,0.0036
1998.0,0.0036
1997.0,0.0036
1996.0,0.0036
1995.0,0.0036
1994.0,0.0036
1993.0,0.0036
1992.0,0.0036
1991.0,0.0036
1990.0,0.0036
1989.0,0.0036
1988.0,0.0036
1987.0,0.0036
1986.0,0.0035
1985.0,0.0035
1984.0,0.0035
1983.0,0.0035
1982.0,0.0035
1981.0,0.0034
1980.0,0.0034
1979.0,0.0034
1978.0,0.0035
1977.0,0.0035
1976.0,0.0036
1975.0,0.0036
1974.0,0.0036
1973.0,0.0036
1972.0,0.0036
1971.0,0.0036
1970.0,0.0036
1969.0,0.0036
1968.0,0.0036
1967.0,0.0036
1966.0,0.0036
1965.0,0.0036
1964.0,0.0036
1963.0,0.0036
1962.0,0.0036
1961.0,0.0036
1960.0,0.0037
1959.0,0.0037
1958.0,0.0037
1957.0,0.0037
1956.0,0.0037
1955.0,0.0037
1954.0,0.0037
1953.0,0.0037
1952.0,0.0038
1951.0,0.0038
1950.0,0.0038
1949.0,0.0038
1948.0,0.0037
1947.0,0.0037
1946.0,0.0037
1945.0,0.0037
1944.0,0.0037
1943.0,0.0037
1942.0,0.0037
1941.0,0.0037
1940.0,0.0036
1939.0,0.0035
1938.0,0.0035
1937.0,0.0034
1936.0,0.0034
1935.0,0.0034
1934.0,0.0033
1933.0,0.0033
1932.0,0.0033
1931.0,0.0033
1930.0,0.0033
1929.0,0.0033
1928.0,0.0032
1927.0,0.0032
1926.0,0.0032
1925.0,0.0031
1924.0,0.0031
1923.0,0.0031
1922.0,0.0031
1921.0,0.003
1920.0,0.003
1919.0,0.0029
1918.0,0.0029
1917.0,0.0028
1916.0,0.0028
1915.0,0.0028
1914.0,0.0027
1913.0,0.0027
1912.0,0.0026
1911.0,0.0026
1910.0,0.0026
1909.0,0.0025
1908.0,0.0025
1907.0,0.0025
1906.0,0.0025
1905.0,0.0025
1904.0,0.0025
1903.0,0.0024
1902.0,0.0024
1901.0,0.0023
1900.0,0.0023
1899.0,0.0022
1898.0,0.0022
1897.0,0.0022
1896.0,0.0022
1895.0,0.0022
1894.0,0.0021
1893.0,0.0021
1892.0,0.0021
1891.0,0.002
1890.0,0.0019
1889.0,0.0018
1888.0,0.0017
1887.0,0.0017
1886.0,0.0017
1885.0,0.0016
1884.0,0.0016
1883.0,0.0016
1882.0,0.0016
1881.0,0.0015
1880.0,0.0015
1879.0,0.0015
1878.0,0.0015
1877.0,0.0014
1876.0,0.0014
1875.0,0.0013
1874.0,0.0013
1873.0,0.0013
1872.0,0.0012
1871.0,0.0012
1870.0,0.0012
1869.0,0.0012
1868.0,0.0011
1867.0,0.0011
1866.0,0.0011
1865.0,0.0011
1864.0,0.001
1863.0,0.001
1862.0,0.0009
1861.0,0.0009
1860.0,0.0009
1859.0,0.0009
1858.0,0.0009
1857.0,0.0008
1856.0,0.0008
1855.0,0.0008
1854.0,0.0008
1853.0,0.0008
1852.0,0.0007
1851.0,0.0007
1850.0,0.0007
1849.0,0.0007
1848.0,0.0007
1847.0,0.0007
1846.0,0.0007
1845.0,0.0006
1844.0,0.0006
1843.0,0.0006
1842.0,0.0006
1841.0,0.0006
1840.0,0.0005
1839.0,0.0005
1838.0,0.0004
1837.0,0.0003
1836.0,0.0003
1835.0,0.0003
1834.0,0.0003
1833.0,0.0003
1832.0,0.0003
1831.0,0.0002
1830.0,0.0001
1829.0,0.0001
1828.0,0.0001
1827.0,0.0001
1826.0,0.0001
1825.0,0.0
1824.0,-0.0001
1823.0,-0.0001
1822.0,-0.0001
1821.0,-0.0001
1820.0,-0.0001
1819.0,-0.0001
1818.0,-0.0002
1817.0,-0.0003
1816.0,-0.0005
1815.0,-0.0005
1814.0,-0.0005
1813.0,-0.0006
1812.0,-0.0007
1811.0,-0.0007
1810.0,-0.0008
1809.0,-0.0008
1808.0,-0.0009
1807.0,-0.001
1806.0,-0.001
1805.0,-0.0011
1804.0,-0.0012
1803.0,-0.0012
1802.0,-0.0013
1801.0,-0.0014
1800.0,-0.0015
1799.0,-0.0016
1798.0,-0.0017
1797.0,-0.0017
1796.0,-0.0018
1795.0,-0.0018
1794.0,-0.0019
1793.0,-0.002
1792.0,-0.0021
1791.0,-0.0022
1790.0,-0.0022
1789.0,-0.0023
1788.0,-0.0024
1787.0,-0.0024
1786.0,-0.0025
1785.0,-0.0025
1784.0,-0.0026
1783.0,-0.0026
1782.0,-0.0027
1781.0,-0.0028
1780.0,-0.0029
1779.0,-0.003
1778.0,-0.003
1777.0,-0.003
1776.0,-0.003
1775.0,-0.003
1774.0,-0.0031
1773.0,-0.0033
1772.0,-0.0034
1771.0,-0.0033
1770.0,-0.0031
1769.0,-0.0031
1768.0,-0.0031
1767.0,-0.003
1766.0,-0.0029
1765.0,-0.0028
1764.0,-0.0028
1763.0,-0.0026
1762.0,-0.0024
1761.0,-0.0022
1760.0,-0.0021
1759.0,-0.0018
1758.0,-0.0015
1757.0,-0.0012
1756.0,-0.0009
1755.0,-0.0005
1754.0,-0.0
1753.0,0.0004
1752.0,0.001
1751.0,0.0019
1750.0,0.003
1749.0,0.0042
1748.0,0.0055
1747.0,0.0071
1746.0,0.0089
1745.0,0.011
1744.0,0.0135
1743.0,0.0164
1742.0,0.0195
1741.0,0.023
1740.0,0.0275
1739.0,0.0321
1738.0,0.0359
1737.0,0.0388
1736.0,0.0419
1735.0,0.047
1734.0,0.0541
1733.0,0.0598
1732.0,0.0637
1731.0,0.0674
1730.0,0.0714
1729.0,0.0754
1728.0,0.079
1727.0,0.0823
1726.0,0.0855
1725.0,0.0887
1724.0,0.0919
1723.0,0.095
1722.0,0.0977
1721.0,0.0998
1720.0,0.1015
1719.0,0.1033
1718.0,0.1057
1717.0,0.1077
1716.0,0.1086
1715.0,0.1089
1714.0,0.1087
1713.0,0.1078
1712.0,0.106
1711.0,0.1036
1710.0,0.1006
1709.0,0.0972
1708.0,0.0934
1707.0,0.0888
1706.0,0.0836
1705.0,0.0788
1704.0,0.0754
1703.0,0.0729
1702.0,0.0699
1701.0,0.0656
1700.0,0.061
1699.0,0.0581
1698.0,0.0561
1697.0,0.0539
1696.0,0.0513
1695.0,0.049
1694.0,0.0476
1693.0,0.0465
1692.0,0.0454
1691.0,0.0441
1690.0,0.0427
1689.0,0.0416
1688.0,0.0408
1687.0,0.04
1686.0,0.0391
1685.0,0.0379
1684.0,0.037
1683.0,0.0364
1682.0,0.0359
1681.0,0.0353
1680.0,0.0347
1679.0,0.0341
1678.0,0.0335
1677.0,0.0328
1676.0,0.0321
1675.0,0.0314
1674.0,0.0308
1673.0,0.0304
1672.0,0.0299
1671.0,0.0293
1670.0,0.0286
1669.0,0.0281
1668.0,0.0277
1667.0,0.0274
1666.0,0.027
1665.0,0.0265
1664.0,0.0258
1663.0,0.0252
1662.0,0.0247
1661.0,0.0243
1660.0,0.024
1659.0,0.0237
1658.0,0.0233
1657.0,0.023
1656.0,0.0227
1655.0,0.0222
1654.0,0.0216
1653.0,0.0212
1652.0,0.0211
1651.0,0.021
1650.0,0.0209
1649.0,0.0207
1648.0,0.0203
1647.0,0.02
1646.0,0.0198
1645.0,0.0197
1644.0,0.0196
1643.0,0.0195
1642.0,0.0193
1641.0,0.0191
1640.0,0.0189
1639.0,0.0187
1638.0,0.0185
1637.0,0.0182
1636.0,0.0181
1635.0,0.018
1634.0,0.0179
1633.0,0.0178
1632.0,0.0176
1631.0,0.0174
1630.0,0.0173
1629.0,0.0172
1628.0,0.0171
1627.0,0.0169
1626.0,0.0168
1625.0,0.0166
1624.0,0.0164
1623.0,0.0162
1622.0,0.0161
1621.0,0.0161
1620.0,0.016
1619.0,0.0159
1618.0,0.0158
1617.0,0.0161
1616.0,0.0164
1615.0,0.0167
1614.0,0.0168
1613.0,0.0167
1612.0,0.0166
1611.0,0.0164
1610.0,0.0162
1609.0,0.0159
1608.0,0.0157
1607.0,0.0154
1606.0,0.0152
1605.0,0.0149
1604.0,0.0147
1603.0,0.0144
1602.0,0.0142
1601.0,0.014
1600.0,0.0138
1599.0,0.0136
1598.0,0.0134
1597.0,0.0132
1596.0,0.013
1595.0,0.0128
1594.0,0.0126
1593.0,0.0125
1592.0,0.0124
1591.0,0.0123
1590.0,0.0122
1589.0,0.0122
1588.0,0.0122
1587.0,0.0122
1586.0,0.0123
1585.0,0.0126
1584.0,0.013
1583.0,0.0136
1582.0,0.0144
1581.0,0.0152
1580.0,0.0159
1579.0,0.0164
1578.0,0.0165
1577.0,0.0164
1576.0,0.0161
1575.0,0.0157
1574.0,0.0153
1573.0,0.015
1572.0,0.0146
1571.0,0.0141
1570.0,0.0135
1569.0,0.0131
1568.0,0.0128
1567.0,0.0126
1566.0,0.0124
1565.0,0.0122
1564.0,0.012
1563.0,0.0119
1562.0,0.0117
1561.0,0.0116
1560.0,0.0114
1559.0,0.0113
1558.0,0.0112
1557.0,0.0111
1556.0,0.011
1555.0,0.0108
1554.0,0.0106
1553.0,0.0106
1552.0,0.0105
1551.0,0.0104
1550.0,0.0103
1549.0,0.0102
1548.0,0.0101
1547.0,0.0099
1546.0,0.0098
1545.0,0.0097
1544.0,0.0096
1543.0,0.0095
1542.0,0.0094
1541.0,0.0094
1540.0,0.0092
1539.0,0.0091
1538.0,0.009
1537.0,0.0089
1536.0,0.0089
1535.0,0.0089
1534.0,0.0089
1533.0,0.0089
1532.0,0.009
1531.0,0.009
1530.0,0.009
1529.0,0.009
1528.0,0.009
1527.0,0.0089
1526.0,0.0088
1525.0,0.0087
1524.0,0.0086
1523.0,0.0085
1522.0,0.0084
1521.0,0.0083
1520.0,0.0082
1519.0,0.0081
1518.0,0.008
1517.0,0.0079
1516.0,0.0078
1515.0,0.0077
1514.0,0.0077
1513.0,0.0077
1512.0,0.0079
1511.0,0.0082
1510.0,0.0085
1509.0,0.009
1508.0,0.0105
1507.0,0.0134
1506.0,0.0155
1505.0,0.0161
1504.0,0.0159
1503.0,0.0151
1502.0,0.0141
1501.0,0.0128
1500.0,0.0115
1499.0,0.0103
1498.0,0.0093
1497.0,0.0085
1496.0,0.008
1495.0,0.0076
1494.0,0.0073
1493.0,0.0071
1492.0,0.0069
1491.0,0.0067
1490.0,0.0065
1489.0,0.0063
1488.0,0.0062
1487.0,0.006
1486.0,0.0058
1485.0,0.0058
1484.0,0.0058
1483.0,0.0058
1482.0,0.0058
1481.0,0.0058
1480.0,0.0058
1479.0,0.0058
1478.0,0.0058
1477.0,0.0058
1476.0,0.0059
1475.0,0.006
1474.0,0.006
1473.0,0.0061
1472.0,0.0062
1471.0,0.0063
1470.0,0.0064
1469.0,0.0065
1468.0,0.0068
1467.0,0.0071
1466.0,0.0076
1465.0,0.0083
1464.0,0.0091
1463.0,0.0098
1462.0,0.0104
1461.0,0.0111
1460.0,0.0118
1459.0,0.0126
1458.0,0.0138
1457.0,0.0151
1456.0,0.0159
1455.0,0.0163
1454.0,0.0165
1453.0,0.0166
1452.0,0.0167
1451.0,0.0166
1450.0,0.0166
1449.0,0.0165
1448.0,0.0164
1447.0,0.0163
1446.0,0.0162
1445.0,0.0162
1444.0,0.0162
1443.0,0.0162
1442.0,0.0161
1441.0,0.016
1440.0,0.0159
1439.0,0.0156
1438.0,0.0152
1437.0,0.0145
1436.0,0.0135
1435.0,0.0126
1434.0,0.0118
1433.0,0.011
1432.0,0.0101
1431.0,0.0092
1430.0,0.0082
1429.0,0.0074
1428.0,0.0068
1427.0,0.0063
1426.0,0.0058
1425.0,0.0054
1424.0,0.0051
1423.0,0.0049
1422.0,0.005
1421.0,0.0051
1420.0,0.0057
1419.0,0.0068
1418.0,0.0083
1417.0,0.0103
1416.0,0.0128
1415.0,0.016
1414.0,0.0201
1413.0,0.025
1412.0,0.0303
1411.0,0.0353
1410.0,0.0389
1409.0,0.0409
1408.0,0.0411
1407.0,0.0398
1406.0,0.0372
1405.0,0.034
1404.0,0.0311
1403.0,0.0287
1402.0,0.0268
1401.0,0.0252
1400.0,0.0235
1399.0,0.0219
1398.0,0.0205
1397.0,0.0195
1396.0,0.0185
1395.0,0.0175
1394.0,0.0165
1393.0,0.0156
1392.0,0.0149
1391.0,0.0142
1390.0,0.0136
1389.0,0.0129
1388.0,0.0123
1387.0,0.0117
1386.0,0.0114
1385.0,0.0112
1384.0,0.0111
1383.0,0.0112
1382.0,0.0115
1381.0,0.0118
1380.0,0.0124
1379.0,0.0131
1378.0,0.0138
1377.0,0.0146
1376.0,0.0154
1375.0,0.0165
1374.0,0.0175
1373.0,0.0184
1372.0,0.0191
1371.0,0.0195
1370.0,0.0195
1369.0,0.0192
1368.0,0.0184
1367.0,0.0174
1366.0,0.0161
1365.0,0.0147
1364.0,0.013
1363.0,0.0111
1362.0,0.0093
1361.0,0.0079
1360.0,0.0069
1359.0,0.006
1358.0,0.0054
1357.0,0.0049
1356.0,0.0045
1355.0,0.0042
1354.0,0.004
1353.0,0.0038
1352.0,0.0039
1351.0,0.004
1350.0,0.0043
1349.0,0.0047
1348.0,0.0052
1347.0,0.0058
1346.0,0.0065
1345.0,0.0073
1344.0,0.0082
1343.0,0.009
1342.0,0.0097
1341.0,0.0102
1340.0,0.0104
1339.0,0.0102
1338.0,0.0096
1337.0,0.0087
1336.0,0.0078
1335.0,0.0068
1334.0,0.0059
1333.0,0.0053
1332.0,0.0048
1331.0,0.0046
1330.0,0.0046
1329.0,0.0047
1328.0,0.0051
1327.0,0.0055
1326.0,0.0061
1325.0,0.0067
1324.0,0.0074
1323.0,0.0082
1322.0,0.009
1321.0,0.0099
1320.0,0.0108
1319.0,0.0117
1318.0,0.0125
1317.0,0.0134
1316.0,0.0143
1315.0,0.0152
1314.0,0.0162
1313.0,0.0173
1312.0,0.0185
1311.0,0.0198
1310.0,0.0212
1309.0,0.0226
1308.0,0.0242
1307.0,0.0257
1306.0,0.0271
1305.0,0.0286
1304.0,0.0302
1303.0,0.032
1302.0,0.0341
1301.0,0.0367
1300.0,0.0396
1299.0,0.0428
1298.0,0.0463
1297.0,0.0499
1296.0,0.0536
1295.0,0.0572
1294.0,0.0607
1293.0,0.0641
1292.0,0.0673
1291.0,0.0704
1290.0,0.0732
1289.0,0.0758
1288.0,0.0783
1287.0,0.0805
1286.0,0.0824
1285.0,0.0841
1284.0,0.0857
1283.0,0.087
1282.0,0.0881
1281.0,0.0891
1280.0,0.09
1279.0,0.0908
1278.0,0.0917
1277.0,0.0926
1276.0,0.0939
1275.0,0.0955
1274.0,0.0975
1273.0,0.1001
1272.0,0.1034
1271.0,0.1071
1270.0,0.1111
1269.0,0.1153
1268.0,0.1196
1267.0,0.1237
1266.0,0.1275
1265.0,0.1311
1264.0,0.1343
1263.0,0.137
1262.0,0.1391
1261.0,0.1408
1260.0,0.1419
1259.0,0.1425
1258.0,0.1426
1257.0,0.1426
1256.0,0.1426
1255.0,0.1427
1254.0,0.143
1253.0,0.1436
1252.0,0.1447
1251.0,0.1461
1250.0,0.1476
1249.0,0.1495
1248.0,0.1516
1247.0,0.1538
1246.0,0.1559
1245.0,0.1581
1244.0,0.1604
1243.0,0.1625
1242.0,0.1643
1241.0,0.1657
1240.0,0.1667
1239.0,0.1669
1238.0,0.1663
1237.0,0.165
1236.0,0.1628
1235.0,0.1598
1234.0,0.1559
1233.0,0.1516
1232.0,0.1471
1231.0,0.1423
1230.0,0.1374
1229.0,0.1327
1228.0,0.1281
1227.0,0.1237
1226.0,0.1194
1225.0,0.1153
1224.0,0.1113
1223.0,0.1074
1222.0,0.1037
1221.0,0.1001
1220.0,0.0968
1219.0,0.0936
1218.0,0.0906
1217.0,0.0878
1216.0,0.0851
1215.0,0.0826
1214.0,0.0801
1213.0,0.0778
1212.0,0.0757
1211.0,0.0736
1210.0,0.0717
1209.0,0.0699
1208.0,0.0682
1207.0,0.0665
1206.0,0.0649
1205.0,0.0635
1204.0,0.0622
1203.0,0.0609
1202.0,0.0596
1201.0,0.0584
1200.0,0.0572
1199.0,0.056
1198.0,0.0549
1197.0,0.0538
1196.0,0.0528
1195.0,0.0517
1194.0,0.0507
1193.0,0.0497
1192.0,0.0487
1191.0,0.0477
1190.0,0.0468
1189.0,0.046
1188.0,0.0452
1187.0,0.0446
