cm-1,A
2589.0,0.0208
2588.0,0.0208
2587.0,0.0208
2586.0,0.0208
2585.0,0.0208
2584.0,0.0207
2583.0,0.0206
2582.0,0.0206
2581.0,0.0205
2580.0,0.0204
2579.0,0.0203
2578.0,0.0203
2577.0,0.0203
2576.0,0.0204
2575.0,0.0204
2574.0,0.0205
2573.0,0.0204
2572.0,0.0203
2571.0,0.0202
2570.0,0.0201
2569.0,0.02
2568.0,0.0199
2567.0,0.0199
2566.0,0.02
2565.0,0.02
2564.0,0.02
2563.0,0.02
2562.0,0.02
2561.0,0.02
2560.0,0.02
2559.0,0.02
2558.0,0.02
2557.0,0.0199
2556.0,0.0199
2555.0,0.0198
2554.0,0.0197
2553.0,0.0197
2552.0,0.0198
2551.0,0.0198
2550.0,0.0198
2549.0,0.0198
2548.0,0.0196
2547.0,0.0195
2546.0,0.0194
2545.0,0.0194
2544.0,0.0193
2543.0,0.0192
2542.0,0.0192
2541.0,0.0191
2540.0,0.0191
2539.0,0.0192
2538.0,0.0192
2537.0,0.0192
2536.0,0.0191
2535.0,0.0191
2534.0,0.0191
2533.0,0.019
2532.0,0.019
2531.0,0.019
2530.0,0.019
2529.0,0.019
2528.0,0.019
2527.0,0.019
2526.0,0.019
2525.0,0.019
2524.0,0.0189
2523.0,0.0189
2522.0,0.0189
2521.0,0.0188
2520.0,0.0188
2519.0,0.0187
2518.0,0.0187
2517.0,0.0187
2516.0,0.0188
2515.0,0.0188
2514.0,0.0189
2513.0,0.0188
2512.0,0.0188
2511.0,0.0186
2510.0,0.0185
2509.0,0.0185
2508.0,0.0184
2507.0,0.0184
2506.0,0.0184
2505.0,0.0184
2504.0,0.0185
2503.0,0.0185
2502.0,0.0185
2501.0,0.0184
2500.0,0.0184
2499.0,0.0183
2498.0,0.0183
2497.0,0.0183
2496.0,0.0183
2495.0,0.0183
2494.0,0.0184
2493.0,0.0184
2492.0,0.0184
2491.0,0.0183
2490.0,0.0182
2489.0,0.0181
2488.0,0.018
2487.0,0.018
2486.0,0.018
2485.0,0.0181
2484.0,0.0181
2483.0,0.0182
2482.0,0.0182
2481.0,0.0182
2480.0,0.0182
2479.0,0.0181
2478.0,0.0181
2477.0,0.018
2476.0,0.018
2475.0,0.018
2474.0,0.018
2473.0,0.0181
2472.0,0.0181
2471.0,0.0181
2470.0,0.0181
2469.0,0.018
2468.0,0.018
2467.0,0.018
2466.0,0.018
2465.0,0.018
2464.0,0.018
2463.0,0.0179
2462.0,0.0178
2461.0,0.0178
2460.0,0.0179
2459.0,0.0179
2458.0,0.0179
2457.0,0.018
2456.0,0.018
2455.0,0.018
2454.0,0.0179
2453.0,0.0179
2452.0,0.0179
2451.0,0.0178
2450.0,0.0178
2449.0,0.0177
2448.0,0.0177
2447.0,0.0176
2446.0,0.0177
2445.0,0.0177
2444.0,0.0178
2443.0,0.0178
2442.0,0.0178
2441.0,0.0177
2440.0,0.0177
2439.0,0.0177
2438.0,0.0177
2437.0,0.0177
2436.0,0.0176
2435.0,0.0176
2434.0,0.0176
2433.0,0.0176
2432.0,0.0177
2431.0,0.0177
2430.0,0.0177
2429.0,0.0177
2428.0,0.0176
2427.0,0.0176
2426.0,0.0176
2425.0,0.0176
2424.0,0.0177
2423.0,0.0177
2422.0,0.0177
2421.0,0.0177
2420.0,0.0176
2419.0,0.0175
2418.0,0.0175
2417.0,0.0174
2416.0,0.0174
2415.0,0.0175
2414.0,0.0175
2413.0,0.0175
2412.0,0.0175
2411.0,0.0176
2410.0,0.0176
2409.0,0.0176
2408.0,0.0176
2407.0,0.0176
2406.0,0.0175
2405.0,0.0175
2404.0,0.0175
2403.0,0.0174
2402.0,0.0175
2401.0,0.0175
2400.0,0.0176
2399.0,0.0176
2398.0,0.0175
2397.0,0.0174
2396.0,0.0174
2395.0,0.0173
2394.0,0.0174
2393.0,0.0174
2392.0,0.0174
2391.0,0.0174
2390.0,0.0174
2389.0,0.0174
2388.0,0.0174
2387.0,0.0173
2386.0,0.0172
2385.0,0.0171
2384.0,0.0169
2383.0,0.0167
2382.0,0.0166
2381.0,0.0164
2380.0,0.0161
2379.0,0.0157
2378.0,0.0152
2377.0,0.0148
2376.0,0.0147
2375.0,0.0148
2374.0,0.015
2373.0,0.0151
2372.0,0.0151
2371.0,0.015
2370.0,0.015
2369.0,0.015
2368.0,0.0149
2367.0,0.0146
2366.0,0.0144
2365.0,0.0143
2364.0,0.0144
2363.0,0.0144
2362.0,0.0147
2361.0,0.0155
2360.0,0.0166
2359.0,0.0168
2358.0,0.0154
2357.0,0.013
2356.0,0.0108
2355.0,0.0099
2354.0,0.0098
2353.0,0.0099
2352.0,0.01
2351.0,0.0108
2350.0,0.0122
2349.0,0.0135
2348.0,0.0138
2347.0,0.0129
2346.0,0.0118
2345.0,0.0115
2344.0,0.0124
2343.0,0.0137
2342.0,0.0143
2341.0,0.0139
2340.0,0.0132
2339.0,0.0127
2338.0,0.0128
2337.0,0.013
2336.0,0.0131
2335.0,0.0131
2334.0,0.013
2333.0,0.0126
2332.0,0.0121
2331.0,0.0119
2330.0,0.0124
2329.0,0.0134
2328.0,0.0145
2327.0,0.0152
2326.0,0.0155
2325.0,0.0154
2324.0,0.0151
2323.0,0.015
2322.0,0.015
2321.0,0.0152
2320.0,0.0153
2319.0,0.0155
2318.0,0.0158
2317.0,0.0159
2316.0,0.0159
2315.0,0.0158
2314.0,0.0157
2313.0,0.0156
2312.0,0.0156
2311.0,0.0156
2310.0,0.0156
2309.0,0.0157
2308.0,0.0159
2307.0,0.016
2306.0,0.0161
2305.0,0.016
2304.0,0.016
2303.0,0.016
2302.0,0.0161
2301.0,0.0162
2300.0,0.0162
2299.0,0.0163
2298.0,0.0163
2297.0,0.0164
2296.0,0.0165
2295.0,0.0166
2294.0,0.0166
2293.0,0.0166
2292.0,0.0166
2291.0,0.0165
2290.0,0.0165
2289.0,0.0166
2288.0,0.0166
2287.0,0.0167
2286.0,0.0168
2285.0,0.0169
2284.0,0.017
2283.0,0.017
2282.0,0.017
2281.0,0.017
2280.0,0.0169
2279.0,0.0168
2278.0,0.0167
2277.0,0.0166
2276.0,0.0166
2275.0,0.0166
2274.0,0.0167
2273.0,0.0167
2272.0,0.0167
2271.0,0.0166
2270.0,0.0166
2269.0,0.0165
2268.0,0.0165
2267.0,0.0165
2266.0,0.0164
2265.0,0.0164
2264.0,0.0164
2263.0,0.0165
2262.0,0.0166
2261.0,0.0166
2260.0,0.0167
2259.0,0.0166
2258.0,0.0166
2257.0,0.0166
2256.0,0.0165
2255.0,0.0165
2254.0,0.0165
2253.0,0.0165
2252.0,0.0166
2251.0,0.0166
2250.0,0.0167
2249.0,0.0168
2248.0,0.0168
2247.0,0.0168
2246.0,0.0167
2245.0,0.0167
2244.0,0.0167
2243.0,0.0167
2242.0,0.0167
2241.0,0.0166
2240.0,0.0166
2239.0,0.0165
2238.0,0.0166
2237.0,0.0166
2236.0,0.0167
2235.0,0.0167
2234.0,0.0167
2233.0,0.0166
2232.0,0.0165
2231.0,0.0165
2230.0,0.0165
2229.0,0.0165
2228.0,0.0165
2227.0,0.0166
2226.0,0.0166
2225.0,0.0166
2224.0,0.0166
2223.0,0.0166
2222.0,0.0166
2221.0,0.0165
2220.0,0.0165
2219.0,0.0164
2218.0,0.0164
2217.0,0.0165
2216.0,0.0165
2215.0,0.0166
2214.0,0.0166
2213.0,0.0166
2212.0,0.0165
2211.0,0.0165
2210.0,0.0164
2209.0,0.0164
2208.0,0.0164
2207.0,0.0163
2206.0,0.0163
2205.0,0.0163
2204.0,0.0163
2203.0,0.0163
2202.0,0.0164
2201.0,0.0165
2200.0,0.0165
2199.0,0.0165
2198.0,0.0165
2197.0,0.0165
2196.0,0.0165
2195.0,0.0165
2194.0,0.0165
2193.0,0.0165
2192.0,0.0164
2191.0,0.0164
2190.0,0.0165
2189.0,0.0165
2188.0,0.0165
2187.0,0.0165
2186.0,0.0165
2185.0,0.0165
2184.0,0.0165
2183.0,0.0165
2182.0,0.0165
2181.0,0.0164
2180.0,0.0164
2179.0,0.0163
2178.0,0.0163
2177.0,0.0163
2176.0,0.0163
2175.0,0.0163
2174.0,0.0163
2173.0,0.0163
2172.0,0.0163
2171.0,0.0163
2170.0,0.0163
2169.0,0.0164
2168.0,0.0163
2167.0,0.0163
2166.0,0.0163
2165.0,0.0163
2164.0,0.0163
2163.0,0.0163
2162.0,0.0164
2161.0,0.0164
2160.0,0.0164
2159.0,0.0164
2158.0,0.0164
2157.0,0.0164
2156.0,0.0163
2155.0,0.0163
2154.0,0.0163
2153.0,0.0163
2152.0,0.0163
2151.0,0.0163
2150.0,0.0163
2149.0,0.0164
2148.0,0.0164
2147.0,0.0164
2146.0,0.0164
2145.0,0.0165
2144.0,0.0165
2143.0,0.0165
2142.0,0.0165
2141.0,0.0165
2140.0,0.0164
2139.0,0.0164
2138.0,0.0163
2137.0,0.0162
2136.0,0.0162
2135.0,0.0162
2134.0,0.0162
2133.0,0.0162
2132.0,0.0163
2131.0,0.0163
2130.0,0.0163
2129.0,0.0164
2128.0,0.0163
2127.0,0.0163
2126.0,0.0162
2125.0,0.0162
2124.0,0.0163
2123.0,0.0163
2122.0,0.0163
2121.0,0.0163
2120.0,0.0163
2119.0,0.0162
2118.0,0.0162
2117.0,0.0162
2116.0,0.0162
2115.0,0.0161
2114.0,0.0161
2113.0,0.016
2112.0,0.0161
2111.0,0.0162
2110.0,0.0162
2109.0,0.0162
2108.0,0.0162
2107.0,0.0162
2106.0,0.0162
2105.0,0.0162
2104.0,0.0162
2103.0,0.0162
2102.0,0.0162
2101.0,0.0162
2100.0,0.0161
2099.0,0.0162
2098.0,0.0162
2097.0,0.0163
2096.0,0.0162
2095.0,0.0161
2094.0,0.0161
2093.0,0.0161
2092.0,0.0161
2091.0,0.0161
2090.0,0.0162
2089.0,0.0162
2088.0,0.0162
2087.0,0.0162
2086.0,0.0162
2085.0,0.0162
2084.0,0.0162
2083.0,0.0162
2082.0,0.0161
2081.0,0.0162
2080.0,0.0162
2079.0,0.0162
2078.0,0.0162
2077.0,0.0162
2076.0,0.0162
2075.0,0.0162
2074.0,0.0162
2073.0,0.0162
2072.0,0.0162
2071.0,0.0162
2070.0,0.0161
2069.0,0.0161
2068.0,0.0161
2067.0,0.0162
2066.0,0.0162
2065.0,0.0162
2064.0,0.0162
2063.0,0.0161
2062.0,0.0161
2061.0,0.0161
2060.0,0.0161
2059.0,0.0161
2058.0,0.0161
2057.0,0.0162
2056.0,0.0162
2055.0,0.0162
2054.0,0.0162
2053.0,0.0162
2052.0,0.0162
2051.0,0.0163
2050.0,0.0163
2049.0,0.0163
2048.0,0.0162
2047.0,0.0162
2046.0,0.0161
2045.0,0.0161
2044.0,0.0162
2043.0,0.0162
2042.0,0.0163
2041.0,0.0164
2040.0,0.0164
2039.0,0.0164
2038.0,0.0164
2037.0,0.0163
2036.0,0.0163
2035.0,0.0163
2034.0,0.0163
2033.0,0.0163
2032.0,0.0163
2031.0,0.0163
2030.0,0.0163
2029.0,0.0164
2028.0,0.0164
2027.0,0.0164
2026.0,0.0164
2025.0,0.0164
2024.0,0.0164
2023.0,0.0164
2022.0,0.0164
2021.0,0.0164
2020.0,0.0164
2019.0,0.0164
2018.0,0.0165
2017.0,0.0165
2016.0,0.0165
2015.0,0.0164
2014.0,0.0164
2013.0,0.0163
2012.0,0.0163
2011.0,0.0162
2010.0,0.0162
2009.0,0.0162
2008.0,0.0162
2007.0,0.0162
2006.0,0.0162
2005.0,0.0161
2004.0,0.0161
2003.0,0.0161
2002.0,0.0161
2001.0,0.016
2000.0,0.016
1999.0,0.016
1998.0,0.0161
1997.0,0.0161
1996.0,0.0161
1995.0,0.0161
1994.0,0.0161
1993.0,0.0161
1992.0,0.016
1991.0,0.016
1990.0,0.016
1989.0,0.016
1988.0,0.016
1987.0,0.016
1986.0,0.016
1985.0,0.0159
1984.0,0.0159
1983.0,0.0159
1982.0,0.0159
1981.0,0.0159
1980.0,0.0159
1979.0,0.016
1978.0,0.016
1977.0,0.016
1976.0,0.0161
1975.0,0.0161
1974.0,0.0161
1973.0,0.0161
1972.0,0.016
1971.0,0.016
1970.0,0.016
1969.0,0.016
1968.0,0.016
1967.0,0.016
1966.0,0.0161
1965.0,0.0161
1964.0,0.0162
1963.0,0.0162
1962.0,0.0162
1961.0,0.0161
1960.0,0.016
1959.0,0.016
1958.0,0.016
1957.0,0.016
1956.0,0.016
1955.0,0.016
1954.0,0.016
1953.0,0.016
1952.0,0.016
1951.0,0.016
1950.0,0.016
1949.0,0.016
1948.0,0.016
1947.0,0.016
1946.0,0.016
1945.0,0.016
1944.0,0.016
1943.0,0.016
1942.0,0.0161
1941.0,0.0161
1940.0,0.0161
1939.0,0.0161
1938.0,0.0161
1937.0,0.0161
1936.0,0.0161
1935.0,0.0162
1934.0,0.0162
1933.0,0.0162
1932.0,0.0162
1931.0,0.0162
1930.0,0.0162
1929.0,0.0161
1928.0,0.0161
1927.0,0.016
1926.0,0.016
1925.0,0.016
1924.0,0.016
1923.0,0.016
1922.0,0.0161
1921.0,0.0161
1920.0,0.0162
1919.0,0.0162
1918.0,0.0162
1917.0,0.0162
1916.0,0.0162
1915.0,0.0162
1914.0,0.0162
1913.0,0.0162
1912.0,0.0162
1911.0,0.0163
1910.0,0.0163
1909.0,0.0163
1908.0,0.0162
1907.0,0.0163
1906.0,0.0163
1905.0,0.0163
1904.0,0.0163
1903.0,0.0163
1902.0,0.0163
1901.0,0.0163
1900.0,0.0164
1899.0,0.0164
1898.0,0.0164
1897.0,0.0164
1896.0,0.0164
1895.0,0.0163
1894.0,0.0163
1893.0,0.0162
1892.0,0.0161
1891.0,0.0161
1890.0,0.0162
1889.0,0.0162
1888.0,0.0162
1887.0,0.0162
1886.0,0.0162
1885.0,0.0162
1884.0,0.0163
1883.0,0.0163
1882.0,0.0163
1881.0,0.0163
1880.0,0.0163
1879.0,0.0162
1878.0,0.0162
1877.0,0.0162
1876.0,0.0161
1875.0,0.0161
1874.0,0.0161
1873.0,0.0161
1872.0,0.0161
1871.0,0.0161
1870.0,0.016
1869.0,0.016
1868.0,0.016
1867.0,0.016
1866.0,0.016
1865.0,0.016
1864.0,0.016
1863.0,0.016
1862.0,0.0159
1861.0,0.0159
1860.0,0.016
1859.0,0.0161
1858.0,0.0161
1857.0,0.0161
1856.0,0.0161
1855.0,0.0161
1854.0,0.0161
1853.0,0.0161
1852.0,0.0161
1851.0,0.0161
1850.0,0.0161
1849.0,0.016
1848.0,0.016
1847.0,0.016
1846.0,0.0159
1845.0,0.0159
1844.0,0.0159
1843.0,0.016
1842.0,0.016
1841.0,0.0161
1840.0,0.0161
1839.0,0.016
1838.0,0.016
1837.0,0.016
1836.0,0.016
1835.0,0.016
1834.0,0.016
1833.0,0.016
1832.0,0.016
1831.0,0.016
1830.0,0.016
1829.0,0.016
1828.0,0.016
1827.0,0.0161
1826.0,0.0161
1825.0,0.0161
1824.0,0.0161
1823.0,0.0161
1822.0,0.0161
1821.0,0.0161
1820.0,0.0161
1819.0,0.0161
1818.0,0.0161
1817.0,0.0161
1816.0,0.0161
1815.0,0.0162
1814.0,0.0162
1813.0,0.0161
1812.0,0.0161
1811.0,0.016
1810.0,0.016
1809.0,0.0159
1808.0,0.0159
1807.0,0.0159
1806.0,0.0159
1805.0,0.0159
1804.0,0.0159
1803.0,0.0159
1802.0,0.0159
1801.0,0.016
1800.0,0.016
1799.0,0.016
1798.0,0.016
1797.0,0.016
1796.0,0.0161
1795.0,0.0161
1794.0,0.0161
1793.0,0.016
1792.0,0.0159
1791.0,0.0159
1790.0,0.0159
1789.0,0.016
1788.0,0.016
1787.0,0.016
1786.0,0.016
1785.0,0.016
1784.0,0.016
1783.0,0.016
1782.0,0.016
1781.0,0.016
1780.0,0.016
1779.0,0.0161
1778.0,0.016
1777.0,0.016
1776.0,0.0159
1775.0,0.0159
1774.0,0.0159
1773.0,0.0159
1772.0,0.016
1771.0,0.0161
1770.0,0.0162
1769.0,0.0162
1768.0,0.0162
1767.0,0.0162
1766.0,0.0161
1765.0,0.0161
1764.0,0.0161
1763.0,0.016
1762.0,0.016
1761.0,0.0159
1760.0,0.0159
1759.0,0.016
1758.0,0.0161
1757.0,0.0162
1756.0,0.0163
1755.0,0.0163
1754.0,0.0163
1753.0,0.0162
1752.0,0.0161
1751.0,0.0161
1750.0,0.0162
1749.0,0.0163
1748.0,0.0164
1747.0,0.0165
1746.0,0.0165
1745.0,0.0165
1744.0,0.0166
1743.0,0.0167
1742.0,0.0167
1741.0,0.0167
1740.0,0.0167
1739.0,0.0167
1738.0,0.0167
1737.0,0.0167
1736.0,0.0166
1735.0,0.0166
1734.0,0.0166
1733.0,0.0166
1732.0,0.0166
1731.0,0.0168
1730.0,0.0169
1729.0,0.0169
1728.0,0.0169
1727.0,0.0169
1726.0,0.017
1725.0,0.017
1724.0,0.017
1723.0,0.017
1722.0,0.017
1721.0,0.0171
1720.0,0.0171
1719.0,0.0171
1718.0,0.0171
1717.0,0.0172
1716.0,0.0171
1715.0,0.0171
1714.0,0.0172
1713.0,0.0171
1712.0,0.0171
1711.0,0.017
1710.0,0.017
1709.0,0.017
1708.0,0.017
1707.0,0.017
1706.0,0.017
1705.0,0.017
1704.0,0.0171
1703.0,0.0172
1702.0,0.0172
1701.0,0.0174
1700.0,0.0174
1699.0,0.0173
1698.0,0.0172
1697.0,0.0172
1696.0,0.0173
1695.0,0.0173
1694.0,0.0173
1693.0,0.0173
1692.0,0.0174
1691.0,0.0174
1690.0,0.0174
1689.0,0.0174
1688.0,0.0174
1687.0,0.0174
1686.0,0.0174
1685.0,0.0176
1684.0,0.0178
1683.0,0.0179
1682.0,0.0179
1681.0,0.0179
1680.0,0.0179
1679.0,0.0179
1678.0,0.0179
1677.0,0.0178
1676.0,0.0178
1675.0,0.018
1674.0,0.018
1673.0,0.0181
1672.0,0.0181
1671.0,0.0181
1670.0,0.0182
1669.0,0.0183
1668.0,0.0184
1667.0,0.0185
1666.0,0.0185
1665.0,0.0185
1664.0,0.0185
1663.0,0.0185
1662.0,0.0186
1661.0,0.0186
1660.0,0.0186
1659.0,0.0187
1658.0,0.0187
1657.0,0.0187
1656.0,0.0187
1655.0,0.0187
1654.0,0.0188
1653.0,0.0189
1652.0,0.0186
1651.0,0.0184
1650.0,0.0185
1649.0,0.0185
1648.0,0.0185
1647.0,0.0187
1646.0,0.0188
1645.0,0.0188
1644.0,0.0188
1643.0,0.0188
1642.0,0.0188
1641.0,0.0188
1640.0,0.0188
1639.0,0.0187
1638.0,0.0187
1637.0,0.0188
1636.0,0.019
1635.0,0.019
1634.0,0.019
1633.0,0.019
1632.0,0.019
1631.0,0.0189
1630.0,0.0188
1629.0,0.0187
1628.0,0.0187
1627.0,0.0186
1626.0,0.0185
1625.0,0.0184
1624.0,0.0184
1623.0,0.0185
1622.0,0.0185
1621.0,0.0185
1620.0,0.0185
1619.0,0.0185
1618.0,0.0184
1617.0,0.0183
1616.0,0.0183
1615.0,0.0183
1614.0,0.0184
1613.0,0.0184
1612.0,0.0183
1611.0,0.0182
1610.0,0.0182
1609.0,0.0182
1608.0,0.0182
1607.0,0.0183
1606.0,0.0183
1605.0,0.0182
1604.0,0.0181
1603.0,0.0181
1602.0,0.0181
1601.0,0.0181
1600.0,0.0181
1599.0,0.0181
1598.0,0.018
1597.0,0.018
1596.0,0.0181
1595.0,0.0181
1594.0,0.0181
1593.0,0.0181
1592.0,0.0181
1591.0,0.018
1590.0,0.018
1589.0,0.018
1588.0,0.018
1587.0,0.0179
1586.0,0.0179
1585.0,0.0179
1584.0,0.0178
1583.0,0.0178
1582.0,0.0178
1581.0,0.0178
1580.0,0.0178
1579.0,0.0177
1578.0,0.0175
1577.0,0.0175
1576.0,0.0176
1575.0,0.0177
1574.0,0.0178
1573.0,0.0179
1572.0,0.0178
1571.0,0.0177
1570.0,0.0177
1569.0,0.0177
1568.0,0.0177
1567.0,0.0176
1566.0,0.0175
1565.0,0.0175
1564.0,0.0176
1563.0,0.0176
1562.0,0.0176
1561.0,0.0176
1560.0,0.0176
1559.0,0.018
1558.0,0.0179
1557.0,0.0177
1556.0,0.0177
1555.0,0.0177
1554.0,0.0176
1553.0,0.0176
1552.0,0.0176
1551.0,0.0175
1550.0,0.0175
1549.0,0.0175
1548.0,0.0175
1547.0,0.0174
1546.0,0.0172
1545.0,0.0171
1544.0,0.0171
1543.0,0.017
1542.0,0.0168
1541.0,0.0168
1540.0,0.017
1539.0,0.0171
1538.0,0.0171
1537.0,0.0173
1536.0,0.0174
1535.0,0.0175
1534.0,0.0174
1533.0,0.0174
1532.0,0.0173
1531.0,0.0172
1530.0,0.0171
1529.0,0.017
1528.0,0.0171
1527.0,0.017
1526.0,0.017
1525.0,0.0169
1524.0,0.0169
1523.0,0.0168
1522.0,0.0168
1521.0,0.0168
1520.0,0.0169
1519.0,0.0169
1518.0,0.0168
1517.0,0.0168
1516.0,0.0168
1515.0,0.0167
1514.0,0.0166
1513.0,0.0165
1512.0,0.0164
1511.0,0.0163
1510.0,0.0161
1509.0,0.0161
1508.0,0.0163
1507.0,0.0164
1506.0,0.0162
1505.0,0.0161
1504.0,0.0161
1503.0,0.0161
1502.0,0.016
1501.0,0.016
1500.0,0.016
1499.0,0.016
1498.0,0.016
1497.0,0.0161
1496.0,0.0161
1495.0,0.016
1494.0,0.016
1493.0,0.016
1492.0,0.0159
1491.0,0.0157
1490.0,0.0155
1489.0,0.0155
1488.0,0.0157
1487.0,0.0156
1486.0,0.0155
1485.0,0.0155
1484.0,0.0156
1483.0,0.0156
1482.0,0.0156
1481.0,0.016
1480.0,0.0167
1479.0,0.0177
1478.0,0.0201
1477.0,0.0253
1476.0,0.0341
1475.0,0.0459
1474.0,0.0602
1473.0,0.0732
1472.0,0.0788
1471.0,0.0782
1470.0,0.0768
1469.0,0.0764
1468.0,0.077
1467.0,0.079
1466.0,0.084
1465.0,0.0921
1464.0,0.099
1463.0,0.1008
1462.0,0.0977
1461.0,0.0913
1460.0,0.0832
1459.0,0.0747
1458.0,0.0673
1457.0,0.0619
1456.0,0.0586
1455.0,0.0562
1454.0,0.0541
1453.0,0.0517
1452.0,0.0493
1451.0,0.0472
1450.0,0.0455
1449.0,0.044
1448.0,0.0427
1447.0,0.0416
1446.0,0.0409
1445.0,0.0402
1444.0,0.0396
1443.0,0.0391
1442.0,0.0386
1441.0,0.038
1440.0,0.0374
1439.0,0.0368
1438.0,0.0362
1437.0,0.0354
1436.0,0.0347
1435.0,0.0342
1434.0,0.0337
1433.0,0.033
1432.0,0.0322
1431.0,0.0313
1430.0,0.0305
1429.0,0.0297
1428.0,0.029
1427.0,0.0284
1426.0,0.0279
1425.0,0.0274
1424.0,0.0269
1423.0,0.0265
1422.0,0.0262
1421.0,0.0259
1420.0,0.0255
1419.0,0.0254
1418.0,0.0253
1417.0,0.0251
1416.0,0.025
1415.0,0.0248
1414.0,0.0247
1413.0,0.0245
1412.0,0.0244
1411.0,0.0243
1410.0,0.0242
1409.0,0.0241
1408.0,0.0239
1407.0,0.0237
1406.0,0.0236
1405.0,0.0235
1404.0,0.0234
1403.0,0.0234
1402.0,0.0234
1401.0,0.0233
1400.0,0.0231
1399.0,0.023
1398.0,0.023
1397.0,0.0229
1396.0,0.0229
1395.0,0.0229
1394.0,0.0229
1393.0,0.0229
1392.0,0.0229
1391.0,0.0229
1390.0,0.0229
1389.0,0.0229
1388.0,0.0229
1387.0,0.023
1386.0,0.0233
1385.0,0.0236
1384.0,0.0241
1383.0,0.0247
1382.0,0.0256
1381.0,0.0266
1380.0,0.0275
1379.0,0.0284
1378.0,0.0288
1377.0,0.0289
1376.0,0.0286
1375.0,0.0283
1374.0,0.0281
1373.0,0.028
1372.0,0.0281
1371.0,0.0282
1370.0,0.0283
1369.0,0.0283
1368.0,0.0283
1367.0,0.0282
1366.0,0.028
1365.0,0.0277
1364.0,0.0274
1363.0,0.0271
1362.0,0.0269
1361.0,0.0267
1360.0,0.0265
1359.0,0.0264
1358.0,0.0264
1357.0,0.0263
1356.0,0.0263
1355.0,0.0264
1354.0,0.0265
1353.0,0.0266
1352.0,0.0266
1351.0,0.0265
1350.0,0.0264
1349.0,0.0263
1348.0,0.0261
1347.0,0.026
1346.0,0.0258
1345.0,0.0256
1344.0,0.0255
1343.0,0.0254
1342.0,0.0253
1341.0,0.0252
1340.0,0.0251
1339.0,0.025
1338.0,0.0249
1337.0,0.0247
1336.0,0.0245
1335.0,0.0243
1334.0,0.0241
1333.0,0.024
1332.0,0.0239
1331.0,0.0239
1330.0,0.0239
1329.0,0.0239
1328.0,0.0238
1327.0,0.0238
1326.0,0.0238
1325.0,0.0238
1324.0,0.0238
1323.0,0.0238
1322.0,0.0239
1321.0,0.0239
1320.0,0.024
1319.0,0.0241
1318.0,0.0242
1317.0,0.0243
1316.0,0.0244
1315.0,0.0245
1314.0,0.0246
1313.0,0.0247
1312.0,0.0249
1311.0,0.025
1310.0,0.0251
1309.0,0.0252
1308.0,0.0253
1307.0,0.0254
1306.0,0.0255
1305.0,0.0255
1304.0,0.0256
1303.0,0.0255
1302.0,0.0255
1301.0,0.0255
1300.0,0.0254
1299.0,0.0254
1298.0,0.0254
1297.0,0.0254
1296.0,0.0253
1295.0,0.0253
1294.0,0.0252
1293.0,0.0251
1292.0,0.0249
1291.0,0.0249
1290.0,0.0248
1289.0,0.0247
1288.0,0.0247
1287.0,0.0247
1286.0,0.0246
1285.0,0.0246
1284.0,0.0246
1283.0,0.0245
1282.0,0.0246
1281.0,0.0246
1280.0,0.0246
1279.0,0.0246
1278.0,0.0246
1277.0,0.0246
1276.0,0.0246
1275.0,0.0246
1274.0,0.0246
1273.0,0.0246
1272.0,0.0246
1271.0,0.0247
1270.0,0.0247
1269.0,0.0247
1268.0,0.0248
1267.0,0.0248
1266.0,0.0249
1265.0,0.0248
1264.0,0.0248
1263.0,0.0248
1262.0,0.0248
1261.0,0.0248
1260.0,0.0248
1259.0,0.0248
1258.0,0.0248
1257.0,0.0248
1256.0,0.0247
1255.0,0.0247
1254.0,0.0247
1253.0,0.0246
1252.0,0.0246
1251.0,0.0245
1250.0,0.0244
1249.0,0.0244
1248.0,0.0244
1247.0,0.0244
1246.0,0.0244
1245.0,0.0244
1244.0,0.0244
1243.0,0.0243
1242.0,0.0243
1241.0,0.0243
1240.0,0.0243
1239.0,0.0243
1238.0,0.0244
1237.0,0.0244
1236.0,0.0244
1235.0,0.0244
1234.0,0.0243
1233.0,0.0243
1232.0,0.0243
1231.0,0.0243
1230.0,0.0243
1229.0,0.0243
1228.0,0.0243
1227.0,0.0243
1226.0,0.0243
1225.0,0.0244
1224.0,0.0244
1223.0,0.0244
1222.0,0.0244
1221.0,0.0244
1220.0,0.0244
1219.0,0.0244
1218.0,0.0243
1217.0,0.0243
1216.0,0.0243
1215.0,0.0242
1214.0,0.0243
1213.0,0.0243
1212.0,0.0244
1211.0,0.0245
1210.0,0.0246
1209.0,0.0246
1208.0,0.0246
1207.0,0.0247
1206.0,0.0247
1205.0,0.0246
1204.0,0.0246
1203.0,0.0246
1202.0,0.0246
1201.0,0.0247
1200.0,0.0248
1199.0,0.0248
1198.0,0.0249
1197.0,0.0249
1196.0,0.025
1195.0,0.025
1194.0,0.025
1193.0,0.025
1192.0,0.0251
1191.0,0.0251
1190.0,0.0252
1189.0,0.0253
1188.0,0.0254
1187.0,0.0254
1186.0,0.0254
1185.0,0.0255
1184.0,0.0255
1183.0,0.0256
1182.0,0.0256
1181.0,0.0257
1180.0,0.0258
1179.0,0.0259
1178.0,0.026
1177.0,0.0261
1176.0,0.0262
1175.0,0.0262
1174.0,0.0262
1173.0,0.0262
1172.0,0.0263
1171.0,0.0265
1170.0,0.0265
