cm-1,A
3601.0,-0.4681848088738869
3600.0,-0.46822913896173324
3599.0,-0.4679778752797925
3598.0,-0.4676376987478914
3597.0,-0.46744530712542565
3596.0,-0.46741570084810125
3595.0,-0.46738609255235053
3594.0,-0.4672232108340486
3593.0,-0.46708989852081606
3592.0,-0.4671491534899572
3591.0,-0.46738609255235053
3590.0,-0.4675637120559628
3589.0,-0.46750451362589596
3588.0,-0.46716396596909027
3587.0,-0.46633368813234144
3586.0,-0.4650257503057249
3585.0,-0.4639825250097074
3584.0,-0.4637885069558356
3583.0,-0.4642510223795595
3582.0,-0.4648768714581859
3581.0,-0.4653531042322756
3580.0,-0.46573965920386007
3579.0,-0.46615556475221
3578.0,-0.46651173848614524
3577.0,-0.4666748872099853
3576.0,-0.46660073629688137
3575.0,-0.4663782075646714
3574.0,-0.46615556475221
3573.0,-0.4659179532119353
3572.0,-0.4656802115982779
3571.0,-0.4653977242924432
3570.0,-0.465129935140554
3569.0,-0.46490665131090125
3568.0,-0.4649513172615296
3567.0,-0.4652043375806296
3566.0,-0.4650852875574327
3565.0,-0.4643255755326967
3564.0,-0.463474909963959
3563.0,-0.4629816567264169
3562.0,-0.4628619957697371
3561.0,-0.46295174457805466
3560.0,-0.46311623590483597
3559.0,-0.4633105544564864
3558.0,-0.463474909963959
3557.0,-0.4635346601851311
3556.0,-0.46343009190280204
3555.0,-0.46322087977479187
3554.0,-0.46296670090976155
3553.0,-0.4626824424930076
3552.0,-0.4623979978989561
3551.0,-0.4621433368291976
3550.0,-0.4619484952037616
3549.0,-0.4617835609097689
3548.0,-0.46148351980356317
3547.0,-0.46091286998728576
3546.0,-0.4600253725122907
3545.0,-0.45901533230182956
3544.0,-0.45844142797876986
3543.0,-0.45866805976489866
3542.0,-0.4595884792320084
3541.0,-0.4607625742763788
3540.0,-0.46175356612545526
3539.0,-0.46221825264624083
3538.0,-0.462098381135156
3537.0,-0.4615285391863271
3536.0,-0.4609429228889588
3535.0,-0.46077760618825403
3534.0,-0.46115323499084315
3533.0,-0.4618885263439725
3532.0,-0.46272733777209885
3531.0,-0.46338526921606027
3530.0,-0.4636839997835569
3529.0,-0.46360933640346635
3528.0,-0.4632507733927764
3527.0,-0.4627572653800014
3526.0,-0.462098381135156
3525.0,-0.461198288622493
3524.0,-0.46025117945436245
3523.0,-0.45960355183623713
3522.0,-0.45957340610465236
3521.0,-0.4601006545388451
3520.0,-0.46089784275654777
3519.0,-0.4616485680634552
3518.0,-0.462098381135156
3517.0,-0.46212835211490644
3516.0,-0.4617385679564108
3515.0,-0.461093156210612
3514.0,-0.46049191085531094
3513.0,-0.4602060274574509
3512.0,-0.4603414693677652
3511.0,-0.4607625742763788
3510.0,-0.46122832178054995
3509.0,-0.4614985267830187
3508.0,-0.4615135332439282
3507.0,-0.46134843364798295
3506.0,-0.4611231966396132
3505.0,-0.46077760618825403
3504.0,-0.4601909757485787
3503.0,-0.45942264605110106
3502.0,-0.45869826840275074
3501.0,-0.45833562599194755
3500.0,-0.45833562599194755
3499.0,-0.4584565404444314
3498.0,-0.4584716523842314
3497.0,-0.4584565404444314
3496.0,-0.4586227428679095
3495.0,-0.45904551679460637
3494.0,-0.45957340610465236
3493.0,-0.4600103145408969
3492.0,-0.46028127817791065
3491.0,-0.4603715618346498
3490.0,-0.46023612931030655
3489.0,-0.45988983197067457
3488.0,-0.45945280224886353
3487.0,-0.45916623379115284
3486.0,-0.45921149401545547
3485.0,-0.4595884792320084
3484.0,-0.4601157093783268
3483.0,-0.4604166966257357
3482.0,-0.4601909757485787
3481.0,-0.4593774078279145
3480.0,-0.4583507421396633
3479.0,-0.4577002722181076
3478.0,-0.4578062290829772
3477.0,-0.45850187468639403
3476.0,-0.4593321648920039
3475.0,-0.45982957814907977
3474.0,-0.4597843822962693
3473.0,-0.4592718336448547
3472.0,-0.45850187468639403
3471.0,-0.4576851334126366
3470.0,-0.45692751951263055
3469.0,-0.4563204753743739
3468.0,-0.4560318318952339
3467.0,-0.4561230031943837
3466.0,-0.4564874971158237
3465.0,-0.45689718744934815
3464.0,-0.45712462630340855
3463.0,-0.45710946741819436
3462.0,-0.45689718744934815
3461.0,-0.45662410350706395
3460.0,-0.4564115861051774
3459.0,-0.45635084774181767
3458.0,-0.4564267693688322
3457.0,-0.4565482163723926
3456.0,-0.4566392793428964
3455.0,-0.45659375024440774
3454.0,-0.4564571343037791
3453.0,-0.4563204753743739
3452.0,-0.45622934552542027
3451.0,-0.4561230031943837
3450.0,-0.4558190244027309
3449.0,-0.45531699376962065
3448.0,-0.454753419965662
3447.0,-0.4543264450192863
3446.0,-0.454112800025813
3445.0,-0.4540059381037902
3444.0,-0.4539143212378498
3443.0,-0.4538226850407372
3442.0,-0.4537157517007673
3441.0,-0.45353237612510666
3440.0,-0.4532418730194778
3439.0,-0.4529205643990699
3438.0,-0.45276747670249984
3437.0,-0.4528287182568427
3436.0,-0.4529817843712465
3435.0,-0.45310419843220906
3434.0,-0.4531500948107885
3433.0,-0.4531500948107885
3432.0,-0.4531500948107885
3431.0,-0.4531500948107885
3430.0,-0.45311949776400207
3429.0,-0.4530429957148159
3428.0,-0.4530123911214554
3427.0,-0.45302769368772244
3426.0,-0.45310419843220906
3425.0,-0.45322657799819055
3424.0,-0.45337950397670745
3423.0,-0.45353237612510666
3422.0,-0.4536087920248524
3421.0,-0.4536546351116004
3420.0,-0.4538226850407372
3419.0,-0.45426541431627676
3418.0,-0.45498198398435985
3417.0,-0.4557429964484898
3416.0,-0.4562901008826912
3415.0,-0.4564571343037791
3414.0,-0.45635084774181767
3413.0,-0.4562141553579888
3412.0,-0.4563204753743739
3411.0,-0.45669997738379253
3410.0,-0.45712462630340855
3409.0,-0.4573822464303814
3408.0,-0.45751857171399823
3407.0,-0.45773054824599857
3406.0,-0.4580936960466042
3405.0,-0.4584263149872103
3404.0,-0.45850187468639403
3403.0,-0.45821467786559245
3402.0,-0.4577002722181076
3401.0,-0.45723072368726925
3400.0,-0.45712462630340855
3399.0,-0.4575034265733051
3398.0,-0.45819955698116965
3397.0,-0.45886437836151783
3396.0,-0.4592567495234321
3395.0,-0.4593623273729621
3394.0,-0.4593170828659252
3393.0,-0.4591511460014761
3392.0,-0.4589247662340945
3391.0,-0.45880398209094775
3390.0,-0.45904551679460637
3389.0,-0.45972411384184264
3388.0,-0.4605971888976015
3387.0,-0.46128838186665044
3386.0,-0.46163356626784724
3385.0,-0.4616785701001427
3384.0,-0.46160356112192513
3383.0,-0.46146851230552643
3382.0,-0.46133342148109646
3381.0,-0.46127336762378723
3380.0,-0.46134843364798295
3379.0,-0.4615285391863271
3378.0,-0.46163356626784724
3377.0,-0.4615585495157384
3376.0,-0.46137845642507846
3375.0,-0.4613033955904662
3374.0,-0.46137845642507846
3373.0,-0.4614384957535633
3372.0,-0.4612583528618397
3371.0,-0.460702441425453
3370.0,-0.4598747692989691
3369.0,-0.45912096884954057
3368.0,-0.45877378080568487
3367.0,-0.45901533230182956
3366.0,-0.45981451338740476
3365.0,-0.46091286998728576
3364.0,-0.46191851180895505
3363.0,-0.46248784263573217
3362.0,-0.46254772880266426
3361.0,-0.46226319593422005
3360.0,-0.4620234446356335
3359.0,-0.4621433368291976
3358.0,-0.4626375425723781
3357.0,-0.4632657194301828
3356.0,-0.4637138615418732
3355.0,-0.46380343449916817
3354.0,-0.4635495964560694
3353.0,-0.4629966120280562
3352.0,-0.46226319593422005
3351.0,-0.4615585495157384
3350.0,-0.4611832712645878
3349.0,-0.4613033955904662
3348.0,-0.4618885263439725
3347.0,-0.4625926380092502
3346.0,-0.46302652108642706
3345.0,-0.46302652108642706
3344.0,-0.4626824424930076
3343.0,-0.4623380910801971
3342.0,-0.462203270516635
3341.0,-0.46227817599671894
3340.0,-0.46226319593422005
3339.0,-0.4620084557839901
3338.0,-0.4616785701001427
3337.0,-0.46166356934087505
3336.0,-0.4621733047067904
3335.0,-0.46302652108642706
3334.0,-0.46389298898590736
3333.0,-0.46451935385667964
3332.0,-0.46486198076603413
3331.0,-0.4650108647174078
3330.0,-0.4650108647174078
3329.0,-0.4648173056259841
3328.0,-0.4644150224261687
3327.0,-0.4638332880466556
3326.0,-0.4632657194301828
3325.0,-0.4630115668147141
3324.0,-0.4632358268409913
3323.0,-0.4637885069558356
3322.0,-0.4643404846276673
3321.0,-0.4646832526252753
3320.0,-0.4648321978499683
3319.0,-0.464921540471535
3318.0,-0.465040635383851
3317.0,-0.4651596976461789
3316.0,-0.4652489729271365
3315.0,-0.465263850356592
3314.0,-0.46511505312283985
3313.0,-0.4648321978499683
3312.0,-0.4644150224261687
3311.0,-0.46389298898590736
3310.0,-0.4632507733927764
3309.0,-0.46248784263573217
3308.0,-0.46176856377656295
3307.0,-0.46127336762378723
3306.0,-0.46110817668485193
3305.0,-0.46134843364798295
3304.0,-0.4619484952037616
3303.0,-0.46281711440950435
3302.0,-0.463743721247059
3301.0,-0.46445973896545345
3300.0,-0.46478751964593723
3299.0,-0.4647577316228859
3298.0,-0.46445973896545345
3297.0,-0.4640272861003836
3296.0,-0.46362427010640284
3295.0,-0.46332549843673343
3294.0,-0.46311623590483597
3293.0,-0.4629218303693432
3292.0,-0.46280215292532745
3291.0,-0.46293678773126024
3290.0,-0.463474909963959
3289.0,-0.4643106659258871
3288.0,-0.4651448166483223
3287.0,-0.4657099364182411
3286.0,-0.46596251527937804
3285.0,-0.4660219242575363
3284.0,-0.4660070727748673
3283.0,-0.4659773682858228
3282.0,-0.4658882426265363
3281.0,-0.46578423956850257
3280.0,-0.4657247980653265
3279.0,-0.4657099364182411
3278.0,-0.46569507426257006
3277.0,-0.4655761587039251
3276.0,-0.4653382298600883
3275.0,-0.4651001705951443
3274.0,-0.4648917616397963
3273.0,-0.46462366022946266
3272.0,-0.4641615416989291
3271.0,-0.46363920329584474
3270.0,-0.4633553848546583
3269.0,-0.46363920329584474
3268.0,-0.4644895474339714
3267.0,-0.4655612919694123
3266.0,-0.4665265727211785
3265.0,-0.4671787779430314
3264.0,-0.4674601095072637
3263.0,-0.46741570084810125
3262.0,-0.4671491534899572
3261.0,-0.46683797466776733
3260.0,-0.46660073629688137
3259.0,-0.4664523964785512
3258.0,-0.4662594789354517
3257.0,-0.4659328077424689
3256.0,-0.46559102492953786
3255.0,-0.4654572105757131
3254.0,-0.465650484743692
3253.0,-0.466051625699341
3252.0,-0.46643755970961376
3251.0,-0.4666303981813926
3250.0,-0.4665562396712484
3249.0,-0.466229791705834
3248.0,-0.4657247980653265
3247.0,-0.4652192165391904
3246.0,-0.46499597861886466
3245.0,-0.4652192165391904
3244.0,-0.46581395726947905
3243.0,-0.4664820684959099
3242.0,-0.4669861828669677
3241.0,-0.4672676391795787
3240.0,-0.46737128764747915
3239.0,-0.46734167632357293
3238.0,-0.4671787779430314
3237.0,-0.46689726401692466
3236.0,-0.46643755970961376
3235.0,-0.46582881535743637
3234.0,-0.4652489729271365
3233.0,-0.4650257503057249
3232.0,-0.4653531042322756
3231.0,-0.466051625699341
3230.0,-0.4667341988263023
3229.0,-0.4672084003754762
3228.0,-0.4675341138495921
3227.0,-0.467770843038517
3226.0,-0.46788915926111896
3225.0,-0.467933519535777
3224.0,-0.4679630905351351
3223.0,-0.4680370092257471
3222.0,-0.4680961351210633
3221.0,-0.4680222264940914
3220.0,-0.46783000517897566
3219.0,-0.46765249457386693
3218.0,-0.4676229024178249
3217.0,-0.467770843038517
3216.0,-0.4680222264940914
3215.0,-0.46822913896173324
3214.0,-0.46836210208209295
3213.0,-0.46845072155224887
3212.0,-0.46861314362982176
3211.0,-0.46884928554111305
3210.0,-0.46911479180466387
3209.0,-0.4693359230991292
3208.0,-0.4694832814345218
3207.0,-0.4695716724419987
3206.0,-0.46961586120039156
3205.0,-0.46964531787499864
3204.0,-0.469674772551798
3203.0,-0.46976312459806024
3202.0,-0.4698808993735355
3201.0,-0.4699839261086902
3200.0,-0.4700427875572135
3199.0,-0.4700280729429749
3198.0,-0.46996920949995946
3197.0,-0.4698808993735355
3196.0,-0.4698808993735355
3195.0,-0.4700575016729136
3194.0,-0.4703369751937996
3193.0,-0.4705721819053825
3192.0,-0.4705721819053825
3191.0,-0.47029285975042745
3190.0,-0.4698808993735355
3189.0,-0.46954221077168645
3188.0,-0.46943907918360717
3187.0,-0.4695569418566703
3186.0,-0.4697925712863382
3185.0,-0.4700280729429749
3184.0,-0.47016048652657183
3183.0,-0.47016048652657183
3182.0,-0.4701016410291201
3181.0,-0.4700722152901089
3180.0,-0.4701016410291201
3179.0,-0.4701751966551795
3178.0,-0.47030756539613794
3177.0,-0.47046929464292253
3176.0,-0.4706603515913934
3175.0,-0.4708219495400128
3174.0,-0.47096880460579627
3173.0,-0.47108625291478123
3172.0,-0.471144965160633
3171.0,-0.47110093172038336
3170.0,-0.4709981696608736
3169.0,-0.4709394375650504
3168.0,-0.47096880460579627
3167.0,-0.47108625291478123
3166.0,-0.4711743183073378
3165.0,-0.4712036694702526
3164.0,-0.471144965160633
3163.0,-0.4710422135209491
3162.0,-0.47092475329996786
3161.0,-0.47085132452611766
3160.0,-0.47080726130184747
3159.0,-0.47073381265855296
3158.0,-0.4706015737896587
3157.0,-0.47038108615639906
3156.0,-0.4700722152901089
3155.0,-0.46961586120039156
3154.0,-0.4689968090596017
3153.0,-0.4684064140775641
3152.0,-0.4681404742606383
3151.0,-0.46845072155224887
3150.0,-0.46923274250661207
3149.0,-0.470116353151004
3148.0,-0.470792572566896
3147.0,-0.4711889941367522
3146.0,-0.47142373998586606
3145.0,-0.4716290385697355
3144.0,-0.47177562102080417
3143.0,-0.47171699397715905
3142.0,-0.4713063829219797
3141.0,-0.4705721819053825
3140.0,-0.4698072938817903
3139.0,-0.4693948724333543
3138.0,-0.4695864025277059
3137.0,-0.4702781536067522
3136.0,-0.4710422135209491
3135.0,-0.4714677407101644
3134.0,-0.4714384073892992
3133.0,-0.47111561002987035
3132.0,-0.47070442972278803
3131.0,-0.47024873982537274
3130.0,-0.4698956189750181
3129.0,-0.46983673757548994
3128.0,-0.4701457758996961
3127.0,-0.47064565788672796
3126.0,-0.47096880460579627
3125.0,-0.4709100685383678
3124.0,-0.47055748521727425
3123.0,-0.4700427875572135
3122.0,-0.46943907918360717
3121.0,-0.4687607473704616
3120.0,-0.4681256950504178
3119.0,-0.4676820847136822
3118.0,-0.4674601095072637
3117.0,-0.4674305042390494
3116.0,-0.4676229024178249
3115.0,-0.4680370092257471
3114.0,-0.46861314362982176
3113.0,-0.46915902707201207
3112.0,-0.46943907918360717
3111.0,-0.4693653987664339
3110.0,-0.4690263077508612
3109.0,-0.4686426683915115
3108.0,-0.46853932294294776
3107.0,-0.46879026209961117
3106.0,-0.4692769657622793
3105.0,-0.4697336759130577
3104.0,-0.4700427875572135
3103.0,-0.4701751966551795
3102.0,-0.4701016410291201
3101.0,-0.46977784819177293
3100.0,-0.46935066118284663
3099.0,-0.4691295373944082
3098.0,-0.46930644543116795
3097.0,-0.4697925712863382
3096.0,-0.47030756539613794
3095.0,-0.4706603515913934
3094.0,-0.470792572566896
3093.0,-0.47073381265855296
3092.0,-0.47046929464292253
3091.0,-0.4700722152901089
3090.0,-0.469674772551798
3089.0,-0.4694538137671267
3088.0,-0.4693653987664339
3087.0,-0.4692032578342151
3086.0,-0.46884928554111305
3085.0,-0.46834733041215726
3084.0,-0.46791873328100797
3083.0,-0.4676968790275913
3082.0,-0.4676229024178249
3081.0,-0.46754891320492575
3080.0,-0.46744530712542565
3079.0,-0.46737128764747915
3078.0,-0.46748971275746465
3077.0,-0.4678743714959306
3076.0,-0.4684950245070696
3075.0,-0.4692032578342151
3074.0,-0.4698072938817903
3073.0,-0.47024873982537274
3072.0,-0.47049869349092166
3071.0,-0.4706309636849064
3070.0,-0.4706162689858946
3069.0,-0.4703222705439174
3068.0,-0.4697336759130577
3067.0,-0.46907055203125303
3066.0,-0.4686279062615655
3065.0,-0.46856885272346505
