cm-1,A
3912.0,0.02159120737696063
3911.0,0.021545566634771474
3910.0,0.02140867317992523
3909.0,0.0211806132671577
3908.0,0.020907099361673565
3907.0,0.020633757603838898
3906.0,0.020406104151069693
3905.0,0.020315076172974234
3904.0,0.020178569969774962
3903.0,0.019996628416253603
3902.0,0.01990568621470623
3901.0,0.019996628416253603
3900.0,0.02026956933771462
3899.0,0.020497151212598652
3898.0,0.020633757603838898
3897.0,0.020724852408976924
3896.0,0.02081596632558158
3895.0,0.020861530453190058
3894.0,0.020861530453190058
3893.0,0.0209982515252789
3892.0,0.021135015652343103
3891.0,0.021043834782408455
3890.0,0.020770406977844713
3889.0,0.02058821736556471
3888.0,0.02067930261797568
3887.0,0.020861530453190058
3886.0,0.020952673052035298
3885.0,0.020724852408976924
3884.0,0.020406104151069693
3883.0,0.020315076172974234
3882.0,0.020542681902151694
3881.0,0.020907099361673565
3880.0,0.0209982515252789
3879.0,0.02081596632558158
3878.0,0.020633757603838898
3877.0,0.020724852408976924
3876.0,0.020861530453190058
3875.0,0.020861530453190058
3874.0,0.02058821736556471
3873.0,0.020178569969774962
3872.0,0.01995115493504329
3871.0,0.02013307743509718
3870.0,0.02036058777709271
3869.0,0.020315076172974234
3868.0,0.02013307743509718
3867.0,0.02022406727031445
3866.0,0.020497151212598652
3865.0,0.020724852408976924
3864.0,0.020770406977844713
3863.0,0.02067930261797568
3862.0,0.020633757603838898
3861.0,0.02067930261797568
3860.0,0.020770406977844713
3859.0,0.020724852408976924
3858.0,0.020542681902151694
3857.0,0.02022406727031445
3856.0,0.019996628416253603
3855.0,0.020178569969774962
3854.0,0.020724852408976924
3853.0,0.020770406977844713
3852.0,0.020315076172974234
3851.0,0.020315076172974234
3850.0,0.020907099361673565
3849.0,0.0214542995372613
3848.0,0.02159120737696063
3847.0,0.0214542995372613
3846.0,0.02122621566987748
3845.0,0.0209982515252789
3844.0,0.020724852408976924
3843.0,0.020406104151069693
3842.0,0.02004210665933459
3841.0,0.019769308608968306
3840.0,0.019723858922159776
3839.0,0.01995115493504329
3838.0,0.020087589665283012
3837.0,0.02013307743509718
3836.0,0.02013307743509718
3835.0,0.02022406727031445
3834.0,0.02045162529590483
3833.0,0.020770406977844713
3832.0,0.0209982515252789
3831.0,0.021089422824428272
3830.0,0.021135015652343103
3829.0,0.02122621566987748
3828.0,0.021363051615525652
3827.0,0.02140867317992523
3826.0,0.0211806132671577
3825.0,0.020770406977844713
3824.0,0.020497151212598652
3823.0,0.020542681902151694
3822.0,0.020861530453190058
3821.0,0.020861530453190058
3820.0,0.02026956933771462
3819.0,0.019723858922159776
3818.0,0.01990568621470623
3817.0,0.020542681902151694
3816.0,0.021135015652343103
3815.0,0.021363051615525652
3814.0,0.02140867317992523
3813.0,0.021636852916117055
3812.0,0.021910826943857264
3811.0,0.021910826943857264
3810.0,0.02168250325324883
3809.0,0.021545566634771474
3808.0,0.02159120737696063
3807.0,0.02159120737696063
3806.0,0.021271822861508305
3805.0,0.02081596632558158
3804.0,0.02067930261797568
3803.0,0.02081596632558158
3802.0,0.021089422824428272
3801.0,0.021043834782408455
3800.0,0.02067930261797568
3799.0,0.020633757603838898
3798.0,0.021135015652343103
3797.0,0.021728158389364705
3796.0,0.02204787879853809
3795.0,0.022093572362881675
3794.0,0.022093572362881675
3793.0,0.022230681908425698
3792.0,0.022413561996148967
3791.0,0.02245929405346514
3790.0,0.022413561996148967
3789.0,0.02227639471115217
3788.0,0.0221849739168134
3787.0,0.022093572362881675
3786.0,0.022093572362881675
3785.0,0.02200219004126036
3784.0,0.021819483062586187
3783.0,0.021636852916117055
3782.0,0.021545566634771474
3781.0,0.02159120737696063
3780.0,0.021819483062586187
3779.0,0.021910826943857264
3778.0,0.021910826943857264
3777.0,0.021956506090037076
3776.0,0.022093572362881675
3775.0,0.022230681908425698
3774.0,0.0221849739168134
3773.0,0.02204787879853809
3772.0,0.021910826943857264
3771.0,0.021910826943857264
3770.0,0.021910826943857264
3769.0,0.021819483062586187
3768.0,0.021773818325474092
3767.0,0.021865152601710403
3766.0,0.02204787879853809
3765.0,0.022093572362881675
3764.0,0.021956506090037076
3763.0,0.021773818325474092
3762.0,0.02168250325324883
3761.0,0.02168250325324883
3760.0,0.021728158389364705
3759.0,0.02168250325324883
3758.0,0.021499930688540836
3757.0,0.021271822861508305
3756.0,0.020952673052035298
3755.0,0.020633757603838898
3754.0,0.02022406727031445
3753.0,0.01990568621470623
3752.0,0.01990568621470623
3751.0,0.02026956933771462
3750.0,0.02045162529590483
3749.0,0.020406104151069693
3748.0,0.02045162529590483
3747.0,0.020724852408976924
3746.0,0.0211806132671577
3745.0,0.02159120737696063
3744.0,0.021545566634771474
3743.0,0.021135015652343103
3742.0,0.0209982515252789
3741.0,0.021135015652343103
3740.0,0.0209982515252789
3739.0,0.020542681902151694
3738.0,0.019996628416253603
3737.0,0.019769308608968306
3736.0,0.019723858922159776
3735.0,0.019632973815224997
3734.0,0.01940584422377989
3733.0,0.019360432556262852
3732.0,0.01958753839310856
3731.0,0.019860222254245663
3730.0,0.02013307743509718
3729.0,0.020406104151069693
3728.0,0.020633757603838898
3727.0,0.020724852408976924
3726.0,0.02067930261797568
3725.0,0.02058821736556471
3724.0,0.020542681902151694
3723.0,0.020633757603838898
3722.0,0.02081596632558158
3721.0,0.020952673052035298
3720.0,0.0211806132671577
3719.0,0.0214542995372613
3718.0,0.02168250325324883
3717.0,0.021773818325474092
3716.0,0.021728158389364705
3715.0,0.02159120737696063
3714.0,0.0214542995372613
3713.0,0.02140867317992523
3712.0,0.021545566634771474
3711.0,0.02159120737696063
3710.0,0.0214542995372613
3709.0,0.0214542995372613
3708.0,0.02159120737696063
3707.0,0.021819483062586187
3706.0,0.021956506090037076
3705.0,0.02200219004126036
3704.0,0.02200219004126036
3703.0,0.02204787879853809
3702.0,0.022139270735302752
3701.0,0.022093572362881675
3700.0,0.022093572362881675
3699.0,0.022230681908425698
3698.0,0.02255077261765881
3697.0,0.022871099419317753
3696.0,0.02296266477531872
3695.0,0.02282532397981263
3694.0,0.022505030926963654
3693.0,0.022230681908425698
3692.0,0.02204787879853809
3691.0,0.0221849739168134
3690.0,0.022642270454698687
3689.0,0.02296266477531872
3688.0,0.023100049017062307
3687.0,0.023329119375188556
3686.0,0.023787622882622816
3685.0,0.024246610963712723
3684.0,0.024522236834125355
3683.0,0.024522236834125355
3682.0,0.02438440203310499
3681.0,0.024200690320592466
3680.0,0.023971159908874107
3679.0,0.02355831062115543
3678.0,0.023191662661933732
3677.0,0.023283295636617574
3676.0,0.023833499868024743
3675.0,0.024017056287453542
3674.0,0.023695883447997224
3673.0,0.02365002099672653
3672.0,0.024154774532432866
3671.0,0.024890010313838973
3670.0,0.02553436426275746
3669.0,0.025672564576383117
3668.0,0.025672564576383117
3667.0,0.025995203102585407
3666.0,0.02654885597506529
3665.0,0.02696455931306696
3664.0,0.027195677663422346
3663.0,0.027426919073445077
3662.0,0.027612000892527133
3661.0,0.027750864037404455
3660.0,0.027797161620935595
3659.0,0.027843464140506313
3658.0,0.02798240132598462
3657.0,0.028167720075074953
3656.0,0.028167720075074953
3655.0,0.027889771597169544
3654.0,0.02751945012352408
3653.0,0.027195677663422346
3652.0,0.02696455931306696
3651.0,0.027056991894431892
3650.0,0.027612000892527133
3649.0,0.02812138297373412
3648.0,0.028306761050139073
3647.0,0.02849221828874393
3646.0,0.02890978686288448
3645.0,0.029513651152349718
3644.0,0.03002526987828502
3643.0,0.030444315779156517
3642.0,0.0307239045110681
3641.0,0.030957032694186815
3640.0,0.031190286087141805
3639.0,0.03142366482450232
3638.0,0.031563752288295444
3637.0,0.031657169041054534
3636.0,0.03170388495374454
3635.0,0.03175060589208267
3634.0,0.03175060589208267
3633.0,0.03161045815293173
3632.0,0.03142366482450232
3631.0,0.03147035562516054
3630.0,0.031984286006358165
3629.0,0.032592443402527316
3628.0,0.03273290844021437
3627.0,0.032686081712916426
3626.0,0.033060836978886954
3625.0,0.03357665405630694
3624.0,0.03385826726096752
3623.0,0.0338113190438627
3622.0,0.03371743783253667
3621.0,0.03376437590141812
3620.0,0.03414006319292828
3619.0,0.034516075754861264
3618.0,0.03470420418834386
3617.0,0.03475124903287918
3616.0,0.0349394793888016
3615.0,0.03526907894637077
3614.0,0.035693217696063595
3613.0,0.03602339000339416
3612.0,0.03621217265444465
3611.0,0.036401037402758574
3610.0,0.036731748473764814
3609.0,0.037251946641359446
3608.0,0.03767802727041558
3607.0,0.03791491948264003
3606.0,0.03800971255993524
3605.0,0.03810452633214956
3604.0,0.03824678581321739
3603.0,0.038341651362284734
3602.0,0.03848398855105106
3601.0,0.038673844065289176
3600.0,0.03886378261277468
3599.0,0.039006291057664066
3598.0,0.03914884628031379
3597.0,0.039338992729018196
3596.0,0.03962436858984186
3595.0,0.040005161671583744
3594.0,0.04038628892895613
3593.0,0.040672354027829094
3592.0,0.04086316882962593
3591.0,0.040958607678906356
3590.0,0.041101805289228244
3589.0,0.041436116778032606
3588.0,0.04196198390166317
3587.0,0.042392712939904875
3586.0,0.04268010314465909
3585.0,0.04301563225723992
3584.0,0.043495409683302455
3583.0,0.04397571771932274
3582.0,0.04440844959427559
3581.0,0.04469717723830824
3580.0,0.044986096961949995
3579.0,0.04527520902093718
3578.0,0.045564513671517703
3577.0,0.04580574818413763
3576.0,0.046047116768076934
3575.0,0.04633693625290869
3574.0,0.04657860031896477
3573.0,0.04677202844014605
3572.0,0.0469171560879138
3571.0,0.0469171560879138
3570.0,0.04686877481655505
3569.0,0.0469171560879138
3568.0,0.04725597598510167
3567.0,0.04774046340917959
3566.0,0.04803141550708934
3565.0,0.04832256265669943
3564.0,0.04871106272232795
3563.0,0.049245818406496555
3562.0,0.04978123335813667
3561.0,0.05026854768429301
3560.0,0.05065879322950262
3559.0,0.051049389754451946
3558.0,0.05139145012356372
3557.0,0.051684859310652254
3556.0,0.0518316382728683
3555.0,0.05197846685889629
3554.0,0.05222329153526162
3553.0,0.0525172634430815
3552.0,0.05281143447390635
3551.0,0.05305672930217464
3550.0,0.053203972728539606
3549.0,0.05340037498486727
3548.0,0.053596866100945384
3547.0,0.05394093961487645
3546.0,0.05428528594013993
3545.0,0.05458065739693696
3544.0,0.054876229877880656
3543.0,0.055172003656783764
3542.0,0.05551732784983132
3541.0,0.05586292684190197
3540.0,0.05610995175152733
3539.0,0.05635711724787096
3538.0,0.05655495097496965
3537.0,0.05680236993107379
3536.0,0.0571489934456626
3535.0,0.05744631966579017
3534.0,0.057743849580535134
3533.0,0.05794231615860479
3532.0,0.05814087347462649
3531.0,0.05824018618530458
3530.0,0.0582898510583536
3529.0,0.0583891978463662
3528.0,0.05848856736559682
3527.0,0.05858795962645047
3526.0,0.058786812414678646
3525.0,0.05908526241971446
3524.0,0.05943371350990989
3523.0,0.05978244440026481
3522.0,0.060081579630943294
3521.0,0.06033101647767336
3520.0,0.06063052992534024
3519.0,0.06098022355133348
3518.0,0.06133019897732073
3517.0,0.061580354206806964
3516.0,0.061780582187257016
3515.0,0.06198090252378963
3514.0,0.06218131530164395
3513.0,0.062331685600995
3512.0,0.06253226035662252
3511.0,0.06278310913729457
3510.0,0.0630843190547461
3509.0,0.06333548699992453
3508.0,0.06353652599525317
3507.0,0.06363708040225546
3506.0,0.06383825908884244
3505.0,0.06408986356949264
3504.0,0.06444235490698613
3503.0,0.06484555278383164
3502.0,0.06524912533642091
3501.0,0.0655520510510299
3500.0,0.06575411897692884
3499.0,0.0659562809644747
3498.0,0.06615853710127872
3497.0,0.06641148980334699
3496.0,0.06676587128519196
3495.0,0.06706985716921054
3494.0,0.06742477650170953
3493.0,0.0676277178520861
3492.0,0.06777998612288094
3491.0,0.06793230779927839
3490.0,0.06803388527182741
3489.0,0.06823711151882228
3488.0,0.0684912781333824
3487.0,0.06879647454924775
3486.0,0.0691018855898955
3485.0,0.06930561233546473
3484.0,0.06950943469373039
3483.0,0.06981534770138009
3482.0,0.07012147634321675
3481.0,0.07047889936889606
3480.0,0.07083661679493547
3479.0,0.07114346641808922
3478.0,0.07145053299833615
3477.0,0.0716553647351379
3476.0,0.07186029312488018
3475.0,0.07206531825882068
3474.0,0.07232173586200852
3473.0,0.07252697900472405
3472.0,0.07283502570063005
3471.0,0.07314329105030759
3470.0,0.07340034609297241
3469.0,0.07365755337434488
3468.0,0.07391491307485598
3467.0,0.07417242537525759
3466.0,0.07437854520917098
3465.0,0.07458476291575367
3464.0,0.07479107858799638
3463.0,0.07504911108438939
3462.0,0.07535895258283709
3461.0,0.07566901529132153
3460.0,0.0759792995259323
3459.0,0.07628980560343712
3458.0,0.07665234350217442
3457.0,0.07696333132921396
3456.0,0.07732643214144574
3455.0,0.07763790321520991
3454.0,0.07789763319239285
3453.0,0.07820951434181311
3452.0,0.07846958649875768
3451.0,0.07867775641617802
3450.0,0.07883394936226118
3449.0,0.07904229404455076
3448.0,0.07930286553008004
3447.0,0.07956359344924135
3446.0,0.07982447798997727
3445.0,0.08008551934056851
3444.0,0.08045124103115198
3443.0,0.08092190762392604
3442.0,0.08139308485501817
3441.0,0.08175990977858505
3440.0,0.08207457793525874
3439.0,0.08228448344050654
3438.0,0.08249449044745338
3437.0,0.08270459905431071
3436.0,0.08296737783760655
3435.0,0.0832303157168639
3434.0,0.08349341288484435
3433.0,0.08370400543686918
3432.0,0.0839147001562972
3431.0,0.08412549714230844
3430.0,0.08438913733853282
3429.0,0.08460016478773014
3428.0,0.08475850269380558
3427.0,0.08491689834879956
3426.0,0.08502252755566908
3425.0,0.08512818245994969
3424.0,0.08518101955252688
3423.0,0.08518101955252688
3422.0,0.08523386307414738
3421.0,0.08528671302637614
3420.0,0.0854453014823664
3419.0,0.08555105930144569
3418.0,0.0856568428805593
3417.0,0.08570974433405087
3416.0,0.08570974433405087
3415.0,0.08570974433405087
3414.0,0.08570974433405087
3413.0,0.08570974433405087
3412.0,0.08576265223225898
3411.0,0.08586848736910624
3410.0,0.08602728844902896
3409.0,0.0861331881037608
3408.0,0.086239113587677
3407.0,0.086239113587677
3406.0,0.0862920860195171
3405.0,0.0862920860195171
3404.0,0.0862920860195171
3403.0,0.0862920860195171
3402.0,0.0862920860195171
3401.0,0.086239113587677
3400.0,0.08618614761628329
3399.0,0.086239113587677
3398.0,0.086239113587677
3397.0,0.0862920860195171
3396.0,0.08634506491338012
3395.0,0.08639805027084257
3394.0,0.08639805027084257
3393.0,0.08639805027084257
3392.0,0.08639805027084257
3391.0,0.08634506491338012
3390.0,0.08634506491338012
3389.0,0.08639805027084257
3388.0,0.08645104209348209
3387.0,0.08650404038287651
3386.0,0.08645104209348209
3385.0,0.08639805027084257
3384.0,0.08639805027084257
3383.0,0.08639805027084257
3382.0,0.08634506491338012
3381.0,0.0862920860195171
3380.0,0.0862920860195171
3379.0,0.0862920860195171
3378.0,0.0862920860195171
3377.0,0.08618614761628329
3376.0,0.0861331881037608
3375.0,0.08608023504853413
3374.0,0.08608023504853413
3373.0,0.0861331881037608
3372.0,0.08608023504853413
3371.0,0.08592141461088798
3370.0,0.08581556657675371
3369.0,0.0856568428805593
3368.0,0.08560394787021397
3367.0,0.08555105930144569
3366.0,0.08555105930144569
3365.0,0.08555105930144569
3364.0,0.08555105930144569
3363.0,0.08560394787021397
3362.0,0.08555105930144569
3361.0,0.08549817717268593
3360.0,0.08533956941077814
3359.0,0.08518101955252688
3358.0,0.08502252755566908
3357.0,0.08496970974083906
3356.0,0.08491689834879956
3355.0,0.08491689834879956
3354.0,0.08481129482684358
3353.0,0.08470571697731355
3352.0,0.08465293767580806
3351.0,0.08460016478773014
3350.0,0.08460016478773014
3349.0,0.08454739831152125
3348.0,0.08444188458847957
3347.0,0.08428366205400617
3346.0,0.08417821237960132
3345.0,0.08396738981143059
3344.0,0.08380934001946239
3343.0,0.08359869639612438
3342.0,0.08344078069888616
3341.0,0.0832303157168639
3340.0,0.08301995267961781
3339.0,0.08280969148843575
3338.0,0.08259953204474924
3337.0,0.08244197917456386
3336.0,0.0823369756726251
3335.0,0.08228448344050654
3334.0,0.08212704480115218
3333.0,0.08202211740709164
3332.0,0.08186477383364066
3331.0,0.08175990977858505
3330.0,0.08160266115629988
3329.0,0.08144546944972642
3328.0,0.0812359689720008
3327.0,0.0809742354126397
3326.0,0.08076496207674921
3325.0,0.0805035121369384
3324.0,0.08034671768963575
3323.0,0.08024221949810584
3322.0,0.08008551934056851
3321.0,0.07992887570247587
3320.0,0.07972010536705154
3319.0,0.07951143534170213
3318.0,0.07930286553008004
3317.0,0.07904229404455076
3316.0,0.07878187880504961
3315.0,0.07857365898473456
3314.0,0.07836553894629472
3313.0,0.07820951434181311
3312.0,0.07810552907089763
3311.0,0.07800156869172903
3310.0,0.07779372256098371
3309.0,0.07758597585436577
3308.0,0.07732643214144574
3307.0,0.07717078033335123
3306.0,0.07706704344478843
3305.0,0.07701518429111709
3304.0,0.07696333132921396
3303.0,0.07685964397479927
3302.0,0.07670415934449615
3301.0,0.07654873036034848
3300.0,0.07634157820669385
3299.0,0.07618627890881036
3298.0,0.0760310351245288
3297.0,0.07582412969807906
3296.0,0.07556563645676939
3295.0,0.07535895258283709
3294.0,0.07520400420208784
3293.0,0.07499749231902242
3292.0,0.07479107858799638
3291.0,0.07458476291575367
3290.0,0.07437854520917098
3289.0,0.07427547306393745
3288.0,0.07417242537525759
3287.0,0.07406940213152868
3286.0,0.07391491307485598
3285.0,0.07365755337434488
3284.0,0.07340034609297241
3283.0,0.07319468988839395
3282.0,0.07304051161972436
3281.0,0.0729891310243489
3280.0,0.07293775650699996
3279.0,0.07288638806623937
3278.0,0.07283502570063005
3277.0,0.07268097504034388
3276.0,0.07247565912497134
3275.0,0.07227044022834539
3274.0,0.07211658966929302
3273.0,0.07186029312488018
3272.0,0.0716553647351379
3271.0,0.07150173187630915
3270.0,0.0713481533463054
3269.0,0.07124579782334672
3268.0,0.07114346641808922
3267.0,0.07109230975604719
3266.0,0.0710411591191702
3265.0,0.07093887591523451
3264.0,0.07083661679493547
3263.0,0.07078549626260622
3262.0,0.07068327324650436
3261.0,0.07063217075990047
3260.0,0.07052998382251041
3259.0,0.07037674848475972
3258.0,0.07022356719509815
3257.0,0.07001940948448526
3256.0,0.0699173666076287
3255.0,0.06976434723371505
3254.0,0.06956040523329987
3253.0,0.06935655895783555
3252.0,0.06915280831750303
3251.0,0.06905096883247697
3250.0,0.0690000580438479
3249.0,0.0690000580438479
3248.0,0.0690000580438479
3247.0,0.0688982543673613
3246.0,0.06879647454924775
3245.0,0.06859298644342648
3244.0,0.06833876031551878
3243.0,0.06813548650796819
3242.0,0.06793230779927839
3241.0,0.06772922410050963
3240.0,0.0675769736232612
3239.0,0.06737405597821788
3238.0,0.06722192993944942
3237.0,0.06701917807680191
3236.0,0.06691783763020887
3235.0,0.06681652082538614
3234.0,0.06671522765130522
3233.0,0.06656333217371957
3232.0,0.06636088747507496
3231.0,0.06615853710127872
3230.0,0.0659562809644747
3229.0,0.06570359318059427
3228.0,0.0655520510510299
3227.0,0.0654005617819271
3226.0,0.06519865825346338
3225.0,0.06499684854634524
3224.0,0.06479513257341862
3223.0,0.06459351024765114
3222.0,0.06444235490698613
3221.0,0.06424089625468832
3220.0,0.06398920428479049
3219.0,0.0636873663378068
3218.0,0.06343599486473406
3217.0,0.06323500239005853
3216.0,0.0630843190547461
3215.0,0.06293368798257193
3214.0,0.0627329277885873
3213.0,0.06258241852286206
3212.0,0.06243196139961715
3211.0,0.062281556382736136
3210.0,0.06208109735221967
3209.0,0.061880730805688344
3208.0,0.06163040254819374
3207.0,0.06143024377893891
3206.0,0.06128018521761747
3205.0,0.0611301784870133
3204.0,0.060880282351513104
3203.0,0.06063052992534024
3202.0,0.060430831344098435
3201.0,0.060231224546650086
3200.0,0.060081579630943294
3199.0,0.05988213325228142
3198.0,0.05963295401433477
3197.0,0.05933412752417122
3196.0,0.059135024033278416
3195.0,0.05898575629443026
3194.0,0.058836539841526925
3193.0,0.05868737463933793
3192.0,0.05848856736559682
3191.0,0.058190526991161784
3190.0,0.05789269101064454
3189.0,0.05764465029232335
3188.0,0.05744631966579017
3187.0,0.05729763111133224
3186.0,0.057198533682059516
3185.0,0.057049929922901255
3184.0,0.05690137699451481
3183.0,0.05670338543334519
3182.0,0.05650548409389744
3181.0,0.05625823416868636
3180.0,0.055961719945581745
3179.0,0.05571477931124735
3178.0,0.05546797900801881
3177.0,0.055270639696704205
3176.0,0.05507339001378431
3175.0,0.0549255115212699
3174.0,0.054679159207724926
3173.0,0.05443294655761144
3172.0,0.054186873412661596
3171.0,0.05394093961487645
3170.0,0.05374429280060267
3169.0,0.053646002773725554
3168.0,0.05354773498692689
3167.0,0.053449489430144714
3166.0,0.05330216275425803
3165.0,0.05300765925162776
3164.0,0.05271335532220167
3163.0,0.052468254304406825
3162.0,0.05232126006306337
3161.0,0.05217431555754937
3160.0,0.052027420754219955
3159.0,0.0518316382728683
3158.0,0.05163594401163074
3157.0,0.05144033789103841
3156.0,0.051244819831730126
3155.0,0.051049389754451946
3154.0,0.050902874887084115
3153.0,0.05075640943173498
3152.0,0.0506099933550872
3151.0,0.050463626623857394
3150.0,0.05026854768429301
3149.0,0.050073556332087765
3148.0,0.04982994019179987
3147.0,0.04963514562387683
3146.0,0.04948910701400333
3145.0,0.04934311749548925
3144.0,0.04919717703534143
3143.0,0.04905128560059957
3142.0,0.04885683989244738
3141.0,0.04875964967565971
3140.0,0.04866248120408234
3139.0,0.048565334467987054
3138.0,0.04841965509660828
3137.0,0.04827402457540786
3136.0,0.04807992647970649
3135.0,0.047934409814949674
3134.0,0.0478374257855374
3133.0,0.04778894189133087
3132.0,0.04774046340917959
3131.0,0.04774046340917959
3130.0,0.047691990337874746
3129.0,0.04754660357696672
3128.0,0.04740126547022694
3127.0,0.04720755695590784
3126.0,0.04701393480294458
3125.0,0.04682039893436585
3124.0,0.04662694927330402
3123.0,0.04643358574299339
3122.0,0.04628861957244457
3121.0,0.046192002334692894
3120.0,0.04609540658654021
3119.0,0.04599883231842972
3118.0,0.04595055323640551
3117.0,0.045902279520810385
3116.0,0.04580574818413763
3115.0,0.04570923829887308
3114.0,0.045564513671517703
3113.0,0.045516282844447975
3112.0,0.045516282844447975
3111.0,0.045612749855485024
3110.0,0.045660991397539874
3109.0,0.045660991397539874
3108.0,0.04570923829887308
3107.0,0.04570923829887308
3106.0,0.04570923829887308
3105.0,0.045660991397539874
3104.0,0.045564513671517703
3103.0,0.04541983725624266
3102.0,0.04522701031028298
3101.0,0.04503426894157925
3100.0,0.04484161307420642
3099.0,0.04460091336073302
3098.0,0.044312249686494276
3097.0,0.04402377775167454
3096.0,0.04383156952463674
3095.0,0.043735497301724546
3094.0,0.04368746915880539
3093.0,0.04368746915880539
3092.0,0.04363944632667782
3091.0,0.04359142880416744
3090.0,0.043495409683302455
3089.0,0.043495409683302455
3088.0,0.0435434165901003
3087.0,0.04363944632667782
3086.0,0.04368746915880539
3085.0,0.04368746915880539
3084.0,0.04363944632667782
3083.0,0.04363944632667782
3082.0,0.04363944632667782
3081.0,0.04363944632667782
3080.0,0.04363944632667782
3079.0,0.04359142880416744
3078.0,0.043495409683302455
3077.0,0.0433514207947967
3076.0,0.04325545471730896
3075.0,0.04315950984076644
3074.0,0.043063586155803746
3073.0,0.042967683653061695
3072.0,0.04291974034210022
3071.0,0.04287180232318688
3070.0,0.04282386959515394
3069.0,0.04272802000705722
3068.0,0.04263219156847242
3067.0,0.04253638427006878
3066.0,0.04244059810252043
3065.0,0.04224908912272074
3064.0,0.042057664554595586
3063.0,0.04181850243505214
3062.0,0.041627267521392675
3061.0,0.04153168163305643
3060.0,0.041579471947481794
3059.0,0.041627267521392675
3058.0,0.0417706858116178
3057.0,0.04186632432376469
3056.0,0.041914151478914974
3055.0,0.04186632432376469
3054.0,0.04172287445230238
3053.0,0.04153168163305643
3052.0,0.04124505013091051
3051.0,0.04086316882962593
3050.0,0.040481623027001756
3049.0,0.040005161671583744
3048.0,0.03952922246570112
3047.0,0.03905380426616856
3046.0,0.038673844065289176
3045.0,0.03838909190871931
3044.0,0.038199360808321536
3043.0,0.03800971255993524
3042.0,0.03782014709123227
3041.0,0.03763066432997886
3040.0,0.037488606492403154
3039.0,0.03739392707587297
3038.0,0.037251946641359446
3037.0,0.0371100126082089
3036.0,0.0369681249461018
3035.0,0.036873558918095295
3034.0,0.036779013477011624
3033.0,0.03663723389626394
3032.0,0.03658998431977123
3031.0,0.036542739883292485
3030.0,0.03658998431977123
3029.0,0.03663723389626394
3028.0,0.036731748473764814
3027.0,0.036779013477011624
3026.0,0.036779013477011624
3025.0,0.036731748473764814
3024.0,0.03668448861388862
3023.0,0.036731748473764814
3022.0,0.03682628362474838
3021.0,0.036873558918095295
3020.0,0.0369681249461018
3019.0,0.0371100126082089
3018.0,0.03720463014276687
3017.0,0.037299268295658994
3016.0,0.03739392707587297
3015.0,0.037488606492403154
3014.0,0.03763066432997886
3013.0,0.03772539537668518
3012.0,0.03782014709123227
3011.0,0.03796231343498735
3010.0,0.03810452633214956
3009.0,0.03824678581321739
3008.0,0.038436537637930535
3007.0,0.038531444649213764
3006.0,0.03862637240519895
3005.0,0.038673844065289176
3004.0,0.038721320914956836
3003.0,0.038816290187564384
3002.0,0.038911280232103884
