cm-1,A
2590.0,0.017
2589.0,0.017
2588.0,0.017
2587.0,0.0171
2586.0,0.0171
2585.0,0.0171
2584.0,0.0171
2583.0,0.0171
2582.0,0.0171
2581.0,0.0171
2580.0,0.0171
2579.0,0.0171
2578.0,0.017
2577.0,0.017
2576.0,0.017
2575.0,0.0169
2574.0,0.0169
2573.0,0.0169
2572.0,0.0169
2571.0,0.0168
2570.0,0.0168
2569.0,0.0167
2568.0,0.0167
2567.0,0.0167
2566.0,0.0166
2565.0,0.0166
2564.0,0.0166
2563.0,0.0165
2562.0,0.0165
2561.0,0.0165
2560.0,0.0165
2559.0,0.0165
2558.0,0.0165
2557.0,0.0165
2556.0,0.0165
2555.0,0.0165
2554.0,0.0165
2553.0,0.0165
2552.0,0.0165
2551.0,0.0165
2550.0,0.0164
2549.0,0.0164
2548.0,0.0164
2547.0,0.0164
2546.0,0.0164
2545.0,0.0163
2544.0,0.0163
2543.0,0.0162
2542.0,0.0161
2541.0,0.0161
2540.0,0.0161
2539.0,0.0161
2538.0,0.0161
2537.0,0.0161
2536.0,0.0161
2535.0,0.0161
2534.0,0.0161
2533.0,0.0161
2532.0,0.0161
2531.0,0.0161
2530.0,0.0161
2529.0,0.016
2528.0,0.0159
2527.0,0.0158
2526.0,0.0158
2525.0,0.0158
2524.0,0.0158
2523.0,0.0159
2522.0,0.0159
2521.0,0.0159
2520.0,0.016
2519.0,0.0159
2518.0,0.0159
2517.0,0.0159
2516.0,0.0158
2515.0,0.0158
2514.0,0.0157
2513.0,0.0157
2512.0,0.0157
2511.0,0.0157
2510.0,0.0156
2509.0,0.0156
2508.0,0.0157
2507.0,0.0157
2506.0,0.0156
2505.0,0.0156
2504.0,0.0156
2503.0,0.0156
2502.0,0.0155
2501.0,0.0156
2500.0,0.0156
2499.0,0.0156
2498.0,0.0157
2497.0,0.0157
2496.0,0.0157
2495.0,0.0157
2494.0,0.0156
2493.0,0.0156
2492.0,0.0156
2491.0,0.0157
2490.0,0.0157
2489.0,0.0157
2488.0,0.0156
2487.0,0.0156
2486.0,0.0156
2485.0,0.0156
2484.0,0.0156
2483.0,0.0155
2482.0,0.0155
2481.0,0.0154
2480.0,0.0154
2479.0,0.0154
2478.0,0.0155
2477.0,0.0155
2476.0,0.0155
2475.0,0.0155
2474.0,0.0154
2473.0,0.0155
2472.0,0.0155
2471.0,0.0155
2470.0,0.0154
2469.0,0.0154
2468.0,0.0154
2467.0,0.0154
2466.0,0.0154
2465.0,0.0154
2464.0,0.0155
2463.0,0.0155
2462.0,0.0155
2461.0,0.0155
2460.0,0.0154
2459.0,0.0154
2458.0,0.0154
2457.0,0.0153
2456.0,0.0153
2455.0,0.0154
2454.0,0.0154
2453.0,0.0154
2452.0,0.0154
2451.0,0.0153
2450.0,0.0152
2449.0,0.0152
2448.0,0.0153
2447.0,0.0153
2446.0,0.0154
2445.0,0.0154
2444.0,0.0154
2443.0,0.0154
2442.0,0.0154
2441.0,0.0154
2440.0,0.0154
2439.0,0.0154
2438.0,0.0154
2437.0,0.0154
2436.0,0.0154
2435.0,0.0154
2434.0,0.0154
2433.0,0.0154
2432.0,0.0155
2431.0,0.0155
2430.0,0.0154
2429.0,0.0154
2428.0,0.0154
2427.0,0.0154
2426.0,0.0154
2425.0,0.0154
2424.0,0.0154
2423.0,0.0154
2422.0,0.0154
2421.0,0.0153
2420.0,0.0153
2419.0,0.0153
2418.0,0.0153
2417.0,0.0152
2416.0,0.0152
2415.0,0.0153
2414.0,0.0154
2413.0,0.0154
2412.0,0.0155
2411.0,0.0155
2410.0,0.0154
2409.0,0.0154
2408.0,0.0153
2407.0,0.0153
2406.0,0.0153
2405.0,0.0154
2404.0,0.0154
2403.0,0.0154
2402.0,0.0154
2401.0,0.0154
2400.0,0.0154
2399.0,0.0154
2398.0,0.0154
2397.0,0.0154
2396.0,0.0153
2395.0,0.0153
2394.0,0.0153
2393.0,0.0154
2392.0,0.0154
2391.0,0.0154
2390.0,0.0153
2389.0,0.0153
2388.0,0.0154
2387.0,0.0155
2386.0,0.0157
2385.0,0.0159
2384.0,0.0162
2383.0,0.0165
2382.0,0.0167
2381.0,0.0167
2380.0,0.0161
2379.0,0.015
2378.0,0.0133
2377.0,0.0112
2376.0,0.0089
2375.0,0.0065
2374.0,0.0043
2373.0,0.0025
2372.0,0.0013
2371.0,0.001
2370.0,0.0017
2369.0,0.0031
2368.0,0.0048
2367.0,0.0069
2366.0,0.0095
2365.0,0.0121
2364.0,0.0136
2363.0,0.0141
2362.0,0.0142
2361.0,0.0136
2360.0,0.0116
2359.0,0.0087
2358.0,0.0066
2357.0,0.0055
2356.0,0.0046
2355.0,0.0042
2354.0,0.0051
2353.0,0.0067
2352.0,0.0076
2351.0,0.0074
2350.0,0.0069
2349.0,0.0069
2348.0,0.0073
2347.0,0.0074
2346.0,0.0066
2345.0,0.0047
2344.0,0.003
2343.0,0.0023
2342.0,0.0033
2341.0,0.0054
2340.0,0.007
2339.0,0.0076
2338.0,0.007
2337.0,0.0059
2336.0,0.0048
2335.0,0.0048
2334.0,0.0059
2333.0,0.0073
2332.0,0.0077
2331.0,0.0073
2330.0,0.0067
2329.0,0.0068
2328.0,0.0073
2327.0,0.0079
2326.0,0.0086
2325.0,0.0092
2324.0,0.0096
2323.0,0.0098
2322.0,0.0099
2321.0,0.0098
2320.0,0.0095
2319.0,0.0092
2318.0,0.0094
2317.0,0.0102
2316.0,0.0115
2315.0,0.0131
2314.0,0.0143
2313.0,0.0153
2312.0,0.0157
2311.0,0.016
2310.0,0.0161
2309.0,0.0163
2308.0,0.0165
2307.0,0.0165
2306.0,0.0165
2305.0,0.0164
2304.0,0.0163
2303.0,0.0162
2302.0,0.0161
2301.0,0.0161
2300.0,0.0159
2299.0,0.0157
2298.0,0.0155
2297.0,0.0153
2296.0,0.0152
2295.0,0.0151
2294.0,0.0151
2293.0,0.0151
2292.0,0.0151
2291.0,0.0151
2290.0,0.015
2289.0,0.015
2288.0,0.015
2287.0,0.0149
2286.0,0.0148
2285.0,0.0148
2284.0,0.0147
2283.0,0.0147
2282.0,0.0147
2281.0,0.0147
2280.0,0.0147
2279.0,0.0147
2278.0,0.0146
2277.0,0.0146
2276.0,0.0146
2275.0,0.0147
2274.0,0.0147
2273.0,0.0148
2272.0,0.0148
2271.0,0.0148
2270.0,0.0148
2269.0,0.0148
2268.0,0.0148
2267.0,0.0148
2266.0,0.0148
2265.0,0.0148
2264.0,0.0149
2263.0,0.0149
2262.0,0.0149
2261.0,0.0149
2260.0,0.0149
2259.0,0.0149
2258.0,0.0149
2257.0,0.0149
2256.0,0.0149
2255.0,0.0149
2254.0,0.0149
2253.0,0.0149
2252.0,0.0148
2251.0,0.0148
2250.0,0.0148
2249.0,0.0149
2248.0,0.0149
2247.0,0.0149
2246.0,0.0149
2245.0,0.0149
2244.0,0.0149
2243.0,0.0149
2242.0,0.0149
2241.0,0.0149
2240.0,0.0149
2239.0,0.0149
2238.0,0.0149
2237.0,0.0148
2236.0,0.0148
2235.0,0.0148
2234.0,0.0148
2233.0,0.0148
2232.0,0.0148
2231.0,0.0148
2230.0,0.0148
2229.0,0.0149
2228.0,0.0149
2227.0,0.0149
2226.0,0.0149
2225.0,0.0149
2224.0,0.0149
2223.0,0.0148
2222.0,0.0148
2221.0,0.0148
2220.0,0.0148
2219.0,0.0148
2218.0,0.0148
2217.0,0.0148
2216.0,0.0149
2215.0,0.0149
2214.0,0.015
2213.0,0.015
2212.0,0.0149
2211.0,0.0148
2210.0,0.0148
2209.0,0.0148
2208.0,0.0148
2207.0,0.0148
2206.0,0.0148
2205.0,0.0148
2204.0,0.0148
2203.0,0.0149
2202.0,0.0149
2201.0,0.0149
2200.0,0.0149
2199.0,0.0149
2198.0,0.0149
2197.0,0.0149
2196.0,0.0149
2195.0,0.0149
2194.0,0.015
2193.0,0.015
2192.0,0.015
2191.0,0.015
2190.0,0.0149
2189.0,0.0149
2188.0,0.0148
2187.0,0.0148
2186.0,0.0147
2185.0,0.0147
2184.0,0.0147
2183.0,0.0147
2182.0,0.0148
2181.0,0.0149
2180.0,0.0149
2179.0,0.0149
2178.0,0.0149
2177.0,0.0149
2176.0,0.0149
2175.0,0.0149
2174.0,0.0149
2173.0,0.0149
2172.0,0.0149
2171.0,0.0149
2170.0,0.0149
2169.0,0.0149
2168.0,0.0149
2167.0,0.0149
2166.0,0.0148
2165.0,0.0149
2164.0,0.0149
2163.0,0.0149
2162.0,0.0149
2161.0,0.0148
2160.0,0.0148
2159.0,0.0148
2158.0,0.0149
2157.0,0.0149
2156.0,0.0148
2155.0,0.0148
2154.0,0.0148
2153.0,0.0148
2152.0,0.0148
2151.0,0.0148
2150.0,0.0148
2149.0,0.0148
2148.0,0.0148
2147.0,0.0148
2146.0,0.0149
2145.0,0.0149
2144.0,0.015
2143.0,0.015
2142.0,0.015
2141.0,0.0149
2140.0,0.0148
2139.0,0.0147
2138.0,0.0147
2137.0,0.0148
2136.0,0.0149
2135.0,0.0149
2134.0,0.0149
2133.0,0.0149
2132.0,0.0149
2131.0,0.0148
2130.0,0.0148
2129.0,0.0148
2128.0,0.0149
2127.0,0.0149
2126.0,0.015
2125.0,0.015
2124.0,0.015
2123.0,0.0149
2122.0,0.0149
2121.0,0.0148
2120.0,0.0147
2119.0,0.0147
2118.0,0.0147
2117.0,0.0147
2116.0,0.0147
2115.0,0.0147
2114.0,0.0147
2113.0,0.0147
2112.0,0.0147
2111.0,0.0147
2110.0,0.0148
2109.0,0.0148
2108.0,0.0148
2107.0,0.0148
2106.0,0.0148
2105.0,0.0148
2104.0,0.0148
2103.0,0.0148
2102.0,0.0148
2101.0,0.0148
2100.0,0.0149
2099.0,0.0148
2098.0,0.0148
2097.0,0.0148
2096.0,0.0148
2095.0,0.0148
2094.0,0.0148
2093.0,0.0149
2092.0,0.0149
2091.0,0.0149
2090.0,0.0149
2089.0,0.0149
2088.0,0.0148
2087.0,0.0148
2086.0,0.0148
2085.0,0.0148
2084.0,0.0147
2083.0,0.0147
2082.0,0.0146
2081.0,0.0146
2080.0,0.0146
2079.0,0.0146
2078.0,0.0147
2077.0,0.0147
2076.0,0.0148
2075.0,0.0149
2074.0,0.0149
2073.0,0.0148
2072.0,0.0148
2071.0,0.0147
2070.0,0.0147
2069.0,0.0147
2068.0,0.0148
2067.0,0.0149
2066.0,0.0149
2065.0,0.015
2064.0,0.0149
2063.0,0.0148
2062.0,0.0148
2061.0,0.0147
2060.0,0.0147
2059.0,0.0147
2058.0,0.0148
2057.0,0.0148
2056.0,0.0148
2055.0,0.0148
2054.0,0.0148
2053.0,0.0148
2052.0,0.0148
2051.0,0.0148
2050.0,0.0148
2049.0,0.0148
2048.0,0.0148
2047.0,0.0148
2046.0,0.0148
2045.0,0.0148
2044.0,0.0147
2043.0,0.0147
2042.0,0.0146
2041.0,0.0146
2040.0,0.0147
2039.0,0.0147
2038.0,0.0148
2037.0,0.0148
2036.0,0.0148
2035.0,0.0148
2034.0,0.0149
2033.0,0.0149
2032.0,0.0149
2031.0,0.0149
2030.0,0.0148
2029.0,0.0148
2028.0,0.0149
2027.0,0.0149
2026.0,0.0149
2025.0,0.0149
2024.0,0.0149
2023.0,0.0148
2022.0,0.0148
2021.0,0.0148
2020.0,0.0148
2019.0,0.0148
2018.0,0.0148
2017.0,0.0148
2016.0,0.0148
2015.0,0.0148
2014.0,0.0148
2013.0,0.0148
2012.0,0.0148
2011.0,0.0147
2010.0,0.0147
2009.0,0.0148
2008.0,0.0148
2007.0,0.0148
2006.0,0.0148
2005.0,0.0148
2004.0,0.0148
2003.0,0.0147
2002.0,0.0147
2001.0,0.0147
2000.0,0.0148
1999.0,0.0148
1998.0,0.0148
1997.0,0.0147
1996.0,0.0147
1995.0,0.0147
1994.0,0.0147
1993.0,0.0147
1992.0,0.0148
1991.0,0.0148
1990.0,0.0148
1989.0,0.0148
1988.0,0.0148
1987.0,0.0148
1986.0,0.0147
1985.0,0.0147
1984.0,0.0147
1983.0,0.0147
1982.0,0.0148
1981.0,0.0148
1980.0,0.0147
1979.0,0.0147
1978.0,0.0147
1977.0,0.0147
1976.0,0.0147
1975.0,0.0147
1974.0,0.0148
1973.0,0.0149
1972.0,0.0149
1971.0,0.0149
1970.0,0.0148
1969.0,0.0147
1968.0,0.0147
1967.0,0.0147
1966.0,0.0147
1965.0,0.0147
1964.0,0.0147
1963.0,0.0147
1962.0,0.0147
1961.0,0.0148
1960.0,0.0148
1959.0,0.0148
1958.0,0.0147
1957.0,0.0147
1956.0,0.0146
1955.0,0.0146
1954.0,0.0146
1953.0,0.0147
1952.0,0.0147
1951.0,0.0148
1950.0,0.0148
1949.0,0.0148
1948.0,0.0148
1947.0,0.0148
1946.0,0.0148
1945.0,0.0148
1944.0,0.0149
1943.0,0.0149
1942.0,0.0149
1941.0,0.0148
1940.0,0.0147
1939.0,0.0147
1938.0,0.0146
1937.0,0.0146
1936.0,0.0146
1935.0,0.0147
1934.0,0.0147
1933.0,0.0147
1932.0,0.0148
1931.0,0.0148
1930.0,0.0148
1929.0,0.0148
1928.0,0.0148
1927.0,0.0148
1926.0,0.0148
1925.0,0.0148
1924.0,0.0148
1923.0,0.0148
1922.0,0.0148
1921.0,0.0148
1920.0,0.0148
1919.0,0.0148
1918.0,0.0148
1917.0,0.0148
1916.0,0.0148
1915.0,0.0148
1914.0,0.0149
1913.0,0.0149
1912.0,0.0149
1911.0,0.0149
1910.0,0.0149
1909.0,0.0148
1908.0,0.0148
1907.0,0.0149
1906.0,0.0149
1905.0,0.0149
1904.0,0.0149
1903.0,0.0149
1902.0,0.0149
1901.0,0.0149
1900.0,0.015
1899.0,0.015
1898.0,0.015
1897.0,0.015
1896.0,0.015
1895.0,0.015
1894.0,0.0149
1893.0,0.0149
1892.0,0.015
1891.0,0.015
1890.0,0.015
1889.0,0.015
1888.0,0.015
1887.0,0.0149
1886.0,0.0149
1885.0,0.0149
1884.0,0.0149
1883.0,0.0149
1882.0,0.0149
1881.0,0.0149
1880.0,0.0149
1879.0,0.0149
1878.0,0.0149
1877.0,0.0149
1876.0,0.0149
1875.0,0.0149
1874.0,0.0149
1873.0,0.015
1872.0,0.015
1871.0,0.015
1870.0,0.015
1869.0,0.015
1868.0,0.015
1867.0,0.015
1866.0,0.0149
1865.0,0.0149
1864.0,0.0149
1863.0,0.015
1862.0,0.015
1861.0,0.015
1860.0,0.015
1859.0,0.015
1858.0,0.015
1857.0,0.015
1856.0,0.0151
1855.0,0.0151
1854.0,0.0151
1853.0,0.0151
1852.0,0.0151
1851.0,0.0151
1850.0,0.0151
1849.0,0.0151
1848.0,0.0151
1847.0,0.015
1846.0,0.0149
1845.0,0.0148
1844.0,0.0148
1843.0,0.0148
1842.0,0.015
1841.0,0.0151
1840.0,0.0152
1839.0,0.0152
1838.0,0.0151
1837.0,0.0151
1836.0,0.0151
1835.0,0.0151
1834.0,0.0151
1833.0,0.0151
1832.0,0.0151
1831.0,0.0151
1830.0,0.0151
1829.0,0.0151
1828.0,0.0151
1827.0,0.0151
1826.0,0.0151
1825.0,0.0151
1824.0,0.0151
1823.0,0.015
1822.0,0.015
1821.0,0.015
1820.0,0.015
1819.0,0.015
1818.0,0.015
1817.0,0.015
1816.0,0.015
1815.0,0.015
1814.0,0.015
1813.0,0.0151
1812.0,0.0151
1811.0,0.0151
1810.0,0.015
1809.0,0.015
1808.0,0.015
1807.0,0.015
1806.0,0.0151
1805.0,0.0151
1804.0,0.0151
1803.0,0.0152
1802.0,0.0152
1801.0,0.0152
1800.0,0.0151
1799.0,0.0151
1798.0,0.0151
1797.0,0.0151
1796.0,0.015
1795.0,0.015
1794.0,0.015
1793.0,0.015
1792.0,0.015
1791.0,0.0151
1790.0,0.0151
1789.0,0.0151
1788.0,0.0151
1787.0,0.0151
1786.0,0.0152
1785.0,0.0152
1784.0,0.0152
1783.0,0.0152
1782.0,0.0152
1781.0,0.0152
1780.0,0.0152
1779.0,0.0153
1778.0,0.0153
1777.0,0.0153
1776.0,0.0153
1775.0,0.0153
1774.0,0.0152
1773.0,0.0151
1772.0,0.0151
1771.0,0.0152
1770.0,0.0153
1769.0,0.0153
1768.0,0.0153
1767.0,0.0153
1766.0,0.0153
1765.0,0.0153
1764.0,0.0153
1763.0,0.0153
1762.0,0.0153
1761.0,0.0153
1760.0,0.0153
1759.0,0.0154
1758.0,0.0155
1757.0,0.0155
1756.0,0.0155
1755.0,0.0155
1754.0,0.0155
1753.0,0.0155
1752.0,0.0156
1751.0,0.0156
1750.0,0.0157
1749.0,0.0157
1748.0,0.0157
1747.0,0.0158
1746.0,0.0158
1745.0,0.0159
1744.0,0.0159
1743.0,0.016
1742.0,0.016
1741.0,0.016
1740.0,0.0159
1739.0,0.0158
1738.0,0.0158
1737.0,0.0158
1736.0,0.0158
1735.0,0.0158
1734.0,0.0159
1733.0,0.016
1732.0,0.0161
1731.0,0.0162
1730.0,0.0162
1729.0,0.0162
1728.0,0.0162
1727.0,0.0162
1726.0,0.0162
1725.0,0.0162
1724.0,0.0163
1723.0,0.0163
1722.0,0.0163
1721.0,0.0164
1720.0,0.0164
1719.0,0.0164
1718.0,0.0162
1717.0,0.0162
1716.0,0.0163
1715.0,0.0165
1714.0,0.0166
1713.0,0.0168
1712.0,0.0168
1711.0,0.0169
1710.0,0.0169
1709.0,0.017
1708.0,0.0171
1707.0,0.0171
1706.0,0.0171
1705.0,0.0171
1704.0,0.0172
1703.0,0.0172
1702.0,0.0171
1701.0,0.0171
1700.0,0.0171
1699.0,0.0172
1698.0,0.0174
1697.0,0.0178
1696.0,0.0181
1695.0,0.0182
1694.0,0.0182
1693.0,0.0182
1692.0,0.0184
1691.0,0.0185
1690.0,0.0187
1689.0,0.0188
1688.0,0.0189
1687.0,0.0191
1686.0,0.0193
1685.0,0.0195
1684.0,0.0198
1683.0,0.0198
1682.0,0.0197
1681.0,0.0198
1680.0,0.02
1679.0,0.0201
1678.0,0.0201
1677.0,0.0201
1676.0,0.0202
1675.0,0.0203
1674.0,0.0205
1673.0,0.0205
1672.0,0.0206
1671.0,0.0206
1670.0,0.0208
1669.0,0.021
1668.0,0.0212
1667.0,0.0213
1666.0,0.0214
1665.0,0.0215
1664.0,0.0216
1663.0,0.0218
1662.0,0.0219
1661.0,0.022
1660.0,0.0221
1659.0,0.0221
1658.0,0.0221
1657.0,0.0222
1656.0,0.0223
1655.0,0.0224
1654.0,0.0225
1653.0,0.0227
1652.0,0.0226
1651.0,0.0226
1650.0,0.0226
1649.0,0.0226
1648.0,0.0226
1647.0,0.0227
1646.0,0.0229
1645.0,0.0229
1644.0,0.0229
1643.0,0.0229
1642.0,0.0229
1641.0,0.0229
1640.0,0.0228
1639.0,0.0228
1638.0,0.0227
1637.0,0.0227
1636.0,0.0228
1635.0,0.0228
1634.0,0.0227
1633.0,0.0227
1632.0,0.0226
1631.0,0.0225
1630.0,0.0225
1629.0,0.0224
1628.0,0.0224
1627.0,0.0224
1626.0,0.0224
1625.0,0.0223
1624.0,0.0222
1623.0,0.0221
1622.0,0.0221
1621.0,0.022
1620.0,0.0219
1619.0,0.0218
1618.0,0.0217
1617.0,0.0216
1616.0,0.0216
1615.0,0.0216
1614.0,0.0216
1613.0,0.0216
1612.0,0.0216
1611.0,0.0216
1610.0,0.0215
1609.0,0.0214
1608.0,0.0214
1607.0,0.0213
1606.0,0.0213
1605.0,0.0212
1604.0,0.0211
1603.0,0.021
1602.0,0.021
1601.0,0.0209
1600.0,0.0209
1599.0,0.0209
1598.0,0.0209
1597.0,0.0208
1596.0,0.0207
1595.0,0.0206
1594.0,0.0206
1593.0,0.0205
1592.0,0.0204
1591.0,0.0204
1590.0,0.0203
1589.0,0.0203
1588.0,0.0203
1587.0,0.0202
1586.0,0.0202
1585.0,0.0201
1584.0,0.0201
1583.0,0.0201
1582.0,0.0201
1581.0,0.0201
1580.0,0.0201
1579.0,0.0201
1578.0,0.02
1577.0,0.0198
1576.0,0.0197
1575.0,0.0196
1574.0,0.0195
1573.0,0.0194
1572.0,0.0193
1571.0,0.0192
1570.0,0.0191
1569.0,0.019
1568.0,0.019
1567.0,0.0191
1566.0,0.019
1565.0,0.019
1564.0,0.0189
1563.0,0.0189
1562.0,0.0189
1561.0,0.0191
1560.0,0.0191
1559.0,0.0188
1558.0,0.0184
1557.0,0.018
1556.0,0.0179
1555.0,0.0179
1554.0,0.0179
1553.0,0.0179
1552.0,0.018
1551.0,0.018
1550.0,0.0179
1549.0,0.0178
1548.0,0.0177
1547.0,0.0177
1546.0,0.0176
1545.0,0.0175
1544.0,0.0173
1543.0,0.0171
1542.0,0.017
1541.0,0.0171
1540.0,0.0175
1539.0,0.0175
1538.0,0.0172
1537.0,0.0171
1536.0,0.017
1535.0,0.017
1534.0,0.0169
1533.0,0.0168
1532.0,0.0168
1531.0,0.0167
1530.0,0.0167
1529.0,0.0166
1528.0,0.0166
1527.0,0.0165
1526.0,0.0163
1525.0,0.0163
1524.0,0.0163
1523.0,0.0162
1522.0,0.0161
1521.0,0.0162
1520.0,0.0163
1519.0,0.0163
1518.0,0.0163
1517.0,0.0163
1516.0,0.0163
1515.0,0.0161
1514.0,0.016
1513.0,0.0159
1512.0,0.0159
1511.0,0.016
1510.0,0.0161
1509.0,0.0161
1508.0,0.0163
1507.0,0.0164
1506.0,0.0162
1505.0,0.0157
1504.0,0.0155
1503.0,0.0155
1502.0,0.0155
1501.0,0.0155
1500.0,0.0156
1499.0,0.0155
1498.0,0.0154
1497.0,0.0155
1496.0,0.0156
1495.0,0.0156
1494.0,0.0156
1493.0,0.0156
1492.0,0.0157
1491.0,0.0156
1490.0,0.0155
1489.0,0.0155
1488.0,0.0157
1487.0,0.0157
1486.0,0.0158
1485.0,0.0159
1484.0,0.016
1483.0,0.0161
1482.0,0.0163
1481.0,0.0165
1480.0,0.0168
1479.0,0.0171
1478.0,0.0175
1477.0,0.0182
1476.0,0.0189
1475.0,0.0196
1474.0,0.0208
1473.0,0.0232
1472.0,0.0264
1471.0,0.0291
1470.0,0.0314
1469.0,0.034
1468.0,0.0368
1467.0,0.04
1466.0,0.0439
1465.0,0.0486
1464.0,0.0528
1463.0,0.0555
1462.0,0.0573
1461.0,0.0588
1460.0,0.0599
1459.0,0.0608
1458.0,0.0622
1457.0,0.0643
1456.0,0.0658
1455.0,0.0664
1454.0,0.0667
1453.0,0.0669
1452.0,0.0668
1451.0,0.0662
1450.0,0.0651
1449.0,0.0631
1448.0,0.06
1447.0,0.0565
1446.0,0.0531
1445.0,0.05
1444.0,0.0472
1443.0,0.0447
1442.0,0.0427
1441.0,0.0412
1440.0,0.0401
1439.0,0.0394
1438.0,0.0391
1437.0,0.0392
1436.0,0.039
1435.0,0.0382
1434.0,0.0369
1433.0,0.0352
1432.0,0.0334
1431.0,0.0316
1430.0,0.0301
1429.0,0.0288
1428.0,0.0279
1427.0,0.0273
1426.0,0.0268
1425.0,0.0263
1424.0,0.0258
1423.0,0.0254
1422.0,0.0251
1421.0,0.0248
1420.0,0.0244
1419.0,0.0242
1418.0,0.0239
1417.0,0.0236
1416.0,0.0233
1415.0,0.0231
1414.0,0.0229
1413.0,0.0227
1412.0,0.0224
1411.0,0.0221
1410.0,0.0219
1409.0,0.0217
1408.0,0.0214
1407.0,0.0212
1406.0,0.0211
1405.0,0.0209
1404.0,0.0207
1403.0,0.0206
1402.0,0.0205
1401.0,0.0203
1400.0,0.0201
1399.0,0.0199
1398.0,0.0199
1397.0,0.0197
1396.0,0.0194
1395.0,0.0192
1394.0,0.0191
1393.0,0.0189
1392.0,0.0188
1391.0,0.0189
1390.0,0.019
1389.0,0.0191
1388.0,0.0194
1387.0,0.0202
1386.0,0.0217
1385.0,0.0239
1384.0,0.027
1383.0,0.0318
1382.0,0.0383
1381.0,0.0466
1380.0,0.0569
1379.0,0.0688
1378.0,0.0802
1377.0,0.0889
1376.0,0.093
1375.0,0.0912
1374.0,0.0842
1373.0,0.0753
1372.0,0.067
1371.0,0.0599
1370.0,0.0535
1369.0,0.0481
1368.0,0.044
1367.0,0.0413
1366.0,0.0395
1365.0,0.0386
1364.0,0.0383
1363.0,0.0386
1362.0,0.0394
1361.0,0.0402
1360.0,0.0408
1359.0,0.0411
1358.0,0.0409
1357.0,0.0401
1356.0,0.0388
1355.0,0.0372
1354.0,0.0356
1353.0,0.0342
1352.0,0.033
1351.0,0.0319
1350.0,0.0309
1349.0,0.0301
1348.0,0.0294
1347.0,0.0289
1346.0,0.0283
1345.0,0.0279
1344.0,0.0275
1343.0,0.0272
1342.0,0.0269
1341.0,0.0266
1340.0,0.0264
1339.0,0.0263
1338.0,0.0262
1337.0,0.0261
1336.0,0.026
1335.0,0.0259
1334.0,0.0259
1333.0,0.026
1332.0,0.0261
1331.0,0.0263
1330.0,0.0263
1329.0,0.0263
1328.0,0.0261
1327.0,0.026
1326.0,0.0257
1325.0,0.0255
1324.0,0.0252
1323.0,0.025
1322.0,0.0248
1321.0,0.0246
1320.0,0.0244
1319.0,0.0243
1318.0,0.0241
1317.0,0.024
1316.0,0.0238
1315.0,0.0237
1314.0,0.0235
1313.0,0.0234
1312.0,0.0234
1311.0,0.0234
1310.0,0.0236
1309.0,0.0238
1308.0,0.0243
1307.0,0.0249
1306.0,0.0255
1305.0,0.026
1304.0,0.0262
1303.0,0.0261
1302.0,0.0258
1301.0,0.0255
1300.0,0.0253
1299.0,0.0253
1298.0,0.0252
1297.0,0.0252
1296.0,0.0251
1295.0,0.025
1294.0,0.0248
1293.0,0.0247
1292.0,0.0245
1291.0,0.0243
1290.0,0.0241
1289.0,0.024
1288.0,0.0238
1287.0,0.0237
1286.0,0.0235
1285.0,0.0234
1284.0,0.0233
1283.0,0.0232
1282.0,0.0231
1281.0,0.023
1280.0,0.0229
1279.0,0.0228
1278.0,0.0228
1277.0,0.0228
1276.0,0.0228
1275.0,0.0227
1274.0,0.0227
1273.0,0.0226
1272.0,0.0226
1271.0,0.0225
1270.0,0.0225
1269.0,0.0225
1268.0,0.0226
1267.0,0.0226
1266.0,0.0226
1265.0,0.0227
1264.0,0.0227
1263.0,0.0227
1262.0,0.0229
1261.0,0.0231
1260.0,0.0234
1259.0,0.0239
1258.0,0.0245
1257.0,0.0249
1256.0,0.0253
1255.0,0.0253
1254.0,0.0251
1253.0,0.0247
1252.0,0.0242
1251.0,0.0238
1250.0,0.0235
1249.0,0.0233
1248.0,0.0232
1247.0,0.0231
1246.0,0.023
1245.0,0.0228
1244.0,0.0227
1243.0,0.0226
1242.0,0.0225
1241.0,0.0224
1240.0,0.0224
1239.0,0.0224
1238.0,0.0224
1237.0,0.0223
1236.0,0.0223
1235.0,0.0222
1234.0,0.0221
1233.0,0.0221
1232.0,0.0221
1231.0,0.0221
1230.0,0.0221
1229.0,0.0221
1228.0,0.0222
1227.0,0.0222
1226.0,0.0223
1225.0,0.0224
1224.0,0.0225
1223.0,0.0227
1222.0,0.0229
1221.0,0.0231
1220.0,0.0232
1219.0,0.0232
1218.0,0.0232
1217.0,0.0231
1216.0,0.0231
1215.0,0.023
1214.0,0.023
1213.0,0.0229
1212.0,0.0228
1211.0,0.0228
1210.0,0.0227
1209.0,0.0227
1208.0,0.0226
1207.0,0.0226
1206.0,0.0227
1205.0,0.0227
1204.0,0.0227
1203.0,0.0227
1202.0,0.0228
1201.0,0.0228
1200.0,0.0228
1199.0,0.0229
1198.0,0.0229
1197.0,0.0229
1196.0,0.0229
1195.0,0.0229
1194.0,0.0229
1193.0,0.0229
1192.0,0.0229
1191.0,0.023
1190.0,0.023
1189.0,0.023
1188.0,0.023
1187.0,0.0231
1186.0,0.0231
1185.0,0.0232
1184.0,0.0233
1183.0,0.0233
1182.0,0.0234
1181.0,0.0235
1180.0,0.0237
1179.0,0.0239
