cm-1,A
3048.0,0.006676236978942037
3047.0,0.006655300077843616
3046.0,0.006614649728912708
3045.0,0.00656817503403284
3044.0,0.006532828528995949
3043.0,0.006507139583074339
3042.0,0.0064787601856583586
3041.0,0.00644374683012194
3040.0,0.006407921340197969
3039.0,0.006375001093501453
3038.0,0.006344786410362374
3037.0,0.006322855379203806
3036.0,0.006320648819568238
3035.0,0.0063416886477238275
3034.0,0.006373178374106709
3033.0,0.006398409470964962
3032.0,0.0064145665719227436
3031.0,0.00643256631377118
3030.0,0.0064598706218810305
3029.0,0.006487666646234527
3028.0,0.006498806681907009
3027.0,0.006485996305707521
3026.0,0.00645934918027301
3025.0,0.006434512904956004
3024.0,0.006416391584080637
3023.0,0.006398854269192291
3022.0,0.00637749835421971
3021.0,0.006357316511522361
3020.0,0.006347529748164785
3019.0,0.006353721534046992
3018.0,0.006375200888440579
3017.0,0.006404223541545975
3016.0,0.006427048799657418
3015.0,0.0064341088087235855
3014.0,0.006434257867701765
3013.0,0.006453479608837449
3012.0,0.006508473827060265
3011.0,0.006583555466062997
3010.0,0.0066452805877031725
3009.0,0.006681199282204181
3008.0,0.006714887571660588
3007.0,0.006776410738400993
3006.0,0.006869131797311417
3005.0,0.006974021796030126
3004.0,0.007079214008399918
3003.0,0.007190091560373231
3002.0,0.007308720795120498
3001.0,0.007420644766599954
3000.0,0.007512719156720998
2999.0,0.007595924566869916
2998.0,0.007699713550316973
2997.0,0.007847216882429689
2996.0,0.00804093831633903
2995.0,0.008267875019094881
2994.0,0.008509799414964927
2993.0,0.008751995226854669
2992.0,0.008994871119283654
2991.0,0.009260402145586351
2990.0,0.009581888303403537
2989.0,0.009981098475187094
2988.0,0.01045414239851365
2987.0,0.01098003312721997
2986.0,0.01154217305874611
2985.0,0.012146811279941935
2984.0,0.01282399314466606
2983.0,0.013609411906183158
2982.0,0.01452178626365833
2981.0,0.015560049092687205
2980.0,0.016726503302031175
2979.0,0.01804811502074162
2978.0,0.01957220978043455
2977.0,0.021344000069570573
2976.0,0.023394067223938442
2975.0,0.025743146539530984
2974.0,0.028411860674444435
2973.0,0.031425142552924605
2972.0,0.034811655458782696
2971.0,0.03859794118517185
2970.0,0.04279800686156515
2969.0,0.04741262523549897
2968.0,0.05243680649901799
2967.0,0.05784684280552917
2966.0,0.06355913167507159
2965.0,0.06939773659093523
2964.0,0.07510345567382659
2963.0,0.08037245280325352
2962.0,0.0849091478779693
2961.0,0.0885164999085207
2960.0,0.09119760266963786
2959.0,0.09318193682608022
2958.0,0.09486183661251493
2957.0,0.0966873238180662
2956.0,0.09905194981740013
2955.0,0.10217630315216521
2954.0,0.10599884714348076
2953.0,0.11014552893152542
2952.0,0.11398757977503782
2951.0,0.11675429240327784
2950.0,0.1176939553696947
2949.0,0.11627381219061139
2948.0,0.11238272252587302
2947.0,0.10638546197784363
2946.0,0.09899612629110448
2945.0,0.09108108555195882
2944.0,0.08346949507446785
2943.0,0.07681598551540966
2942.0,0.07153171242549956
2941.0,0.06778494404548784
2940.0,0.06555726033233665
2939.0,0.06472602585993076
2938.0,0.06513917656024396
2937.0,0.066656450998382
2936.0,0.0691599651055286
2935.0,0.07255478386509451
2934.0,0.07676621317452813
2933.0,0.08174415995413208
2932.0,0.0874503874156094
2931.0,0.09381053462970562
2930.0,0.10066476671557507
2929.0,0.10778344328973495
2928.0,0.11496571482754088
2927.0,0.12210731006859663
2926.0,0.12917283253557788
2925.0,0.13615840818649422
2924.0,0.1431008344028507
2923.0,0.15005564412268577
2922.0,0.15700579509693458
2921.0,0.1637537519943533
2920.0,0.1698811297243343
2919.0,0.17477567894260315
2918.0,0.17771663589826192
2917.0,0.17808722141200295
2916.0,0.17564822512451303
2915.0,0.17068770569034997
2914.0,0.16393051908225614
2913.0,0.15631640968915136
2912.0,0.14871589616223765
2911.0,0.14168268672377712
2910.0,0.1354021676580006
2909.0,0.1298036613602562
2908.0,0.12472186458409101
2907.0,0.11997930949426515
2906.0,0.11542280008168448
2905.0,0.11095650062368813
2904.0,0.10654336520648132
2903.0,0.10217130457917008
2902.0,0.09782733683091313
2901.0,0.09352728175164432
2900.0,0.08934397288324702
2899.0,0.08537403064916646
2898.0,0.08167823442238552
2897.0,0.0782788176095056
2896.0,0.07520463269384203
2895.0,0.07251013707318905
2894.0,0.07024211341488565
2893.0,0.06840322300773945
2892.0,0.06695585077709912
2891.0,0.06584815380289731
2890.0,0.06503417241431403
2889.0,0.0644757868819874
2888.0,0.06414098792582774
2887.0,0.06400891162926059
2886.0,0.06407807952974402
2885.0,0.06436940118798976
2884.0,0.06491091896097531
2883.0,0.06570917792384807
2882.0,0.06672402630294337
2881.0,0.06785855624660155
2880.0,0.068965220552774
2879.0,0.069858033295587
2878.0,0.07035715677225621
2877.0,0.07036875320827332
2876.0,0.06995771377573078
2875.0,0.0693424387453762
2874.0,0.06880253648134245
2873.0,0.06858111667096603
2872.0,0.0688151286396823
2871.0,0.06950399783998382
2870.0,0.07049916968977094
2869.0,0.07150481018221927
2868.0,0.07210123669475875
2867.0,0.0718210580184944
2866.0,0.07029089041156651
2865.0,0.06739660343323065
2864.0,0.06337178953447584
2863.0,0.05874109508060479
2862.0,0.05414202912981251
2861.0,0.05015372965155241
2860.0,0.047163757649445394
2859.0,0.04531121990812706
2858.0,0.04453582095920498
2857.0,0.04469964575457932
2856.0,0.04567842973394731
2855.0,0.04736805458933985
2854.0,0.049621113024071184
2853.0,0.05217593007140496
2852.0,0.0546520087258591
2851.0,0.056618346914819984
2850.0,0.057748269429423384
2849.0,0.05799953382145072
2848.0,0.05767940609466209
2847.0,0.057321061017503484
2846.0,0.057432152184915874
2845.0,0.05831655381527934
2844.0,0.0600346637762553
2843.0,0.062440993814500495
2842.0,0.06522151536215738
2841.0,0.06794241880824331
2840.0,0.07011272993981957
2839.0,0.07125216512811097
2838.0,0.070961105114185
2837.0,0.06899647718585998
2836.0,0.0653603276898182
2835.0,0.06033296017315413
2834.0,0.0544142581439685
2833.0,0.04821719040986123
2832.0,0.04230783339504462
2831.0,0.03708165073968224
2830.0,0.03270613452139567
2829.0,0.029157345058514205
2828.0,0.026313282870437046
2827.0,0.024028437191277105
2826.0,0.022175002045769044
2825.0,0.020654091707089015
2824.0,0.01939381237304255
2823.0,0.018339937082235563
2822.0,0.017444393583708178
2821.0,0.016661584630285404
2820.0,0.0159615218744774
2819.0,0.015335014476634316
2818.0,0.014780471318547816
2817.0,0.014288403017033213
2816.0,0.013846850505015934
2815.0,0.013454339755828456
2814.0,0.013111390740977282
2813.0,0.012800341595631487
2812.0,0.012489181741231778
2811.0,0.012161744319055605
2810.0,0.01183218148835736
2809.0,0.011522189222910694
2808.0,0.011232319200632765
2807.0,0.010942006467543397
2806.0,0.01063068583020269
2805.0,0.01029156012000486
2804.0,0.009932736902224817
2803.0,0.009577505284188761
2802.0,0.009258464102311565
2801.0,0.00899717902844803
2800.0,0.008787411921238431
2799.0,0.008603156834695737
2798.0,0.008423722488708507
2797.0,0.008245777217212277
2796.0,0.008073354106625364
2795.0,0.007908279904784966
2794.0,0.007751962739544328
2793.0,0.00760674494833846
2792.0,0.007468043805729392
2791.0,0.0073195770952704416
2790.0,0.007144425250318042
2789.0,0.0069428546738652085
2788.0,0.0067356991127621064
2787.0,0.00654769169078069
2786.0,0.0063873392896191825
2785.0,0.006242317244420322
2784.0,0.0060957297398254095
2783.0,0.00594672705216132
2782.0,0.00581286001304002
2781.0,0.005710415477789096
2780.0,0.005634035013880512
2779.0,0.005558592788540779
2778.0,0.005461563205591077
2777.0,0.005343868410303754
2776.0,0.005228147173230922
2775.0,0.005138190682068225
2774.0,0.005081519392681405
2773.0,0.005047464737067657
2772.0,0.005018596741090804
2771.0,0.004984037241365543
2770.0,0.0049434318695521645
2769.0,0.004902748959205919
2768.0,0.004868757108196573
2767.0,0.004843809905595298
2766.0,0.004822929012445658
2765.0,0.004796891595010027
2764.0,0.004761090175704229
2763.0,0.004720287148468552
2762.0,0.004681878686035105
2761.0,0.004646181345575654
2760.0,0.004606590807277636
2759.0,0.004559276841232864
2758.0,0.0045096462809086765
2757.0,0.004469379645331306
2756.0,0.004449827581413038
2755.0,0.004455735759660954
2754.0,0.004480097904703966
2753.0,0.004505273329437718
2752.0,0.0045146835973760985
2751.0,0.004506441392476861
2750.0,0.004491918167358749
2749.0,0.004480771892974803
2748.0,0.004472359106835583
2747.0,0.004461770609333038
2746.0,0.004449716402770524
2745.0,0.0044449825480078415
2744.0,0.004459582108760068
2743.0,0.004501233838775419
2742.0,0.004566196027668465
2741.0,0.004638783373328298
2740.0,0.004702320793287992
2739.0,0.00475184376667512
2738.0,0.004794913667891901
2737.0,0.004842792477387242
2736.0,0.0049041016859953405
2735.0,0.0049817297233797474
2734.0,0.0050686945610755535
2733.0,0.005150084610096853
2732.0,0.0052184260572804364
2731.0,0.005287229946741639
2730.0,0.0053814435243847705
2729.0,0.00551393458320264
2728.0,0.005676950289561381
2727.0,0.005852053119411397
2726.0,0.006016720615035998
2725.0,0.006142818592558194
2724.0,0.006204756007813574
2723.0,0.006197813348515019
2722.0,0.006138797783241514
2721.0,0.006043085127415407
2720.0,0.005910550185747137
2719.0,0.005741283472863994
2718.0,0.0055542702606290765
2717.0,0.00537845606173899
2716.0,0.005230467727680945
2715.0,0.005108754360720483
2714.0,0.005005452711001601
2713.0,0.004914792381655791
2712.0,0.004830938424655533
2711.0,0.004746643249664089
2710.0,0.004656446714451123
2709.0,0.004558406610339329
2708.0,0.004454948418283254
2707.0,0.0043546892332217094
2706.0,0.004270270328895982
2705.0,0.004210207300762951
2704.0,0.004174895489978776
2703.0,0.004160703454670022
2702.0,0.004160456769887061
2701.0,0.0041582269020594325
2700.0,0.004134034794353381
2699.0,0.004082059450825899
2698.0,0.0040173352744075075
2697.0,0.003957689351764112
2696.0,0.003907574347605395
2695.0,0.0038679705350369896
2694.0,0.0038513444380419808
2693.0,0.0038691859153080098
2692.0,0.003906952844785811
2691.0,0.0039298947314703484
2690.0,0.003919405641080906
2689.0,0.0038926663595235137
2688.0,0.0038803136912482165
2687.0,0.00389264613895294
2686.0,0.0039147850953797705
2685.0,0.003926844985485702
2684.0,0.00392056249010091
2683.0,0.0039000913803443242
2682.0,0.003876212535248149
2681.0,0.0038611165716563034
2680.0,0.003861956425046011
2679.0,0.003875688294238678
2678.0,0.0038916572392282307
2677.0,0.003901230714609907
2676.0,0.0039043225702234067
2675.0,0.0039058118520044925
2674.0,0.003907992654878751
2673.0,0.003909294805976518
2672.0,0.00390948043058784
2671.0,0.003910994435129106
2670.0,0.003913002316897665
2669.0,0.003908904775319046
2668.0,0.003896185417668162
2667.0,0.003887031887241316
2666.0,0.0039019742840555255
2665.0,0.0039488449538588
2664.0,0.0040119844122383785
2663.0,0.004065695528804547
2662.0,0.004096946386185021
2661.0,0.004113347312345154
2660.0,0.004129765530945754
2659.0,0.00415012272113179
2658.0,0.00416237019849528
2657.0,0.004150844573721696
2656.0,0.004112663201111724
2655.0,0.004060173895991823
2654.0,0.004008093208580611
2653.0,0.003961745648397222
2652.0,0.0039195321176368455
2651.0,0.0038816794197039685
2650.0,0.0038504844477499686
2649.0,0.0038241443731821412
2648.0,0.0037969202942455815
2647.0,0.003766054119391681
2646.0,0.0037341367378118757
2645.0,0.0037042702313151397
2644.0,0.0036751709024388426
2643.0,0.0036395942730658506
2642.0,0.00358622809417698
2641.0,0.003508929503570627
2640.0,0.0034197981482039334
2639.0,0.003346679567843039
2638.0,0.0033089745477124675
2637.0,0.0033004959864243776
2636.0,0.0033036904890002316
2635.0,0.00331295188024037
2634.0,0.003330300618049194
2633.0,0.0033446978363157647
2632.0,0.003337436891006338
2631.0,0.0033091941060777097
2630.0,0.0032821140163137334
2629.0,0.003268849015971912
2628.0,0.003256987006697209
2627.0,0.0032319455684975042
2626.0,0.003198758257959783
2625.0,0.0031704316137289162
2624.0,0.0031492783483751665
2623.0,0.003132675768886481
2622.0,0.0031258997251759277
2621.0,0.003134051098116611
2620.0,0.003147978408837875
2619.0,0.003151045403140009
2618.0,0.0031368884703047994
2617.0,0.003111910326753638
2616.0,0.0030838119007840633
2615.0,0.003055001747742719
2614.0,0.0030247998610300666
2613.0,0.002993896183598411
2612.0,0.002968783995269568
2611.0,0.002960106254320955
2610.0,0.002968332180359147
2609.0,0.0029726794211166513
2608.0,0.0029472247810217846
2607.0,0.00288799520026998
2606.0,0.0028098241601661167
2605.0,0.002719383163882545
2604.0,0.0026141141416182348
2603.0,0.0025117385708956254
2602.0,0.002451731133867023
2601.0,0.0024489360207192983
2600.0,0.0024688098623185497
2599.0,0.002470249250763592
2598.0,0.0024553063320310107
2597.0,0.0024537957211219056
2596.0,0.0024735403347224366
2595.0,0.002492682346637296
2594.0,0.00249421970349657
2593.0,0.0024817556113297928
2592.0,0.002465462595172416
2591.0,0.0024557467310052897
2590.0,0.002469929049219051
2589.0,0.002522102402210607
2588.0,0.002600670223481795
2587.0,0.002672695575996127
2586.0,0.0027145189001644416
2585.0,0.002726302650734072
2584.0,0.0027179533405682207
2583.0,0.0026971333213187424
2582.0,0.0026743042121913233
2581.0,0.0026642757191645216
2580.0,0.0026724210187453745
2579.0,0.002684303933508879
2578.0,0.0026743623154302306
2577.0,0.0026260346725434504
2576.0,0.0025469367525264813
2575.0,0.0024671490880574464
2574.0,0.0024165639865013863
2573.0,0.0023954537353609038
2572.0,0.0023711702827160265
2571.0,0.0023112831185413763
2570.0,0.002216023822774923
2569.0,0.0021136003526603534
2568.0,0.0020313486944566546
2567.0,0.0019795378783436096
2566.0,0.0019568169915327284
2565.0,0.0019590766916258865
2564.0,0.001982646014600018
2563.0,0.0020245507652170785
2562.0,0.002076276747524921
2561.0,0.002114600752519999
2560.0,0.0021102403170642392
2559.0,0.0020568793569515115
2558.0,0.0019857946807355785
2557.0,0.0019407442913627303
2556.0,0.0019396590287215272
2555.0,0.001966771179067721
2554.0,0.0019958972454535346
2553.0,0.0020103280281290716
2552.0,0.002004450830422846
2551.0,0.0019798245133356897
2550.0,0.0019439741022160006
2549.0,0.0019081513600147388
2548.0,0.0018819370529020727
2547.0,0.001866125971126422
2546.0,0.0018467466517068615
2545.0,0.0018002740221648521
2544.0,0.0017169026578782456
2543.0,0.001620247115496265
2542.0,0.0015517599334747465
2541.0,0.0015316844598562917
2540.0,0.001546171827233558
2539.0,0.0015735308870221463
2538.0,0.0016047429051217533
2537.0,0.0016314227480835755
2536.0,0.0016351138472757592
2535.0,0.0016083428537002863
2534.0,0.0015765350848469242
2533.0,0.0015797047554448594
2532.0,0.0016318199301822872
2531.0,0.0017064326461819668
2530.0,0.0017591135880116677
2529.0,0.0017595921118401373
2528.0,0.0017111551320799028
2527.0,0.0016474756547802715
2526.0,0.0016055478291680716
2525.0,0.0015949471149534445
2524.0,0.0015966252182934453
2523.0,0.0015920063183767776
2522.0,0.0015817238310609594
2521.0,0.001571053358264777
2520.0,0.0015506288168971316
2519.0,0.0015049672070740778
2518.0,0.00143683862916676
2517.0,0.0013753117774774845
2516.0,0.0013573299684597586
2515.0,0.0013958889208287462
2514.0,0.0014574637835744965
2513.0,0.001476450298365648
2512.0,0.0014108258517664843
2511.0,0.0012877908597632797
2510.0,0.0011814919790968399
2509.0,0.0011443734865026214
2508.0,0.0011729687593677325
2507.0,0.001236154474067725
2506.0,0.0013096675552273182
2505.0,0.001375188338104133
2504.0,0.001413346163741057
2503.0,0.0014172243749887826
2502.0,0.0014001171615630678
2501.0,0.0013787007523725935
2500.0,0.0013595968410935466
2499.0,0.001346793612326451
2498.0,0.0013448689664012372
2497.0,0.0013482747938682272
2496.0,0.001345851136584837
2495.0,0.0013423830318650245
2494.0,0.0013545052250657505
2493.0,0.0013782202955816723
2492.0,0.0013860981379438413
2491.0,0.0013684957503054766
2490.0,0.0013508945707390951
2489.0,0.0013549801893240055
2488.0,0.0013693127712173536
2487.0,0.0013779822512387605
2486.0,0.0013903135978422855
2485.0,0.0014138834525918268
2484.0,0.0014197475022129516
2483.0,0.0013691493421771925
2482.0,0.0012674604365953068
2481.0,0.0011652340783377376
2480.0,0.0011083174677482066
2479.0,0.0011042661426260898
2478.0,0.001131112703608003
2477.0,0.001161707189598092
2476.0,0.0011851466402563761
2475.0,0.0012164714672043705
2474.0,0.0012751079234074333
2473.0,0.0013448435289820143
2472.0,0.0013750240208133637
2471.0,0.001338700413286106
2470.0,0.001270482676307519
2469.0,0.0012250849113618243
2468.0,0.0012147140571004034
2467.0,0.0012119899861090678
2466.0,0.0011997496041287713
2465.0,0.0011877216253386746
2464.0,0.0011871781920045877
2463.0,0.0011978333749925103
2462.0,0.0012187616383780885
2461.0,0.0012492354390873318
2460.0,0.001279430529351162
2459.0,0.0012998139528070643
2458.0,0.0013179540260218551
2457.0,0.001347652219072307
2456.0,0.001382450295051011
2455.0,0.001397135602814496
2454.0,0.0013775496025784692
2453.0,0.0013382343286040734
2452.0,0.001311611742616112
2451.0,0.001325636477419302
2450.0,0.0013827435065236371
2449.0,0.0014503442420368707
2448.0,0.0014834481724169007
2447.0,0.0014695698296752079
2446.0,0.0014395802287537167
2445.0,0.0014224478509189092
2444.0,0.0014068470939817147
2443.0,0.0013676359170144245
2442.0,0.0013151065526793176
2441.0,0.0012902043846522492
2440.0,0.001314982739305508
2439.0,0.0013704231490455643
2438.0,0.0014218131660098563
2437.0,0.0014480236918718744
2436.0,0.0014485497362462301
2435.0,0.0014381855801765917
2434.0,0.0014336174243350527
2433.0,0.0014345241820915536
2432.0,0.0014236159195030779
2431.0,0.0013941599435100744
2430.0,0.0013643564485415426
2429.0,0.0013508592961214315
2428.0,0.0013433383260576944
2427.0,0.0013241333983645073
2426.0,0.0012984478612053747
2425.0,0.0012822933901012496
2424.0,0.0012738353217340175
2423.0,0.0012641569950878934
2422.0,0.0012671807279901774
2421.0,0.0013070548976018654
2420.0,0.001375673234825584
2419.0,0.0014308805881601203
2418.0,0.0014433228650158737
2417.0,0.0014260019985401966
2416.0,0.001412735201702092
2415.0,0.0014215676996397586
2414.0,0.0014425602333284226
2413.0,0.0014496614971302565
2412.0,0.0014232024455885996
2411.0,0.0013698578837276437
2410.0,0.0013177799330982608
2409.0,0.0012834210855463908
2408.0,0.0012508315455344858
2407.0,0.0011970050241067302
2406.0,0.0011291345740708524
2405.0,0.0010800175415852805
2404.0,0.001072785302736473
2403.0,0.0011052468185157964
2402.0,0.0011600218389833138
2401.0,0.0012111662072136341
2400.0,0.0012286921414485451
2399.0,0.0012014338157458732
2398.0,0.0011565186150240719
2397.0,0.0011361959050110143
2396.0,0.0011526333146033144
2395.0,0.0011816701724238516
2394.0,0.001200385054815603
2393.0,0.0012108852464607534
2392.0,0.0012245655704555263
2391.0,0.0012430430486784208
2390.0,0.0012627142169043632
2389.0,0.0012830520954108934
2388.0,0.0012981363931000246
2387.0,0.001289159038679345
2386.0,0.0012389791818735838
2385.0,0.0011547509756002754
2384.0,0.0010696438603823798
2383.0,0.0010165814589127163
2382.0,0.000996393995581097
2381.0,0.0009725922117612233
2380.0,0.0009067835772128662
2379.0,0.0008040897122325308
2378.0,0.0007117236167644987
2377.0,0.0006635662977862438
2376.0,0.0006398765804336596
2375.0,0.0005994406610637937
2374.0,0.000536899841650356
2373.0,0.00047791782652593527
2372.0,0.00043544121687204697
2371.0,0.000407426328845996
2370.0,0.0004157048537821534
2369.0,0.00048494297760735567
2368.0,0.0005800277619766278
2367.0,0.0006306906008886632
2366.0,0.0006389334473489913
2365.0,0.0006765625721228746
2364.0,0.0007523845080765091
2363.0,0.000781262233776473
2362.0,0.0007253530889991208
2361.0,0.000647881359407786
2360.0,0.0006353341821699022
2359.0,0.000734544354241248
2358.0,0.0009181097668342563
2357.0,0.0011070841051137993
2356.0,0.001194766597654451
2355.0,0.001124247509892263
2354.0,0.0009891601581384275
2353.0,0.0008998353867516633
2352.0,0.0008782766513430284
2351.0,0.000877895890465747
2350.0,0.0009123702267046785
2349.0,0.0010280336501935759
2348.0,0.0011558816484205862
2347.0,0.0012012848017743409
2346.0,0.0011291124375106731
2345.0,0.0009743945360016037
2344.0,0.0008147670662325866
2343.0,0.0007306778880929684
2342.0,0.0008205499966705335
2341.0,0.0010229548631117398
2340.0,0.0012160181621860278
2339.0,0.001312914469109214
2338.0,0.0013204889544216427
2337.0,0.0013260854440607236
2336.0,0.0013692196620263236
2335.0,0.0014435131445972005
2334.0,0.001498986830948088
2333.0,0.0015237919370030808
2332.0,0.0015045918590373929
2331.0,0.001491822261611758
2330.0,0.0015416544325050868
2329.0,0.0017508109141723513
2328.0,0.0020762838890906916
2327.0,0.0024536332416735143
2326.0,0.002746200622276297
2325.0,0.0028730361174375205
2324.0,0.002806955060965727
2323.0,0.00259845854783405
2322.0,0.00236361679261998
2321.0,0.0021777669251994147
2320.0,0.002078931293157401
2319.0,0.0020620276438498794
2318.0,0.0020904765492197465
2317.0,0.0021218552565430843
2316.0,0.002098139145293227
2315.0,0.0020383055674138865
2314.0,0.0019650051441620375
2313.0,0.00192227798039948
2312.0,0.0018808155862971147
2311.0,0.00184862368342753
2310.0,0.001826375444591361
2309.0,0.0018466102550757715
2308.0,0.0018799606740702783
2307.0,0.0019072827216254128
2306.0,0.0018997480946143044
2305.0,0.0018686902547918063
2304.0,0.0018228515887728494
2303.0,0.0018006920728286763
2302.0,0.0018191975112174389
2301.0,0.0018724905573844516
2300.0,0.0019120987025086078
2299.0,0.0019275552200518852
2298.0,0.001934283067703716
2297.0,0.0019623718257584257
2296.0,0.0020025764846584634
2295.0,0.002056447698006095
2294.0,0.0021327102606770593
2293.0,0.0022381633498151318
2292.0,0.0023443283729443383
2291.0,0.0024305636240246117
2290.0,0.0025025049109322615
2289.0,0.002563316975495815
2288.0,0.002586109671951677
2287.0,0.0025500635364995154
2286.0,0.0024819710358556634
2285.0,0.002419471984742157
2284.0,0.002362870135332267
2283.0,0.0022928339960724556
2282.0,0.0022266243949456235
2281.0,0.0021997916864941753
2280.0,0.0022087972284626487
2279.0,0.002206170771717495
2278.0,0.0021607665129831075
2277.0,0.002080110385738685
2276.0,0.001981548674368149
2275.0,0.0018834770691929003
2274.0,0.0018236948280594108
2273.0,0.0018443296336024722
2272.0,0.0019345265421568283
2271.0,0.00202684165735794
2270.0,0.002058257485169867
2269.0,0.0020244111776521936
2268.0,0.0019682428425170577
2267.0,0.001932581111019377
2266.0,0.0019242111336240032
2265.0,0.0019146859379510798
2264.0,0.0018767934321369884
2263.0,0.0018214793206629025
2262.0,0.0017785732367811597
2261.0,0.001748276996775052
2260.0,0.0017092353628966007
2259.0,0.001679056589949468
2258.0,0.0017128234114977875
2257.0,0.0018076657767554828
2256.0,0.0018739572599835823
2255.0,0.0018459920198267378
2254.0,0.0017769152372089953
2253.0,0.0017615529441781927
2252.0,0.0018096223362461393
2251.0,0.0018593581676702
2250.0,0.0018749150034977624
2249.0,0.0018618858508851486
2248.0,0.0018111862457356365
2247.0,0.00171222307945726
2246.0,0.0016095757061852962
2245.0,0.001573434671472428
2244.0,0.0016082433046740899
2243.0,0.0016495405883431553
2242.0,0.0016535167516534013
2241.0,0.0016350949627625222
2240.0,0.0016227909065389468
2239.0,0.001626819828712497
2238.0,0.0016479619075094323
2237.0,0.001669500868028545
2236.0,0.0016526655208688999
2235.0,0.0015942061593960835
2234.0,0.0015704169818605534
2233.0,0.0016586897850983506
2232.0,0.0018196407405580532
2231.0,0.0019231733242703526
2230.0,0.001895308262063368
2229.0,0.0017825083772655815
2228.0,0.0016799508736196269
2227.0,0.0016423716822346654
2226.0,0.0016578538325203588
2225.0,0.0016519640169987942
2224.0,0.0015340702050727197
2223.0,0.0013109387963262998
2222.0,0.0011357233235908724
2221.0,0.0011675154106064575
2220.0,0.0013769135574094227
2219.0,0.001571190620187504
2218.0,0.0016157936852800384
2217.0,0.001546002135647476
2216.0,0.001463114121299217
2215.0,0.0014086838598705983
2214.0,0.001380722296987712
2213.0,0.0013915675807486024
2212.0,0.0014513155833873312
2211.0,0.0015354960790543073
2210.0,0.0016062020091213397
2209.0,0.001639102273527924
2208.0,0.0016163713790568516
2207.0,0.001532695574399437
2206.0,0.001422666262327739
2205.0,0.0013486048706063294
2204.0,0.0013395221593741308
2203.0,0.001363708291645607
2202.0,0.001365108959618685
2201.0,0.0013057444800541169
2200.0,0.0011940855605908408
2199.0,0.0011061639789605544
2198.0,0.0011522281185282607
2197.0,0.0013654430627742932
2196.0,0.0016305222853088895
2195.0,0.0017831321275255567
2194.0,0.001771695822567468
2193.0,0.0016702953252706132
2192.0,0.0015621625650940022
2191.0,0.001469110415940163
2190.0,0.0013883828377461644
2189.0,0.00132466132264954
2188.0,0.0012724053983954237
2187.0,0.001227920855666876
2186.0,0.001217543275665025
2185.0,0.001251552761718489
2184.0,0.0012574222827980677
2183.0,0.0011423725028958766
2182.0,0.0009370998922665927
2181.0,0.0007906051296141621
2180.0,0.000792219002517185
2179.0,0.0008720522302671846
2178.0,0.0009015108178488535
2177.0,0.0008394512725604704
2176.0,0.0007665970252427763
2175.0,0.0008140480976395678
2174.0,0.0010653722405496717
2173.0,0.001482290804555559
2172.0,0.001911480576603029
2171.0,0.002208018082365136
2170.0,0.0023606108185082113
2169.0,0.0024770091236071645
2168.0,0.0026512020406736884
2167.0,0.002863242439336088
2166.0,0.0030143345075014177
2165.0,0.0030319232034037337
2164.0,0.002925461320820308
2163.0,0.002727993796266267
2162.0,0.0023840475651642724
2161.0,0.0017508509879831451
2160.0,0.0007892973573562168
2159.0,-0.00026019178211198314
2158.0,-0.0010268846595597513
2157.0,-0.001349701908783534
2156.0,-0.0013550836674274048
2155.0,-0.0012265512713298494
2154.0,-0.0010396065542416441
2153.0,-0.0008243884513662686
2152.0,-0.0006305744502588115
2151.0,-0.0004796118961684237
2150.0,-0.000347110271490092
2149.0,-0.00025535992089081627
2148.0,-0.00028606427056324525
2147.0,-0.0004286047545248678
2146.0,-0.0005034221646241284
2145.0,-0.00034271024434361807
2144.0,-3.4266431007141652e-06
2143.0,0.0002818572339072402
2142.0,0.00034248379067587366
2141.0,0.00019384758544216697
2140.0,-2.0744138442304607e-05
2139.0,-0.00016435699934954606
2138.0,-0.00020122240885670184
2137.0,-0.00021159298566640007
2136.0,-0.0002960287618754922
2135.0,-0.0004361873790285192
2134.0,-0.00049746814578286
2133.0,-0.0003962784698762946
2132.0,-0.00020463790430264362
2131.0,-4.735410390378869e-05
2130.0,4.3900817522893874e-05
2129.0,0.00011971899828097372
2128.0,0.00021021979499473529
2127.0,0.00029444393866895596
2126.0,0.0003534920173199647
2125.0,0.00039687228150906556
2124.0,0.0004419996514734186
2123.0,0.0005032088982332188
2122.0,0.0005938133206978716
2121.0,0.0007099636035540924
2120.0,0.0008234795482285695
2119.0,0.0009161633381469677
2118.0,0.0010018673425946994
2117.0,0.001090646323246268
2116.0,0.0011503396790258091
2115.0,0.0011338476284544561
2114.0,0.0010348628280465251
2113.0,0.0008984842390752919
2112.0,0.0007918695236897997
2111.0,0.0007733882394695779
2110.0,0.0008611815828109238
2109.0,0.0010030024467040898
2108.0,0.0011079049209816664
2107.0,0.001139469718370862
2106.0,0.0011485031059116299
2105.0,0.00118906558073713
2104.0,0.0012358717573025518
2103.0,0.0012212035326623794
2102.0,0.001127434845229205
2101.0,0.0010066838242796304
2100.0,0.0009229857600820458
2099.0,0.0008951585207896625
2098.0,0.0008806952310430598
2097.0,0.0008062144498377857
2096.0,0.0006479795037687883
2095.0,0.0004904126984077048
2094.0,0.000454962989786939
2093.0,0.0005600434352741951
2092.0,0.0007028660301370409
2091.0,0.0007957511857932657
2090.0,0.0008534994056915268
2089.0,0.0009271081663873137
2088.0,0.0010142557409208886
2087.0,0.0010807364315249318
2086.0,0.0011079265701228384
