cm-1,A
3892.0,0.0122
3891.0,0.0122
3890.0,0.0122
3889.0,0.0124
3888.0,0.0125
3887.0,0.0125
3886.0,0.0124
3885.0,0.0124
3884.0,0.0124
3883.0,0.0124
3882.0,0.0123
3881.0,0.0121
3880.0,0.012
3879.0,0.012
3878.0,0.0121
3877.0,0.0122
3876.0,0.0122
3875.0,0.0122
3874.0,0.0122
3873.0,0.0122
3872.0,0.0122
3871.0,0.0121
3870.0,0.0119
3869.0,0.0119
3868.0,0.0122
3867.0,0.0124
3866.0,0.0124
3865.0,0.0123
3864.0,0.0123
3863.0,0.0123
3862.0,0.0122
3861.0,0.0122
3860.0,0.0121
3859.0,0.0121
3858.0,0.012
3857.0,0.0121
3856.0,0.0122
3855.0,0.0121
3854.0,0.0119
3853.0,0.012
3852.0,0.0121
3851.0,0.0123
3850.0,0.0124
3849.0,0.0124
3848.0,0.0123
3847.0,0.0123
3846.0,0.0121
3845.0,0.012
3844.0,0.0119
3843.0,0.0118
3842.0,0.0119
3841.0,0.0121
3840.0,0.0123
3839.0,0.0125
3838.0,0.0127
3837.0,0.0128
3836.0,0.0127
3835.0,0.0126
3834.0,0.0125
3833.0,0.0124
3832.0,0.0124
3831.0,0.0124
3830.0,0.0126
3829.0,0.0127
3828.0,0.0126
3827.0,0.0125
3826.0,0.0124
3825.0,0.0125
3824.0,0.0127
3823.0,0.0126
3822.0,0.0124
3821.0,0.0123
3820.0,0.0123
3819.0,0.0126
3818.0,0.0127
3817.0,0.0127
3816.0,0.0127
3815.0,0.0127
3814.0,0.0127
3813.0,0.0127
3812.0,0.0125
3811.0,0.0124
3810.0,0.0124
3809.0,0.0124
3808.0,0.0123
3807.0,0.0122
3806.0,0.0123
3805.0,0.0126
3804.0,0.0129
3803.0,0.013
3802.0,0.0129
3801.0,0.0129
3800.0,0.0129
3799.0,0.013
3798.0,0.0129
3797.0,0.0127
3796.0,0.0126
3795.0,0.0126
3794.0,0.0126
3793.0,0.0127
3792.0,0.0128
3791.0,0.0129
3790.0,0.0129
3789.0,0.013
3788.0,0.013
3787.0,0.0129
3786.0,0.0129
3785.0,0.0128
3784.0,0.0128
3783.0,0.0128
3782.0,0.0129
3781.0,0.0128
3780.0,0.0128
3779.0,0.0128
3778.0,0.0128
3777.0,0.0128
3776.0,0.0127
3775.0,0.0126
3774.0,0.0126
3773.0,0.0126
3772.0,0.0126
3771.0,0.0127
3770.0,0.0127
3769.0,0.0128
3768.0,0.0128
3767.0,0.0128
3766.0,0.0127
3765.0,0.0128
3764.0,0.0128
3763.0,0.0129
3762.0,0.0129
3761.0,0.0128
3760.0,0.0128
3759.0,0.0128
3758.0,0.0127
3757.0,0.0126
3756.0,0.0126
3755.0,0.0126
3754.0,0.0125
3753.0,0.0123
3752.0,0.0123
3751.0,0.0125
3750.0,0.0126
3749.0,0.0126
3748.0,0.0126
3747.0,0.0127
3746.0,0.0126
3745.0,0.0125
3744.0,0.0124
3743.0,0.0124
3742.0,0.0124
3741.0,0.0122
3740.0,0.0121
3739.0,0.0119
3738.0,0.0119
3737.0,0.0118
3736.0,0.0119
3735.0,0.012
3734.0,0.012
3733.0,0.0117
3732.0,0.0115
3731.0,0.0114
3730.0,0.0115
3729.0,0.0116
3728.0,0.0117
3727.0,0.0117
3726.0,0.0118
3725.0,0.0119
3724.0,0.012
3723.0,0.0122
3722.0,0.0123
3721.0,0.0124
3720.0,0.0125
3719.0,0.0125
3718.0,0.0124
3717.0,0.0125
3716.0,0.0125
3715.0,0.0125
3714.0,0.0123
3713.0,0.012
3712.0,0.0117
3711.0,0.0118
3710.0,0.0119
3709.0,0.012
3708.0,0.012
3707.0,0.012
3706.0,0.012
3705.0,0.012
3704.0,0.012
3703.0,0.012
3702.0,0.0119
3701.0,0.0119
3700.0,0.012
3699.0,0.0121
3698.0,0.0122
3697.0,0.0123
3696.0,0.0123
3695.0,0.0123
3694.0,0.0123
3693.0,0.0123
3692.0,0.0124
3691.0,0.0125
3690.0,0.0127
3689.0,0.0127
3688.0,0.0126
3687.0,0.0126
3686.0,0.0127
3685.0,0.0128
3684.0,0.0129
3683.0,0.0131
3682.0,0.0133
3681.0,0.0133
3680.0,0.0133
3679.0,0.0134
3678.0,0.0137
3677.0,0.0138
3676.0,0.0137
3675.0,0.0134
3674.0,0.0131
3673.0,0.013
3672.0,0.013
3671.0,0.013
3670.0,0.0132
3669.0,0.0135
3668.0,0.0137
3667.0,0.0137
3666.0,0.0138
3665.0,0.0138
3664.0,0.0139
3663.0,0.014
3662.0,0.014
3661.0,0.0141
3660.0,0.0141
3659.0,0.0142
3658.0,0.0142
3657.0,0.0142
3656.0,0.0142
3655.0,0.0142
3654.0,0.0143
3653.0,0.0144
3652.0,0.0143
3651.0,0.0142
3650.0,0.0143
3649.0,0.0146
3648.0,0.0148
3647.0,0.015
3646.0,0.0151
3645.0,0.0153
3644.0,0.0153
3643.0,0.0153
3642.0,0.0152
3641.0,0.0151
3640.0,0.015
3639.0,0.015
3638.0,0.015
3637.0,0.015
3636.0,0.0149
3635.0,0.0148
3634.0,0.0146
3633.0,0.0145
3632.0,0.0146
3631.0,0.0148
3630.0,0.0148
3629.0,0.0148
3628.0,0.0149
3627.0,0.0149
3626.0,0.0149
3625.0,0.015
3624.0,0.0151
3623.0,0.0152
3622.0,0.0154
3621.0,0.0155
3620.0,0.0157
3619.0,0.0159
3618.0,0.016
3617.0,0.0161
3616.0,0.0161
3615.0,0.0161
3614.0,0.016
3613.0,0.016
3612.0,0.016
3611.0,0.0159
3610.0,0.0158
3609.0,0.0157
3608.0,0.0158
3607.0,0.0159
3606.0,0.016
3605.0,0.0159
3604.0,0.0159
3603.0,0.0158
3602.0,0.0158
3601.0,0.0158
3600.0,0.0158
3599.0,0.0158
3598.0,0.0159
3597.0,0.016
3596.0,0.0161
3595.0,0.0161
3594.0,0.0161
3593.0,0.0161
3592.0,0.0161
3591.0,0.0161
3590.0,0.0161
3589.0,0.0162
3588.0,0.0163
3587.0,0.0164
3586.0,0.0165
3585.0,0.0165
3584.0,0.0166
3583.0,0.0167
3582.0,0.0169
3581.0,0.0171
3580.0,0.0173
3579.0,0.0174
3578.0,0.0175
3577.0,0.0175
3576.0,0.0176
3575.0,0.0176
3574.0,0.0176
3573.0,0.0176
3572.0,0.0176
3571.0,0.0176
3570.0,0.0177
3569.0,0.0178
3568.0,0.0181
3567.0,0.0184
3566.0,0.0186
3565.0,0.0186
3564.0,0.0186
3563.0,0.0185
3562.0,0.0185
3561.0,0.0185
3560.0,0.0186
3559.0,0.0186
3558.0,0.0186
3557.0,0.0186
3556.0,0.0186
3555.0,0.0187
3554.0,0.0188
3553.0,0.0189
3552.0,0.0189
3551.0,0.019
3550.0,0.019
3549.0,0.019
3548.0,0.019
3547.0,0.0191
3546.0,0.0192
3545.0,0.0193
3544.0,0.0193
3543.0,0.0194
3542.0,0.0194
3541.0,0.0194
3540.0,0.0194
3539.0,0.0194
3538.0,0.0194
3537.0,0.0195
3536.0,0.0196
3535.0,0.0197
3534.0,0.0197
3533.0,0.0197
3532.0,0.0197
3531.0,0.0196
3530.0,0.0194
3529.0,0.0194
3528.0,0.0195
3527.0,0.0197
3526.0,0.0198
3525.0,0.0199
3524.0,0.0199
3523.0,0.0199
3522.0,0.0199
3521.0,0.02
3520.0,0.0201
3519.0,0.0201
3518.0,0.02
3517.0,0.0199
3516.0,0.0199
3515.0,0.0199
3514.0,0.0199
3513.0,0.0199
3512.0,0.0199
3511.0,0.0199
3510.0,0.0199
3509.0,0.0199
3508.0,0.0199
3507.0,0.0199
3506.0,0.02
3505.0,0.0202
3504.0,0.0205
3503.0,0.0206
3502.0,0.0207
3501.0,0.0206
3500.0,0.0206
3499.0,0.0205
3498.0,0.0204
3497.0,0.0204
3496.0,0.0203
3495.0,0.0203
3494.0,0.0203
3493.0,0.0203
3492.0,0.0203
3491.0,0.0203
3490.0,0.0203
3489.0,0.0204
3488.0,0.0205
3487.0,0.0206
3486.0,0.0206
3485.0,0.0206
3484.0,0.0205
3483.0,0.0205
3482.0,0.0206
3481.0,0.0208
3480.0,0.021
3479.0,0.0211
3478.0,0.0212
3477.0,0.0211
3476.0,0.0211
3475.0,0.0211
3474.0,0.0211
3473.0,0.0211
3472.0,0.0212
3471.0,0.0212
3470.0,0.0213
3469.0,0.0214
3468.0,0.0214
3467.0,0.0215
3466.0,0.0216
3465.0,0.0216
3464.0,0.0216
3463.0,0.0216
3462.0,0.0217
3461.0,0.0217
3460.0,0.0218
3459.0,0.0219
3458.0,0.022
3457.0,0.0221
3456.0,0.0221
3455.0,0.0222
3454.0,0.0222
3453.0,0.0224
3452.0,0.0225
3451.0,0.0227
3450.0,0.0229
3449.0,0.023
3448.0,0.0232
3447.0,0.0233
3446.0,0.0234
3445.0,0.0236
3444.0,0.0237
3443.0,0.0239
3442.0,0.0239
3441.0,0.024
3440.0,0.0241
3439.0,0.0241
3438.0,0.0242
3437.0,0.0242
3436.0,0.0242
3435.0,0.0243
3434.0,0.0244
3433.0,0.0246
3432.0,0.0248
3431.0,0.0248
3430.0,0.0247
3429.0,0.0246
3428.0,0.0246
3427.0,0.0246
3426.0,0.0247
3425.0,0.0247
3424.0,0.0247
3423.0,0.0246
3422.0,0.0244
3421.0,0.0243
3420.0,0.0242
3419.0,0.0242
3418.0,0.0242
3417.0,0.0241
3416.0,0.024
3415.0,0.0239
3414.0,0.0238
3413.0,0.0238
3412.0,0.0238
3411.0,0.0238
3410.0,0.0238
3409.0,0.0237
3408.0,0.0236
3407.0,0.0235
3406.0,0.0234
3405.0,0.0233
3404.0,0.0232
3403.0,0.0232
3402.0,0.0231
3401.0,0.0231
3400.0,0.0231
3399.0,0.0231
3398.0,0.0231
3397.0,0.0231
3396.0,0.0231
3395.0,0.0232
3394.0,0.0231
3393.0,0.0231
3392.0,0.023
3391.0,0.023
3390.0,0.023
3389.0,0.023
3388.0,0.0231
3387.0,0.0232
3386.0,0.0232
3385.0,0.0232
3384.0,0.0231
3383.0,0.0231
3382.0,0.0232
3381.0,0.0232
3380.0,0.0232
3379.0,0.0231
3378.0,0.023
3377.0,0.0229
3376.0,0.0229
3375.0,0.023
3374.0,0.0231
3373.0,0.0231
3372.0,0.0231
3371.0,0.023
3370.0,0.023
3369.0,0.023
3368.0,0.023
3367.0,0.023
3366.0,0.023
3365.0,0.0228
3364.0,0.0227
3363.0,0.0227
3362.0,0.0227
3361.0,0.0228
3360.0,0.0228
3359.0,0.0228
3358.0,0.0228
3357.0,0.0229
3356.0,0.0229
3355.0,0.0229
3354.0,0.0228
3353.0,0.0227
3352.0,0.0227
3351.0,0.0226
3350.0,0.0227
3349.0,0.0227
3348.0,0.0227
3347.0,0.0227
3346.0,0.0226
3345.0,0.0226
3344.0,0.0225
3343.0,0.0225
3342.0,0.0224
3341.0,0.0224
3340.0,0.0224
3339.0,0.0224
3338.0,0.0224
3337.0,0.0223
3336.0,0.0221
3335.0,0.022
3334.0,0.022
3333.0,0.022
3332.0,0.022
3331.0,0.0221
3330.0,0.0222
3329.0,0.0222
3328.0,0.0222
3327.0,0.0222
3326.0,0.0222
3325.0,0.0222
3324.0,0.0221
3323.0,0.022
3322.0,0.0219
3321.0,0.0219
3320.0,0.0218
3319.0,0.0217
3318.0,0.0217
3317.0,0.0216
3316.0,0.0216
3315.0,0.0217
3314.0,0.0218
3313.0,0.0219
3312.0,0.0219
3311.0,0.0218
3310.0,0.0216
3309.0,0.0216
3308.0,0.0216
3307.0,0.0216
3306.0,0.0216
3305.0,0.0217
3304.0,0.0217
3303.0,0.0217
3302.0,0.0216
3301.0,0.0215
3300.0,0.0215
3299.0,0.0215
3298.0,0.0215
3297.0,0.0216
3296.0,0.0216
3295.0,0.0216
3294.0,0.0216
3293.0,0.0216
3292.0,0.0216
3291.0,0.0216
3290.0,0.0215
3289.0,0.0215
3288.0,0.0214
3287.0,0.0213
3286.0,0.0213
3285.0,0.0212
3284.0,0.0212
3283.0,0.0212
3282.0,0.0212
3281.0,0.0211
3280.0,0.021
3279.0,0.021
3278.0,0.021
3277.0,0.0209
3276.0,0.0209
3275.0,0.0209
3274.0,0.0209
3273.0,0.0209
3272.0,0.0209
3271.0,0.0208
3270.0,0.0206
3269.0,0.0205
3268.0,0.0204
3267.0,0.0205
3266.0,0.0205
3265.0,0.0205
3264.0,0.0204
3263.0,0.0203
3262.0,0.0204
3261.0,0.0204
3260.0,0.0205
3259.0,0.0205
3258.0,0.0205
3257.0,0.0205
3256.0,0.0204
3255.0,0.0203
3254.0,0.0201
3253.0,0.02
3252.0,0.0199
3251.0,0.0199
3250.0,0.0199
3249.0,0.0199
3248.0,0.0198
3247.0,0.0198
3246.0,0.0198
3245.0,0.0198
3244.0,0.0198
3243.0,0.0198
3242.0,0.0198
3241.0,0.0199
3240.0,0.0199
3239.0,0.0199
3238.0,0.02
3237.0,0.0201
3236.0,0.0202
3235.0,0.0201
3234.0,0.02
3233.0,0.0198
3232.0,0.0196
3231.0,0.0194
3230.0,0.0193
3229.0,0.0194
3228.0,0.0195
3227.0,0.0196
3226.0,0.0195
3225.0,0.0194
3224.0,0.0193
3223.0,0.0193
3222.0,0.0192
3221.0,0.0192
3220.0,0.0191
3219.0,0.0189
3218.0,0.0188
3217.0,0.0187
3216.0,0.0187
3215.0,0.0188
3214.0,0.0189
3213.0,0.019
3212.0,0.019
3211.0,0.0189
3210.0,0.0188
3209.0,0.0187
3208.0,0.0186
3207.0,0.0185
3206.0,0.0185
3205.0,0.0184
3204.0,0.0184
3203.0,0.0184
3202.0,0.0184
3201.0,0.0184
3200.0,0.0184
3199.0,0.0184
3198.0,0.0183
3197.0,0.0183
3196.0,0.0183
3195.0,0.0183
3194.0,0.0183
3193.0,0.0183
3192.0,0.0182
3191.0,0.0181
3190.0,0.0181
3189.0,0.018
3188.0,0.018
3187.0,0.018
3186.0,0.018
3185.0,0.018
3184.0,0.018
3183.0,0.0179
3182.0,0.0177
3181.0,0.0176
3180.0,0.0176
3179.0,0.0176
3178.0,0.0177
3177.0,0.0178
3176.0,0.0178
3175.0,0.0177
3174.0,0.0176
3173.0,0.0175
3172.0,0.0175
3171.0,0.0174
3170.0,0.0174
3169.0,0.0173
3168.0,0.0173
3167.0,0.0172
3166.0,0.0171
3165.0,0.0171
3164.0,0.0171
3163.0,0.0172
3162.0,0.0172
3161.0,0.0172
3160.0,0.0172
3159.0,0.0171
3158.0,0.017
3157.0,0.0169
3156.0,0.0169
3155.0,0.0169
3154.0,0.0169
3153.0,0.0169
3152.0,0.0168
3151.0,0.0167
3150.0,0.0166
3149.0,0.0165
3148.0,0.0165
3147.0,0.0165
3146.0,0.0166
3145.0,0.0167
3144.0,0.0168
3143.0,0.0168
3142.0,0.0168
3141.0,0.0168
3140.0,0.0168
3139.0,0.0167
3138.0,0.0167
3137.0,0.0167
3136.0,0.0167
3135.0,0.0167
3134.0,0.0168
3133.0,0.0168
3132.0,0.0169
3131.0,0.017
3130.0,0.017
3129.0,0.0171
3128.0,0.0172
3127.0,0.0173
3126.0,0.0173
3125.0,0.0172
3124.0,0.0172
3123.0,0.0171
3122.0,0.017
3121.0,0.017
3120.0,0.0169
3119.0,0.0168
3118.0,0.0168
3117.0,0.0168
3116.0,0.0169
3115.0,0.017
3114.0,0.0172
3113.0,0.0173
3112.0,0.0174
3111.0,0.0174
3110.0,0.0175
3109.0,0.0176
3108.0,0.0178
3107.0,0.0179
3106.0,0.0179
3105.0,0.0179
3104.0,0.0179
3103.0,0.0178
3102.0,0.0179
3101.0,0.0178
3100.0,0.0177
3099.0,0.0176
3098.0,0.0174
3097.0,0.0172
3096.0,0.017
3095.0,0.017
3094.0,0.017
3093.0,0.0171
3092.0,0.0171
3091.0,0.0172
3090.0,0.0172
3089.0,0.0173
3088.0,0.0175
3087.0,0.0176
3086.0,0.0177
3085.0,0.0177
3084.0,0.0177
3083.0,0.0177
3082.0,0.0178
3081.0,0.0178
3080.0,0.0177
3079.0,0.0176
3078.0,0.0176
3077.0,0.0176
3076.0,0.0177
3075.0,0.0178
3074.0,0.0179
3073.0,0.0179
3072.0,0.0179
3071.0,0.0179
3070.0,0.0179
3069.0,0.0179
3068.0,0.018
3067.0,0.018
3066.0,0.018
3065.0,0.018
3064.0,0.018
3063.0,0.018
3062.0,0.018
3061.0,0.0179
3060.0,0.0179
3059.0,0.0179
3058.0,0.0179
3057.0,0.0179
3056.0,0.0179
3055.0,0.0179
3054.0,0.0179
3053.0,0.0178
3052.0,0.0177
3051.0,0.0176
3050.0,0.0174
3049.0,0.0171
3048.0,0.0168
3047.0,0.0165
3046.0,0.0162
3045.0,0.016
3044.0,0.0158
3043.0,0.0157
3042.0,0.0156
3041.0,0.0155
3040.0,0.0154
3039.0,0.0153
3038.0,0.0152
3037.0,0.0152
3036.0,0.0151
3035.0,0.015
3034.0,0.015
3033.0,0.0151
3032.0,0.0152
3031.0,0.0152
3030.0,0.0152
3029.0,0.0152
3028.0,0.0152
3027.0,0.0152
3026.0,0.0153
3025.0,0.0153
3024.0,0.0154
3023.0,0.0155
3022.0,0.0156
3021.0,0.0157
3020.0,0.0158
3019.0,0.016
3018.0,0.0162
3017.0,0.0164
3016.0,0.0166
3015.0,0.0169
3014.0,0.0171
3013.0,0.0174
3012.0,0.0177
3011.0,0.0179
3010.0,0.0181
3009.0,0.0181
3008.0,0.0182
3007.0,0.0184
3006.0,0.0186
3005.0,0.0187
3004.0,0.0189
3003.0,0.0191
3002.0,0.0192
3001.0,0.0193
3000.0,0.0195
2999.0,0.0196
2998.0,0.0198
2997.0,0.02
2996.0,0.0202
2995.0,0.0204
2994.0,0.0205
2993.0,0.0206
2992.0,0.0207
2991.0,0.0207
2990.0,0.0208
2989.0,0.021
2988.0,0.0214
2987.0,0.0218
2986.0,0.0222
2985.0,0.0227
2984.0,0.0232
2983.0,0.0237
2982.0,0.0242
2981.0,0.0247
2980.0,0.0252
2979.0,0.0257
2978.0,0.0262
2977.0,0.0266
2976.0,0.027
2975.0,0.0275
2974.0,0.0279
2973.0,0.0283
2972.0,0.0288
2971.0,0.0293
2970.0,0.0298
2969.0,0.0302
2968.0,0.0305
2967.0,0.0307
2966.0,0.0309
2965.0,0.031
2964.0,0.0312
2963.0,0.0312
2962.0,0.0313
2961.0,0.0312
2960.0,0.031
2959.0,0.0307
2958.0,0.0304
2957.0,0.0301
2956.0,0.0297
2955.0,0.0294
2954.0,0.0289
2953.0,0.0284
2952.0,0.0279
2951.0,0.0275
2950.0,0.027
2949.0,0.0266
2948.0,0.0262
2947.0,0.0259
2946.0,0.0256
2945.0,0.0253
2944.0,0.025
2943.0,0.0249
2942.0,0.0249
2941.0,0.0249
2940.0,0.025
2939.0,0.0252
2938.0,0.0253
2937.0,0.0255
2936.0,0.0257
2935.0,0.0259
2934.0,0.0261
2933.0,0.0263
2932.0,0.0265
2931.0,0.0267
2930.0,0.027
2929.0,0.0272
2928.0,0.0274
2927.0,0.0275
2926.0,0.0277
2925.0,0.0278
2924.0,0.028
2923.0,0.028
2922.0,0.028
2921.0,0.0278
2920.0,0.0277
2919.0,0.0275
2918.0,0.0273
2917.0,0.027
2916.0,0.0266
2915.0,0.0263
2914.0,0.026
2913.0,0.0256
2912.0,0.0254
2911.0,0.0251
2910.0,0.0249
2909.0,0.0247
2908.0,0.0245
2907.0,0.0242
2906.0,0.0239
2905.0,0.0235
2904.0,0.0231
2903.0,0.0226
2902.0,0.0222
2901.0,0.0219
2900.0,0.0216
2899.0,0.0213
2898.0,0.0211
2897.0,0.0209
2896.0,0.0207
2895.0,0.0205
2894.0,0.0204
2893.0,0.0202
2892.0,0.0201
2891.0,0.02
2890.0,0.0198
2889.0,0.0196
2888.0,0.0195
2887.0,0.0193
2886.0,0.0191
2885.0,0.0189
2884.0,0.0187
2883.0,0.0186
2882.0,0.0186
2881.0,0.0186
2880.0,0.0186
2879.0,0.0186
2878.0,0.0187
2877.0,0.0187
2876.0,0.0187
2875.0,0.0188
2874.0,0.0188
2873.0,0.0188
2872.0,0.0188
2871.0,0.0187
2870.0,0.0186
2869.0,0.0185
2868.0,0.0185
2867.0,0.0185
2866.0,0.0185
2865.0,0.0187
2864.0,0.0189
2863.0,0.0193
2862.0,0.0197
2861.0,0.0201
2860.0,0.0205
2859.0,0.0208
2858.0,0.0211
2857.0,0.0213
2856.0,0.0215
2855.0,0.0217
2854.0,0.0219
2853.0,0.0219
2852.0,0.0217
2851.0,0.0214
2850.0,0.0208
2849.0,0.0202
2848.0,0.0194
2847.0,0.0187
2846.0,0.018
2845.0,0.0174
2844.0,0.0169
2843.0,0.0165
2842.0,0.0162
2841.0,0.0159
2840.0,0.0157
2839.0,0.0154
2838.0,0.0152
2837.0,0.015
2836.0,0.0148
2835.0,0.0147
2834.0,0.0146
2833.0,0.0145
2832.0,0.0144
2831.0,0.0144
2830.0,0.0143
2829.0,0.0142
2828.0,0.0142
2827.0,0.0141
2826.0,0.0139
2825.0,0.0138
2824.0,0.0138
2823.0,0.0138
2822.0,0.0138
2821.0,0.0138
2820.0,0.0138
2819.0,0.0137
2818.0,0.0137
2817.0,0.0137
2816.0,0.0138
2815.0,0.0139
2814.0,0.0139
2813.0,0.0139
2812.0,0.0138
2811.0,0.0137
2810.0,0.0136
2809.0,0.0135
2808.0,0.0135
2807.0,0.0135
2806.0,0.0135
2805.0,0.0136
2804.0,0.0136
2803.0,0.0136
2802.0,0.0135
2801.0,0.0134
2800.0,0.0133
2799.0,0.0133
2798.0,0.0132
2797.0,0.0133
2796.0,0.0133
2795.0,0.0133
2794.0,0.0133
2793.0,0.0133
2792.0,0.0133
2791.0,0.0132
2790.0,0.013
2789.0,0.0129
2788.0,0.0128
2787.0,0.0127
2786.0,0.0127
2785.0,0.0127
2784.0,0.0127
2783.0,0.0127
2782.0,0.0127
2781.0,0.0127
2780.0,0.0127
2779.0,0.0126
2778.0,0.0125
2777.0,0.0125
2776.0,0.0125
2775.0,0.0125
2774.0,0.0126
2773.0,0.0126
2772.0,0.0126
2771.0,0.0125
2770.0,0.0124
2769.0,0.0123
2768.0,0.0123
2767.0,0.0123
2766.0,0.0123
2765.0,0.0123
2764.0,0.0123
2763.0,0.0124
2762.0,0.0124
2761.0,0.0124
2760.0,0.0124
2759.0,0.0124
2758.0,0.0124
2757.0,0.0124
2756.0,0.0124
2755.0,0.0124
2754.0,0.0123
2753.0,0.0123
2752.0,0.0123
2751.0,0.0124
2750.0,0.0124
2749.0,0.0124
2748.0,0.0123
2747.0,0.0123
2746.0,0.0122
2745.0,0.0123
2744.0,0.0123
2743.0,0.0123
2742.0,0.0122
2741.0,0.0121
2740.0,0.0121
2739.0,0.0121
2738.0,0.012
2737.0,0.012
2736.0,0.012
2735.0,0.012
2734.0,0.012
2733.0,0.012
2732.0,0.012
2731.0,0.0119
2730.0,0.0119
2729.0,0.0119
2728.0,0.0119
2727.0,0.0119
2726.0,0.0119
2725.0,0.0119
2724.0,0.0119
2723.0,0.0118
2722.0,0.0117
2721.0,0.0117
2720.0,0.0117
2719.0,0.0117
2718.0,0.0117
2717.0,0.0117
2716.0,0.0117
2715.0,0.0117
2714.0,0.0117
2713.0,0.0117
2712.0,0.0117
2711.0,0.0117
2710.0,0.0116
2709.0,0.0115
2708.0,0.0114
2707.0,0.0114
2706.0,0.0114
2705.0,0.0114
2704.0,0.0115
2703.0,0.0116
2702.0,0.0115
2701.0,0.0114
2700.0,0.0113
2699.0,0.0113
2698.0,0.0113
2697.0,0.0113
2696.0,0.0114
2695.0,0.0114
2694.0,0.0115
2693.0,0.0115
2692.0,0.0115
2691.0,0.0115
2690.0,0.0114
2689.0,0.0114
2688.0,0.0114
2687.0,0.0113
2686.0,0.0113
2685.0,0.0113
2684.0,0.0113
2683.0,0.0113
2682.0,0.0113
2681.0,0.0113
2680.0,0.0113
2679.0,0.0113
2678.0,0.0113
2677.0,0.0113
2676.0,0.0113
2675.0,0.0113
2674.0,0.0113
2673.0,0.0113
2672.0,0.0112
2671.0,0.0112
2670.0,0.0111
2669.0,0.011
2668.0,0.011
2667.0,0.011
2666.0,0.011
2665.0,0.011
2664.0,0.0111
2663.0,0.011
2662.0,0.011
2661.0,0.0109
2660.0,0.0108
2659.0,0.0108
2658.0,0.0108
2657.0,0.0108
2656.0,0.0109
2655.0,0.011
2654.0,0.011
2653.0,0.0109
2652.0,0.0108
2651.0,0.0108
2650.0,0.0108
2649.0,0.0107
2648.0,0.0108
2647.0,0.0108
2646.0,0.0108
2645.0,0.0108
2644.0,0.0108
2643.0,0.0108
2642.0,0.0108
2641.0,0.0108
2640.0,0.0108
2639.0,0.0109
2638.0,0.011
2637.0,0.011
2636.0,0.0111
2635.0,0.0111
2634.0,0.011
2633.0,0.011
2632.0,0.011
2631.0,0.011
2630.0,0.011
2629.0,0.011
2628.0,0.011
2627.0,0.011
2626.0,0.0111
2625.0,0.0111
2624.0,0.011
2623.0,0.011
2622.0,0.0109
2621.0,0.0108
2620.0,0.0108
2619.0,0.0108
2618.0,0.0109
2617.0,0.0109
2616.0,0.011
2615.0,0.011
2614.0,0.0109
2613.0,0.0109
2612.0,0.0108
2611.0,0.0108
2610.0,0.0108
2609.0,0.0108
2608.0,0.0108
2607.0,0.0109
2606.0,0.0109
2605.0,0.0109
2604.0,0.0109
2603.0,0.0109
2602.0,0.0109
2601.0,0.0108
2600.0,0.0109
2599.0,0.0109
2598.0,0.011
2597.0,0.011
2596.0,0.0111
2595.0,0.0111
2594.0,0.0111
2593.0,0.0111
2592.0,0.011
2591.0,0.0109
2590.0,0.0108
2589.0,0.0108
2588.0,0.0108
2587.0,0.0109
2586.0,0.011
2585.0,0.011
2584.0,0.011
