cm-1,A
2586.0,0.0157
2585.0,0.0158
2584.0,0.0158
2583.0,0.0159
2582.0,0.0159
2581.0,0.0159
2580.0,0.0158
2579.0,0.0158
2578.0,0.0158
2577.0,0.0157
2576.0,0.0157
2575.0,0.0156
2574.0,0.0156
2573.0,0.0156
2572.0,0.0156
2571.0,0.0156
2570.0,0.0155
2569.0,0.0155
2568.0,0.0155
2567.0,0.0155
2566.0,0.0155
2565.0,0.0156
2564.0,0.0156
2563.0,0.0156
2562.0,0.0156
2561.0,0.0156
2560.0,0.0156
2559.0,0.0156
2558.0,0.0156
2557.0,0.0156
2556.0,0.0156
2555.0,0.0156
2554.0,0.0156
2553.0,0.0156
2552.0,0.0156
2551.0,0.0156
2550.0,0.0156
2549.0,0.0155
2548.0,0.0155
2547.0,0.0155
2546.0,0.0155
2545.0,0.0155
2544.0,0.0154
2543.0,0.0154
2542.0,0.0154
2541.0,0.0154
2540.0,0.0154
2539.0,0.0154
2538.0,0.0154
2537.0,0.0154
2536.0,0.0154
2535.0,0.0154
2534.0,0.0154
2533.0,0.0154
2532.0,0.0153
2531.0,0.0153
2530.0,0.0153
2529.0,0.0153
2528.0,0.0153
2527.0,0.0153
2526.0,0.0153
2525.0,0.0153
2524.0,0.0153
2523.0,0.0154
2522.0,0.0154
2521.0,0.0153
2520.0,0.0153
2519.0,0.0152
2518.0,0.0152
2517.0,0.0152
2516.0,0.0151
2515.0,0.0151
2514.0,0.0151
2513.0,0.015
2512.0,0.015
2511.0,0.015
2510.0,0.015
2509.0,0.015
2508.0,0.0149
2507.0,0.0149
2506.0,0.0149
2505.0,0.0149
2504.0,0.0149
2503.0,0.0149
2502.0,0.0149
2501.0,0.0148
2500.0,0.0148
2499.0,0.0148
2498.0,0.0148
2497.0,0.0148
2496.0,0.0148
2495.0,0.0148
2494.0,0.0148
2493.0,0.0148
2492.0,0.0148
2491.0,0.0147
2490.0,0.0147
2489.0,0.0147
2488.0,0.0147
2487.0,0.0147
2486.0,0.0147
2485.0,0.0146
2484.0,0.0146
2483.0,0.0146
2482.0,0.0146
2481.0,0.0146
2480.0,0.0146
2479.0,0.0145
2478.0,0.0145
2477.0,0.0144
2476.0,0.0144
2475.0,0.0144
2474.0,0.0144
2473.0,0.0144
2472.0,0.0144
2471.0,0.0144
2470.0,0.0144
2469.0,0.0144
2468.0,0.0143
2467.0,0.0143
2466.0,0.0142
2465.0,0.0142
2464.0,0.0143
2463.0,0.0143
2462.0,0.0143
2461.0,0.0143
2460.0,0.0143
2459.0,0.0143
2458.0,0.0142
2457.0,0.0142
2456.0,0.0141
2455.0,0.0141
2454.0,0.0141
2453.0,0.0141
2452.0,0.0142
2451.0,0.0142
2450.0,0.0142
2449.0,0.0142
2448.0,0.0142
2447.0,0.0141
2446.0,0.0141
2445.0,0.014
2444.0,0.014
2443.0,0.014
2442.0,0.014
2441.0,0.0139
2440.0,0.0139
2439.0,0.0139
2438.0,0.014
2437.0,0.014
2436.0,0.0139
2435.0,0.0139
2434.0,0.0139
2433.0,0.0139
2432.0,0.0139
2431.0,0.0139
2430.0,0.0139
2429.0,0.0139
2428.0,0.014
2427.0,0.014
2426.0,0.0141
2425.0,0.0141
2424.0,0.014
2423.0,0.014
2422.0,0.0139
2421.0,0.0139
2420.0,0.0139
2419.0,0.0139
2418.0,0.014
2417.0,0.014
2416.0,0.0141
2415.0,0.0141
2414.0,0.0141
2413.0,0.0141
2412.0,0.0141
2411.0,0.0141
2410.0,0.0141
2409.0,0.0141
2408.0,0.0141
2407.0,0.0141
2406.0,0.0141
2405.0,0.0141
2404.0,0.0141
2403.0,0.0141
2402.0,0.0141
2401.0,0.0141
2400.0,0.0141
2399.0,0.0141
2398.0,0.0141
2397.0,0.0141
2396.0,0.0141
2395.0,0.0141
2394.0,0.0141
2393.0,0.0141
2392.0,0.014
2391.0,0.014
2390.0,0.014
2389.0,0.014
2388.0,0.014
2387.0,0.0141
2386.0,0.0143
2385.0,0.0147
2384.0,0.0153
2383.0,0.0161
2382.0,0.0169
2381.0,0.0178
2380.0,0.0185
2379.0,0.019
2378.0,0.0191
2377.0,0.0189
2376.0,0.0184
2375.0,0.0176
2374.0,0.0167
2373.0,0.0161
2372.0,0.0161
2371.0,0.0167
2370.0,0.018
2369.0,0.0197
2368.0,0.0216
2367.0,0.0238
2366.0,0.0261
2365.0,0.0284
2364.0,0.03
2363.0,0.0306
2362.0,0.0306
2361.0,0.0303
2360.0,0.0291
2359.0,0.0268
2358.0,0.0245
2357.0,0.023
2356.0,0.022
2355.0,0.021
2354.0,0.0203
2353.0,0.0202
2352.0,0.0203
2351.0,0.0203
2350.0,0.0202
2349.0,0.0207
2348.0,0.0216
2347.0,0.0222
2346.0,0.0217
2345.0,0.0202
2344.0,0.0186
2343.0,0.0173
2342.0,0.0166
2341.0,0.0166
2340.0,0.0167
2339.0,0.0166
2338.0,0.0165
2337.0,0.0165
2336.0,0.0165
2335.0,0.0165
2334.0,0.0167
2333.0,0.0169
2332.0,0.0167
2331.0,0.0159
2330.0,0.0147
2329.0,0.0137
2328.0,0.0131
2327.0,0.013
2326.0,0.0137
2325.0,0.0147
2324.0,0.0158
2323.0,0.0162
2322.0,0.0159
2321.0,0.015
2320.0,0.0139
2319.0,0.013
2318.0,0.0127
2317.0,0.013
2316.0,0.0137
2315.0,0.0143
2314.0,0.0145
2313.0,0.0144
2312.0,0.0141
2311.0,0.0137
2310.0,0.0135
2309.0,0.0134
2308.0,0.0136
2307.0,0.0137
2306.0,0.0137
2305.0,0.0136
2304.0,0.0134
2303.0,0.0131
2302.0,0.0128
2301.0,0.0127
2300.0,0.0126
2299.0,0.0125
2298.0,0.0123
2297.0,0.0121
2296.0,0.0121
2295.0,0.0121
2294.0,0.0121
2293.0,0.0122
2292.0,0.0122
2291.0,0.0123
2290.0,0.0123
2289.0,0.0124
2288.0,0.0125
2287.0,0.0126
2286.0,0.0126
2285.0,0.0128
2284.0,0.0129
2283.0,0.013
2282.0,0.013
2281.0,0.013
2280.0,0.013
2279.0,0.013
2278.0,0.013
2277.0,0.013
2276.0,0.013
2275.0,0.013
2274.0,0.013
2273.0,0.0129
2272.0,0.0128
2271.0,0.0128
2270.0,0.0129
2269.0,0.0129
2268.0,0.013
2267.0,0.013
2266.0,0.0129
2265.0,0.0129
2264.0,0.0129
2263.0,0.0129
2262.0,0.0128
2261.0,0.0128
2260.0,0.0127
2259.0,0.0127
2258.0,0.0128
2257.0,0.0128
2256.0,0.0128
2255.0,0.0128
2254.0,0.0128
2253.0,0.0127
2252.0,0.0127
2251.0,0.0127
2250.0,0.0126
2249.0,0.0125
2248.0,0.0125
2247.0,0.0124
2246.0,0.0124
2245.0,0.0124
2244.0,0.0124
2243.0,0.0125
2242.0,0.0125
2241.0,0.0125
2240.0,0.0126
2239.0,0.0126
2238.0,0.0126
2237.0,0.0126
2236.0,0.0126
2235.0,0.0126
2234.0,0.0126
2233.0,0.0126
2232.0,0.0126
2231.0,0.0125
2230.0,0.0124
2229.0,0.0124
2228.0,0.0124
2227.0,0.0124
2226.0,0.0125
2225.0,0.0124
2224.0,0.0124
2223.0,0.0123
2222.0,0.0122
2221.0,0.0122
2220.0,0.0122
2219.0,0.0122
2218.0,0.0122
2217.0,0.0122
2216.0,0.0122
2215.0,0.0122
2214.0,0.0122
2213.0,0.0122
2212.0,0.0122
2211.0,0.0122
2210.0,0.0121
2209.0,0.012
2208.0,0.012
2207.0,0.012
2206.0,0.012
2205.0,0.012
2204.0,0.012
2203.0,0.012
2202.0,0.012
2201.0,0.0119
2200.0,0.0119
2199.0,0.0119
2198.0,0.0119
2197.0,0.0119
2196.0,0.0119
2195.0,0.0119
2194.0,0.0119
2193.0,0.0119
2192.0,0.0119
2191.0,0.012
2190.0,0.012
2189.0,0.012
2188.0,0.0119
2187.0,0.0118
2186.0,0.0118
2185.0,0.0117
2184.0,0.0117
2183.0,0.0117
2182.0,0.0117
2181.0,0.0116
2180.0,0.0116
2179.0,0.0117
2178.0,0.0117
2177.0,0.0118
2176.0,0.0118
2175.0,0.0117
2174.0,0.0117
2173.0,0.0117
2172.0,0.0117
2171.0,0.0117
2170.0,0.0117
2169.0,0.0116
2168.0,0.0116
2167.0,0.0116
2166.0,0.0116
2165.0,0.0116
2164.0,0.0115
2163.0,0.0115
2162.0,0.0116
2161.0,0.0116
2160.0,0.0116
2159.0,0.0116
2158.0,0.0116
2157.0,0.0116
2156.0,0.0116
2155.0,0.0117
2154.0,0.0117
2153.0,0.0116
2152.0,0.0116
2151.0,0.0116
2150.0,0.0116
2149.0,0.0116
2148.0,0.0116
2147.0,0.0117
2146.0,0.0117
2145.0,0.0116
2144.0,0.0116
2143.0,0.0116
2142.0,0.0116
2141.0,0.0115
2140.0,0.0115
2139.0,0.0115
2138.0,0.0116
2137.0,0.0116
2136.0,0.0116
2135.0,0.0115
2134.0,0.0114
2133.0,0.0113
2132.0,0.0114
2131.0,0.0114
2130.0,0.0115
2129.0,0.0115
2128.0,0.0115
2127.0,0.0115
2126.0,0.0115
2125.0,0.0115
2124.0,0.0115
2123.0,0.0115
2122.0,0.0115
2121.0,0.0116
2120.0,0.0116
2119.0,0.0115
2118.0,0.0115
2117.0,0.0114
2116.0,0.0114
2115.0,0.0114
2114.0,0.0115
2113.0,0.0114
2112.0,0.0114
2111.0,0.0114
2110.0,0.0114
2109.0,0.0114
2108.0,0.0115
2107.0,0.0115
2106.0,0.0115
2105.0,0.0115
2104.0,0.0115
2103.0,0.0115
2102.0,0.0114
2101.0,0.0114
2100.0,0.0113
2099.0,0.0113
2098.0,0.0114
2097.0,0.0114
2096.0,0.0114
2095.0,0.0114
2094.0,0.0114
2093.0,0.0113
2092.0,0.0113
2091.0,0.0112
2090.0,0.0112
2089.0,0.0111
2088.0,0.011
2087.0,0.011
2086.0,0.011
2085.0,0.011
2084.0,0.011
2083.0,0.011
2082.0,0.011
2081.0,0.011
2080.0,0.011
2079.0,0.011
2078.0,0.0109
2077.0,0.0109
2076.0,0.0108
2075.0,0.0109
2074.0,0.0109
2073.0,0.0109
2072.0,0.0109
2071.0,0.0108
2070.0,0.0107
2069.0,0.0107
2068.0,0.0106
2067.0,0.0106
2066.0,0.0106
2065.0,0.0106
2064.0,0.0106
2063.0,0.0106
2062.0,0.0105
2061.0,0.0104
2060.0,0.0103
2059.0,0.0103
2058.0,0.0103
2057.0,0.0102
2056.0,0.0102
2055.0,0.0102
2054.0,0.0102
2053.0,0.0102
2052.0,0.0102
2051.0,0.0101
2050.0,0.0101
2049.0,0.01
2048.0,0.0099
2047.0,0.0099
2046.0,0.0099
2045.0,0.0099
2044.0,0.0099
2043.0,0.0099
2042.0,0.01
2041.0,0.0099
2040.0,0.0099
2039.0,0.0098
2038.0,0.0098
2037.0,0.0097
2036.0,0.0097
2035.0,0.0097
2034.0,0.0097
2033.0,0.0097
2032.0,0.0097
2031.0,0.0097
2030.0,0.0096
2029.0,0.0096
2028.0,0.0096
2027.0,0.0096
2026.0,0.0096
2025.0,0.0096
2024.0,0.0095
2023.0,0.0095
2022.0,0.0095
2021.0,0.0095
2020.0,0.0095
2019.0,0.0095
2018.0,0.0094
2017.0,0.0094
2016.0,0.0093
2015.0,0.0093
2014.0,0.0092
2013.0,0.0092
2012.0,0.0092
2011.0,0.0092
2010.0,0.0092
2009.0,0.0092
2008.0,0.0092
2007.0,0.0092
2006.0,0.0092
2005.0,0.0092
2004.0,0.0092
2003.0,0.0092
2002.0,0.0092
2001.0,0.0092
2000.0,0.0092
1999.0,0.0091
1998.0,0.0091
1997.0,0.0091
1996.0,0.0091
1995.0,0.0092
1994.0,0.0092
1993.0,0.0092
1992.0,0.0092
1991.0,0.0092
1990.0,0.0092
1989.0,0.0092
1988.0,0.0092
1987.0,0.0092
1986.0,0.0092
1985.0,0.0092
1984.0,0.0092
1983.0,0.0092
1982.0,0.0092
1981.0,0.0092
1980.0,0.0092
1979.0,0.0092
1978.0,0.0092
1977.0,0.0092
1976.0,0.0092
1975.0,0.0092
1974.0,0.0091
1973.0,0.0092
1972.0,0.0092
1971.0,0.0093
1970.0,0.0094
1969.0,0.0094
1968.0,0.0094
1967.0,0.0094
1966.0,0.0095
1965.0,0.0096
1964.0,0.0096
1963.0,0.0097
1962.0,0.0098
1961.0,0.0098
1960.0,0.0099
1959.0,0.0099
1958.0,0.01
1957.0,0.01
1956.0,0.0101
1955.0,0.0101
1954.0,0.0102
1953.0,0.0102
1952.0,0.0101
1951.0,0.0102
1950.0,0.0102
1949.0,0.0101
1948.0,0.0101
1947.0,0.0101
1946.0,0.0101
1945.0,0.01
1944.0,0.0099
1943.0,0.0098
1942.0,0.0096
1941.0,0.0094
1940.0,0.0093
1939.0,0.0091
1938.0,0.009
1937.0,0.0089
1936.0,0.0088
1935.0,0.0087
1934.0,0.0086
1933.0,0.0084
1932.0,0.0083
1931.0,0.0083
1930.0,0.0082
1929.0,0.008
1928.0,0.0079
1927.0,0.0079
1926.0,0.0078
1925.0,0.0078
1924.0,0.0077
1923.0,0.0076
1922.0,0.0076
1921.0,0.0074
1920.0,0.0073
1919.0,0.0072
1918.0,0.0071
1917.0,0.007
1916.0,0.007
1915.0,0.0069
1914.0,0.0069
1913.0,0.0068
1912.0,0.0067
1911.0,0.0067
1910.0,0.0066
1909.0,0.0065
1908.0,0.0064
1907.0,0.0063
1906.0,0.0062
1905.0,0.0062
1904.0,0.0061
1903.0,0.006
1902.0,0.0059
1901.0,0.0059
1900.0,0.0058
1899.0,0.0057
1898.0,0.0056
1897.0,0.0055
1896.0,0.0054
1895.0,0.0053
1894.0,0.0053
1893.0,0.0052
1892.0,0.0052
1891.0,0.0051
1890.0,0.005
1889.0,0.0048
1888.0,0.0047
1887.0,0.0046
1886.0,0.0046
1885.0,0.0045
1884.0,0.0044
1883.0,0.0043
1882.0,0.0043
1881.0,0.0042
1880.0,0.0042
1879.0,0.0041
1878.0,0.004
1877.0,0.0039
1876.0,0.0039
1875.0,0.0039
1874.0,0.0039
1873.0,0.0039
1872.0,0.0039
1871.0,0.0039
1870.0,0.0037
1869.0,0.0036
1868.0,0.0035
1867.0,0.0034
1866.0,0.0033
1865.0,0.0032
1864.0,0.0032
1863.0,0.0031
1862.0,0.0031
1861.0,0.003
1860.0,0.003
1859.0,0.0029
1858.0,0.0029
1857.0,0.0028
1856.0,0.0028
1855.0,0.0027
1854.0,0.0027
1853.0,0.0027
1852.0,0.0027
1851.0,0.0028
1850.0,0.0029
1849.0,0.0028
1848.0,0.0028
1847.0,0.0027
1846.0,0.0025
1845.0,0.0023
1844.0,0.0023
1843.0,0.0024
1842.0,0.0025
1841.0,0.0026
1840.0,0.0026
1839.0,0.0026
1838.0,0.0026
1837.0,0.0026
1836.0,0.0026
1835.0,0.0026
1834.0,0.0027
1833.0,0.0028
1832.0,0.0028
1831.0,0.0028
1830.0,0.0027
1829.0,0.0027
1828.0,0.0027
1827.0,0.0028
1826.0,0.0027
1825.0,0.0026
1824.0,0.0025
1823.0,0.0024
1822.0,0.0023
1821.0,0.0022
1820.0,0.0022
1819.0,0.0021
1818.0,0.002
1817.0,0.002
1816.0,0.0019
1815.0,0.0019
1814.0,0.0018
1813.0,0.0017
1812.0,0.0016
1811.0,0.0015
1810.0,0.0014
1809.0,0.0013
1808.0,0.0012
1807.0,0.0011
1806.0,0.0011
1805.0,0.001
1804.0,0.001
1803.0,0.0009
1802.0,0.0008
1801.0,0.0006
1800.0,0.0005
1799.0,0.0004
1798.0,0.0003
1797.0,0.0002
1796.0,0.0002
1795.0,0.0002
1794.0,0.0001
1793.0,-0.0002
1792.0,-0.0004
1791.0,-0.0006
1790.0,-0.0007
1789.0,-0.0007
1788.0,-0.0008
1787.0,-0.0008
1786.0,-0.0009
1785.0,-0.001
1784.0,-0.0009
1783.0,-0.0008
1782.0,-0.0008
1781.0,-0.0009
1780.0,-0.001
1779.0,-0.0009
1778.0,-0.0008
1777.0,-0.0008
1776.0,-0.0007
1775.0,-0.0007
1774.0,-0.0007
1773.0,-0.0008
1772.0,-0.0006
1771.0,-0.0003
1770.0,0.0
1769.0,0.0002
1768.0,0.0006
1767.0,0.0011
1766.0,0.0017
1765.0,0.0023
1764.0,0.003
1763.0,0.0041
1762.0,0.0054
1761.0,0.0068
1760.0,0.0083
1759.0,0.01
1758.0,0.0121
1757.0,0.0146
1756.0,0.0173
1755.0,0.0199
1754.0,0.0224
1753.0,0.0251
1752.0,0.0286
1751.0,0.033
1750.0,0.0374
1749.0,0.0416
1748.0,0.0458
1747.0,0.0498
1746.0,0.0537
1745.0,0.0579
1744.0,0.0624
1743.0,0.067
1742.0,0.0713
1741.0,0.0757
1740.0,0.0808
1739.0,0.0859
1738.0,0.0897
1737.0,0.0922
1736.0,0.0948
1735.0,0.0994
1734.0,0.1065
1733.0,0.1125
1732.0,0.1169
1731.0,0.1214
1730.0,0.1266
1729.0,0.1322
1728.0,0.1375
1727.0,0.1427
1726.0,0.148
1725.0,0.1539
1724.0,0.1601
1723.0,0.1662
1722.0,0.1713
1721.0,0.1753
1720.0,0.1787
1719.0,0.1831
1718.0,0.1895
1717.0,0.1955
1716.0,0.1987
1715.0,0.2002
1714.0,0.2004
1713.0,0.1991
1712.0,0.196
1711.0,0.1916
1710.0,0.1864
1709.0,0.1805
1708.0,0.1737
1707.0,0.1657
1706.0,0.1567
1705.0,0.1485
1704.0,0.1422
1703.0,0.137
1702.0,0.1312
1701.0,0.1237
1700.0,0.1163
1699.0,0.1114
1698.0,0.108
1697.0,0.1043
1696.0,0.0999
1695.0,0.0963
1694.0,0.0938
1693.0,0.0919
1692.0,0.0898
1691.0,0.0875
1690.0,0.0852
1689.0,0.0833
1688.0,0.0818
1687.0,0.0803
1686.0,0.0788
1685.0,0.0772
1684.0,0.076
1683.0,0.0749
1682.0,0.0737
1681.0,0.0725
1680.0,0.0712
1679.0,0.0699
1678.0,0.0686
1677.0,0.0672
1676.0,0.0659
1675.0,0.0647
1674.0,0.0639
1673.0,0.0632
1672.0,0.0624
1671.0,0.0614
1670.0,0.0604
1669.0,0.0596
1668.0,0.0588
1667.0,0.058
1666.0,0.0571
1665.0,0.0562
1664.0,0.0553
1663.0,0.0544
1662.0,0.0537
1661.0,0.053
1660.0,0.0524
1659.0,0.0518
1658.0,0.0512
1657.0,0.0507
1656.0,0.0502
1655.0,0.0494
1654.0,0.0487
1653.0,0.0486
1652.0,0.0484
1651.0,0.0482
1650.0,0.048
1649.0,0.0476
1648.0,0.047
1647.0,0.0466
1646.0,0.0463
1645.0,0.046
1644.0,0.0457
1643.0,0.0453
1642.0,0.0449
1641.0,0.0446
1640.0,0.0442
1639.0,0.0438
1638.0,0.0432
1637.0,0.0427
1636.0,0.0425
1635.0,0.0421
1634.0,0.0417
1633.0,0.0414
1632.0,0.041
1631.0,0.0406
1630.0,0.0403
1629.0,0.04
1628.0,0.0398
1627.0,0.0395
1626.0,0.0392
1625.0,0.0388
1624.0,0.0385
1623.0,0.0383
1622.0,0.0383
1621.0,0.0382
1620.0,0.038
1619.0,0.0378
1618.0,0.0379
1617.0,0.0385
1616.0,0.0394
1615.0,0.0399
1614.0,0.04
1613.0,0.04
1612.0,0.0399
1611.0,0.0397
1610.0,0.0395
1609.0,0.0392
1608.0,0.0389
1607.0,0.0385
1606.0,0.0381
1605.0,0.0376
1604.0,0.0371
1603.0,0.0365
1602.0,0.0359
1601.0,0.0354
1600.0,0.0349
1599.0,0.0344
1598.0,0.034
1597.0,0.0337
1596.0,0.0334
1595.0,0.0331
1594.0,0.0329
1593.0,0.0327
1592.0,0.0326
1591.0,0.0325
1590.0,0.0325
1589.0,0.0324
1588.0,0.0323
1587.0,0.0323
1586.0,0.0323
1585.0,0.0326
1584.0,0.033
1583.0,0.0337
1582.0,0.0346
1581.0,0.0355
1580.0,0.0363
1579.0,0.0368
1578.0,0.0368
1577.0,0.0363
1576.0,0.0356
1575.0,0.0348
1574.0,0.034
1573.0,0.0333
1572.0,0.0325
1571.0,0.0315
1570.0,0.0305
1569.0,0.0297
1568.0,0.0291
1567.0,0.0286
1566.0,0.0281
1565.0,0.0276
1564.0,0.0272
1563.0,0.0268
1562.0,0.0265
1561.0,0.0263
1560.0,0.0261
1559.0,0.0257
1558.0,0.0251
1557.0,0.0246
1556.0,0.0243
1555.0,0.0241
1554.0,0.024
1553.0,0.0239
1552.0,0.0238
1551.0,0.0236
1550.0,0.0233
1549.0,0.023
1548.0,0.0227
1547.0,0.0225
1546.0,0.0223
1545.0,0.022
1544.0,0.0218
1543.0,0.0215
1542.0,0.0213
1541.0,0.0213
1540.0,0.0214
1539.0,0.0211
1538.0,0.0208
1537.0,0.0208
1536.0,0.0207
1535.0,0.0206
1534.0,0.0205
1533.0,0.0207
1532.0,0.0207
1531.0,0.0207
1530.0,0.0205
1529.0,0.0204
1528.0,0.0203
1527.0,0.0201
1526.0,0.0198
1525.0,0.0196
1524.0,0.0194
1523.0,0.0191
1522.0,0.0187
1521.0,0.0186
1520.0,0.0185
1519.0,0.0184
1518.0,0.0182
1517.0,0.0181
1516.0,0.018
1515.0,0.0179
1514.0,0.0179
1513.0,0.0181
1512.0,0.0187
1511.0,0.0195
1510.0,0.0206
1509.0,0.0221
1508.0,0.0257
1507.0,0.0315
1506.0,0.035
1505.0,0.0351
1504.0,0.0341
1503.0,0.0323
1502.0,0.03
1501.0,0.0277
1500.0,0.0254
1499.0,0.0233
1498.0,0.0215
1497.0,0.0202
1496.0,0.0193
1495.0,0.0187
1494.0,0.0183
1493.0,0.0181
1492.0,0.018
1491.0,0.0178
1490.0,0.0176
1489.0,0.0177
1488.0,0.0181
1487.0,0.0184
1486.0,0.0187
1485.0,0.0192
1484.0,0.0199
1483.0,0.0208
1482.0,0.0217
1481.0,0.0229
1480.0,0.024
1479.0,0.0251
1478.0,0.0261
1477.0,0.0274
1476.0,0.0287
1475.0,0.0298
1474.0,0.0313
1473.0,0.0343
1472.0,0.0379
1471.0,0.0408
1470.0,0.043
1469.0,0.045
1468.0,0.0466
1467.0,0.0477
1466.0,0.0487
1465.0,0.0498
1464.0,0.0508
1463.0,0.0515
1462.0,0.0521
1461.0,0.0527
1460.0,0.0531
1459.0,0.0535
1458.0,0.0544
1457.0,0.0557
1456.0,0.0564
1455.0,0.0563
1454.0,0.0558
1453.0,0.055
1452.0,0.0541
1451.0,0.0531
1450.0,0.0521
1449.0,0.0511
1448.0,0.0502
1447.0,0.0493
1446.0,0.0486
1445.0,0.0481
1444.0,0.0476
1443.0,0.0471
1442.0,0.0466
1441.0,0.0461
1440.0,0.0455
1439.0,0.0447
1438.0,0.0436
1437.0,0.0422
1436.0,0.0406
1435.0,0.0392
1434.0,0.0378
1433.0,0.0363
1432.0,0.0345
1431.0,0.0326
1430.0,0.0307
1429.0,0.0289
1428.0,0.0276
1427.0,0.0266
1426.0,0.0258
1425.0,0.0251
1424.0,0.0247
1423.0,0.0247
1422.0,0.0248
1421.0,0.0253
1420.0,0.0266
1419.0,0.029
1418.0,0.0321
1417.0,0.0355
1416.0,0.0395
1415.0,0.0444
1414.0,0.0503
1413.0,0.0573
1412.0,0.0649
1411.0,0.0721
1410.0,0.0777
1409.0,0.0812
1408.0,0.0823
1407.0,0.0809
1406.0,0.0773
1405.0,0.0722
1404.0,0.0669
1403.0,0.0624
1402.0,0.0585
1401.0,0.055
1400.0,0.0515
1399.0,0.0481
1398.0,0.0454
1397.0,0.0433
1396.0,0.0413
1395.0,0.0395
1394.0,0.0378
1393.0,0.0366
1392.0,0.0357
1391.0,0.0349
1390.0,0.0343
1389.0,0.0338
1388.0,0.0336
1387.0,0.0338
1386.0,0.0342
1385.0,0.0346
1384.0,0.0351
1383.0,0.0357
1382.0,0.0365
1381.0,0.0374
1380.0,0.0384
1379.0,0.0395
1378.0,0.0404
1377.0,0.041
1376.0,0.0415
1375.0,0.0418
1374.0,0.042
1373.0,0.0422
1372.0,0.0422
1371.0,0.0421
1370.0,0.0418
1369.0,0.0412
1368.0,0.0403
1367.0,0.0391
1366.0,0.0376
1365.0,0.0359
1364.0,0.0339
1363.0,0.0316
1362.0,0.0296
1361.0,0.0281
1360.0,0.027
1359.0,0.0262
1358.0,0.0257
1357.0,0.0254
1356.0,0.0253
1355.0,0.0256
1354.0,0.026
1353.0,0.0267
1352.0,0.0277
1351.0,0.0289
1350.0,0.0306
1349.0,0.0327
1348.0,0.0354
1347.0,0.0386
1346.0,0.0423
1345.0,0.0467
1344.0,0.0513
1343.0,0.056
1342.0,0.0605
1341.0,0.0645
1340.0,0.0675
1339.0,0.0686
1338.0,0.0674
1337.0,0.0642
1336.0,0.0595
1335.0,0.0539
1334.0,0.0478
1333.0,0.042
1332.0,0.0367
1331.0,0.0323
1330.0,0.029
1329.0,0.0267
1328.0,0.0252
1327.0,0.0243
1326.0,0.024
1325.0,0.0241
1324.0,0.0244
1323.0,0.025
1322.0,0.0258
1321.0,0.0267
1320.0,0.0276
1319.0,0.0286
1318.0,0.0297
1317.0,0.0308
1316.0,0.0319
1315.0,0.033
1314.0,0.0342
1313.0,0.0356
1312.0,0.037
1311.0,0.0385
1310.0,0.0401
1309.0,0.0417
1308.0,0.0433
1307.0,0.0449
1306.0,0.0465
1305.0,0.048
1304.0,0.0495
1303.0,0.0512
1302.0,0.0532
1301.0,0.0555
1300.0,0.0581
1299.0,0.0611
1298.0,0.0643
1297.0,0.0678
1296.0,0.0713
1295.0,0.0749
1294.0,0.0785
1293.0,0.082
1292.0,0.0855
1291.0,0.0889
1290.0,0.0921
1289.0,0.0953
1288.0,0.0983
1287.0,0.1013
1286.0,0.104
1285.0,0.1067
1284.0,0.1092
1283.0,0.1115
1282.0,0.1137
1281.0,0.1159
1280.0,0.1182
1279.0,0.1205
1278.0,0.1228
1277.0,0.1253
1276.0,0.1282
1275.0,0.1314
1274.0,0.135
1273.0,0.1392
1272.0,0.1442
1271.0,0.1497
1270.0,0.1555
1269.0,0.1617
1268.0,0.1682
1267.0,0.1748
1266.0,0.1813
1265.0,0.1879
1264.0,0.1944
1263.0,0.2007
1262.0,0.2063
1261.0,0.2112
1260.0,0.2152
1259.0,0.218
1258.0,0.2197
1257.0,0.2207
1256.0,0.2214
1255.0,0.2222
1254.0,0.2232
1253.0,0.2248
1252.0,0.2272
1251.0,0.2299
1250.0,0.2329
1249.0,0.2362
1248.0,0.2397
1247.0,0.2431
1246.0,0.2463
1245.0,0.2494
1244.0,0.2522
1243.0,0.2544
1242.0,0.2558
1241.0,0.2565
1240.0,0.2566
1239.0,0.2557
1238.0,0.2538
1237.0,0.251
1236.0,0.2475
1235.0,0.2431
1234.0,0.238
1233.0,0.2324
1232.0,0.2267
1231.0,0.2207
1230.0,0.2145
1229.0,0.2085
1228.0,0.2027
1227.0,0.1969
1226.0,0.1911
1225.0,0.1856
1224.0,0.1802
1223.0,0.1749
1222.0,0.1696
1221.0,0.1645
1220.0,0.1596
1219.0,0.1548
1218.0,0.15
1217.0,0.1456
1216.0,0.1414
1215.0,0.1373
1214.0,0.1335
1213.0,0.13
1212.0,0.1268
1211.0,0.1237
1210.0,0.1208
1209.0,0.118
1208.0,0.1154
1207.0,0.1129
1206.0,0.1104
1205.0,0.1081
1204.0,0.1058
1203.0,0.1037
1202.0,0.1015
1201.0,0.0995
1200.0,0.0975
1199.0,0.0957
1198.0,0.0939
1197.0,0.0923
1196.0,0.0907
1195.0,0.0891
1194.0,0.0875
1193.0,0.0859
1192.0,0.0846
1191.0,0.0833
1190.0,0.0822
1189.0,0.0811
1188.0,0.0803
1187.0,0.0796
1186.0,0.0792
1185.0,0.079
1184.0,0.0791
1183.0,0.0795
1182.0,0.0802
1181.0,0.0811
1180.0,0.0823
1179.0,0.0837
1178.0,0.0852
1177.0,0.0865
1176.0,0.0877
