cm-1,A
3857.0,0.011262724711199823
3856.0,0.010728208358306901
3855.0,0.010683695010048622
3854.0,0.011218156546359825
3853.0,0.011485634166333858
3852.0,0.011129033935354915
3851.0,0.011084479487313281
3850.0,0.011753276624621556
3849.0,0.012378417874516323
3848.0,0.01264661126420652
3847.0,0.01264661126420652
3846.0,0.012512493866907004
3845.0,0.012333735073725371
3844.0,0.012021084124518078
3843.0,0.011574829993696856
3842.0,0.011084479487313281
3841.0,0.010683695010048622
3840.0,0.010505687227290839
3839.0,0.010639186223752484
3838.0,0.010817248744452446
3837.0,0.010906307389674463
3836.0,0.011039929609661936
3835.0,0.011351874764248926
3834.0,0.011797899741219142
3833.0,0.012244383261476699
3832.0,0.012512493866907004
3831.0,0.012557195064198723
3830.0,0.012423105273012602
3829.0,0.012378417874516323
3828.0,0.012423105273012602
3827.0,0.012467797270160563
3826.0,0.012244383261476699
3825.0,0.011753276624621556
3824.0,0.011218156546359825
3823.0,0.01086177578421088
3822.0,0.010950843561779777
3821.0,0.011084479487313281
3820.0,0.01077272626946324
3819.0,0.010550182333308289
3818.0,0.010906307389674463
3817.0,0.011708658092512314
3816.0,0.012423105273012602
3815.0,0.01260190086298274
3814.0,0.01260190086298274
3813.0,0.012825498912458322
3812.0,0.013093968619278806
3811.0,0.013093968619278806
3810.0,0.012780770091995297
3809.0,0.012467797270160563
3808.0,0.012378417874516323
3807.0,0.012333735073725371
3806.0,0.012021084124518078
3805.0,0.011619434777991433
3804.0,0.011485634166333858
3803.0,0.011753276624621556
3802.0,0.01215504982870197
3801.0,0.01215504982870197
3800.0,0.011753276624621556
3799.0,0.011619434777991433
3798.0,0.012110390002254778
3797.0,0.012736045877764557
3796.0,0.013049212141483357
3795.0,0.013049212141483357
3794.0,0.013004460275618523
3793.0,0.013138729709955221
3792.0,0.013317820220494436
3791.0,0.013496984613259544
3790.0,0.013541787262693505
3789.0,0.013407393177789162
3788.0,0.01322826573375524
3787.0,0.013049212141483357
3786.0,0.012959713020733288
3785.0,0.013004460275618523
3784.0,0.012914970375878188
3783.0,0.012780770091995297
3782.0,0.01264661126420652
3781.0,0.012691326268817527
3780.0,0.012870232340102872
3779.0,0.013004460275618523
3778.0,0.013004460275618523
3777.0,0.013004460275618523
3776.0,0.013093968619278806
3775.0,0.01318349541446362
3774.0,0.013138729709955221
3773.0,0.013004460275618523
3772.0,0.012959713020733288
3771.0,0.012959713020733288
3770.0,0.012959713020733288
3769.0,0.012736045877764557
3768.0,0.012557195064198723
3767.0,0.01264661126420652
3766.0,0.012914970375878188
3765.0,0.013004460275618523
3764.0,0.012825498912458322
3763.0,0.01260190086298274
3762.0,0.012512493866907004
3761.0,0.012557195064198723
3760.0,0.012691326268817527
3759.0,0.012691326268817527
3758.0,0.012467797270160563
3757.0,0.012065734767841452
3756.0,0.011664044143949504
3755.0,0.011307297450183107
3754.0,0.011039929609661936
3753.0,0.010906307389674463
3752.0,0.011084479487313281
3751.0,0.011351874764248926
3750.0,0.011307297450183107
3749.0,0.010906307389674463
3748.0,0.010594681998483901
3747.0,0.010639186223752484
3746.0,0.010950843561779777
3745.0,0.011441043121384498
3744.0,0.011485634166333858
3743.0,0.011084479487313281
3742.0,0.010995384301463185
3741.0,0.011396456654336085
3740.0,0.011530229790124524
3739.0,0.011262724711199823
3738.0,0.01086177578421088
3737.0,0.010728208358306901
3736.0,0.01086177578421088
3735.0,0.010950843561779777
3734.0,0.010906307389674463
3733.0,0.010995384301463185
3732.0,0.011307297450183107
3731.0,0.011664044143949504
3730.0,0.0119764380713403
3729.0,0.012244383261476699
3728.0,0.012467797270160563
3727.0,0.012557195064198723
3726.0,0.012378417874516323
3725.0,0.012021084124518078
3724.0,0.011708658092512314
3723.0,0.011664044143949504
3722.0,0.011842527443247208
3721.0,0.01215504982870197
3720.0,0.012512493866907004
3719.0,0.012870232340102872
3718.0,0.013049212141483357
3717.0,0.012959713020733288
3716.0,0.01264661126420652
3715.0,0.01215504982870197
3714.0,0.011664044143949504
3713.0,0.011441043121384498
3712.0,0.011619434777991433
3711.0,0.0119764380713403
3710.0,0.01215504982870197
3709.0,0.012333735073725371
3708.0,0.012512493866907004
3707.0,0.012736045877764557
3706.0,0.012914970375878188
3705.0,0.013004460275618523
3704.0,0.013049212141483357
3703.0,0.01322826573375524
3702.0,0.013362604389846044
3701.0,0.013407393177789162
3700.0,0.013317820220494436
3699.0,0.013362604389846044
3698.0,0.013541787262693505
3697.0,0.01372104409400876
3696.0,0.013676222949234651
3695.0,0.013452186585275916
3694.0,0.013049212141483357
3693.0,0.01264661126420652
3692.0,0.012333735073725371
3691.0,0.012333735073725371
3690.0,0.01264661126420652
3689.0,0.012959713020733288
3688.0,0.012914970375878188
3687.0,0.012870232340102872
3686.0,0.013093968619278806
3685.0,0.013452186585275916
3684.0,0.013676222949234651
3683.0,0.013676222949234651
3682.0,0.013496984613259544
3681.0,0.013273040668781544
3680.0,0.012825498912458322
3679.0,0.012199714248127602
3678.0,0.011708658092512314
3677.0,0.011842527443247208
3676.0,0.012467797270160563
3675.0,0.012557195064198723
3674.0,0.0119764380713403
3673.0,0.011574829993696856
3672.0,0.011842527443247208
3671.0,0.012467797270160563
3670.0,0.013004460275618523
3669.0,0.013138729709955221
3668.0,0.013049212141483357
3667.0,0.013362604389846044
3666.0,0.013945219230304673
3665.0,0.0144837121472845
3664.0,0.014798141635428141
3663.0,0.014888020460646079
3662.0,0.014798141635428141
3661.0,0.014573525916998342
3660.0,0.014259258949925524
3659.0,0.013990068146738865
3658.0,0.013990068146738865
3657.0,0.014079779876432497
3656.0,0.014079779876432497
3655.0,0.013765869865004277
3654.0,0.013317820220494436
3653.0,0.012870232340102872
3652.0,0.012467797270160563
3651.0,0.01215504982870197
3650.0,0.012333735073725371
3649.0,0.01260190086298274
3648.0,0.012691326268817527
3647.0,0.012870232340102872
3646.0,0.013317820220494436
3645.0,0.013990068146738865
3644.0,0.014663358264387139
3643.0,0.015157768594724175
3642.0,0.01538268676325183
3641.0,0.01547268665620738
3640.0,0.01547268665620738
3639.0,0.015562705203923999
3638.0,0.015697768020096703
3637.0,0.015742798294583915
3636.0,0.015742798294583915
3635.0,0.015607721475734415
3634.0,0.015247721884586563
3633.0,0.014618439768003144
3632.0,0.013990068146738865
3631.0,0.013631406429727155
3630.0,0.01385553528947936
3629.0,0.0144837121472845
3628.0,0.014618439768003144
3627.0,0.0144837121472845
3626.0,0.014753209197138295
3625.0,0.015292705517326866
3624.0,0.015517693597737248
3623.0,0.015427684378367834
3622.0,0.015247721884586563
3621.0,0.015202742910707112
3620.0,0.015292705517326866
3619.0,0.015202742910707112
3618.0,0.014888020460646079
3617.0,0.01452861671041239
3616.0,0.0144837121472845
3615.0,0.014708281407112
3614.0,0.015067833932588037
3613.0,0.015202742910707112
3612.0,0.015067833932588037
3611.0,0.014798141635428141
3610.0,0.014753209197138295
3609.0,0.014932966849499074
3608.0,0.015247721884586563
3607.0,0.015427684378367834
3606.0,0.015517693597737248
3605.0,0.015562705203923999
3604.0,0.015562705203923999
3603.0,0.015607721475734415
3602.0,0.015697768020096703
3601.0,0.015742798294583915
3600.0,0.015742798294583915
3599.0,0.015742798294583915
3598.0,0.015742798294583915
3597.0,0.015877917138889863
3596.0,0.016013078034810446
3595.0,0.016103208673694303
3594.0,0.016058141016111804
3593.0,0.015922966097169144
3592.0,0.015742798294583915
3591.0,0.015607721475734415
3590.0,0.015652742414136167
3589.0,0.015832872853011715
3588.0,0.016103208673694303
3587.0,0.016013078034810446
3586.0,0.015652742414136167
3585.0,0.015517693597737248
3584.0,0.015832872853011715
3583.0,0.016418813294209356
3582.0,0.016960383953898095
3581.0,0.01727661233145472
3580.0,0.017321806616515723
3579.0,0.017231422748988034
3578.0,0.017141057687924732
3577.0,0.017095882207371904
3576.0,0.017095882207371904
3575.0,0.017141057687924732
3574.0,0.017186237868137555
3573.0,0.017186237868137555
3572.0,0.017050711425501408
3571.0,0.016689514205884493
3570.0,0.016238439713835096
3569.0,0.015877917138889863
3568.0,0.015832872853011715
3567.0,0.016013078034810446
3566.0,0.016103208673694303
3565.0,0.016193358021584725
3564.0,0.016418813294209356
3563.0,0.016824927962187042
3562.0,0.01727661233145472
3561.0,0.01768353030793479
3560.0,0.01800028587012159
3559.0,0.018181392829336396
3558.0,0.018362575344230914
3557.0,0.01845319495476394
3556.0,0.018498511851753108
3555.0,0.01845319495476394
3554.0,0.01845319495476394
3553.0,0.018362575344230914
3552.0,0.018271974638383703
3551.0,0.018181392829336396
3550.0,0.018136109008649592
3549.0,0.018226681372252695
3548.0,0.01840788278591865
3547.0,0.01858915983411169
3546.0,0.018679826740892747
3545.0,0.018543833477873584
3544.0,0.018362575344230914
3543.0,0.018181392829336396
3542.0,0.018136109008649592
3541.0,0.018181392829336396
3540.0,0.01831727262871463
3539.0,0.01840788278591865
3538.0,0.018543833477873584
3537.0,0.018634490921455527
3536.0,0.018725167293411005
3535.0,0.018770512579999288
3534.0,0.018770512579999288
3533.0,0.018725167293411005
3532.0,0.018634490921455527
3531.0,0.018498511851753108
3530.0,0.018362575344230914
3529.0,0.018271974638383703
3528.0,0.018226681372252695
3527.0,0.018226681372252695
3526.0,0.018181392829336396
3525.0,0.018136109008649592
3524.0,0.018226681372252695
3523.0,0.018362575344230914
3522.0,0.018498511851753108
3521.0,0.01858915983411169
3520.0,0.018679826740892747
3519.0,0.018770512579999288
3518.0,0.018906576854070378
3517.0,0.01899731005860028
3516.0,0.019042683770379876
3515.0,0.01899731005860028
3514.0,0.018906576854070378
3513.0,0.018770512579999288
3512.0,0.018679826740892747
3511.0,0.018679826740892747
3510.0,0.018725167293411005
3509.0,0.018725167293411005
3508.0,0.018634490921455527
3507.0,0.018498511851753108
3506.0,0.01840788278591865
3505.0,0.018362575344230914
3504.0,0.018362575344230914
3503.0,0.018362575344230914
3502.0,0.018362575344230914
3501.0,0.018362575344230914
3500.0,0.01845319495476394
3499.0,0.018634490921455527
3498.0,0.018770512579999288
3497.0,0.018861217359339655
3496.0,0.018815862601645694
3495.0,0.018770512579999288
3494.0,0.018725167293411005
3493.0,0.018725167293411005
3492.0,0.018679826740892747
3491.0,0.018725167293411005
3490.0,0.018725167293411005
3489.0,0.018815862601645694
3488.0,0.018906576854070378
3487.0,0.01899731005860028
3486.0,0.019042683770379876
3485.0,0.019133445417920836
3484.0,0.019178833355664393
3483.0,0.019178833355664393
3482.0,0.019178833355664393
3481.0,0.019042683770379876
3480.0,0.018951941086827073
3479.0,0.018951941086827073
3478.0,0.019042683770379876
3477.0,0.019133445417920836
3476.0,0.0192242260373785
3475.0,0.019178833355664393
3474.0,0.0190880622231564
3473.0,0.01899731005860028
3472.0,0.018906576854070378
3471.0,0.018906576854070378
3470.0,0.018906576854070378
3469.0,0.01899731005860028
3468.0,0.0190880622231564
3467.0,0.019178833355664393
3466.0,0.019269623464054586
3465.0,0.019360432556262852
3464.0,0.019451260640229506
3463.0,0.01958753839310856
3462.0,0.019723858922159776
3461.0,0.019723858922159776
3460.0,0.019632973815224997
3459.0,0.01954210772389997
3458.0,0.01954210772389997
3457.0,0.019632973815224997
3456.0,0.019769308608968306
3455.0,0.019814763052665052
3454.0,0.019860222254245663
3453.0,0.019860222254245663
3452.0,0.019860222254245663
3451.0,0.019814763052665052
3450.0,0.019769308608968306
3449.0,0.019860222254245663
3448.0,0.020087589665283012
3447.0,0.020315076172974234
3446.0,0.020497151212598652
3445.0,0.020497151212598652
3444.0,0.020542681902151694
3443.0,0.020633757603838898
3442.0,0.02081596632558158
3441.0,0.020907099361673565
3440.0,0.020952673052035298
3439.0,0.021089422824428272
3438.0,0.02122621566987748
3437.0,0.02140867317992523
3436.0,0.021545566634771474
3435.0,0.02159120737696063
3434.0,0.02159120737696063
3433.0,0.021499930688540836
3432.0,0.0214542995372613
3431.0,0.02140867317992523
3430.0,0.021363051615525652
3429.0,0.021363051615525652
3428.0,0.021363051615525652
3427.0,0.021317434843055594
3426.0,0.021271822861508305
3425.0,0.02122621566987748
3424.0,0.0211806132671577
3423.0,0.021135015652343103
3422.0,0.021135015652343103
3421.0,0.021135015652343103
3420.0,0.021089422824428272
3419.0,0.020952673052035298
3418.0,0.02081596632558158
3417.0,0.02067930261797568
3416.0,0.020542681902151694
3415.0,0.020406104151069693
3414.0,0.02026956933771462
3413.0,0.020178569969774962
3412.0,0.020178569969774962
3411.0,0.02022406727031445
3410.0,0.020315076172974234
3409.0,0.02036058777709271
3408.0,0.02036058777709271
3407.0,0.02026956933771462
3406.0,0.020178569969774962
3405.0,0.02013307743509718
3404.0,0.02013307743509718
3403.0,0.02013307743509718
3402.0,0.020087589665283012
3401.0,0.019996628416253603
3400.0,0.019814763052665052
3399.0,0.019723858922159776
3398.0,0.019678413991243593
3397.0,0.019723858922159776
3396.0,0.019723858922159776
3395.0,0.019723858922159776
3394.0,0.019678413991243593
3393.0,0.019678413991243593
3392.0,0.019678413991243593
3391.0,0.019723858922159776
3390.0,0.019769308608968306
3389.0,0.019723858922159776
3388.0,0.019678413991243593
3387.0,0.01958753839310856
3386.0,0.01949668180660491
3385.0,0.01949668180660491
3384.0,0.019451260640229506
3383.0,0.01940584422377989
3382.0,0.019269623464054586
3381.0,0.019178833355664393
3380.0,0.019178833355664393
3379.0,0.019269623464054586
3378.0,0.01940584422377989
3377.0,0.01954210772389997
3376.0,0.01954210772389997
3375.0,0.01949668180660491
3374.0,0.01949668180660491
3373.0,0.01954210772389997
3372.0,0.019632973815224997
3371.0,0.019678413991243593
3370.0,0.019632973815224997
3369.0,0.01954210772389997
3368.0,0.01940584422377989
3367.0,0.019360432556262852
3366.0,0.019269623464054586
3365.0,0.019178833355664393
3364.0,0.019042683770379876
3363.0,0.019042683770379876
3362.0,0.019133445417920836
3361.0,0.019269623464054586
3360.0,0.01940584422377989
3359.0,0.01954210772389997
3358.0,0.01958753839310856
3357.0,0.019632973815224997
3356.0,0.019678413991243593
3355.0,0.019678413991243593
3354.0,0.019678413991243593
3353.0,0.019723858922159776
3352.0,0.019814763052665052
3351.0,0.01990568621470623
3350.0,0.01995115493504329
3349.0,0.01990568621470623
3348.0,0.019814763052665052
3347.0,0.019769308608968306
3346.0,0.019769308608968306
3345.0,0.019814763052665052
3344.0,0.019814763052665052
3343.0,0.019769308608968306
3342.0,0.019678413991243593
3341.0,0.01958753839310856
3340.0,0.01958753839310856
3339.0,0.01958753839310856
3338.0,0.01958753839310856
3337.0,0.01958753839310856
3336.0,0.01954210772389997
3335.0,0.01954210772389997
3334.0,0.01954210772389997
3333.0,0.01958753839310856
3332.0,0.019632973815224997
3331.0,0.019632973815224997
3330.0,0.01958753839310856
3329.0,0.01958753839310856
3328.0,0.019632973815224997
3327.0,0.019678413991243593
3326.0,0.019632973815224997
3325.0,0.01954210772389997
3324.0,0.019451260640229506
3323.0,0.01940584422377989
3322.0,0.01949668180660491
3321.0,0.019632973815224997
3320.0,0.019769308608968306
3319.0,0.019814763052665052
3318.0,0.019860222254245663
3317.0,0.019860222254245663
3316.0,0.019860222254245663
3315.0,0.019814763052665052
3314.0,0.019723858922159776
3313.0,0.01958753839310856
3312.0,0.01949668180660491
3311.0,0.01949668180660491
3310.0,0.01954210772389997
3309.0,0.01958753839310856
3308.0,0.01958753839310856
3307.0,0.019632973815224997
3306.0,0.019723858922159776
3305.0,0.019769308608968306
3304.0,0.019814763052665052
3303.0,0.019814763052665052
3302.0,0.019769308608968306
3301.0,0.019678413991243593
3300.0,0.019632973815224997
3299.0,0.01954210772389997
3298.0,0.01949668180660491
3297.0,0.01940584422377989
3296.0,0.019360432556262852
3295.0,0.019269623464054586
3294.0,0.0192242260373785
3293.0,0.019178833355664393
3292.0,0.019133445417920836
3291.0,0.019133445417920836
3290.0,0.019133445417920836
3289.0,0.019133445417920836
3288.0,0.0192242260373785
3287.0,0.019360432556262852
3286.0,0.01949668180660491
3285.0,0.019632973815224997
3284.0,0.019632973815224997
3283.0,0.01958753839310856
3282.0,0.01949668180660491
3281.0,0.019451260640229506
3280.0,0.01940584422377989
3279.0,0.019360432556262852
3278.0,0.019360432556262852
3277.0,0.019315025636685412
3276.0,0.019360432556262852
3275.0,0.01940584422377989
3274.0,0.01954210772389997
3273.0,0.019678413991243593
3272.0,0.019769308608968306
3271.0,0.019814763052665052
3270.0,0.019723858922159776
3269.0,0.01954210772389997
3268.0,0.019360432556262852
3267.0,0.019315025636685412
3266.0,0.019360432556262852
3265.0,0.019451260640229506
3264.0,0.01954210772389997
3263.0,0.01954210772389997
3262.0,0.01954210772389997
3261.0,0.01949668180660491
3260.0,0.01940584422377989
3259.0,0.019315025636685412
3258.0,0.019178833355664393
3257.0,0.019133445417920836
3256.0,0.0190880622231564
3255.0,0.019178833355664393
3254.0,0.019269623464054586
3253.0,0.019315025636685412
3252.0,0.019315025636685412
3251.0,0.019315025636685412
3250.0,0.019315025636685412
3249.0,0.019269623464054586
3248.0,0.0192242260373785
3247.0,0.0192242260373785
3246.0,0.019269623464054586
3245.0,0.019360432556262852
3244.0,0.019451260640229506
3243.0,0.01949668180660491
3242.0,0.01958753839310856
3241.0,0.01958753839310856
3240.0,0.01958753839310856
3239.0,0.01954210772389997
3238.0,0.01949668180660491
3237.0,0.01954210772389997
3236.0,0.019632973815224997
3235.0,0.019723858922159776
3234.0,0.019723858922159776
3233.0,0.019678413991243593
3232.0,0.019632973815224997
3231.0,0.019451260640229506
3230.0,0.019269623464054586
3229.0,0.0190880622231564
3228.0,0.01899731005860028
3227.0,0.019133445417920836
3226.0,0.019360432556262852
3225.0,0.01954210772389997
3224.0,0.019632973815224997
3223.0,0.01958753839310856
3222.0,0.01954210772389997
3221.0,0.01954210772389997
3220.0,0.01954210772389997
3219.0,0.01949668180660491
3218.0,0.01949668180660491
3217.0,0.01949668180660491
3216.0,0.01949668180660491
3215.0,0.01954210772389997
3214.0,0.01954210772389997
3213.0,0.019632973815224997
3212.0,0.019678413991243593
3211.0,0.019723858922159776
3210.0,0.019632973815224997
3209.0,0.019451260640229506
3208.0,0.0192242260373785
3207.0,0.019133445417920836
3206.0,0.019178833355664393
3205.0,0.019315025636685412
3204.0,0.019451260640229506
3203.0,0.01949668180660491
3202.0,0.01949668180660491
3201.0,0.019360432556262852
3200.0,0.0192242260373785
3199.0,0.0190880622231564
3198.0,0.019042683770379876
3197.0,0.0190880622231564
3196.0,0.019133445417920836
3195.0,0.019178833355664393
3194.0,0.019178833355664393
3193.0,0.019178833355664393
3192.0,0.019178833355664393
3191.0,0.019178833355664393
3190.0,0.019178833355664393
3189.0,0.019178833355664393
3188.0,0.0192242260373785
3187.0,0.019269623464054586
3186.0,0.019315025636685412
3185.0,0.019269623464054586
3184.0,0.019178833355664393
3183.0,0.0190880622231564
3182.0,0.01899731005860028
3181.0,0.01899731005860028
3180.0,0.019042683770379876
3179.0,0.019133445417920836
3178.0,0.0192242260373785
3177.0,0.019178833355664393
3176.0,0.019133445417920836
3175.0,0.019042683770379876
3174.0,0.018951941086827073
3173.0,0.018951941086827073
3172.0,0.018906576854070378
3171.0,0.018906576854070378
3170.0,0.018861217359339655
3169.0,0.018815862601645694
3168.0,0.018770512579999288
3167.0,0.018725167293411005
3166.0,0.018770512579999288
3165.0,0.018815862601645694
3164.0,0.018815862601645694
3163.0,0.018815862601645694
3162.0,0.018815862601645694
3161.0,0.018770512579999288
3160.0,0.018770512579999288
3159.0,0.018815862601645694
3158.0,0.018861217359339655
3157.0,0.018861217359339655
3156.0,0.018906576854070378
3155.0,0.018906576854070378
3154.0,0.018906576854070378
3153.0,0.018861217359339655
3152.0,0.018815862601645694
3151.0,0.018770512579999288
3150.0,0.018725167293411005
3149.0,0.018679826740892747
3148.0,0.018679826740892747
3147.0,0.018679826740892747
3146.0,0.018725167293411005
3145.0,0.018770512579999288
3144.0,0.018815862601645694
3143.0,0.018815862601645694
3142.0,0.018861217359339655
3141.0,0.018906576854070378
3140.0,0.019042683770379876
3139.0,0.019178833355664393
3138.0,0.0192242260373785
3137.0,0.019178833355664393
3136.0,0.0190880622231564
3135.0,0.019042683770379876
3134.0,0.0190880622231564
3133.0,0.019133445417920836
3132.0,0.019133445417920836
3131.0,0.0190880622231564
3130.0,0.019042683770379876
3129.0,0.019042683770379876
3128.0,0.0190880622231564
3127.0,0.019178833355664393
3126.0,0.0192242260373785
3125.0,0.0192242260373785
3124.0,0.019178833355664393
3123.0,0.019042683770379876
3122.0,0.018861217359339655
3121.0,0.018725167293411005
3120.0,0.018634490921455527
3119.0,0.01858915983411169
3118.0,0.018634490921455527
3117.0,0.018725167293411005
3116.0,0.018861217359339655
3115.0,0.019042683770379876
3114.0,0.019178833355664393
3113.0,0.019315025636685412
3112.0,0.01949668180660491
3111.0,0.01958753839310856
3110.0,0.01958753839310856
3109.0,0.01954210772389997
3108.0,0.01949668180660491
3107.0,0.01954210772389997
3106.0,0.019632973815224997
3105.0,0.019678413991243593
3104.0,0.019769308608968306
3103.0,0.019860222254245663
3102.0,0.019860222254245663
3101.0,0.019814763052665052
3100.0,0.019723858922159776
3099.0,0.019632973815224997
3098.0,0.01958753839310856
3097.0,0.01954210772389997
3096.0,0.01958753839310856
3095.0,0.019632973815224997
3094.0,0.019678413991243593
3093.0,0.019678413991243593
3092.0,0.019632973815224997
3091.0,0.019632973815224997
3090.0,0.019678413991243593
3089.0,0.019769308608968306
3088.0,0.019860222254245663
3087.0,0.01995115493504329
3086.0,0.02004210665933459
3085.0,0.020087589665283012
3084.0,0.02013307743509718
3083.0,0.02013307743509718
3082.0,0.020087589665283012
3081.0,0.020087589665283012
3080.0,0.02013307743509718
3079.0,0.020178569969774962
3078.0,0.02026956933771462
3077.0,0.020315076172974234
3076.0,0.02036058777709271
3075.0,0.02036058777709271
3074.0,0.020406104151069693
3073.0,0.02045162529590483
3072.0,0.020542681902151694
3071.0,0.02058821736556471
3070.0,0.020542681902151694
3069.0,0.020542681902151694
3068.0,0.020542681902151694
3067.0,0.020542681902151694
3066.0,0.020497151212598652
3065.0,0.020497151212598652
3064.0,0.020406104151069693
3063.0,0.02036058777709271
3062.0,0.020315076172974234
3061.0,0.020315076172974234
3060.0,0.02036058777709271
3059.0,0.020406104151069693
3058.0,0.02045162529590483
3057.0,0.02045162529590483
3056.0,0.020497151212598652
3055.0,0.02058821736556471
3054.0,0.020633757603838898
3053.0,0.02058821736556471
3052.0,0.02045162529590483
3051.0,0.02026956933771462
3050.0,0.02004210665933459
3049.0,0.019814763052665052
3048.0,0.01958753839310856
3047.0,0.019360432556262852
3046.0,0.019178833355664393
3045.0,0.01899731005860028
3044.0,0.018861217359339655
3043.0,0.018725167293411005
3042.0,0.01858915983411169
3041.0,0.018498511851753108
3040.0,0.018362575344230914
3039.0,0.018271974638383703
3038.0,0.018136109008649592
3037.0,0.018045555530026514
3036.0,0.017909760704207134
3035.0,0.01781925440359733
3034.0,0.01781925440359733
3033.0,0.01781925440359733
3032.0,0.017864505196230507
3031.0,0.017864505196230507
3030.0,0.017909760704207134
3029.0,0.017909760704207134
3028.0,0.017955020928509757
3027.0,0.01800028587012159
3026.0,0.018045555530026514
3025.0,0.01809082990920774
3024.0,0.018136109008649592
3023.0,0.018181392829336396
3022.0,0.018181392829336396
3021.0,0.018181392829336396
3020.0,0.018181392829336396
3019.0,0.018181392829336396
3018.0,0.018271974638383703
3017.0,0.01840788278591865
3016.0,0.01858915983411169
3015.0,0.018770512579999288
3014.0,0.018906576854070378
3013.0,0.019042683770379876
3012.0,0.019133445417920836
3011.0,0.0192242260373785
3010.0,0.019315025636685412
3009.0,0.019315025636685412
3008.0,0.019360432556262852
3007.0,0.01940584422377989
3006.0,0.01949668180660491
3005.0,0.01954210772389997
3004.0,0.019632973815224997
3003.0,0.019678413991243593
3002.0,0.019769308608968306
