cm-1,A
3847.0,0.058190526991161784
3846.0,0.0582898510583536
3845.0,0.05824018618530458
3844.0,0.05789269101064454
3843.0,0.057000406633959555
3842.0,0.05561604235915585
3841.0,0.05428528594013993
3840.0,0.053646002773725554
3839.0,0.05389176956309405
3838.0,0.05443294655761144
3837.0,0.054679159207724926
3836.0,0.05438372077326825
3835.0,0.054186873412661596
3834.0,0.05482695382609992
3833.0,0.056159373598738904
3832.0,0.057396751157843484
3831.0,0.05789269101064454
3830.0,0.05764465029232335
3829.0,0.05729763111133224
3828.0,0.05729763111133224
3827.0,0.05764465029232335
3826.0,0.05764465029232335
3825.0,0.05690137699451481
3824.0,0.05606053552778367
3823.0,0.055961719945581745
3822.0,0.05650548409389744
3821.0,0.05690137699451481
3820.0,0.05650548409389744
3819.0,0.05522131887649295
3818.0,0.05507339001378431
3817.0,0.05690137699451481
3816.0,0.058737090681050264
3815.0,0.05908526241971446
3814.0,0.05824018618530458
3813.0,0.05799194697768684
3812.0,0.058786812414678646
3811.0,0.05938391766259232
3810.0,0.05908526241971446
3809.0,0.058786812414678646
3808.0,0.05923456436878238
3807.0,0.05973260855398799
3806.0,0.059035506507200575
3805.0,0.057000406633959555
3804.0,0.05561604235915585
3803.0,0.05606053552778367
3802.0,0.05729763111133224
3801.0,0.05789269101064454
3800.0,0.0571489934456626
3799.0,0.055764156206519866
3798.0,0.055961719945581745
3797.0,0.05749589383191922
3796.0,0.05868737463933793
3795.0,0.059035506507200575
3794.0,0.059135024033278416
3793.0,0.05968277842578207
3792.0,0.060430831344098435
3791.0,0.06093025007657582
3790.0,0.06103020277710969
3789.0,0.06093025007657582
3788.0,0.06058059667068294
3787.0,0.060131455540490375
3786.0,0.05978244440026481
3785.0,0.05968277842578207
3784.0,0.0595831353183347
3783.0,0.05918479134919874
3782.0,0.058786812414678646
3781.0,0.058836539841526925
3780.0,0.05923456436878238
3779.0,0.05963295401433477
3778.0,0.05983228596592505
3777.0,0.05993198626064755
3776.0,0.06033101647767336
3775.0,0.06083032037482261
3774.0,0.060880282351513104
3773.0,0.06033101647767336
3772.0,0.05993198626064755
3771.0,0.05998184499233683
3770.0,0.0601813371786204
3769.0,0.05993198626064755
3768.0,0.05928434309333741
3767.0,0.058936011780097886
3766.0,0.05918479134919874
3765.0,0.05948351506743288
3764.0,0.05928434309333741
3763.0,0.0588862729628985
3762.0,0.058786812414678646
3761.0,0.058786812414678646
3760.0,0.0582898510583536
3759.0,0.05744631966579017
3758.0,0.057049929922901255
3757.0,0.05690137699451481
3756.0,0.05655495097496965
3755.0,0.05610995175152733
3754.0,0.055764156206519866
3753.0,0.055270639696704205
3752.0,0.05443294655761144
3751.0,0.05423607688882637
3750.0,0.055172003656783764
3749.0,0.05546797900801881
3748.0,0.054088483180726676
3747.0,0.05340037498486727
3746.0,0.054876229877880656
3745.0,0.05749589383191922
3744.0,0.05908526241971446
3743.0,0.05809122563440061
3742.0,0.05566540802921782
3741.0,0.055122694036304765
3740.0,0.055961719945581745
3739.0,0.05586292684190197
3738.0,0.054876229877880656
3737.0,0.05389176956309405
3736.0,0.05310580489767336
3735.0,0.05261529831525902
3734.0,0.05300765925162776
3733.0,0.054728418492290265
3732.0,0.05680236993107379
3731.0,0.05784307153250956
3730.0,0.05769424710410598
3729.0,0.057396751157843484
3728.0,0.05769424710410598
3727.0,0.05794231615860479
3726.0,0.05779345772290467
3725.0,0.05744631966579017
3724.0,0.05744631966579017
3723.0,0.05764465029232335
3722.0,0.057743849580535134
3721.0,0.057743849580535134
3720.0,0.05789269101064454
3719.0,0.0583891978463662
3718.0,0.05898575629443026
3717.0,0.059135024033278416
3716.0,0.058737090681050264
3715.0,0.05824018618530458
3714.0,0.05784307153250956
3713.0,0.05744631966579017
3712.0,0.056950888991593285
3711.0,0.057000406633959555
3710.0,0.0575950591438934
3709.0,0.05824018618530458
3708.0,0.05898575629443026
3707.0,0.05968277842578207
3706.0,0.060081579630943294
3705.0,0.0601813371786204
3704.0,0.060131455540490375
3703.0,0.060131455540490375
3702.0,0.060231224546650086
3701.0,0.06028111764589528
3700.0,0.06003170944866376
3699.0,0.05963295401433477
3698.0,0.05963295401433477
3697.0,0.05988213325228142
3696.0,0.05973260855398799
3695.0,0.05923456436878238
3694.0,0.058786812414678646
3693.0,0.0583891978463662
3692.0,0.05784307153250956
3691.0,0.05729763111133224
3690.0,0.05744631966579017
3689.0,0.05858795962645047
3688.0,0.05953332233647113
3687.0,0.05923456436878238
3686.0,0.05863766428823891
3685.0,0.059135024033278416
3684.0,0.06003170944866376
3683.0,0.06038092104330195
3682.0,0.060081579630943294
3681.0,0.05963295401433477
3680.0,0.05908526241971446
3679.0,0.05799194697768684
3678.0,0.05665390164340933
3677.0,0.05606053552778367
3676.0,0.05665390164340933
3675.0,0.05779345772290467
3674.0,0.0575950591438934
3673.0,0.05630767289398331
3672.0,0.05655495097496965
3671.0,0.05784307153250956
3670.0,0.058538260652670315
3669.0,0.058786812414678646
3668.0,0.059035506507200575
3667.0,0.05963295401433477
3666.0,0.06078036414518184
3665.0,0.061780582187257016
3664.0,0.06223143295006417
3663.0,0.062381820606176586
3662.0,0.06253226035662252
3661.0,0.06253226035662252
3660.0,0.06223143295006417
3659.0,0.061830653609679764
3658.0,0.061680456657844385
3657.0,0.06208109735221967
3656.0,0.06248210798265341
3655.0,0.062131203436140536
3654.0,0.06093025007657582
3653.0,0.05988213325228142
3652.0,0.05908526241971446
3651.0,0.057743849580535134
3650.0,0.056159373598738904
3649.0,0.055961719945581745
3648.0,0.05724807957018618
3647.0,0.058190526991161784
3646.0,0.05848856736559682
3645.0,0.059135024033278416
3644.0,0.060231224546650086
3643.0,0.06128018521761747
3642.0,0.06203099704854709
3641.0,0.062381820606176586
3640.0,0.06263258248271053
3639.0,0.06288348923294618
3638.0,0.06288348923294618
3637.0,0.06258241852286206
3636.0,0.06218131530164395
3635.0,0.06198090252378963
3634.0,0.061780582187257016
3633.0,0.06118017497378969
3632.0,0.06038092104330195
3631.0,0.060081579630943294
3630.0,0.060430831344098435
3629.0,0.06123017721688262
3628.0,0.06218131530164395
3627.0,0.062381820606176586
3626.0,0.06243196139961715
3625.0,0.06343599486473406
3624.0,0.06444235490698613
3623.0,0.06444235490698613
3622.0,0.06383825908884244
3621.0,0.06318476880236723
3620.0,0.0627329277885873
3619.0,0.062381820606176586
3618.0,0.062131203436140536
3617.0,0.06173051653708872
3616.0,0.06153031163235467
3615.0,0.061880730805688344
3614.0,0.06248210798265341
3613.0,0.06293368798257193
3612.0,0.06323500239005853
3611.0,0.06353652599525317
3610.0,0.06398920428479049
3609.0,0.06449273417528723
3608.0,0.06504729218214189
3607.0,0.06565307326174441
3606.0,0.06625970050306473
3605.0,0.06671522765130522
3604.0,0.06686717627326577
3603.0,0.06656333217371957
3602.0,0.0659562809644747
3601.0,0.06545105233385295
3600.0,0.06524912533642091
3599.0,0.06519865825346338
3598.0,0.0653500770992892
3597.0,0.06550154875643233
3596.0,0.06570359318059427
3595.0,0.06605739725873905
3594.0,0.06671522765130522
3593.0,0.06742477650170953
3592.0,0.06793230779927839
3591.0,0.06803388527182741
3590.0,0.06788152797087754
3589.0,0.06742477650170953
3588.0,0.06706985716921054
3587.0,0.06732334137759932
3586.0,0.06793230779927839
3585.0,0.0685421293109949
3584.0,0.0692037370166998
3583.0,0.07001940948448526
3582.0,0.07073438174693436
3581.0,0.07124579782334672
3580.0,0.07145053299833615
3579.0,0.07145053299833615
3578.0,0.0713481533463054
3577.0,0.07129697256940304
3576.0,0.07155293679081787
3575.0,0.07206531825882068
3574.0,0.07262963696097646
3573.0,0.07293775650699996
3572.0,0.07283502570063005
3571.0,0.07242434530888953
3570.0,0.07170658776779781
3569.0,0.07083661679493547
3568.0,0.06996838504902692
3567.0,0.06945847013556561
3566.0,0.06966236426227002
3565.0,0.07017251876930874
3564.0,0.07088774334533943
3563.0,0.07186029312488018
3562.0,0.07293775650699996
3561.0,0.07401789967289685
3560.0,0.07504911108438939
3559.0,0.0759792995259323
3558.0,0.07665234350217442
3557.0,0.07706704344478843
3556.0,0.07717078033335123
3555.0,0.07717078033335123
3554.0,0.07717078033335123
3553.0,0.0772226580712021
3552.0,0.07732643214144574
3551.0,0.07732643214144574
3550.0,0.07737832847680104
3549.0,0.07753405470158659
3548.0,0.07779372256098371
3547.0,0.07820951434181311
3546.0,0.07872981449018734
3545.0,0.07935499859321249
3544.0,0.07998108397108505
3543.0,0.0805035121369384
3542.0,0.08092190762392604
3541.0,0.0812883346176787
3540.0,0.08155025759884227
3539.0,0.08170748724464438
3538.0,0.08191721535781271
3537.0,0.08217951800630297
3536.0,0.08249449044745338
3535.0,0.08275714209253371
3534.0,0.08296737783760655
3533.0,0.0830725338870073
3532.0,0.08317771540408803
3531.0,0.08312512146131668
3530.0,0.08280969148843575
3529.0,0.08238947425013277
3528.0,0.08202211740709164
3527.0,0.08191721535781271
3526.0,0.08212704480115218
3525.0,0.08259953204474924
3524.0,0.08317771540408803
3523.0,0.08375666953466032
3522.0,0.08428366205400617
3521.0,0.08470571697731355
3520.0,0.08518101955252688
3519.0,0.08560394787021397
3518.0,0.08592141461088798
3517.0,0.0861331881037608
3516.0,0.08634506491338012
3515.0,0.08661005636824437
3514.0,0.08687520961044104
3513.0,0.0870343792958963
3512.0,0.08714052483764512
3511.0,0.08714052483764512
3510.0,0.0872466963286771
3509.0,0.08740600224789441
3508.0,0.08745911720936239
3507.0,0.08745911720936239
3506.0,0.08745911720936239
3505.0,0.08756536662442538
3504.0,0.08767164203958999
3503.0,0.08788427092114603
3502.0,0.0880970039559672
3501.0,0.08830984124613894
3500.0,0.08857603462370545
3499.0,0.08894897967187343
3498.0,0.08942895151874142
3497.0,0.08980263003399913
3496.0,0.08996287644694911
3495.0,0.0900163050601559
3494.0,0.0900697402471693
3493.0,0.09023008526723086
3492.0,0.09033701484598189
3491.0,0.09039048950983108
3490.0,0.09033701484598189
3489.0,0.09039048950983108
3488.0,0.09065796163869155
3487.0,0.0910326995816122
3486.0,0.09135416109288674
3485.0,0.09146136782804049
3484.0,0.09130056764777605
3483.0,0.0910326995816122
3482.0,0.09087205801073917
3481.0,0.09087205801073917
3480.0,0.09113982698272349
3479.0,0.09135416109288674
3478.0,0.09146136782804049
3477.0,0.09140776115243066
3476.0,0.09130056764777605
3475.0,0.09119340059432579
3474.0,0.09108625997902897
3473.0,0.09092559859909577
3472.0,0.09076499663169257
3471.0,0.09065796163869155
3470.0,0.09060445403289452
3469.0,0.09060445403289452
3468.0,0.0905509530187334
3467.0,0.0905509530187334
3466.0,0.09049745859458458
3465.0,0.0905509530187334
3464.0,0.0905509530187334
3463.0,0.09060445403289452
3462.0,0.09060445403289452
3461.0,0.09060445403289452
3460.0,0.09049745859458458
3459.0,0.09033701484598189
3458.0,0.09012318200960712
3457.0,0.08996287644694911
3456.0,0.08990945440593179
3455.0,0.08990945440593179
3454.0,0.0900163050601559
3453.0,0.0900697402471693
3452.0,0.0900697402471693
3451.0,0.08996287644694911
3450.0,0.08985603893548699
3449.0,0.08990945440593179
3448.0,0.0900697402471693
3447.0,0.09028354676565531
3446.0,0.09028354676565531
3445.0,0.09023008526723086
3444.0,0.09017663034908807
3443.0,0.09028354676565531
3442.0,0.09060445403289452
3441.0,0.09092559859909577
3440.0,0.09119340059432579
3439.0,0.09151498112135026
3438.0,0.09183679994445204
3437.0,0.09215885741705532
3436.0,0.09242742120144909
3435.0,0.09269615116603047
3434.0,0.09296504751658308
3433.0,0.09334178232840018
3432.0,0.09371884422784693
3431.0,0.09398837472858723
3430.0,0.09425807260839858
3429.0,0.09441997176475758
3428.0,0.09463593123310776
3427.0,0.09474395125154866
3426.0,0.09468993788391455
3425.0,0.09452793807529569
3424.0,0.09425807260839858
3423.0,0.09409623378338305
3422.0,0.09420411963213149
3421.0,0.09458193129745807
3420.0,0.09512223303659528
3419.0,0.0955549589230904
3418.0,0.0957714836599215
3417.0,0.0957714836599215
3416.0,0.0957714836599215
3415.0,0.09604229147682952
3414.0,0.0964759355287379
3413.0,0.09707290398273716
3412.0,0.0975619438013351
3411.0,0.09783387072894878
3410.0,0.09794268919153337
3409.0,0.09805153492691598
3408.0,0.09810596802617932
3407.0,0.09821485469640057
3406.0,0.09826930827078129
3405.0,0.09837823590664274
3404.0,0.09859617317474823
3403.0,0.09886874864462802
3402.0,0.09925064193892053
3401.0,0.09963287134352972
3400.0,0.09996076451267522
3399.0,0.10001543745060903
3398.0,0.09974214156222239
3397.0,0.09930522554760213
3396.0,0.09886874864462802
3395.0,0.09865067458435761
3394.0,0.09870518283443275
3393.0,0.09886874864462802
3392.0,0.09903237608087578
3391.0,0.09919606518963042
3390.0,0.09925064193892053
3389.0,0.09919606518963042
3388.0,0.0989778267519208
3387.0,0.09870518283443275
3386.0,0.09848719087006019
3385.0,0.09843270997155007
3384.0,0.09848719087006019
3383.0,0.09865067458435761
3382.0,0.09875969792669093
3381.0,0.09881421986284966
3380.0,0.09875969792669093
3379.0,0.09854167860388774
3378.0,0.09821485469640057
3377.0,0.09783387072894878
3376.0,0.09750757884139638
3375.0,0.09729018703012282
3374.0,0.09712721455392082
3373.0,0.09701860020249709
3372.0,0.09691001300805646
3371.0,0.09691001300805646
3370.0,0.09701860020249709
3369.0,0.09707290398273716
3368.0,0.09707290398273716
3367.0,0.09696430321150284
3366.0,0.09691001300805646
3365.0,0.09696430321150284
3364.0,0.09718153191774648
3363.0,0.09729018703012282
3362.0,0.0972358560759139
3361.0,0.09707290398273716
3360.0,0.09674718310604158
3359.0,0.09636748391576244
3358.0,0.09593394808549704
3357.0,0.09560907998763835
3356.0,0.09544673702322726
3355.0,0.0955549589230904
3354.0,0.09582563171583658
3353.0,0.09620485725896466
3352.0,0.09663866374468144
3351.0,0.09691001300805646
3350.0,0.09696430321150284
3349.0,0.09680145295702158
3348.0,0.0964759355287379
3347.0,0.0960964733098364
3346.0,0.09593394808549704
3345.0,0.09598811640261173
3344.0,0.0960964733098364
3343.0,0.09620485725896466
3342.0,0.0960964733098364
3341.0,0.09587978652380036
3340.0,0.09560907998763835
3339.0,0.09550084460218011
3338.0,0.0955549589230904
3337.0,0.0955549589230904
3336.0,0.09533854208447545
3335.0,0.09506817260434741
3334.0,0.09490603167212863
3333.0,0.09496007192378841
3332.0,0.09517630019905599
3331.0,0.09539263618455207
3330.0,0.09550084460218011
3329.0,0.0955549589230904
3328.0,0.09566320779750503
3327.0,0.09566320779750503
3326.0,0.0955549589230904
3325.0,0.09533854208447545
3324.0,0.09506817260434741
3323.0,0.09485199814398393
3322.0,0.09490603167212863
3321.0,0.0950141189006366
3320.0,0.09517630019905599
3319.0,0.09523037409340485
3318.0,0.09512223303659528
3317.0,0.09506817260434741
3316.0,0.09506817260434741
3315.0,0.09506817260434741
3314.0,0.09506817260434741
3313.0,0.0950141189006366
3312.0,0.09496007192378841
3311.0,0.09506817260434741
3310.0,0.09528445472131919
3309.0,0.0955549589230904
3308.0,0.09571734235437201
3307.0,0.0955549589230904
3306.0,0.09528445472131919
3305.0,0.09496007192378841
3304.0,0.09479797133768142
3303.0,0.09479797133768142
3302.0,0.09485199814398393
3301.0,0.09496007192378841
3300.0,0.09506817260434741
3299.0,0.09512223303659528
3298.0,0.09517630019905599
3297.0,0.09517630019905599
3296.0,0.09512223303659528
3295.0,0.0950141189006366
3294.0,0.09496007192378841
3293.0,0.09506817260434741
3292.0,0.09512223303659528
3291.0,0.09496007192378841
3290.0,0.09458193129745807
3289.0,0.09415017335768128
3288.0,0.09382663635595145
3287.0,0.09366495819490939
3286.0,0.0935572061829677
3285.0,0.0935033402006471
3284.0,0.0935033402006471
3283.0,0.09361107884716913
3282.0,0.09388054245443844
3281.0,0.09404230090757282
3280.0,0.09409623378338305
3279.0,0.09398837472858723
3278.0,0.09388054245443844
3277.0,0.09382663635595145
3276.0,0.09404230090757282
3275.0,0.09431203228814788
3274.0,0.09447395156495153
3273.0,0.09447395156495153
3272.0,0.09447395156495153
3271.0,0.09452793807529569
3270.0,0.09452793807529569
3269.0,0.09436599867304518
3268.0,0.09404230090757282
3267.0,0.0937727369476411
3266.0,0.09361107884716913
3265.0,0.09371884422784693
3264.0,0.09388054245443844
3263.0,0.09398837472858723
3262.0,0.09398837472858723
3261.0,0.09388054245443844
3260.0,0.09371884422784693
3259.0,0.09361107884716913
3258.0,0.09366495819490939
3257.0,0.09382663635595145
3256.0,0.09393445524476318
3255.0,0.09398837472858723
3254.0,0.09382663635595145
3253.0,0.09361107884716913
3252.0,0.09339562827501968
3251.0,0.09328794305703592
3250.0,0.09344948089854999
3249.0,0.09371884422784693
3248.0,0.09398837472858723
3247.0,0.09420411963213149
3246.0,0.09425807260839858
3245.0,0.09425807260839858
3244.0,0.09420411963213149
3243.0,0.09420411963213149
3242.0,0.09415017335768128
3241.0,0.09415017335768128
3240.0,0.09415017335768128
3239.0,0.09409623378338305
3238.0,0.09404230090757282
3237.0,0.09409623378338305
3236.0,0.09420411963213149
3235.0,0.09436599867304518
3234.0,0.09441997176475758
3233.0,0.09425807260839858
3232.0,0.09398837472858723
3231.0,0.0937727369476411
3230.0,0.09366495819490939
3229.0,0.0935572061829677
3228.0,0.09344948089854999
3227.0,0.09328794305703592
3226.0,0.09323411045927221
3225.0,0.09334178232840018
3224.0,0.0935572061829677
3223.0,0.09366495819490939
3222.0,0.0935572061829677
3221.0,0.09328794305703592
3220.0,0.09296504751658308
3219.0,0.09280368972839836
3218.0,0.09274991711867164
3217.0,0.09269615116603047
3216.0,0.09264239186882706
3215.0,0.09269615116603047
3214.0,0.09285746899685954
3213.0,0.09312646527792956
3212.0,0.09323411045927221
3211.0,0.09301884677114591
3210.0,0.09258863922541383
3209.0,0.0922125568893839
3208.0,0.09205147838772776
3207.0,0.09215885741705532
3206.0,0.09242742120144909
3205.0,0.09269615116603047
3204.0,0.09296504751658308
3203.0,0.09307265269104414
3202.0,0.09296504751658308
3201.0,0.09269615116603047
3200.0,0.09237369515673355
3199.0,0.09210516458371698
3198.0,0.09183679994445204
3197.0,0.0916222275676053
3196.0,0.09156860103399356
3195.0,0.09156860103399356
3194.0,0.0917295005042762
3193.0,0.09189045960744768
3192.0,0.09210516458371698
3191.0,0.0922125568893839
3190.0,0.0922125568893839
3189.0,0.09210516458371698
3188.0,0.0919441259012328
3187.0,0.09189045960744768
3186.0,0.0919441259012328
3185.0,0.0919977988274463
3184.0,0.09205147838772776
3183.0,0.09205147838772776
3182.0,0.09205147838772776
3181.0,0.0919441259012328
3180.0,0.09183679994445204
3179.0,0.0917831469106074
3178.0,0.09183679994445204
3177.0,0.0919441259012328
3176.0,0.09210516458371698
3175.0,0.0922125568893839
3174.0,0.0922125568893839
3173.0,0.09215885741705532
3172.0,0.09210516458371698
3171.0,0.0919977988274463
3170.0,0.0919441259012328
3169.0,0.09189045960744768
3168.0,0.0917831469106074
3167.0,0.0916222275676053
3166.0,0.09146136782804049
3165.0,0.09130056764777605
3164.0,0.09140776115243066
3163.0,0.09167586072382083
3162.0,0.09189045960744768
3161.0,0.0919441259012328
3160.0,0.0917295005042762
3159.0,0.09140776115243066
3158.0,0.09119340059432579
3157.0,0.09113982698272349
3156.0,0.09119340059432579
3155.0,0.09124698081546634
3154.0,0.09124698081546634
3153.0,0.09124698081546634
3152.0,0.09124698081546634
3151.0,0.09119340059432579
3150.0,0.09113982698272349
3149.0,0.09108625997902897
3148.0,0.09097914578884403
3147.0,0.0908185240221473
3146.0,0.09065796163869155
3145.0,0.09060445403289452
3144.0,0.0905509530187334
3143.0,0.09060445403289452
3142.0,0.09065796163869155
3141.0,0.0908185240221473
3140.0,0.09108625997902897
3139.0,0.09130056764777605
3138.0,0.09135416109288674
3137.0,0.09113982698272349
3136.0,0.09065796163869155
3135.0,0.09012318200960712
3134.0,0.08974922769985194
3133.0,0.08964244272712252
3132.0,0.08980263003399913
3131.0,0.0900163050601559
3130.0,0.09012318200960712
3129.0,0.0900697402471693
3128.0,0.08996287644694911
3127.0,0.08974922769985194
3126.0,0.08958906008531176
3125.0,0.08953568400438638
3124.0,0.08953568400438638
3123.0,0.08958906008531176
3122.0,0.08958906008531176
3121.0,0.08953568400438638
3120.0,0.08942895151874142
3119.0,0.08937559511079884
3118.0,0.08937559511079884
3117.0,0.08937559511079884
3116.0,0.0892155652071629
3115.0,0.08905559425002108
3114.0,0.08884239126002336
3113.0,0.08868255767596933
3112.0,0.08868255767596933
3111.0,0.08868255767596933
3110.0,0.08862929288386212
3109.0,0.08857603462370545
3108.0,0.0884695376928375
3107.0,0.08836306687055773
3106.0,0.08825662214406838
3105.0,0.08820340956274775
3104.0,0.08830984124613894
3103.0,0.0885227828938977
3102.0,0.08868255767596933
3101.0,0.08873582900163002
3100.0,0.08862929288386212
3099.0,0.08841629901892434
3098.0,0.0881502035005799
3097.0,0.08799062441302175
3096.0,0.08788427092114603
3095.0,0.0877779434675845
3094.0,0.08772478950118767
3093.0,0.08761850108119962
3092.0,0.08756536662442538
3091.0,0.08751223866767632
3090.0,0.08745911720936239
3089.0,0.08745911720936239
3088.0,0.08751223866767632
3087.0,0.08772478950118767
3086.0,0.08820340956274775
3085.0,0.08894897967187343
3084.0,0.08985603893548699
3083.0,0.09071147583774919
3082.0,0.09135416109288674
3081.0,0.0917831469106074
3080.0,0.09205147838772776
3079.0,0.09215885741705532
3078.0,0.0919977988274463
3077.0,0.0916222275676053
3076.0,0.0910326995816122
3075.0,0.09039048950983108
3074.0,0.08996287644694911
3073.0,0.08980263003399913
3072.0,0.08974922769985194
3071.0,0.08969583193143116
3070.0,0.08958906008531176
3069.0,0.08953568400438638
3068.0,0.08969583193143116
3067.0,0.0900163050601559
3066.0,0.09028354676565531
3065.0,0.09049745859458458
3064.0,0.09071147583774919
3063.0,0.0910326995816122
3062.0,0.0916222275676053
3061.0,0.09242742120144909
3060.0,0.09328794305703592
3059.0,0.09409623378338305
3058.0,0.09474395125154866
3057.0,0.09512223303659528
3056.0,0.09512223303659528
3055.0,0.09490603167212863
3054.0,0.09463593123310776
3053.0,0.09441997176475758
3052.0,0.09420411963213149
3051.0,0.09382663635595145
3050.0,0.09318028453345462
3049.0,0.09242742120144909
3048.0,0.0917831469106074
3047.0,0.09140776115243066
3046.0,0.09113982698272349
3045.0,0.09097914578884403
3044.0,0.0908185240221473
3043.0,0.09065796163869155
3042.0,0.0905509530187334
3041.0,0.09039048950983108
3040.0,0.0900697402471693
3039.0,0.08958906008531176
3038.0,0.08905559425002108
3037.0,0.0885227828938977
3036.0,0.0880970039559672
3035.0,0.08799062441302175
3034.0,0.08820340956274775
3033.0,0.08873582900163002
3032.0,0.08964244272712252
3031.0,0.0908185240221473
3030.0,0.09226626300234453
3029.0,0.09388054245443844
3028.0,0.09566320779750503
3027.0,0.09761631556752848
3026.0,0.09968750301627338
3025.0,0.10171372141087698
3024.0,0.10341867249426717
3023.0,0.10463271122663809
3022.0,0.1052410056281079
3021.0,0.10540705207704448
3020.0,0.10513034325474746
3019.0,0.10452220372428545
3018.0,0.10363915453068362
3017.0,0.10264786565568684
3016.0,0.10160395406999112
3015.0,0.1005625457138224
3014.0,0.09963287134352972
3013.0,0.09875969792669093
3012.0,0.09799710864927058
3011.0,0.09734452478207412
3010.0,0.09674718310604158
3009.0,0.0960964733098364
3008.0,0.09550084460218011
3007.0,0.09490603167212863
3006.0,0.09452793807529569
3005.0,0.09425807260839858
3004.0,0.09420411963213149
3003.0,0.09425807260839858
3002.0,0.09425807260839858
