cm-1,A
3841.0,0.011664044143949504
3840.0,0.011708658092512314
3839.0,0.011753276624621556
3838.0,0.011753276624621556
3837.0,0.011797899741219142
3836.0,0.011797899741219142
3835.0,0.011842527443247208
3834.0,0.011842527443247208
3833.0,0.011797899741219142
3832.0,0.011708658092512314
3831.0,0.011664044143949504
3830.0,0.011753276624621556
3829.0,0.011842527443247208
3828.0,0.011931796607364653
3827.0,0.011931796607364653
3826.0,0.011887159731648111
3825.0,0.011842527443247208
3824.0,0.011842527443247208
3823.0,0.011842527443247208
3822.0,0.011842527443247208
3821.0,0.011708658092512314
3820.0,0.011664044143949504
3819.0,0.011797899741219142
3818.0,0.012021084124518078
3817.0,0.012021084124518078
3816.0,0.011842527443247208
3815.0,0.011708658092512314
3814.0,0.011797899741219142
3813.0,0.0119764380713403
3812.0,0.012021084124518078
3811.0,0.011931796607364653
3810.0,0.011842527443247208
3809.0,0.011797899741219142
3808.0,0.011753276624621556
3807.0,0.011664044143949504
3806.0,0.011574829993696856
3805.0,0.011664044143949504
3804.0,0.011887159731648111
3803.0,0.0119764380713403
3802.0,0.0119764380713403
3801.0,0.011842527443247208
3800.0,0.011887159731648111
3799.0,0.012065734767841452
3798.0,0.012199714248127602
3797.0,0.012110390002254778
3796.0,0.011931796607364653
3795.0,0.011842527443247208
3794.0,0.011797899741219142
3793.0,0.011842527443247208
3792.0,0.011842527443247208
3791.0,0.011842527443247208
3790.0,0.011887159731648111
3789.0,0.011931796607364653
3788.0,0.0119764380713403
3787.0,0.0119764380713403
3786.0,0.011931796607364653
3785.0,0.011842527443247208
3784.0,0.011708658092512314
3783.0,0.011708658092512314
3782.0,0.011753276624621556
3781.0,0.011842527443247208
3780.0,0.011887159731648111
3779.0,0.011887159731648111
3778.0,0.011842527443247208
3777.0,0.011887159731648111
3776.0,0.011887159731648111
3775.0,0.011887159731648111
3774.0,0.011842527443247208
3773.0,0.011842527443247208
3772.0,0.011931796607364653
3771.0,0.0119764380713403
3770.0,0.011931796607364653
3769.0,0.011842527443247208
3768.0,0.011797899741219142
3767.0,0.011797899741219142
3766.0,0.011753276624621556
3765.0,0.011708658092512314
3764.0,0.011753276624621556
3763.0,0.011842527443247208
3762.0,0.011887159731648111
3761.0,0.011887159731648111
3760.0,0.011842527443247208
3759.0,0.011797899741219142
3758.0,0.011753276624621556
3757.0,0.011708658092512314
3756.0,0.011753276624621556
3755.0,0.011753276624621556
3754.0,0.011842527443247208
3753.0,0.011931796607364653
3752.0,0.012110390002254778
3751.0,0.012199714248127602
3750.0,0.012065734767841452
3749.0,0.011931796607364653
3748.0,0.011931796607364653
3747.0,0.012065734767841452
3746.0,0.012199714248127602
3745.0,0.012199714248127602
3744.0,0.0119764380713403
3743.0,0.011842527443247208
3742.0,0.011931796607364653
3741.0,0.011931796607364653
3740.0,0.011708658092512314
3739.0,0.011530229790124524
3738.0,0.011485634166333858
3737.0,0.011441043121384498
3736.0,0.011307297450183107
3735.0,0.011084479487313281
3734.0,0.010995384301463185
3733.0,0.011084479487313281
3732.0,0.01117359295472431
3731.0,0.011307297450183107
3730.0,0.011441043121384498
3729.0,0.011530229790124524
3728.0,0.011485634166333858
3727.0,0.011396456654336085
3726.0,0.011351874764248926
3725.0,0.011351874764248926
3724.0,0.011396456654336085
3723.0,0.011441043121384498
3722.0,0.011485634166333858
3721.0,0.011530229790124524
3720.0,0.011664044143949504
3719.0,0.011842527443247208
3718.0,0.0119764380713403
3717.0,0.0119764380713403
3716.0,0.011931796607364653
3715.0,0.011797899741219142
3714.0,0.011619434777991433
3713.0,0.011530229790124524
3712.0,0.011574829993696856
3711.0,0.011664044143949504
3710.0,0.011664044143949504
3709.0,0.011664044143949504
3708.0,0.011619434777991433
3707.0,0.011619434777991433
3706.0,0.011574829993696856
3705.0,0.011530229790124524
3704.0,0.011485634166333858
3703.0,0.011441043121384498
3702.0,0.011441043121384498
3701.0,0.011441043121384498
3700.0,0.011441043121384498
3699.0,0.011485634166333858
3698.0,0.011485634166333858
3697.0,0.011441043121384498
3696.0,0.011396456654336085
3695.0,0.011351874764248926
3694.0,0.011396456654336085
3693.0,0.011441043121384498
3692.0,0.011441043121384498
3691.0,0.011530229790124524
3690.0,0.011574829993696856
3689.0,0.011574829993696856
3688.0,0.011664044143949504
3687.0,0.011887159731648111
3686.0,0.012110390002254778
3685.0,0.012244383261476699
3684.0,0.01215504982870197
3683.0,0.012065734767841452
3682.0,0.0119764380713403
3681.0,0.011887159731648111
3680.0,0.011797899741219142
3679.0,0.011753276624621556
3678.0,0.011797899741219142
3677.0,0.012021084124518078
3676.0,0.012199714248127602
3675.0,0.012110390002254778
3674.0,0.012065734767841452
3673.0,0.012289056869694281
3672.0,0.012423105273012602
3671.0,0.012467797270160563
3670.0,0.012423105273012602
3669.0,0.012333735073725371
3668.0,0.012333735073725371
3667.0,0.012467797270160563
3666.0,0.012512493866907004
3665.0,0.012512493866907004
3664.0,0.012467797270160563
3663.0,0.012423105273012602
3662.0,0.012378417874516323
3661.0,0.012333735073725371
3660.0,0.012289056869694281
3659.0,0.012289056869694281
3658.0,0.012333735073725371
3657.0,0.012378417874516323
3656.0,0.012378417874516323
3655.0,0.012467797270160563
3654.0,0.012557195064198723
3653.0,0.01264661126420652
3652.0,0.01264661126420652
3651.0,0.012691326268817527
3650.0,0.012870232340102872
3649.0,0.013004460275618523
3648.0,0.012959713020733288
3647.0,0.012959713020733288
3646.0,0.013004460275618523
3645.0,0.013049212141483357
3644.0,0.013093968619278806
3643.0,0.013093968619278806
3642.0,0.013049212141483357
3641.0,0.013093968619278806
3640.0,0.013138729709955221
3639.0,0.013138729709955221
3638.0,0.013093968619278806
3637.0,0.013093968619278806
3636.0,0.01318349541446362
3635.0,0.01322826573375524
3634.0,0.013273040668781544
3633.0,0.01322826573375524
3632.0,0.01322826573375524
3631.0,0.013273040668781544
3630.0,0.013407393177789162
3629.0,0.013496984613259544
3628.0,0.013407393177789162
3627.0,0.013452186585275916
3626.0,0.013541787262693505
3625.0,0.013541787262693505
3624.0,0.013452186585275916
3623.0,0.013362604389846044
3622.0,0.013362604389846044
3621.0,0.013496984613259544
3620.0,0.013631406429727155
3619.0,0.013676222949234651
3618.0,0.01372104409400876
3617.0,0.01385553528947936
3616.0,0.014079779876432497
3615.0,0.014304140310157809
3614.0,0.0144837121472845
3613.0,0.014573525916998342
3612.0,0.014618439768003144
3611.0,0.014663358264387139
3610.0,0.014753209197138295
3609.0,0.014843078722943437
3608.0,0.014888020460646079
3607.0,0.014843078722943437
3606.0,0.014798141635428141
3605.0,0.014708281407112
3604.0,0.014663358264387139
3603.0,0.014663358264387139
3602.0,0.014798141635428141
3601.0,0.014932966849499074
3600.0,0.015112798935672522
3599.0,0.015202742910707112
3598.0,0.015202742910707112
3597.0,0.015157768594724175
3596.0,0.015112798935672522
3595.0,0.015022873584506602
3594.0,0.014932966849499074
3593.0,0.014932966849499074
3592.0,0.014932966849499074
3591.0,0.015022873584506602
3590.0,0.015067833932588037
3589.0,0.015112798935672522
3588.0,0.015067833932588037
3587.0,0.015022873584506602
3586.0,0.015022873584506602
3585.0,0.015112798935672522
3584.0,0.015292705517326866
3583.0,0.01538268676325183
3582.0,0.015427684378367834
3581.0,0.01547268665620738
3580.0,0.015562705203923999
3579.0,0.015652742414136167
3578.0,0.01578783323856614
3577.0,0.015832872853011715
3576.0,0.015832872853011715
3575.0,0.01578783323856614
3574.0,0.015742798294583915
3573.0,0.01578783323856614
3572.0,0.015832872853011715
3571.0,0.015922966097169144
3570.0,0.016013078034810446
3569.0,0.016103208673694303
3568.0,0.016193358021584725
3567.0,0.016238439713835096
3566.0,0.01628352608625061
3565.0,0.016373712875465518
3564.0,0.01646391839700767
3563.0,0.016554142658660398
3562.0,0.016644385668211692
3561.0,0.016689514205884493
3560.0,0.016689514205884493
3559.0,0.016734647433454652
3558.0,0.01677978535189717
3557.0,0.01677978535189717
3556.0,0.01677978535189717
3555.0,0.01677978535189717
3554.0,0.01677978535189717
3553.0,0.016824927962187042
3552.0,0.016870075265299933
3551.0,0.016960383953898095
3550.0,0.017050711425501408
3549.0,0.017141057687924732
3548.0,0.017231422748988034
3547.0,0.017321806616515723
3546.0,0.017367005605150476
3545.0,0.017367005605150476
3544.0,0.017321806616515723
3543.0,0.017321806616515723
3542.0,0.017321806616515723
3541.0,0.017321806616515723
3540.0,0.017321806616515723
3539.0,0.017367005605150476
3538.0,0.017412209298337533
3537.0,0.017457417697056554
3536.0,0.017547848615010242
3535.0,0.01759307113620534
3534.0,0.017638298366853045
3533.0,0.01768353030793479
3532.0,0.017638298366853045
3531.0,0.01759307113620534
3530.0,0.017638298366853045
3529.0,0.01768353030793479
3528.0,0.017774008325325275
3527.0,0.017864505196230507
3526.0,0.01800028587012159
3525.0,0.01809082990920774
3524.0,0.018181392829336396
3523.0,0.018226681372252695
3522.0,0.018226681372252695
3521.0,0.018226681372252695
3520.0,0.018181392829336396
3519.0,0.018181392829336396
3518.0,0.018271974638383703
3517.0,0.01831727262871463
3516.0,0.01840788278591865
3515.0,0.018498511851753108
3514.0,0.018634490921455527
3513.0,0.018725167293411005
3512.0,0.018770512579999288
3511.0,0.018770512579999288
3510.0,0.018725167293411005
3509.0,0.018634490921455527
3508.0,0.01858915983411169
3507.0,0.018634490921455527
3506.0,0.018725167293411005
3505.0,0.018906576854070378
3504.0,0.0190880622231564
3503.0,0.0192242260373785
3502.0,0.019269623464054586
3501.0,0.019315025636685412
3500.0,0.019315025636685412
3499.0,0.019269623464054586
3498.0,0.019269623464054586
3497.0,0.019269623464054586
3496.0,0.019360432556262852
3495.0,0.01940584422377989
3494.0,0.01949668180660491
3493.0,0.01954210772389997
3492.0,0.01958753839310856
3491.0,0.01958753839310856
3490.0,0.019632973815224997
3489.0,0.019632973815224997
3488.0,0.019678413991243593
3487.0,0.019723858922159776
3486.0,0.019769308608968306
3485.0,0.019769308608968306
3484.0,0.019814763052665052
3483.0,0.01990568621470623
3482.0,0.019996628416253603
3481.0,0.02004210665933459
3480.0,0.02013307743509718
3479.0,0.020178569969774962
3478.0,0.02022406727031445
3477.0,0.02026956933771462
3476.0,0.020315076172974234
3475.0,0.02036058777709271
3474.0,0.02036058777709271
3473.0,0.020406104151069693
3472.0,0.020406104151069693
3471.0,0.020406104151069693
3470.0,0.02045162529590483
3469.0,0.02045162529590483
3468.0,0.020497151212598652
3467.0,0.020497151212598652
3466.0,0.020542681902151694
3465.0,0.02058821736556471
3464.0,0.02067930261797568
3463.0,0.020724852408976924
3462.0,0.02081596632558158
3461.0,0.020861530453190058
3460.0,0.020861530453190058
3459.0,0.020861530453190058
3458.0,0.020861530453190058
3457.0,0.020861530453190058
3456.0,0.020952673052035298
3455.0,0.021043834782408455
3454.0,0.0211806132671577
3453.0,0.021317434843055594
3452.0,0.02140867317992523
3451.0,0.0214542995372613
3450.0,0.021499930688540836
3449.0,0.021545566634771474
3448.0,0.021545566634771474
3447.0,0.021545566634771474
3446.0,0.021499930688540836
3445.0,0.021499930688540836
3444.0,0.0214542995372613
3443.0,0.0214542995372613
3442.0,0.02140867317992523
3441.0,0.0214542995372613
3440.0,0.021499930688540836
3439.0,0.021636852916117055
3438.0,0.021773818325474092
3437.0,0.021910826943857264
3436.0,0.021956506090037076
3435.0,0.02200219004126036
3434.0,0.02204787879853809
3433.0,0.022093572362881675
3432.0,0.022139270735302752
3431.0,0.022230681908425698
3430.0,0.02227639471115217
3429.0,0.022322112326006227
3428.0,0.022322112326006227
3427.0,0.022230681908425698
3426.0,0.022230681908425698
3425.0,0.022230681908425698
3424.0,0.02227639471115217
3423.0,0.022322112326006227
3422.0,0.022413561996148967
3421.0,0.022413561996148967
3420.0,0.022367834754000393
3419.0,0.02227639471115217
3418.0,0.022322112326006227
3417.0,0.022413561996148967
3416.0,0.02259651912656535
3415.0,0.022733787572707387
3414.0,0.02282532397981263
3413.0,0.02282532397981263
3412.0,0.02282532397981263
3411.0,0.02282532397981263
3410.0,0.022871099419317753
3409.0,0.02291687968414724
3408.0,0.022871099419317753
3407.0,0.02282532397981263
3406.0,0.022733787572707387
3405.0,0.022688026603074007
3404.0,0.022688026603074007
3403.0,0.022642270454698687
3402.0,0.02259651912656535
3401.0,0.02259651912656535
3400.0,0.022642270454698687
3399.0,0.022733787572707387
3398.0,0.02277955336461468
3397.0,0.02282532397981263
3396.0,0.02277955336461468
3395.0,0.02277955336461468
3394.0,0.02277955336461468
3393.0,0.02277955336461468
3392.0,0.02277955336461468
3391.0,0.022733787572707387
3390.0,0.022688026603074007
3389.0,0.022688026603074007
3388.0,0.022688026603074007
3387.0,0.022733787572707387
3386.0,0.02277955336461468
3385.0,0.02277955336461468
3384.0,0.022733787572707387
3383.0,0.022688026603074007
3382.0,0.022642270454698687
3381.0,0.022642270454698687
3380.0,0.022642270454698687
3379.0,0.022642270454698687
3378.0,0.022642270454698687
3377.0,0.022733787572707387
3376.0,0.02277955336461468
3375.0,0.02277955336461468
3374.0,0.022688026603074007
3373.0,0.02255077261765881
3372.0,0.02245929405346514
3371.0,0.022367834754000393
3370.0,0.022367834754000393
3369.0,0.022367834754000393
3368.0,0.022367834754000393
3367.0,0.022322112326006227
3366.0,0.022322112326006227
3365.0,0.022322112326006227
3364.0,0.022322112326006227
3363.0,0.022322112326006227
3362.0,0.02227639471115217
3361.0,0.0221849739168134
3360.0,0.022093572362881675
3359.0,0.02204787879853809
3358.0,0.02200219004126036
3357.0,0.021956506090037076
3356.0,0.021910826943857264
3355.0,0.021819483062586187
3354.0,0.021773818325474092
3353.0,0.021728158389364705
3352.0,0.021728158389364705
3351.0,0.021773818325474092
3350.0,0.021819483062586187
3349.0,0.021865152601710403
3348.0,0.021819483062586187
3347.0,0.02168250325324883
3346.0,0.02159120737696063
3345.0,0.021499930688540836
3344.0,0.0214542995372613
3343.0,0.02140867317992523
3342.0,0.02140867317992523
3341.0,0.021363051615525652
3340.0,0.021363051615525652
3339.0,0.021317434843055594
3338.0,0.021317434843055594
3337.0,0.021363051615525652
3336.0,0.02140867317992523
3335.0,0.02140867317992523
3334.0,0.02140867317992523
3333.0,0.021317434843055594
3332.0,0.02122621566987748
3331.0,0.021135015652343103
3330.0,0.021043834782408455
3329.0,0.0209982515252789
3328.0,0.020952673052035298
3327.0,0.020952673052035298
3326.0,0.020907099361673565
3325.0,0.02081596632558158
3324.0,0.020770406977844713
3323.0,0.02067930261797568
3322.0,0.02067930261797568
3321.0,0.020724852408976924
3320.0,0.020770406977844713
3319.0,0.02081596632558158
3318.0,0.02081596632558158
3317.0,0.020770406977844713
3316.0,0.02067930261797568
3315.0,0.02058821736556471
3314.0,0.02045162529590483
3313.0,0.02036058777709271
3312.0,0.020315076172974234
3311.0,0.02022406727031445
3310.0,0.020178569969774962
3309.0,0.020178569969774962
3308.0,0.020178569969774962
3307.0,0.02022406727031445
3306.0,0.02026956933771462
3305.0,0.02026956933771462
3304.0,0.02022406727031445
3303.0,0.02013307743509718
3302.0,0.01995115493504329
3301.0,0.019860222254245663
3300.0,0.019769308608968306
3299.0,0.019769308608968306
3298.0,0.019814763052665052
3297.0,0.019860222254245663
3296.0,0.019860222254245663
3295.0,0.019860222254245663
3294.0,0.019860222254245663
3293.0,0.019814763052665052
3292.0,0.019723858922159776
3291.0,0.019632973815224997
3290.0,0.01954210772389997
3289.0,0.01949668180660491
3288.0,0.019451260640229506
3287.0,0.01949668180660491
3286.0,0.01949668180660491
3285.0,0.01954210772389997
3284.0,0.01954210772389997
3283.0,0.01954210772389997
3282.0,0.019451260640229506
3281.0,0.019360432556262852
3280.0,0.019269623464054586
3279.0,0.019178833355664393
3278.0,0.019133445417920836
3277.0,0.019133445417920836
3276.0,0.019133445417920836
3275.0,0.019178833355664393
3274.0,0.0192242260373785
3273.0,0.019178833355664393
3272.0,0.019133445417920836
3271.0,0.019042683770379876
3270.0,0.018951941086827073
3269.0,0.018815862601645694
3268.0,0.018770512579999288
3267.0,0.018725167293411005
3266.0,0.018725167293411005
3265.0,0.018679826740892747
3264.0,0.018634490921455527
3263.0,0.01858915983411169
3262.0,0.018543833477873584
3261.0,0.018498511851753108
3260.0,0.01845319495476394
3259.0,0.01845319495476394
3258.0,0.018498511851753108
3257.0,0.018543833477873584
3256.0,0.01858915983411169
3255.0,0.01858915983411169
3254.0,0.018543833477873584
3253.0,0.01840788278591865
3252.0,0.01831727262871463
3251.0,0.018181392829336396
3250.0,0.018136109008649592
3249.0,0.018136109008649592
3248.0,0.018136109008649592
3247.0,0.01809082990920774
3246.0,0.018045555530026514
3245.0,0.018045555530026514
3244.0,0.018045555530026514
3243.0,0.01800028587012159
3242.0,0.017909760704207134
3241.0,0.017864505196230507
3240.0,0.017774008325325275
3239.0,0.017728766960431575
3238.0,0.017728766960431575
3237.0,0.017774008325325275
3236.0,0.017774008325325275
3235.0,0.017774008325325275
3234.0,0.017774008325325275
3233.0,0.01768353030793479
3232.0,0.01759307113620534
3231.0,0.017502630802287644
3230.0,0.017367005605150476
3229.0,0.01727661233145472
3228.0,0.017231422748988034
3227.0,0.017231422748988034
3226.0,0.017231422748988034
3225.0,0.017231422748988034
3224.0,0.017231422748988034
3223.0,0.017186237868137555
3222.0,0.017095882207371904
3221.0,0.017005545341335804
3220.0,0.016915227262211507
3219.0,0.016870075265299933
3218.0,0.016824927962187042
3217.0,0.016824927962187042
3216.0,0.016824927962187042
3215.0,0.016824927962187042
3214.0,0.01677978535189717
3213.0,0.01677978535189717
3212.0,0.016734647433454652
3211.0,0.016689514205884493
3210.0,0.016599261819461697
3209.0,0.016509028184833463
3208.0,0.016418813294209356
3207.0,0.016373712875465518
3206.0,0.01632861713980338
3205.0,0.01632861713980338
3204.0,0.01632861713980338
3203.0,0.01632861713980338
3202.0,0.01628352608625061
3201.0,0.016193358021584725
3200.0,0.016103208673694303
3199.0,0.015922966097169144
3198.0,0.01578783323856614
3197.0,0.015697768020096703
3196.0,0.015652742414136167
3195.0,0.015652742414136167
3194.0,0.015652742414136167
3193.0,0.015607721475734415
3192.0,0.015562705203923999
3191.0,0.015517693597737248
3190.0,0.015517693597737248
3189.0,0.015562705203923999
3188.0,0.015607721475734415
3187.0,0.015607721475734415
3186.0,0.015562705203923999
3185.0,0.015517693597737248
3184.0,0.01538268676325183
3183.0,0.015247721884586563
3182.0,0.015202742910707112
3181.0,0.015157768594724175
3180.0,0.015112798935672522
3179.0,0.015112798935672522
3178.0,0.015112798935672522
3177.0,0.015067833932588037
3176.0,0.015022873584506602
3175.0,0.014932966849499074
3174.0,0.014798141635428141
3173.0,0.014708281407112
3172.0,0.014618439768003144
3171.0,0.01452861671041239
3170.0,0.0144837121472845
3169.0,0.014438812226654996
3168.0,0.014393916947563534
3167.0,0.014349026309051105
3166.0,0.014304140310157809
3165.0,0.014259258949925524
3164.0,0.014214382227394795
3163.0,0.014214382227394795
3162.0,0.014214382227394795
3161.0,0.014214382227394795
3160.0,0.014169510141607944
3159.0,0.014124642691606404
3158.0,0.01403492169512921
3157.0,0.013945219230304673
3156.0,0.01385553528947936
3155.0,0.013765869865004277
3154.0,0.013586594534531482
3153.0,0.013452186585275916
3152.0,0.013407393177789162
3151.0,0.013362604389846044
3150.0,0.013407393177789162
3149.0,0.013407393177789162
3148.0,0.013407393177789162
3147.0,0.013362604389846044
3146.0,0.013273040668781544
3145.0,0.01318349541446362
3144.0,0.013093968619278806
3143.0,0.013004460275618523
3142.0,0.012959713020733288
3141.0,0.012914970375878188
3140.0,0.012870232340102872
3139.0,0.012825498912458322
3138.0,0.012736045877764557
3137.0,0.01264661126420652
3136.0,0.01260190086298274
3135.0,0.012557195064198723
3134.0,0.012557195064198723
3133.0,0.012557195064198723
3132.0,0.012512493866907004
3131.0,0.012423105273012602
3130.0,0.012333735073725371
3129.0,0.012244383261476699
3128.0,0.012199714248127602
3127.0,0.012199714248127602
3126.0,0.01215504982870197
3125.0,0.012110390002254778
3124.0,0.012065734767841452
3123.0,0.012021084124518078
3122.0,0.011931796607364653
3121.0,0.011887159731648111
3120.0,0.011842527443247208
3119.0,0.011842527443247208
3118.0,0.011842527443247208
3117.0,0.011842527443247208
3116.0,0.011797899741219142
3115.0,0.011753276624621556
3114.0,0.011708658092512314
3113.0,0.011619434777991433
3112.0,0.011530229790124524
3111.0,0.011485634166333858
3110.0,0.011441043121384498
3109.0,0.011441043121384498
3108.0,0.011396456654336085
3107.0,0.011351874764248926
3106.0,0.011307297450183107
3105.0,0.011307297450183107
3104.0,0.011307297450183107
3103.0,0.011351874764248926
3102.0,0.011351874764248926
3101.0,0.011307297450183107
3100.0,0.011262724711199823
3099.0,0.011218156546359825
3098.0,0.01117359295472431
3097.0,0.011129033935354915
3096.0,0.011129033935354915
3095.0,0.011084479487313281
3094.0,0.011129033935354915
3093.0,0.011129033935354915
3092.0,0.011084479487313281
3091.0,0.011039929609661936
3090.0,0.010995384301463185
3089.0,0.010906307389674463
3088.0,0.01086177578421088
3087.0,0.010817248744452446
3086.0,0.01077272626946324
3085.0,0.01077272626946324
3084.0,0.010728208358306901
3083.0,0.010683695010048622
3082.0,0.010594681998483901
3081.0,0.010550182333308289
3080.0,0.01046119667949763
3079.0,0.010416710688994968
3078.0,0.010416710688994968
3077.0,0.01046119667949763
3076.0,0.010505687227290839
3075.0,0.010505687227290839
3074.0,0.01046119667949763
3073.0,0.010327752376126709
3072.0,0.010194349063173958
3071.0,0.010105436281226954
3070.0,0.010060986715464404
3069.0,0.010060986715464404
3068.0,0.010105436281226954
3067.0,0.010105436281226954
3066.0,0.010105436281226954
3065.0,0.01001654169860089
3064.0,0.009972101229705377
3063.0,0.009883233932095559
3062.0,0.009883233932095559
3061.0,0.009838807101520963
3060.0,0.009794384815193347
3059.0,0.009705553871561357
3058.0,0.009616741093766423
3057.0,0.009527946474380489
3056.0,0.00939478857608056
3055.0,0.009306039320248427
3054.0,0.009261671492462709
3053.0,0.009261671492462709
3052.0,0.009217308196862062
3051.0,0.009172949432521227
3050.0,0.009128595198514056
3049.0,0.009128595198514056
3048.0,0.009128595198514056
3047.0,0.009128595198514056
3046.0,0.009128595198514056
3045.0,0.00908424549391551
3044.0,0.009039900317800775
3043.0,0.008951223547323472
3042.0,0.008862564879688284
3041.0,0.008818242332126802
3040.0,0.008773924307505121
3039.0,0.0087296108049002
3038.0,0.0087296108049002
3037.0,0.008685301823389224
3036.0,0.008685301823389224
3035.0,0.008685301823389224
3034.0,0.008685301823389224
3033.0,0.008640997362049818
3032.0,0.008552401996197112
3031.0,0.008463824699968647
3030.0,0.008330992620051436
3029.0,0.008242460465651913
3028.0,0.008153946355103248
3027.0,0.008065450281052211
3026.0,0.008021209005416363
3025.0,0.008021209005416363
3024.0,0.008021209005416363
3023.0,0.008021209005416363
3022.0,0.007888512213050314
3021.0,0.007755855953228474
3020.0,0.0075790439479759275
3019.0,0.0074464821678643656
3018.0,0.007313960837872058
3017.0,0.007225635744644521
3016.0,0.007181479933320523
3015.0,0.007093181776687496
3014.0,0.007004901568658406
3013.0,0.00696076819309055
3012.0,0.006916639301937977
3011.0,0.006916639301937977
3010.0,0.006872514894289861
3009.0,0.006784279525863024
3008.0,0.006696062080525422
3007.0,0.006519680930003435
3006.0,0.006387442061109638
3005.0,0.00621118618129457
3004.0,0.006079041198713275
3003.0,0.005946936412324799
3002.0,0.00590291041179003
