cm-1,A
3887.0,0.008
3886.0,0.008
3885.0,0.0079
3884.0,0.0078
3883.0,0.0078
3882.0,0.0078
3881.0,0.0078
3880.0,0.0077
3879.0,0.0077
3878.0,0.0077
3877.0,0.0078
3876.0,0.0078
3875.0,0.0079
3874.0,0.0078
3873.0,0.0078
3872.0,0.0078
3871.0,0.0078
3870.0,0.0077
3869.0,0.0076
3868.0,0.0076
3867.0,0.0076
3866.0,0.0077
3865.0,0.0077
3864.0,0.0078
3863.0,0.0079
3862.0,0.008
3861.0,0.008
3860.0,0.008
3859.0,0.008
3858.0,0.0079
3857.0,0.0078
3856.0,0.0079
3855.0,0.008
3854.0,0.008
3853.0,0.0079
3852.0,0.0079
3851.0,0.0081
3850.0,0.0082
3849.0,0.0082
3848.0,0.0081
3847.0,0.008
3846.0,0.0079
3845.0,0.0079
3844.0,0.0078
3843.0,0.0077
3842.0,0.0077
3841.0,0.0076
3840.0,0.0077
3839.0,0.0079
3838.0,0.008
3837.0,0.0081
3836.0,0.0081
3835.0,0.0082
3834.0,0.0084
3833.0,0.0085
3832.0,0.0086
3831.0,0.0087
3830.0,0.0086
3829.0,0.0086
3828.0,0.0085
3827.0,0.0084
3826.0,0.0082
3825.0,0.0081
3824.0,0.008
3823.0,0.008
3822.0,0.0081
3821.0,0.0082
3820.0,0.0082
3819.0,0.0082
3818.0,0.0083
3817.0,0.0083
3816.0,0.0083
3815.0,0.0083
3814.0,0.0084
3813.0,0.0084
3812.0,0.0084
3811.0,0.0083
3810.0,0.0082
3809.0,0.0082
3808.0,0.0083
3807.0,0.0084
3806.0,0.0084
3805.0,0.0083
3804.0,0.0083
3803.0,0.0084
3802.0,0.0085
3801.0,0.0084
3800.0,0.0083
3799.0,0.0083
3798.0,0.0083
3797.0,0.0082
3796.0,0.0082
3795.0,0.0082
3794.0,0.0082
3793.0,0.0082
3792.0,0.0083
3791.0,0.0083
3790.0,0.0084
3789.0,0.0084
3788.0,0.0083
3787.0,0.0083
3786.0,0.0082
3785.0,0.0082
3784.0,0.0083
3783.0,0.0083
3782.0,0.0084
3781.0,0.0084
3780.0,0.0084
3779.0,0.0083
3778.0,0.0083
3777.0,0.0083
3776.0,0.0083
3775.0,0.0082
3774.0,0.0082
3773.0,0.0082
3772.0,0.0082
3771.0,0.0082
3770.0,0.0083
3769.0,0.0084
3768.0,0.0085
3767.0,0.0085
3766.0,0.0086
3765.0,0.0085
3764.0,0.0085
3763.0,0.0085
3762.0,0.0086
3761.0,0.0085
3760.0,0.0085
3759.0,0.0084
3758.0,0.0083
3757.0,0.0083
3756.0,0.0083
3755.0,0.0083
3754.0,0.0082
3753.0,0.0081
3752.0,0.0081
3751.0,0.0082
3750.0,0.0082
3749.0,0.0084
3748.0,0.0086
3747.0,0.0088
3746.0,0.0091
3745.0,0.0093
3744.0,0.0092
3743.0,0.009
3742.0,0.0089
3741.0,0.0088
3740.0,0.0086
3739.0,0.0084
3738.0,0.0084
3737.0,0.0085
3736.0,0.0085
3735.0,0.0084
3734.0,0.0083
3733.0,0.0082
3732.0,0.0083
3731.0,0.0085
3730.0,0.0086
3729.0,0.0087
3728.0,0.0087
3727.0,0.0087
3726.0,0.0086
3725.0,0.0085
3724.0,0.0085
3723.0,0.0085
3722.0,0.0085
3721.0,0.0086
3720.0,0.0088
3719.0,0.0088
3718.0,0.0088
3717.0,0.0088
3716.0,0.0087
3715.0,0.0086
3714.0,0.0085
3713.0,0.0086
3712.0,0.0087
3711.0,0.0088
3710.0,0.0089
3709.0,0.0089
3708.0,0.0089
3707.0,0.0089
3706.0,0.0087
3705.0,0.0086
3704.0,0.0084
3703.0,0.0083
3702.0,0.0083
3701.0,0.0084
3700.0,0.0084
3699.0,0.0085
3698.0,0.0086
3697.0,0.0087
3696.0,0.0088
3695.0,0.0089
3694.0,0.0089
3693.0,0.0089
3692.0,0.0088
3691.0,0.0087
3690.0,0.0087
3689.0,0.0087
3688.0,0.0088
3687.0,0.0089
3686.0,0.009
3685.0,0.009
3684.0,0.0089
3683.0,0.0088
3682.0,0.0087
3681.0,0.0087
3680.0,0.0087
3679.0,0.0086
3678.0,0.0086
3677.0,0.0086
3676.0,0.0086
3675.0,0.0087
3674.0,0.0088
3673.0,0.0088
3672.0,0.0088
3671.0,0.0088
3670.0,0.0087
3669.0,0.0087
3668.0,0.0088
3667.0,0.0089
3666.0,0.009
3665.0,0.0089
3664.0,0.0088
3663.0,0.0088
3662.0,0.0088
3661.0,0.0087
3660.0,0.0087
3659.0,0.0086
3658.0,0.0087
3657.0,0.0087
3656.0,0.0088
3655.0,0.0087
3654.0,0.0086
3653.0,0.0085
3652.0,0.0085
3651.0,0.0088
3650.0,0.0092
3649.0,0.0093
3648.0,0.0092
3647.0,0.009
3646.0,0.009
3645.0,0.009
3644.0,0.0091
3643.0,0.0091
3642.0,0.0092
3641.0,0.0092
3640.0,0.0093
3639.0,0.0093
3638.0,0.0093
3637.0,0.0094
3636.0,0.0095
3635.0,0.0094
3634.0,0.0093
3633.0,0.0091
3632.0,0.009
3631.0,0.0089
3630.0,0.009
3629.0,0.0092
3628.0,0.0092
3627.0,0.0093
3626.0,0.0094
3625.0,0.0094
3624.0,0.0093
3623.0,0.0093
3622.0,0.0092
3621.0,0.0092
3620.0,0.0092
3619.0,0.0091
3618.0,0.0091
3617.0,0.0091
3616.0,0.0092
3615.0,0.0093
3614.0,0.0094
3613.0,0.0094
3612.0,0.0095
3611.0,0.0095
3610.0,0.0096
3609.0,0.0095
3608.0,0.0095
3607.0,0.0094
3606.0,0.0093
3605.0,0.0094
3604.0,0.0095
3603.0,0.0096
3602.0,0.0096
3601.0,0.0095
3600.0,0.0095
3599.0,0.0094
3598.0,0.0095
3597.0,0.0096
3596.0,0.0097
3595.0,0.0098
3594.0,0.0098
3593.0,0.0098
3592.0,0.0098
3591.0,0.0097
3590.0,0.0097
3589.0,0.0096
3588.0,0.0097
3587.0,0.0098
3586.0,0.0098
3585.0,0.0099
3584.0,0.01
3583.0,0.01
3582.0,0.01
3581.0,0.0101
3580.0,0.0101
3579.0,0.0101
3578.0,0.0102
3577.0,0.0103
3576.0,0.0104
3575.0,0.0105
3574.0,0.0106
3573.0,0.0105
3572.0,0.0104
3571.0,0.0102
3570.0,0.01
3569.0,0.0099
3568.0,0.0099
3567.0,0.01
3566.0,0.01
3565.0,0.0101
3564.0,0.0103
3563.0,0.0104
3562.0,0.0105
3561.0,0.0105
3560.0,0.0106
3559.0,0.0107
3558.0,0.0107
3557.0,0.0107
3556.0,0.0107
3555.0,0.0106
3554.0,0.0106
3553.0,0.0106
3552.0,0.0106
3551.0,0.0106
3550.0,0.0107
3549.0,0.0108
3548.0,0.0109
3547.0,0.0108
3546.0,0.0106
3545.0,0.0105
3544.0,0.0105
3543.0,0.0106
3542.0,0.0108
3541.0,0.0109
3540.0,0.0111
3539.0,0.0111
3538.0,0.0112
3537.0,0.0113
3536.0,0.0113
3535.0,0.0113
3534.0,0.0112
3533.0,0.011
3532.0,0.0109
3531.0,0.0108
3530.0,0.0109
3529.0,0.0111
3528.0,0.0113
3527.0,0.0115
3526.0,0.0116
3525.0,0.0115
3524.0,0.0114
3523.0,0.0113
3522.0,0.0114
3521.0,0.0114
3520.0,0.0115
3519.0,0.0116
3518.0,0.0117
3517.0,0.0118
3516.0,0.0118
3515.0,0.0118
3514.0,0.0117
3513.0,0.0117
3512.0,0.0116
3511.0,0.0117
3510.0,0.0117
3509.0,0.0117
3508.0,0.0117
3507.0,0.0117
3506.0,0.0117
3505.0,0.0118
3504.0,0.0118
3503.0,0.0119
3502.0,0.0119
3501.0,0.0119
3500.0,0.012
3499.0,0.012
3498.0,0.012
3497.0,0.0121
3496.0,0.0121
3495.0,0.0121
3494.0,0.0121
3493.0,0.0122
3492.0,0.0122
3491.0,0.0123
3490.0,0.0124
3489.0,0.0123
3488.0,0.0122
3487.0,0.0121
3486.0,0.0121
3485.0,0.0122
3484.0,0.0123
3483.0,0.0124
3482.0,0.0125
3481.0,0.0125
3480.0,0.0126
3479.0,0.0126
3478.0,0.0127
3477.0,0.0128
3476.0,0.0129
3475.0,0.0129
3474.0,0.0128
3473.0,0.0128
3472.0,0.0129
3471.0,0.013
3470.0,0.013
3469.0,0.0131
3468.0,0.013
3467.0,0.013
3466.0,0.013
3465.0,0.013
3464.0,0.013
3463.0,0.0131
3462.0,0.0131
3461.0,0.0131
3460.0,0.0132
3459.0,0.0133
3458.0,0.0134
3457.0,0.0136
3456.0,0.0136
3455.0,0.0136
3454.0,0.0135
3453.0,0.0134
3452.0,0.0134
3451.0,0.0134
3450.0,0.0134
3449.0,0.0134
3448.0,0.0134
3447.0,0.0135
3446.0,0.0136
3445.0,0.0136
3444.0,0.0136
3443.0,0.0137
3442.0,0.0138
3441.0,0.0139
3440.0,0.014
3439.0,0.014
3438.0,0.0139
3437.0,0.0139
3436.0,0.0139
3435.0,0.0139
3434.0,0.0139
3433.0,0.0139
3432.0,0.014
3431.0,0.0141
3430.0,0.0142
3429.0,0.0143
3428.0,0.0143
3427.0,0.0143
3426.0,0.0143
3425.0,0.0143
3424.0,0.0144
3423.0,0.0145
3422.0,0.0145
3421.0,0.0146
3420.0,0.0146
3419.0,0.0146
3418.0,0.0146
3417.0,0.0146
3416.0,0.0146
3415.0,0.0147
3414.0,0.0148
3413.0,0.0148
3412.0,0.0148
3411.0,0.0148
3410.0,0.0148
3409.0,0.0148
3408.0,0.0148
3407.0,0.0148
3406.0,0.0148
3405.0,0.0149
3404.0,0.0149
3403.0,0.0149
3402.0,0.0149
3401.0,0.0149
3400.0,0.0149
3399.0,0.015
3398.0,0.015
3397.0,0.0151
3396.0,0.0151
3395.0,0.0151
3394.0,0.0151
3393.0,0.0152
3392.0,0.0152
3391.0,0.0152
3390.0,0.0151
3389.0,0.0151
3388.0,0.015
3387.0,0.015
3386.0,0.015
3385.0,0.015
3384.0,0.0149
3383.0,0.015
3382.0,0.015
3381.0,0.0151
3380.0,0.0152
3379.0,0.0152
3378.0,0.0151
3377.0,0.015
3376.0,0.0149
3375.0,0.015
3374.0,0.015
3373.0,0.015
3372.0,0.0149
3371.0,0.0148
3370.0,0.0148
3369.0,0.0147
3368.0,0.0148
3367.0,0.0148
3366.0,0.015
3365.0,0.0151
3364.0,0.0152
3363.0,0.0151
3362.0,0.0151
3361.0,0.015
3360.0,0.015
3359.0,0.015
3358.0,0.0151
3357.0,0.0151
3356.0,0.015
3355.0,0.0148
3354.0,0.0146
3353.0,0.0145
3352.0,0.0145
3351.0,0.0146
3350.0,0.0147
3349.0,0.0147
3348.0,0.0148
3347.0,0.0149
3346.0,0.0149
3345.0,0.0149
3344.0,0.0149
3343.0,0.0149
3342.0,0.0149
3341.0,0.0148
3340.0,0.0148
3339.0,0.0147
3338.0,0.0147
3337.0,0.0148
3336.0,0.0148
3335.0,0.0149
3334.0,0.0148
3333.0,0.0147
3332.0,0.0148
3331.0,0.0149
3330.0,0.015
3329.0,0.0151
3328.0,0.0151
3327.0,0.0151
3326.0,0.0151
3325.0,0.0152
3324.0,0.0152
3323.0,0.0151
3322.0,0.015
3321.0,0.0149
3320.0,0.0149
3319.0,0.0149
3318.0,0.015
3317.0,0.015
3316.0,0.0149
3315.0,0.0149
3314.0,0.0148
3313.0,0.0147
3312.0,0.0148
3311.0,0.0148
3310.0,0.0149
3309.0,0.015
3308.0,0.015
3307.0,0.015
3306.0,0.0149
3305.0,0.0148
3304.0,0.0148
3303.0,0.0147
3302.0,0.0147
3301.0,0.0146
3300.0,0.0145
3299.0,0.0144
3298.0,0.0144
3297.0,0.0144
3296.0,0.0144
3295.0,0.0145
3294.0,0.0145
3293.0,0.0146
3292.0,0.0146
3291.0,0.0147
3290.0,0.0148
3289.0,0.0148
3288.0,0.0147
3287.0,0.0147
3286.0,0.0147
3285.0,0.0147
3284.0,0.0147
3283.0,0.0148
3282.0,0.0148
3281.0,0.0148
3280.0,0.0148
3279.0,0.0147
3278.0,0.0146
3277.0,0.0147
3276.0,0.0147
3275.0,0.0148
3274.0,0.0148
3273.0,0.0148
3272.0,0.0147
3271.0,0.0147
3270.0,0.0148
3269.0,0.0149
3268.0,0.015
3267.0,0.015
3266.0,0.015
3265.0,0.015
3264.0,0.0149
3263.0,0.0148
3262.0,0.0147
3261.0,0.0147
3260.0,0.0147
3259.0,0.0148
3258.0,0.0148
3257.0,0.0148
3256.0,0.0148
3255.0,0.0148
3254.0,0.0148
3253.0,0.0148
3252.0,0.0147
3251.0,0.0147
3250.0,0.0146
3249.0,0.0146
3248.0,0.0146
3247.0,0.0147
3246.0,0.0148
3245.0,0.0148
3244.0,0.0149
3243.0,0.0149
3242.0,0.0149
3241.0,0.0148
3240.0,0.0147
3239.0,0.0146
3238.0,0.0146
3237.0,0.0147
3236.0,0.0148
3235.0,0.0148
3234.0,0.0148
3233.0,0.0148
3232.0,0.0149
3231.0,0.0149
3230.0,0.0149
3229.0,0.0149
3228.0,0.0149
3227.0,0.0148
3226.0,0.0148
3225.0,0.0147
3224.0,0.0147
3223.0,0.0146
3222.0,0.0145
3221.0,0.0144
3220.0,0.0144
3219.0,0.0145
3218.0,0.0146
3217.0,0.0147
3216.0,0.0147
3215.0,0.0147
3214.0,0.0146
3213.0,0.0145
3212.0,0.0144
3211.0,0.0144
3210.0,0.0145
3209.0,0.0146
3208.0,0.0146
3207.0,0.0145
3206.0,0.0144
3205.0,0.0144
3204.0,0.0144
3203.0,0.0144
3202.0,0.0145
3201.0,0.0145
3200.0,0.0145
3199.0,0.0145
3198.0,0.0146
3197.0,0.0147
3196.0,0.0147
3195.0,0.0147
3194.0,0.0146
3193.0,0.0144
3192.0,0.0142
3191.0,0.0142
3190.0,0.0142
3189.0,0.0143
3188.0,0.0143
3187.0,0.0143
3186.0,0.0142
3185.0,0.0142
3184.0,0.0141
3183.0,0.0142
3182.0,0.0143
3181.0,0.0144
3180.0,0.0144
3179.0,0.0143
3178.0,0.0142
3177.0,0.0141
3176.0,0.0141
3175.0,0.0142
3174.0,0.0143
3173.0,0.0144
3172.0,0.0145
3171.0,0.0144
3170.0,0.0143
3169.0,0.0141
3168.0,0.014
3167.0,0.014
3166.0,0.0141
3165.0,0.0142
3164.0,0.0142
3163.0,0.0142
3162.0,0.0141
3161.0,0.014
3160.0,0.0139
3159.0,0.0139
3158.0,0.0139
3157.0,0.0139
3156.0,0.0139
3155.0,0.0138
3154.0,0.0138
3153.0,0.0139
3152.0,0.014
3151.0,0.0141
3150.0,0.0141
3149.0,0.0141
3148.0,0.0141
3147.0,0.0142
3146.0,0.0142
3145.0,0.0142
3144.0,0.0142
3143.0,0.0141
3142.0,0.0141
3141.0,0.014
3140.0,0.014
3139.0,0.0139
3138.0,0.0139
3137.0,0.0139
3136.0,0.0139
3135.0,0.0138
3134.0,0.0138
3133.0,0.0138
3132.0,0.0137
3131.0,0.0137
3130.0,0.0137
3129.0,0.0137
3128.0,0.0138
3127.0,0.0138
3126.0,0.0138
3125.0,0.0137
3124.0,0.0136
3123.0,0.0136
3122.0,0.0136
3121.0,0.0136
3120.0,0.0136
3119.0,0.0136
3118.0,0.0136
3117.0,0.0135
3116.0,0.0134
3115.0,0.0133
3114.0,0.0132
3113.0,0.0133
3112.0,0.0134
3111.0,0.0135
3110.0,0.0137
3109.0,0.0138
3108.0,0.0138
3107.0,0.0137
3106.0,0.0137
3105.0,0.0137
3104.0,0.0137
3103.0,0.0138
3102.0,0.0138
3101.0,0.0138
3100.0,0.0137
3099.0,0.0136
3098.0,0.0136
3097.0,0.0137
3096.0,0.0137
3095.0,0.0137
3094.0,0.0137
3093.0,0.0137
3092.0,0.0137
3091.0,0.0137
3090.0,0.0138
3089.0,0.0139
3088.0,0.014
3087.0,0.0142
3086.0,0.0144
3085.0,0.0146
3084.0,0.0147
3083.0,0.0148
3082.0,0.0147
3081.0,0.0147
3080.0,0.0146
3079.0,0.0146
3078.0,0.0145
3077.0,0.0145
3076.0,0.0144
3075.0,0.0143
3074.0,0.0142
3073.0,0.0141
3072.0,0.0141
3071.0,0.0141
3070.0,0.0141
3069.0,0.0142
3068.0,0.0144
3067.0,0.0146
3066.0,0.0147
3065.0,0.0148
3064.0,0.015
3063.0,0.0152
3062.0,0.0155
3061.0,0.0157
3060.0,0.0158
3059.0,0.0158
3058.0,0.0158
3057.0,0.0158
3056.0,0.0157
3055.0,0.0156
3054.0,0.0154
3053.0,0.0152
3052.0,0.0151
3051.0,0.015
3050.0,0.0148
3049.0,0.0147
3048.0,0.0145
3047.0,0.0144
3046.0,0.0143
3045.0,0.0142
3044.0,0.0142
3043.0,0.0142
3042.0,0.0142
3041.0,0.0141
3040.0,0.0141
3039.0,0.0141
3038.0,0.0141
3037.0,0.0143
3036.0,0.0145
3035.0,0.0148
3034.0,0.0152
3033.0,0.0156
3032.0,0.0161
3031.0,0.0166
3030.0,0.0171
3029.0,0.0177
3028.0,0.0182
3027.0,0.0187
3026.0,0.0191
3025.0,0.0193
3024.0,0.0194
3023.0,0.0193
3022.0,0.019
3021.0,0.0186
3020.0,0.0181
3019.0,0.0175
3018.0,0.017
3017.0,0.0166
3016.0,0.0162
3015.0,0.016
3014.0,0.0158
3013.0,0.0157
3012.0,0.0156
3011.0,0.0155
3010.0,0.0154
3009.0,0.0153
3008.0,0.0153
3007.0,0.0152
3006.0,0.0152
3005.0,0.0153
3004.0,0.0154
3003.0,0.0154
3002.0,0.0154
3001.0,0.0154
3000.0,0.0154
2999.0,0.0154
2998.0,0.0152
2997.0,0.0151
2996.0,0.0149
2995.0,0.0149
2994.0,0.0148
2993.0,0.0148
2992.0,0.0147
2991.0,0.0146
2990.0,0.0144
2989.0,0.0143
2988.0,0.0142
2987.0,0.0141
2986.0,0.0141
2985.0,0.0141
2984.0,0.014
2983.0,0.0139
2982.0,0.0139
2981.0,0.0139
2980.0,0.014
2979.0,0.0141
2978.0,0.0141
2977.0,0.0141
2976.0,0.0141
2975.0,0.014
2974.0,0.014
2973.0,0.014
2972.0,0.014
2971.0,0.014
2970.0,0.014
2969.0,0.014
2968.0,0.0139
2967.0,0.0139
2966.0,0.014
2965.0,0.014
2964.0,0.0141
2963.0,0.0142
2962.0,0.0143
2961.0,0.0144
2960.0,0.0145
2959.0,0.0145
2958.0,0.0145
2957.0,0.0145
2956.0,0.0145
2955.0,0.0145
2954.0,0.0146
2953.0,0.0146
2952.0,0.0147
2951.0,0.0148
2950.0,0.0148
2949.0,0.0148
2948.0,0.0149
2947.0,0.015
2946.0,0.0152
2945.0,0.0154
2944.0,0.0156
2943.0,0.0157
2942.0,0.0159
2941.0,0.0161
2940.0,0.0163
2939.0,0.0164
2938.0,0.0166
2937.0,0.017
2936.0,0.0173
2935.0,0.0178
2934.0,0.0182
2933.0,0.0187
2932.0,0.0192
2931.0,0.0197
2930.0,0.0201
2929.0,0.0205
2928.0,0.0209
2927.0,0.0212
2926.0,0.0215
2925.0,0.0219
2924.0,0.0222
2923.0,0.0225
2922.0,0.0226
2921.0,0.0227
2920.0,0.0227
2919.0,0.0228
2918.0,0.0228
2917.0,0.0228
2916.0,0.0227
2915.0,0.0225
2914.0,0.0223
2913.0,0.0222
2912.0,0.022
2911.0,0.0219
2910.0,0.0217
2909.0,0.0216
2908.0,0.0215
2907.0,0.0214
2906.0,0.0212
2905.0,0.021
2904.0,0.0207
2903.0,0.0205
2902.0,0.0203
2901.0,0.0202
2900.0,0.02
2899.0,0.0198
2898.0,0.0196
2897.0,0.0195
2896.0,0.0193
2895.0,0.0192
2894.0,0.0191
2893.0,0.0191
2892.0,0.019
2891.0,0.0189
2890.0,0.0188
2889.0,0.0186
2888.0,0.0184
2887.0,0.0183
2886.0,0.0182
2885.0,0.0182
2884.0,0.0181
2883.0,0.0181
2882.0,0.0181
2881.0,0.018
2880.0,0.018
2879.0,0.018
2878.0,0.0179
2877.0,0.0178
2876.0,0.0178
2875.0,0.0177
2874.0,0.0176
2873.0,0.0176
2872.0,0.0175
2871.0,0.0174
2870.0,0.0174
2869.0,0.0175
2868.0,0.0175
2867.0,0.0175
2866.0,0.0175
2865.0,0.0175
2864.0,0.0176
2863.0,0.0177
2862.0,0.0178
2861.0,0.0178
2860.0,0.0179
2859.0,0.0181
2858.0,0.0182
2857.0,0.0184
2856.0,0.0187
2855.0,0.0189
2854.0,0.0191
2853.0,0.0192
2852.0,0.0194
2851.0,0.0195
2850.0,0.0196
2849.0,0.0197
2848.0,0.0196
2847.0,0.0195
2846.0,0.0194
2845.0,0.0193
2844.0,0.0192
2843.0,0.0191
2842.0,0.019
2841.0,0.0188
2840.0,0.0186
2839.0,0.0184
2838.0,0.0181
2837.0,0.0179
2836.0,0.0177
2835.0,0.0176
2834.0,0.0176
2833.0,0.0175
2832.0,0.0174
2831.0,0.0173
2830.0,0.0172
2829.0,0.0172
2828.0,0.0172
2827.0,0.0171
2826.0,0.0171
2825.0,0.017
2824.0,0.0169
2823.0,0.0169
2822.0,0.0169
2821.0,0.0169
2820.0,0.0169
2819.0,0.0168
2818.0,0.0167
2817.0,0.0167
2816.0,0.0168
2815.0,0.0168
2814.0,0.0168
2813.0,0.0168
2812.0,0.0166
2811.0,0.0165
2810.0,0.0165
2809.0,0.0165
2808.0,0.0166
2807.0,0.0167
2806.0,0.0167
2805.0,0.0167
2804.0,0.0167
2803.0,0.0167
2802.0,0.0167
2801.0,0.0167
2800.0,0.0167
2799.0,0.0166
2798.0,0.0166
2797.0,0.0166
2796.0,0.0165
2795.0,0.0165
2794.0,0.0165
2793.0,0.0165
2792.0,0.0164
2791.0,0.0164
2790.0,0.0164
2789.0,0.0165
2788.0,0.0166
2787.0,0.0165
2786.0,0.0165
2785.0,0.0164
2784.0,0.0164
2783.0,0.0164
2782.0,0.0164
2781.0,0.0164
2780.0,0.0164
2779.0,0.0164
2778.0,0.0164
2777.0,0.0164
2776.0,0.0164
2775.0,0.0164
2774.0,0.0164
2773.0,0.0164
2772.0,0.0164
2771.0,0.0164
2770.0,0.0163
2769.0,0.0163
2768.0,0.0163
2767.0,0.0163
2766.0,0.0163
2765.0,0.0163
2764.0,0.0163
2763.0,0.0163
2762.0,0.0163
2761.0,0.0163
2760.0,0.0163
2759.0,0.0163
2758.0,0.0164
2757.0,0.0164
2756.0,0.0164
2755.0,0.0163
2754.0,0.0163
2753.0,0.0162
2752.0,0.0163
2751.0,0.0163
2750.0,0.0164
2749.0,0.0165
2748.0,0.0165
2747.0,0.0165
2746.0,0.0165
2745.0,0.0164
2744.0,0.0164
2743.0,0.0163
2742.0,0.0163
2741.0,0.0163
2740.0,0.0162
2739.0,0.0162
2738.0,0.0162
2737.0,0.0162
2736.0,0.0162
2735.0,0.0162
2734.0,0.0162
2733.0,0.0163
2732.0,0.0163
2731.0,0.0163
2730.0,0.0163
2729.0,0.0163
2728.0,0.0163
2727.0,0.0163
2726.0,0.0164
2725.0,0.0164
2724.0,0.0164
2723.0,0.0164
2722.0,0.0164
2721.0,0.0164
2720.0,0.0164
2719.0,0.0165
2718.0,0.0165
2717.0,0.0165
2716.0,0.0165
2715.0,0.0164
2714.0,0.0164
2713.0,0.0165
2712.0,0.0164
2711.0,0.0164
2710.0,0.0164
2709.0,0.0164
2708.0,0.0164
2707.0,0.0165
2706.0,0.0165
2705.0,0.0165
2704.0,0.0164
2703.0,0.0164
2702.0,0.0163
2701.0,0.0163
2700.0,0.0164
2699.0,0.0164
2698.0,0.0164
2697.0,0.0164
2696.0,0.0164
2695.0,0.0164
2694.0,0.0165
2693.0,0.0165
2692.0,0.0165
2691.0,0.0164
2690.0,0.0164
2689.0,0.0164
2688.0,0.0165
2687.0,0.0166
2686.0,0.0167
2685.0,0.0167
2684.0,0.0166
2683.0,0.0166
2682.0,0.0166
2681.0,0.0165
2680.0,0.0165
2679.0,0.0165
2678.0,0.0165
2677.0,0.0165
2676.0,0.0165
2675.0,0.0165
2674.0,0.0165
2673.0,0.0165
2672.0,0.0165
2671.0,0.0165
2670.0,0.0166
2669.0,0.0166
2668.0,0.0166
2667.0,0.0166
2666.0,0.0166
2665.0,0.0167
2664.0,0.0167
2663.0,0.0167
2662.0,0.0167
2661.0,0.0167
2660.0,0.0167
2659.0,0.0167
2658.0,0.0167
2657.0,0.0167
2656.0,0.0167
2655.0,0.0166
2654.0,0.0166
2653.0,0.0165
2652.0,0.0165
2651.0,0.0165
2650.0,0.0165
2649.0,0.0165
2648.0,0.0166
2647.0,0.0167
2646.0,0.0167
2645.0,0.0167
2644.0,0.0166
2643.0,0.0165
2642.0,0.0165
2641.0,0.0164
2640.0,0.0165
2639.0,0.0165
2638.0,0.0166
2637.0,0.0166
2636.0,0.0166
2635.0,0.0165
2634.0,0.0165
2633.0,0.0165
2632.0,0.0165
2631.0,0.0166
2630.0,0.0167
2629.0,0.0168
2628.0,0.0169
2627.0,0.0169
2626.0,0.0169
2625.0,0.0168
2624.0,0.0168
2623.0,0.0167
2622.0,0.0167
2621.0,0.0166
2620.0,0.0166
2619.0,0.0167
2618.0,0.0167
2617.0,0.0168
2616.0,0.0168
2615.0,0.0167
2614.0,0.0167
2613.0,0.0168
2612.0,0.0168
2611.0,0.0169
2610.0,0.0168
2609.0,0.0168
2608.0,0.0167
2607.0,0.0167
2606.0,0.0167
2605.0,0.0168
2604.0,0.0168
2603.0,0.0169
2602.0,0.0169
2601.0,0.0169
2600.0,0.0169
2599.0,0.0169
2598.0,0.0168
2597.0,0.0168
2596.0,0.0168
2595.0,0.0168
2594.0,0.0168
2593.0,0.0167
2592.0,0.0168
