cm-1,A
3733.0,0.01596801972881945
3732.0,0.015742798294583915
3731.0,0.015562705203923999
3730.0,0.015562705203923999
3729.0,0.015652742414136167
3728.0,0.015742798294583915
3727.0,0.015742798294583915
3726.0,0.015832872853011715
3725.0,0.01596801972881945
3724.0,0.016013078034810446
3723.0,0.01596801972881945
3722.0,0.015922966097169144
3721.0,0.015922966097169144
3720.0,0.015922966097169144
3719.0,0.015922966097169144
3718.0,0.015832872853011715
3717.0,0.015832872853011715
3716.0,0.015877917138889863
3715.0,0.015922966097169144
3714.0,0.015877917138889863
3713.0,0.015742798294583915
3712.0,0.015742798294583915
3711.0,0.015877917138889863
3710.0,0.015922966097169144
3709.0,0.015877917138889863
3708.0,0.015742798294583915
3707.0,0.015697768020096703
3706.0,0.015652742414136167
3705.0,0.015742798294583915
3704.0,0.01578783323856614
3703.0,0.015832872853011715
3702.0,0.01578783323856614
3701.0,0.01578783323856614
3700.0,0.015832872853011715
3699.0,0.015877917138889863
3698.0,0.01596801972881945
3697.0,0.01596801972881945
3696.0,0.015922966097169144
3695.0,0.015877917138889863
3694.0,0.015832872853011715
3693.0,0.015832872853011715
3692.0,0.015877917138889863
3691.0,0.016058141016111804
3690.0,0.016193358021584725
3689.0,0.016193358021584725
3688.0,0.016148281008528276
3687.0,0.016103208673694303
3686.0,0.016148281008528276
3685.0,0.016148281008528276
3684.0,0.016058141016111804
3683.0,0.016013078034810446
3682.0,0.016013078034810446
3681.0,0.016013078034810446
3680.0,0.016013078034810446
3679.0,0.016103208673694303
3678.0,0.01628352608625061
3677.0,0.016238439713835096
3676.0,0.016148281008528276
3675.0,0.016103208673694303
3674.0,0.016193358021584725
3673.0,0.01632861713980338
3672.0,0.016418813294209356
3671.0,0.016373712875465518
3670.0,0.016418813294209356
3669.0,0.016554142658660398
3668.0,0.016554142658660398
3667.0,0.01646391839700767
3666.0,0.01632861713980338
3665.0,0.01628352608625061
3664.0,0.016238439713835096
3663.0,0.016238439713835096
3662.0,0.016193358021584725
3661.0,0.016148281008528276
3660.0,0.016148281008528276
3659.0,0.016193358021584725
3658.0,0.016238439713835096
3657.0,0.016238439713835096
3656.0,0.016193358021584725
3655.0,0.016238439713835096
3654.0,0.016373712875465518
3653.0,0.016509028184833463
3652.0,0.016418813294209356
3651.0,0.01632861713980338
3650.0,0.016509028184833463
3649.0,0.016960383953898095
3648.0,0.017186237868137555
3647.0,0.017141057687924732
3646.0,0.017050711425501408
3645.0,0.017005545341335804
3644.0,0.017005545341335804
3643.0,0.016915227262211507
3642.0,0.016870075265299933
3641.0,0.016824927962187042
3640.0,0.01677978535189717
3639.0,0.016689514205884493
3638.0,0.016644385668211692
3637.0,0.016689514205884493
3636.0,0.016689514205884493
3635.0,0.016644385668211692
3634.0,0.016554142658660398
3633.0,0.016509028184833463
3632.0,0.016554142658660398
3631.0,0.016554142658660398
3630.0,0.016418813294209356
3629.0,0.01646391839700767
3628.0,0.016689514205884493
3627.0,0.01677978535189717
3626.0,0.01677978535189717
3625.0,0.016689514205884493
3624.0,0.016599261819461697
3623.0,0.016644385668211692
3622.0,0.01677978535189717
3621.0,0.016915227262211507
3620.0,0.017050711425501408
3619.0,0.017141057687924732
3618.0,0.017231422748988034
3617.0,0.01727661233145472
3616.0,0.01727661233145472
3615.0,0.01727661233145472
3614.0,0.017231422748988034
3613.0,0.017186237868137555
3612.0,0.017141057687924732
3611.0,0.017095882207371904
3610.0,0.017050711425501408
3609.0,0.017050711425501408
3608.0,0.017141057687924732
3607.0,0.017231422748988034
3606.0,0.01727661233145472
3605.0,0.017321806616515723
3604.0,0.01727661233145472
3603.0,0.01727661233145472
3602.0,0.017186237868137555
3601.0,0.017141057687924732
3600.0,0.017141057687924732
3599.0,0.017186237868137555
3598.0,0.01727661233145472
3597.0,0.017367005605150476
3596.0,0.017412209298337533
3595.0,0.017367005605150476
3594.0,0.017321806616515723
3593.0,0.017321806616515723
3592.0,0.017321806616515723
3591.0,0.017412209298337533
3590.0,0.017502630802287644
3589.0,0.017547848615010242
3588.0,0.017638298366853045
3587.0,0.017728766960431575
3586.0,0.01781925440359733
3585.0,0.01781925440359733
3584.0,0.017864505196230507
3583.0,0.017909760704207134
3582.0,0.017955020928509757
3581.0,0.017955020928509757
3580.0,0.01800028587012159
3579.0,0.017955020928509757
3578.0,0.017909760704207134
3577.0,0.017864505196230507
3576.0,0.017864505196230507
3575.0,0.01781925440359733
3574.0,0.01781925440359733
3573.0,0.017774008325325275
3572.0,0.017774008325325275
3571.0,0.017864505196230507
3570.0,0.01800028587012159
3569.0,0.018226681372252695
3568.0,0.01845319495476394
3567.0,0.018725167293411005
3566.0,0.018815862601645694
3565.0,0.018770512579999288
3564.0,0.01858915983411169
3563.0,0.01840788278591865
3562.0,0.018271974638383703
3561.0,0.018181392829336396
3560.0,0.01809082990920774
3559.0,0.018045555530026514
3558.0,0.018045555530026514
3557.0,0.018045555530026514
3556.0,0.01809082990920774
3555.0,0.018181392829336396
3554.0,0.018226681372252695
3553.0,0.018271974638383703
3552.0,0.018271974638383703
3551.0,0.01831727262871463
3550.0,0.018362575344230914
3549.0,0.01840788278591865
3548.0,0.018498511851753108
3547.0,0.01858915983411169
3546.0,0.018679826740892747
3545.0,0.018679826740892747
3544.0,0.01858915983411169
3543.0,0.01845319495476394
3542.0,0.01831727262871463
3541.0,0.018181392829336396
3540.0,0.018181392829336396
3539.0,0.018271974638383703
3538.0,0.01840788278591865
3537.0,0.018543833477873584
3536.0,0.01858915983411169
3535.0,0.018543833477873584
3534.0,0.018498511851753108
3533.0,0.01840788278591865
3532.0,0.018362575344230914
3531.0,0.01840788278591865
3530.0,0.018498511851753108
3529.0,0.01858915983411169
3528.0,0.018725167293411005
3527.0,0.018815862601645694
3526.0,0.018815862601645694
3525.0,0.018815862601645694
3524.0,0.018815862601645694
3523.0,0.018815862601645694
3522.0,0.018815862601645694
3521.0,0.018815862601645694
3520.0,0.018725167293411005
3519.0,0.018634490921455527
3518.0,0.01858915983411169
3517.0,0.01858915983411169
3516.0,0.018634490921455527
3515.0,0.018679826740892747
3514.0,0.018679826740892747
3513.0,0.018679826740892747
3512.0,0.018679826740892747
3511.0,0.018679826740892747
3510.0,0.018679826740892747
3509.0,0.018679826740892747
3508.0,0.018725167293411005
3507.0,0.018815862601645694
3506.0,0.018861217359339655
3505.0,0.018951941086827073
3504.0,0.018951941086827073
3503.0,0.018906576854070378
3502.0,0.018906576854070378
3501.0,0.018906576854070378
3500.0,0.018906576854070378
3499.0,0.018951941086827073
3498.0,0.018951941086827073
3497.0,0.018906576854070378
3496.0,0.018906576854070378
3495.0,0.018861217359339655
3494.0,0.018861217359339655
3493.0,0.018861217359339655
3492.0,0.018815862601645694
3491.0,0.018815862601645694
3490.0,0.018770512579999288
3489.0,0.018815862601645694
3488.0,0.018906576854070378
3487.0,0.01899731005860028
3486.0,0.0190880622231564
3485.0,0.019133445417920836
3484.0,0.019133445417920836
3483.0,0.0190880622231564
3482.0,0.0190880622231564
3481.0,0.019042683770379876
3480.0,0.019042683770379876
3479.0,0.019042683770379876
3478.0,0.019042683770379876
3477.0,0.019042683770379876
3476.0,0.019042683770379876
3475.0,0.019042683770379876
3474.0,0.01899731005860028
3473.0,0.018906576854070378
3472.0,0.018861217359339655
3471.0,0.018861217359339655
3470.0,0.018861217359339655
3469.0,0.018951941086827073
3468.0,0.01899731005860028
3467.0,0.0190880622231564
3466.0,0.0190880622231564
3465.0,0.019133445417920836
3464.0,0.019133445417920836
3463.0,0.019133445417920836
3462.0,0.0190880622231564
3461.0,0.0190880622231564
3460.0,0.0190880622231564
3459.0,0.019133445417920836
3458.0,0.019178833355664393
3457.0,0.0192242260373785
3456.0,0.019269623464054586
3455.0,0.019315025636685412
3454.0,0.019315025636685412
3453.0,0.019315025636685412
3452.0,0.019315025636685412
3451.0,0.019315025636685412
3450.0,0.019315025636685412
3449.0,0.019360432556262852
3448.0,0.019360432556262852
3447.0,0.01940584422377989
3446.0,0.01940584422377989
3445.0,0.01940584422377989
3444.0,0.01940584422377989
3443.0,0.019360432556262852
3442.0,0.019360432556262852
3441.0,0.019315025636685412
3440.0,0.019315025636685412
3439.0,0.019315025636685412
3438.0,0.019315025636685412
3437.0,0.019315025636685412
3436.0,0.019360432556262852
3435.0,0.019360432556262852
3434.0,0.01940584422377989
3433.0,0.01940584422377989
3432.0,0.019360432556262852
3431.0,0.019315025636685412
3430.0,0.019315025636685412
3429.0,0.01940584422377989
3428.0,0.01949668180660491
3427.0,0.01958753839310856
3426.0,0.01954210772389997
3425.0,0.01954210772389997
3424.0,0.01949668180660491
3423.0,0.01949668180660491
3422.0,0.01954210772389997
3421.0,0.01954210772389997
3420.0,0.01954210772389997
3419.0,0.01949668180660491
3418.0,0.019451260640229506
3417.0,0.01940584422377989
3416.0,0.01940584422377989
3415.0,0.01940584422377989
3414.0,0.019451260640229506
3413.0,0.019451260640229506
3412.0,0.019451260640229506
3411.0,0.01949668180660491
3410.0,0.01949668180660491
3409.0,0.01954210772389997
3408.0,0.01954210772389997
3407.0,0.01954210772389997
3406.0,0.01954210772389997
3405.0,0.01954210772389997
3404.0,0.01954210772389997
3403.0,0.01949668180660491
3402.0,0.019451260640229506
3401.0,0.01940584422377989
3400.0,0.01940584422377989
3399.0,0.01940584422377989
3398.0,0.019451260640229506
3397.0,0.019451260640229506
3396.0,0.019451260640229506
3395.0,0.01949668180660491
3394.0,0.01949668180660491
3393.0,0.01958753839310856
3392.0,0.019632973815224997
3391.0,0.019678413991243593
3390.0,0.019632973815224997
3389.0,0.01958753839310856
3388.0,0.01954210772389997
3387.0,0.01958753839310856
3386.0,0.019678413991243593
3385.0,0.019723858922159776
3384.0,0.019723858922159776
3383.0,0.019678413991243593
3382.0,0.019678413991243593
3381.0,0.019678413991243593
3380.0,0.019678413991243593
3379.0,0.019678413991243593
3378.0,0.019678413991243593
3377.0,0.019632973815224997
3376.0,0.01958753839310856
3375.0,0.01954210772389997
3374.0,0.01949668180660491
3373.0,0.01949668180660491
3372.0,0.01949668180660491
3371.0,0.01958753839310856
3370.0,0.01958753839310856
3369.0,0.019632973815224997
3368.0,0.01958753839310856
3367.0,0.019632973815224997
3366.0,0.019678413991243593
3365.0,0.019769308608968306
3364.0,0.019860222254245663
3363.0,0.01990568621470623
3362.0,0.01990568621470623
3361.0,0.019860222254245663
3360.0,0.019769308608968306
3359.0,0.019678413991243593
3358.0,0.019632973815224997
3357.0,0.019632973815224997
3356.0,0.019632973815224997
3355.0,0.019678413991243593
3354.0,0.019678413991243593
3353.0,0.019678413991243593
3352.0,0.019632973815224997
3351.0,0.019632973815224997
3350.0,0.01958753839310856
3349.0,0.01954210772389997
3348.0,0.01954210772389997
3347.0,0.01954210772389997
3346.0,0.01958753839310856
3345.0,0.01958753839310856
3344.0,0.019632973815224997
3343.0,0.019678413991243593
3342.0,0.019723858922159776
3341.0,0.019814763052665052
3340.0,0.019860222254245663
3339.0,0.019860222254245663
3338.0,0.019860222254245663
3337.0,0.019814763052665052
3336.0,0.019769308608968306
3335.0,0.019678413991243593
3334.0,0.01958753839310856
3333.0,0.01954210772389997
3332.0,0.01954210772389997
3331.0,0.01954210772389997
3330.0,0.01958753839310856
3329.0,0.019678413991243593
3328.0,0.019723858922159776
3327.0,0.019769308608968306
3326.0,0.019723858922159776
3325.0,0.019678413991243593
3324.0,0.019632973815224997
3323.0,0.01958753839310856
3322.0,0.01954210772389997
3321.0,0.01958753839310856
3320.0,0.019632973815224997
3319.0,0.019632973815224997
3318.0,0.019632973815224997
3317.0,0.01954210772389997
3316.0,0.01949668180660491
3315.0,0.01949668180660491
3314.0,0.01949668180660491
3313.0,0.01954210772389997
3312.0,0.01958753839310856
3311.0,0.019632973815224997
3310.0,0.019678413991243593
3309.0,0.019678413991243593
3308.0,0.019678413991243593
3307.0,0.019678413991243593
3306.0,0.019678413991243593
3305.0,0.019632973815224997
3304.0,0.01958753839310856
3303.0,0.01954210772389997
3302.0,0.01954210772389997
3301.0,0.01958753839310856
3300.0,0.019632973815224997
3299.0,0.019723858922159776
3298.0,0.019769308608968306
3297.0,0.019723858922159776
3296.0,0.019678413991243593
3295.0,0.01958753839310856
3294.0,0.01958753839310856
3293.0,0.01958753839310856
3292.0,0.019632973815224997
3291.0,0.019678413991243593
3290.0,0.019632973815224997
3289.0,0.01958753839310856
3288.0,0.01958753839310856
3287.0,0.01958753839310856
3286.0,0.019632973815224997
3285.0,0.019632973815224997
3284.0,0.01958753839310856
3283.0,0.01954210772389997
3282.0,0.019451260640229506
3281.0,0.01940584422377989
3280.0,0.01940584422377989
3279.0,0.019451260640229506
3278.0,0.01958753839310856
3277.0,0.019678413991243593
3276.0,0.019678413991243593
3275.0,0.019678413991243593
3274.0,0.019678413991243593
3273.0,0.019723858922159776
3272.0,0.019814763052665052
3271.0,0.019860222254245663
3270.0,0.01990568621470623
3269.0,0.01990568621470623
3268.0,0.019860222254245663
3267.0,0.019769308608968306
3266.0,0.019723858922159776
3265.0,0.019678413991243593
3264.0,0.019723858922159776
3263.0,0.019723858922159776
3262.0,0.019678413991243593
3261.0,0.019632973815224997
3260.0,0.01954210772389997
3259.0,0.019451260640229506
3258.0,0.019451260640229506
3257.0,0.019451260640229506
3256.0,0.019451260640229506
3255.0,0.019451260640229506
3254.0,0.019451260640229506
3253.0,0.01949668180660491
3252.0,0.01958753839310856
3251.0,0.019632973815224997
3250.0,0.019678413991243593
3249.0,0.019678413991243593
3248.0,0.019632973815224997
3247.0,0.019632973815224997
3246.0,0.019678413991243593
3245.0,0.019678413991243593
3244.0,0.019632973815224997
3243.0,0.01958753839310856
3242.0,0.01949668180660491
3241.0,0.019451260640229506
3240.0,0.019451260640229506
3239.0,0.019451260640229506
3238.0,0.019451260640229506
3237.0,0.019451260640229506
3236.0,0.01949668180660491
3235.0,0.01954210772389997
3234.0,0.01958753839310856
3233.0,0.01958753839310856
3232.0,0.019632973815224997
3231.0,0.019632973815224997
3230.0,0.019678413991243593
3229.0,0.019678413991243593
3228.0,0.019678413991243593
3227.0,0.019678413991243593
3226.0,0.019678413991243593
3225.0,0.019678413991243593
3224.0,0.019678413991243593
3223.0,0.019723858922159776
3222.0,0.019678413991243593
3221.0,0.019678413991243593
3220.0,0.019678413991243593
3219.0,0.01958753839310856
3218.0,0.01949668180660491
3217.0,0.019360432556262852
3216.0,0.019269623464054586
3215.0,0.0192242260373785
3214.0,0.019269623464054586
3213.0,0.019315025636685412
3212.0,0.019360432556262852
3211.0,0.01940584422377989
3210.0,0.01940584422377989
3209.0,0.019451260640229506
3208.0,0.019451260640229506
3207.0,0.01949668180660491
3206.0,0.01949668180660491
3205.0,0.019451260640229506
3204.0,0.019451260640229506
3203.0,0.01940584422377989
3202.0,0.01940584422377989
3201.0,0.019360432556262852
3200.0,0.019360432556262852
3199.0,0.019315025636685412
3198.0,0.019315025636685412
3197.0,0.019360432556262852
3196.0,0.019360432556262852
3195.0,0.019360432556262852
3194.0,0.019360432556262852
3193.0,0.019360432556262852
3192.0,0.019360432556262852
3191.0,0.019360432556262852
3190.0,0.019360432556262852
3189.0,0.019315025636685412
3188.0,0.019269623464054586
3187.0,0.019269623464054586
3186.0,0.0192242260373785
3185.0,0.0192242260373785
3184.0,0.0192242260373785
3183.0,0.0192242260373785
3182.0,0.0192242260373785
3181.0,0.0192242260373785
3180.0,0.0192242260373785
3179.0,0.0192242260373785
3178.0,0.0192242260373785
3177.0,0.0192242260373785
3176.0,0.0192242260373785
3175.0,0.0192242260373785
3174.0,0.019178833355664393
3173.0,0.019178833355664393
3172.0,0.019178833355664393
3171.0,0.019178833355664393
3170.0,0.019133445417920836
3169.0,0.019133445417920836
3168.0,0.019133445417920836
3167.0,0.019178833355664393
3166.0,0.0192242260373785
3165.0,0.0192242260373785
3164.0,0.019178833355664393
3163.0,0.019178833355664393
3162.0,0.019178833355664393
3161.0,0.019178833355664393
3160.0,0.0192242260373785
3159.0,0.0192242260373785
3158.0,0.019178833355664393
3157.0,0.019133445417920836
3156.0,0.0190880622231564
3155.0,0.019042683770379876
3154.0,0.019042683770379876
3153.0,0.019042683770379876
3152.0,0.019042683770379876
3151.0,0.01899731005860028
3150.0,0.018906576854070378
3149.0,0.018861217359339655
3148.0,0.018770512579999288
3147.0,0.018725167293411005
3146.0,0.018725167293411005
3145.0,0.018679826740892747
3144.0,0.018725167293411005
3143.0,0.018770512579999288
3142.0,0.018815862601645694
3141.0,0.018861217359339655
3140.0,0.018861217359339655
3139.0,0.018906576854070378
3138.0,0.018906576854070378
3137.0,0.018906576854070378
3136.0,0.018906576854070378
3135.0,0.018861217359339655
3134.0,0.018815862601645694
3133.0,0.018770512579999288
3132.0,0.018725167293411005
3131.0,0.018679826740892747
3130.0,0.018634490921455527
3129.0,0.018634490921455527
3128.0,0.01858915983411169
3127.0,0.01858915983411169
3126.0,0.01858915983411169
3125.0,0.01858915983411169
3124.0,0.01858915983411169
3123.0,0.01858915983411169
3122.0,0.018634490921455527
3121.0,0.018679826740892747
3120.0,0.018725167293411005
3119.0,0.018725167293411005
3118.0,0.018679826740892747
3117.0,0.018679826740892747
3116.0,0.018725167293411005
3115.0,0.018815862601645694
3114.0,0.018951941086827073
3113.0,0.0190880622231564
3112.0,0.019269623464054586
3111.0,0.019360432556262852
3110.0,0.01954210772389997
3109.0,0.019723858922159776
3108.0,0.01995115493504329
3107.0,0.02013307743509718
3106.0,0.020315076172974234
3105.0,0.02045162529590483
3104.0,0.020542681902151694
3103.0,0.02058821736556471
3102.0,0.02058821736556471
3101.0,0.020542681902151694
3100.0,0.02045162529590483
3099.0,0.02036058777709271
3098.0,0.02022406727031445
3097.0,0.02013307743509718
3096.0,0.020087589665283012
3095.0,0.02013307743509718
3094.0,0.02022406727031445
3093.0,0.020406104151069693
3092.0,0.020724852408976924
3091.0,0.021135015652343103
3090.0,0.021728158389364705
3089.0,0.022413561996148967
3088.0,0.023191662661933732
3087.0,0.024017056287453542
3086.0,0.024936003904763915
3085.0,0.025764722556973707
3084.0,0.026502691267936695
3083.0,0.02696455931306696
3082.0,0.02710321556345563
3081.0,0.027010773144651168
3080.0,0.02664120011360227
3079.0,0.026087429580295085
3078.0,0.02553436426275746
3077.0,0.02498200236711723
3076.0,0.024568191490736968
3075.0,0.024246610963712723
3074.0,0.02406295751688936
3073.0,0.023971159908874107
3072.0,0.024017056287453542
3071.0,0.024200690320592466
3070.0,0.024568191490736968
3069.0,0.025074013910237447
3068.0,0.025718641122169483
3067.0,0.026456531467510258
3066.0,0.02724191609646076
3065.0,0.02812138297373412
3064.0,0.029095501846216454
3063.0,0.03002526987828502
3062.0,0.030863766403287585
3061.0,0.03142366482450232
3060.0,0.03170388495374454
3059.0,0.031657169041054534
3058.0,0.03133029827960798
3057.0,0.030770520137356927
3056.0,0.030071810571884017
3055.0,0.029234840219232394
3054.0,0.02839947976994095
3053.0,0.027612000892527133
3052.0,0.026872146400301444
3051.0,0.026225806029419818
3050.0,0.025672564576383117
3049.0,0.02521206778644225
3048.0,0.02484402159331056
3047.0,0.024522236834125355
3046.0,0.024338466818941473
3045.0,0.024200690320592466
3044.0,0.024108863598207186
3043.0,0.024154774532432866
3042.0,0.024338466818941473
3041.0,0.024568191490736968
3040.0,0.024936003904763915
3039.0,0.02539620791296726
3038.0,0.025995203102585407
3037.0,0.02677975314776626
3036.0,0.027843464140506313
3035.0,0.029095501846216454
3034.0,0.03063068826647264
3033.0,0.03245202378113787
3032.0,0.03461012978487776
3031.0,0.0369681249461018
3030.0,0.03943409718180235
3029.0,0.04181850243505214
3028.0,0.0439276630048171
3027.0,0.045564513671517703
3026.0,0.04657860031896477
3025.0,0.04672366333269573
3024.0,0.046047116768076934
3023.0,0.04455278942230456
3022.0,0.04253638427006878
3021.0,0.04019568349166214
3020.0,0.03782014709123227
3019.0,0.03559892883726867
3018.0,0.03357665405630694
3017.0,0.03179733185715028
3016.0,0.030351159519274695
3015.0,0.029188389127482228
3014.0,0.028214062120885508
3013.0,0.027426919073445077
3012.0,0.02677975314776626
3011.0,0.026271941311972746
3010.0,0.025902996205869
3009.0,0.025672564576383117
3008.0,0.02558042614771394
3007.0,0.02562649291857677
3006.0,0.025764722556973707
3005.0,0.025949097207122573
3004.0,0.02613355016462182
3003.0,0.026271941311972746
3002.0,0.026318081496016443
