cm-1,A
2591.0,0.0167
2590.0,0.0167
2589.0,0.0166
2588.0,0.0166
2587.0,0.0166
2586.0,0.0166
2585.0,0.0166
2584.0,0.0166
2583.0,0.0167
2582.0,0.0167
2581.0,0.0168
2580.0,0.0168
2579.0,0.0167
2578.0,0.0167
2577.0,0.0167
2576.0,0.0167
2575.0,0.0167
2574.0,0.0167
2573.0,0.0167
2572.0,0.0168
2571.0,0.0168
2570.0,0.0168
2569.0,0.0168
2568.0,0.0167
2567.0,0.0167
2566.0,0.0167
2565.0,0.0167
2564.0,0.0168
2563.0,0.0168
2562.0,0.0168
2561.0,0.0168
2560.0,0.0168
2559.0,0.0167
2558.0,0.0167
2557.0,0.0167
2556.0,0.0166
2555.0,0.0166
2554.0,0.0167
2553.0,0.0167
2552.0,0.0167
2551.0,0.0166
2550.0,0.0166
2549.0,0.0165
2548.0,0.0165
2547.0,0.0165
2546.0,0.0165
2545.0,0.0165
2544.0,0.0166
2543.0,0.0166
2542.0,0.0166
2541.0,0.0165
2540.0,0.0165
2539.0,0.0165
2538.0,0.0165
2537.0,0.0165
2536.0,0.0165
2535.0,0.0165
2534.0,0.0165
2533.0,0.0165
2532.0,0.0165
2531.0,0.0165
2530.0,0.0165
2529.0,0.0164
2528.0,0.0164
2527.0,0.0164
2526.0,0.0165
2525.0,0.0164
2524.0,0.0164
2523.0,0.0164
2522.0,0.0164
2521.0,0.0164
2520.0,0.0164
2519.0,0.0164
2518.0,0.0164
2517.0,0.0164
2516.0,0.0164
2515.0,0.0164
2514.0,0.0163
2513.0,0.0163
2512.0,0.0162
2511.0,0.0162
2510.0,0.0162
2509.0,0.0162
2508.0,0.0161
2507.0,0.0161
2506.0,0.0161
2505.0,0.016
2504.0,0.016
2503.0,0.0161
2502.0,0.016
2501.0,0.016
2500.0,0.016
2499.0,0.0159
2498.0,0.0159
2497.0,0.0158
2496.0,0.0158
2495.0,0.0158
2494.0,0.0158
2493.0,0.0158
2492.0,0.0158
2491.0,0.0158
2490.0,0.0157
2489.0,0.0157
2488.0,0.0157
2487.0,0.0157
2486.0,0.0157
2485.0,0.0157
2484.0,0.0157
2483.0,0.0156
2482.0,0.0156
2481.0,0.0156
2480.0,0.0156
2479.0,0.0156
2478.0,0.0156
2477.0,0.0155
2476.0,0.0154
2475.0,0.0155
2474.0,0.0155
2473.0,0.0154
2472.0,0.0154
2471.0,0.0153
2470.0,0.0153
2469.0,0.0153
2468.0,0.0153
2467.0,0.0153
2466.0,0.0154
2465.0,0.0154
2464.0,0.0153
2463.0,0.0152
2462.0,0.0152
2461.0,0.0151
2460.0,0.0151
2459.0,0.0151
2458.0,0.0152
2457.0,0.0152
2456.0,0.0151
2455.0,0.0151
2454.0,0.0151
2453.0,0.0151
2452.0,0.0152
2451.0,0.0152
2450.0,0.0152
2449.0,0.0152
2448.0,0.0151
2447.0,0.0151
2446.0,0.0151
2445.0,0.0151
2444.0,0.0151
2443.0,0.0151
2442.0,0.0151
2441.0,0.015
2440.0,0.015
2439.0,0.0149
2438.0,0.0149
2437.0,0.0149
2436.0,0.015
2435.0,0.015
2434.0,0.0151
2433.0,0.015
2432.0,0.015
2431.0,0.015
2430.0,0.015
2429.0,0.015
2428.0,0.015
2427.0,0.015
2426.0,0.015
2425.0,0.0151
2424.0,0.0151
2423.0,0.0152
2422.0,0.0153
2421.0,0.0153
2420.0,0.0153
2419.0,0.0153
2418.0,0.0153
2417.0,0.0153
2416.0,0.0153
2415.0,0.0154
2414.0,0.0154
2413.0,0.0154
2412.0,0.0154
2411.0,0.0154
2410.0,0.0154
2409.0,0.0154
2408.0,0.0154
2407.0,0.0154
2406.0,0.0155
2405.0,0.0155
2404.0,0.0155
2403.0,0.0156
2402.0,0.0156
2401.0,0.0157
2400.0,0.0157
2399.0,0.0157
2398.0,0.0157
2397.0,0.0156
2396.0,0.0156
2395.0,0.0155
2394.0,0.0156
2393.0,0.0156
2392.0,0.0156
2391.0,0.0155
2390.0,0.0154
2389.0,0.0154
2388.0,0.0153
2387.0,0.0152
2386.0,0.0151
2385.0,0.0149
2384.0,0.0146
2383.0,0.0145
2382.0,0.0144
2381.0,0.0143
2380.0,0.0142
2379.0,0.0141
2378.0,0.0137
2377.0,0.0132
2376.0,0.0126
2375.0,0.0119
2374.0,0.0114
2373.0,0.0111
2372.0,0.0113
2371.0,0.0119
2370.0,0.0124
2369.0,0.0128
2368.0,0.0134
2367.0,0.0143
2366.0,0.0152
2365.0,0.016
2364.0,0.0166
2363.0,0.017
2362.0,0.0175
2361.0,0.0185
2360.0,0.02
2359.0,0.0213
2358.0,0.0214
2357.0,0.0202
2356.0,0.0186
2355.0,0.0169
2354.0,0.015
2353.0,0.0133
2352.0,0.0121
2351.0,0.0113
2350.0,0.0112
2349.0,0.0122
2348.0,0.0138
2347.0,0.015
2346.0,0.0148
2345.0,0.0136
2344.0,0.0122
2343.0,0.0115
2342.0,0.0117
2341.0,0.0122
2340.0,0.0125
2339.0,0.0126
2338.0,0.0127
2337.0,0.0128
2336.0,0.0132
2335.0,0.0138
2334.0,0.0142
2333.0,0.0144
2332.0,0.0145
2331.0,0.0144
2330.0,0.0138
2329.0,0.0131
2328.0,0.0126
2327.0,0.0127
2326.0,0.0131
2325.0,0.0135
2324.0,0.0138
2323.0,0.0137
2322.0,0.0133
2321.0,0.0129
2320.0,0.0124
2319.0,0.0121
2318.0,0.0119
2317.0,0.0118
2316.0,0.0118
2315.0,0.0121
2314.0,0.0122
2313.0,0.0122
2312.0,0.012
2311.0,0.012
2310.0,0.0121
2309.0,0.0123
2308.0,0.0127
2307.0,0.013
2306.0,0.0131
2305.0,0.0131
2304.0,0.013
2303.0,0.013
2302.0,0.013
2301.0,0.0131
2300.0,0.0132
2299.0,0.0133
2298.0,0.0134
2297.0,0.0134
2296.0,0.0135
2295.0,0.0136
2294.0,0.0137
2293.0,0.0138
2292.0,0.0139
2291.0,0.014
2290.0,0.0141
2289.0,0.0143
2288.0,0.0144
2287.0,0.0145
2286.0,0.0146
2285.0,0.0146
2284.0,0.0145
2283.0,0.0145
2282.0,0.0145
2281.0,0.0144
2280.0,0.0144
2279.0,0.0143
2278.0,0.0142
2277.0,0.0142
2276.0,0.0141
2275.0,0.014
2274.0,0.014
2273.0,0.014
2272.0,0.0139
2271.0,0.0139
2270.0,0.0139
2269.0,0.0139
2268.0,0.0139
2267.0,0.014
2266.0,0.014
2265.0,0.014
2264.0,0.014
2263.0,0.0139
2262.0,0.0139
2261.0,0.0138
2260.0,0.0139
2259.0,0.0139
2258.0,0.0139
2257.0,0.0139
2256.0,0.0139
2255.0,0.0138
2254.0,0.0138
2253.0,0.0138
2252.0,0.0138
2251.0,0.0139
2250.0,0.0139
2249.0,0.0139
2248.0,0.0138
2247.0,0.0137
2246.0,0.0136
2245.0,0.0136
2244.0,0.0135
2243.0,0.0136
2242.0,0.0136
2241.0,0.0136
2240.0,0.0136
2239.0,0.0135
2238.0,0.0135
2237.0,0.0135
2236.0,0.0135
2235.0,0.0136
2234.0,0.0136
2233.0,0.0136
2232.0,0.0136
2231.0,0.0135
2230.0,0.0135
2229.0,0.0134
2228.0,0.0134
2227.0,0.0133
2226.0,0.0133
2225.0,0.0133
2224.0,0.0132
2223.0,0.0132
2222.0,0.0132
2221.0,0.0132
2220.0,0.0132
2219.0,0.0131
2218.0,0.0131
2217.0,0.013
2216.0,0.013
2215.0,0.013
2214.0,0.013
2213.0,0.013
2212.0,0.013
2211.0,0.013
2210.0,0.013
2209.0,0.0129
2208.0,0.0129
2207.0,0.0128
2206.0,0.0128
2205.0,0.0128
2204.0,0.0128
2203.0,0.0128
2202.0,0.0127
2201.0,0.0126
2200.0,0.0125
2199.0,0.0125
2198.0,0.0125
2197.0,0.0125
2196.0,0.0125
2195.0,0.0125
2194.0,0.0125
2193.0,0.0125
2192.0,0.0125
2191.0,0.0125
2190.0,0.0125
2189.0,0.0125
2188.0,0.0125
2187.0,0.0125
2186.0,0.0124
2185.0,0.0124
2184.0,0.0123
2183.0,0.0123
2182.0,0.0123
2181.0,0.0123
2180.0,0.0122
2179.0,0.0122
2178.0,0.0122
2177.0,0.0122
2176.0,0.0122
2175.0,0.0122
2174.0,0.0122
2173.0,0.0122
2172.0,0.0122
2171.0,0.0122
2170.0,0.0122
2169.0,0.0122
2168.0,0.0122
2167.0,0.0123
2166.0,0.0123
2165.0,0.0123
2164.0,0.0123
2163.0,0.0124
2162.0,0.0124
2161.0,0.0125
2160.0,0.0125
2159.0,0.0125
2158.0,0.0124
2157.0,0.0124
2156.0,0.0124
2155.0,0.0125
2154.0,0.0125
2153.0,0.0125
2152.0,0.0125
2151.0,0.0125
2150.0,0.0125
2149.0,0.0125
2148.0,0.0124
2147.0,0.0124
2146.0,0.0125
2145.0,0.0125
2144.0,0.0126
2143.0,0.0126
2142.0,0.0126
2141.0,0.0126
2140.0,0.0126
2139.0,0.0126
2138.0,0.0126
2137.0,0.0126
2136.0,0.0125
2135.0,0.0125
2134.0,0.0125
2133.0,0.0126
2132.0,0.0126
2131.0,0.0126
2130.0,0.0125
2129.0,0.0125
2128.0,0.0125
2127.0,0.0126
2126.0,0.0127
2125.0,0.0127
2124.0,0.0127
2123.0,0.0128
2122.0,0.0127
2121.0,0.0126
2120.0,0.0126
2119.0,0.0125
2118.0,0.0125
2117.0,0.0125
2116.0,0.0125
2115.0,0.0125
2114.0,0.0125
2113.0,0.0125
2112.0,0.0125
2111.0,0.0125
2110.0,0.0125
2109.0,0.0125
2108.0,0.0126
2107.0,0.0126
2106.0,0.0126
2105.0,0.0126
2104.0,0.0126
2103.0,0.0126
2102.0,0.0126
2101.0,0.0126
2100.0,0.0126
2099.0,0.0126
2098.0,0.0126
2097.0,0.0125
2096.0,0.0125
2095.0,0.0124
2094.0,0.0124
2093.0,0.0123
2092.0,0.0122
2091.0,0.0122
2090.0,0.0122
2089.0,0.0121
2088.0,0.0122
2087.0,0.0122
2086.0,0.0122
2085.0,0.0122
2084.0,0.0122
2083.0,0.0121
2082.0,0.012
2081.0,0.0119
2080.0,0.0118
2079.0,0.0118
2078.0,0.0118
2077.0,0.0117
2076.0,0.0117
2075.0,0.0117
2074.0,0.0117
2073.0,0.0116
2072.0,0.0116
2071.0,0.0115
2070.0,0.0114
2069.0,0.0113
2068.0,0.0113
2067.0,0.0112
2066.0,0.0112
2065.0,0.0111
2064.0,0.011
2063.0,0.011
2062.0,0.0109
2061.0,0.0108
2060.0,0.0107
2059.0,0.0107
2058.0,0.0106
2057.0,0.0106
2056.0,0.0106
2055.0,0.0105
2054.0,0.0105
2053.0,0.0104
2052.0,0.0104
2051.0,0.0104
2050.0,0.0104
2049.0,0.0103
2048.0,0.0103
2047.0,0.0102
2046.0,0.0102
2045.0,0.0101
2044.0,0.01
2043.0,0.01
2042.0,0.01
2041.0,0.0099
2040.0,0.0099
2039.0,0.0098
2038.0,0.0098
2037.0,0.0097
2036.0,0.0097
2035.0,0.0097
2034.0,0.0097
2033.0,0.0097
2032.0,0.0097
2031.0,0.0097
2030.0,0.0097
2029.0,0.0097
2028.0,0.0097
2027.0,0.0097
2026.0,0.0097
2025.0,0.0097
2024.0,0.0096
2023.0,0.0096
2022.0,0.0096
2021.0,0.0095
2020.0,0.0095
2019.0,0.0095
2018.0,0.0096
2017.0,0.0096
2016.0,0.0096
2015.0,0.0096
2014.0,0.0096
2013.0,0.0095
2012.0,0.0095
2011.0,0.0095
2010.0,0.0096
2009.0,0.0096
2008.0,0.0096
2007.0,0.0097
2006.0,0.0097
2005.0,0.0097
2004.0,0.0097
2003.0,0.0097
2002.0,0.0097
2001.0,0.0097
2000.0,0.0097
1999.0,0.0097
1998.0,0.0098
1997.0,0.0099
1996.0,0.0099
1995.0,0.0099
1994.0,0.01
1993.0,0.01
1992.0,0.0101
1991.0,0.0102
1990.0,0.0103
1989.0,0.0104
1988.0,0.0105
1987.0,0.0105
1986.0,0.0105
1985.0,0.0104
1984.0,0.0104
1983.0,0.0104
1982.0,0.0104
1981.0,0.0104
1980.0,0.0104
1979.0,0.0105
1978.0,0.0105
1977.0,0.0106
1976.0,0.0106
1975.0,0.0107
1974.0,0.0108
1973.0,0.0108
1972.0,0.0108
1971.0,0.0109
1970.0,0.011
1969.0,0.0111
1968.0,0.0113
1967.0,0.0115
1966.0,0.0117
1965.0,0.0117
1964.0,0.0118
1963.0,0.0119
1962.0,0.012
1961.0,0.0122
1960.0,0.0123
1959.0,0.0124
1958.0,0.0125
1957.0,0.0126
1956.0,0.0127
1955.0,0.0127
1954.0,0.0128
1953.0,0.0128
1952.0,0.0128
1951.0,0.0128
1950.0,0.0128
1949.0,0.0128
1948.0,0.0127
1947.0,0.0125
1946.0,0.0124
1945.0,0.0122
1944.0,0.0121
1943.0,0.012
1942.0,0.0118
1941.0,0.0116
1940.0,0.0113
1939.0,0.0111
1938.0,0.0109
1937.0,0.0107
1936.0,0.0105
1935.0,0.0103
1934.0,0.0102
1933.0,0.01
1932.0,0.0098
1931.0,0.0096
1930.0,0.0095
1929.0,0.0093
1928.0,0.0092
1927.0,0.009
1926.0,0.0089
1925.0,0.0087
1924.0,0.0086
1923.0,0.0085
1922.0,0.0084
1921.0,0.0083
1920.0,0.0082
1919.0,0.0082
1918.0,0.0081
1917.0,0.0079
1916.0,0.0078
1915.0,0.0077
1914.0,0.0076
1913.0,0.0074
1912.0,0.0072
1911.0,0.0071
1910.0,0.0071
1909.0,0.007
1908.0,0.0069
1907.0,0.0068
1906.0,0.0068
1905.0,0.0067
1904.0,0.0066
1903.0,0.0065
1902.0,0.0064
1901.0,0.0063
1900.0,0.0062
1899.0,0.0061
1898.0,0.0059
1897.0,0.0058
1896.0,0.0057
1895.0,0.0056
1894.0,0.0056
1893.0,0.0055
1892.0,0.0054
1891.0,0.0053
1890.0,0.0052
1889.0,0.0051
1888.0,0.0049
1887.0,0.0049
1886.0,0.0048
1885.0,0.0048
1884.0,0.0047
1883.0,0.0047
1882.0,0.0046
1881.0,0.0045
1880.0,0.0043
1879.0,0.0043
1878.0,0.0043
1877.0,0.0042
1876.0,0.0041
1875.0,0.004
1874.0,0.0039
1873.0,0.0038
1872.0,0.0037
1871.0,0.0036
1870.0,0.0037
1869.0,0.0036
1868.0,0.0035
1867.0,0.0035
1866.0,0.0034
1865.0,0.0034
1864.0,0.0033
1863.0,0.0033
1862.0,0.0032
1861.0,0.0032
1860.0,0.0032
1859.0,0.0033
1858.0,0.0034
1857.0,0.0033
1856.0,0.0033
1855.0,0.0033
1854.0,0.0033
1853.0,0.0033
1852.0,0.0033
1851.0,0.0033
1850.0,0.0033
1849.0,0.0033
1848.0,0.0033
1847.0,0.0035
1846.0,0.0037
1845.0,0.0039
1844.0,0.004
1843.0,0.0039
1842.0,0.0039
1841.0,0.0038
1840.0,0.0038
1839.0,0.0038
1838.0,0.0038
1837.0,0.0038
1836.0,0.0039
1835.0,0.004
1834.0,0.0041
1833.0,0.0041
1832.0,0.0042
1831.0,0.0043
1830.0,0.0043
1829.0,0.0042
1828.0,0.0041
1827.0,0.0042
1826.0,0.0044
1825.0,0.0045
1824.0,0.0043
1823.0,0.0043
1822.0,0.0042
1821.0,0.0041
1820.0,0.0039
1819.0,0.0038
1818.0,0.0038
1817.0,0.0037
1816.0,0.0036
1815.0,0.0035
1814.0,0.0034
1813.0,0.0032
1812.0,0.003
1811.0,0.0028
1810.0,0.0026
1809.0,0.0024
1808.0,0.0023
1807.0,0.0022
1806.0,0.0021
1805.0,0.0019
1804.0,0.0018
1803.0,0.0018
1802.0,0.0018
1801.0,0.0016
1800.0,0.0014
1799.0,0.0012
1798.0,0.0011
1797.0,0.0008
1796.0,0.0006
1795.0,0.0006
1794.0,0.0006
1793.0,0.0005
1792.0,0.0002
1791.0,0.0001
1790.0,0.0
1789.0,-0.0001
1788.0,-0.0002
1787.0,-0.0002
1786.0,-0.0002
1785.0,-0.0004
1784.0,-0.0006
1783.0,-0.0006
1782.0,-0.0007
1781.0,-0.0008
1780.0,-0.0011
1779.0,-0.0011
1778.0,-0.0011
1777.0,-0.0012
1776.0,-0.0013
1775.0,-0.0012
1774.0,-0.001
1773.0,-0.001
1772.0,-0.0013
1771.0,-0.0011
1770.0,-0.0007
1769.0,-0.0004
1768.0,-0.0001
1767.0,0.0001
1766.0,0.0003
1765.0,0.0005
1764.0,0.0009
1763.0,0.0016
1762.0,0.0022
1761.0,0.0026
1760.0,0.0031
1759.0,0.0041
1758.0,0.0054
1757.0,0.0066
1756.0,0.0078
1755.0,0.0093
1754.0,0.011
1753.0,0.0128
1752.0,0.0152
1751.0,0.0186
1750.0,0.0228
1749.0,0.0272
1748.0,0.0321
1747.0,0.0377
1746.0,0.044
1745.0,0.0512
1744.0,0.0598
1743.0,0.0694
1742.0,0.0795
1741.0,0.0909
1740.0,0.1048
1739.0,0.1191
1738.0,0.1304
1737.0,0.139
1736.0,0.1489
1735.0,0.1666
1734.0,0.1918
1733.0,0.2121
1732.0,0.2264
1731.0,0.2414
1730.0,0.2592
1729.0,0.2781
1728.0,0.2961
1727.0,0.3139
1726.0,0.3326
1725.0,0.3534
1724.0,0.3765
1723.0,0.4001
1722.0,0.4207
1721.0,0.4365
1720.0,0.4505
1719.0,0.4699
1718.0,0.4986
1717.0,0.5239
1716.0,0.5342
1715.0,0.5347
1714.0,0.5288
1713.0,0.5148
1712.0,0.4934
1711.0,0.4672
1710.0,0.4388
1709.0,0.4097
1708.0,0.3801
1707.0,0.3486
1706.0,0.3161
1705.0,0.2883
1704.0,0.2687
1703.0,0.2541
1702.0,0.2394
1701.0,0.2206
1700.0,0.2017
1699.0,0.1889
1698.0,0.1806
1697.0,0.1727
1696.0,0.1634
1695.0,0.1549
1694.0,0.1491
1693.0,0.1449
1692.0,0.141
1691.0,0.1366
1690.0,0.1321
1689.0,0.1286
1688.0,0.1259
1687.0,0.1233
1686.0,0.1203
1685.0,0.1174
1684.0,0.1149
1683.0,0.1124
1682.0,0.1101
1681.0,0.108
1680.0,0.1056
1679.0,0.103
1678.0,0.1006
1677.0,0.0984
1676.0,0.0963
1675.0,0.0939
1674.0,0.0915
1673.0,0.0897
1672.0,0.0879
1671.0,0.086
1670.0,0.084
1669.0,0.0824
1668.0,0.081
1667.0,0.0794
1666.0,0.0778
1665.0,0.0763
1664.0,0.0747
1663.0,0.073
1662.0,0.0714
1661.0,0.0702
1660.0,0.0691
1659.0,0.0679
1658.0,0.0666
1657.0,0.0656
1656.0,0.0647
1655.0,0.0639
1654.0,0.0636
1653.0,0.0636
1652.0,0.0624
1651.0,0.0611
1650.0,0.0604
1649.0,0.0599
1648.0,0.0595
1647.0,0.0592
1646.0,0.0589
1645.0,0.0585
1644.0,0.0579
1643.0,0.0572
1642.0,0.0565
1641.0,0.0557
1640.0,0.0548
1639.0,0.0538
1638.0,0.0527
1637.0,0.0519
1636.0,0.0513
1635.0,0.0503
1634.0,0.0493
1633.0,0.0486
1632.0,0.0479
1631.0,0.047
1630.0,0.0462
1629.0,0.0455
1628.0,0.0449
1627.0,0.0442
1626.0,0.0436
1625.0,0.0432
1624.0,0.0431
1623.0,0.0429
1622.0,0.0427
1621.0,0.0426
1620.0,0.0427
1619.0,0.0428
1618.0,0.0435
1617.0,0.0449
1616.0,0.0461
1615.0,0.0465
1614.0,0.0465
1613.0,0.0463
1612.0,0.0459
1611.0,0.045
1610.0,0.044
1609.0,0.043
1608.0,0.042
1607.0,0.041
1606.0,0.04
1605.0,0.0391
1604.0,0.0382
1603.0,0.0373
1602.0,0.0364
1601.0,0.0356
1600.0,0.0349
1599.0,0.0342
1598.0,0.0336
1597.0,0.0331
1596.0,0.0327
1595.0,0.0323
1594.0,0.0321
1593.0,0.0321
1592.0,0.0321
1591.0,0.0321
1590.0,0.0321
1589.0,0.0323
1588.0,0.0326
1587.0,0.033
1586.0,0.0338
1585.0,0.035
1584.0,0.0367
1583.0,0.0389
1582.0,0.0412
1581.0,0.0434
1580.0,0.0452
1579.0,0.0464
1578.0,0.0466
1577.0,0.0457
1576.0,0.0438
1575.0,0.0416
1574.0,0.0399
1573.0,0.0386
1572.0,0.0373
1571.0,0.0357
1570.0,0.034
1569.0,0.0326
1568.0,0.0316
1567.0,0.0309
1566.0,0.0302
1565.0,0.0295
1564.0,0.0288
1563.0,0.0283
1562.0,0.028
1561.0,0.0277
1560.0,0.0275
1559.0,0.0274
1558.0,0.0267
1557.0,0.0262
1556.0,0.0262
1555.0,0.026
1554.0,0.0256
1553.0,0.0252
1552.0,0.0249
1551.0,0.0246
1550.0,0.0244
1549.0,0.0241
1548.0,0.0238
1547.0,0.0235
1546.0,0.0232
1545.0,0.0229
1544.0,0.0227
1543.0,0.0224
1542.0,0.022
1541.0,0.022
1540.0,0.0223
1539.0,0.022
1538.0,0.0216
1537.0,0.0216
1536.0,0.0218
1535.0,0.022
1534.0,0.0224
1533.0,0.0228
1532.0,0.023
1531.0,0.023
1530.0,0.0229
1529.0,0.0229
1528.0,0.023
1527.0,0.023
1526.0,0.0229
1525.0,0.0227
1524.0,0.0226
1523.0,0.0223
1522.0,0.022
1521.0,0.0217
1520.0,0.0213
1519.0,0.0211
1518.0,0.021
1517.0,0.0211
1516.0,0.0211
1515.0,0.0213
1514.0,0.0217
1513.0,0.0224
1512.0,0.0235
1511.0,0.0249
1510.0,0.0267
1509.0,0.0296
1508.0,0.0364
1507.0,0.0473
1506.0,0.0536
1505.0,0.0536
1504.0,0.0509
1503.0,0.0468
1502.0,0.0419
1501.0,0.037
1500.0,0.0325
1499.0,0.0287
1498.0,0.0256
1497.0,0.0232
1496.0,0.0216
1495.0,0.0204
1494.0,0.0196
1493.0,0.0192
1492.0,0.0191
1491.0,0.019
1490.0,0.0191
1489.0,0.0196
1488.0,0.0205
1487.0,0.0214
1486.0,0.0222
1485.0,0.0232
1484.0,0.0242
1483.0,0.0254
1482.0,0.0268
1481.0,0.0284
1480.0,0.0299
1479.0,0.0311
1478.0,0.0322
1477.0,0.0334
1476.0,0.0345
1475.0,0.0353
1474.0,0.036
1473.0,0.037
1472.0,0.0378
1471.0,0.038
1470.0,0.038
1469.0,0.0382
1468.0,0.0385
1467.0,0.0391
1466.0,0.0402
1465.0,0.0421
1464.0,0.0441
1463.0,0.0456
1462.0,0.0468
1461.0,0.048
1460.0,0.0493
1459.0,0.0508
1458.0,0.0534
1457.0,0.0566
1456.0,0.0583
1455.0,0.0585
1454.0,0.0583
1453.0,0.0579
1452.0,0.0572
1451.0,0.0564
1450.0,0.0555
1449.0,0.0546
1448.0,0.0538
1447.0,0.0529
1446.0,0.0522
1445.0,0.0516
1444.0,0.051
1443.0,0.0505
1442.0,0.0499
1441.0,0.0493
1440.0,0.0487
1439.0,0.0479
1438.0,0.0467
1437.0,0.045
1436.0,0.0428
1435.0,0.0404
1434.0,0.0381
1433.0,0.0359
1432.0,0.0335
1431.0,0.031
1430.0,0.0287
1429.0,0.0267
1428.0,0.0252
1427.0,0.024
1426.0,0.0231
1425.0,0.0225
1424.0,0.0224
1423.0,0.0226
1422.0,0.0233
1421.0,0.0246
1420.0,0.0275
1419.0,0.0325
1418.0,0.0389
1417.0,0.0462
1416.0,0.0547
1415.0,0.0652
1414.0,0.0778
1413.0,0.0927
1412.0,0.109
1411.0,0.124
1410.0,0.1351
1409.0,0.1411
1408.0,0.1417
1407.0,0.1368
1406.0,0.1273
1405.0,0.1155
1404.0,0.1041
1403.0,0.0947
1402.0,0.0871
1401.0,0.0805
1400.0,0.074
1399.0,0.0679
1398.0,0.0629
1397.0,0.0591
1396.0,0.0559
1395.0,0.0527
1394.0,0.0498
1393.0,0.0476
1392.0,0.0458
1391.0,0.0442
1390.0,0.0428
1389.0,0.0416
1388.0,0.0407
1387.0,0.0402
1386.0,0.0399
1385.0,0.0399
1384.0,0.0402
1383.0,0.0407
1382.0,0.0414
1381.0,0.0425
1380.0,0.0439
1379.0,0.0455
1378.0,0.0471
1377.0,0.0487
1376.0,0.0504
1375.0,0.0522
1374.0,0.054
1373.0,0.0553
1372.0,0.056
1371.0,0.0561
1370.0,0.0555
1369.0,0.0542
1368.0,0.0522
1367.0,0.0495
1366.0,0.0465
1365.0,0.0433
1364.0,0.0398
1363.0,0.0362
1362.0,0.0332
1361.0,0.0311
1360.0,0.0296
1359.0,0.0285
1358.0,0.0278
1357.0,0.0275
1356.0,0.0276
1355.0,0.0282
1354.0,0.0292
1353.0,0.0307
1352.0,0.0328
1351.0,0.0355
1350.0,0.039
1349.0,0.0434
1348.0,0.0487
1347.0,0.0551
1346.0,0.0625
1345.0,0.0708
1344.0,0.0797
1343.0,0.0884
1342.0,0.0967
1341.0,0.1042
1340.0,0.1096
1339.0,0.1112
1338.0,0.108
1337.0,0.1008
1336.0,0.0911
1335.0,0.0799
1334.0,0.0686
1333.0,0.0582
1332.0,0.0494
1331.0,0.0425
1330.0,0.0375
1329.0,0.0341
1328.0,0.032
1327.0,0.0309
1326.0,0.0308
1325.0,0.0312
1324.0,0.0321
1323.0,0.0334
1322.0,0.0349
1321.0,0.0365
1320.0,0.0383
1319.0,0.0402
1318.0,0.0422
1317.0,0.0441
1316.0,0.0461
1315.0,0.0483
1314.0,0.0506
1313.0,0.0532
1312.0,0.0561
1311.0,0.059
1310.0,0.062
1309.0,0.0652
1308.0,0.0685
1307.0,0.0717
1306.0,0.0747
1305.0,0.0777
1304.0,0.0808
1303.0,0.0843
1302.0,0.0884
1301.0,0.0933
1300.0,0.0991
1299.0,0.1055
1298.0,0.1124
1297.0,0.1198
1296.0,0.1275
1295.0,0.1352
1294.0,0.1427
1293.0,0.1502
1292.0,0.1577
1291.0,0.1648
1290.0,0.1716
1289.0,0.1783
1288.0,0.1848
1287.0,0.1909
1286.0,0.1965
1285.0,0.2018
1284.0,0.2069
1283.0,0.2116
1282.0,0.216
1281.0,0.2202
1280.0,0.2243
1279.0,0.2283
1278.0,0.2324
1277.0,0.2369
1276.0,0.2422
1275.0,0.2484
1274.0,0.2556
1273.0,0.2646
1272.0,0.2755
1271.0,0.288
1270.0,0.3019
1269.0,0.3172
1268.0,0.3338
1267.0,0.3512
1266.0,0.3688
1265.0,0.3865
1264.0,0.404
1263.0,0.4201
1262.0,0.4344
1261.0,0.447
1260.0,0.4579
1259.0,0.4662
1258.0,0.4722
1257.0,0.4774
1256.0,0.4828
1255.0,0.4885
1254.0,0.4951
1253.0,0.5035
1252.0,0.514
1251.0,0.5259
1250.0,0.5387
1249.0,0.5531
1248.0,0.5686
1247.0,0.5839
1246.0,0.5981
1245.0,0.611
1244.0,0.6218
1243.0,0.6285
1242.0,0.6301
1241.0,0.6271
1240.0,0.6193
1239.0,0.6059
1238.0,0.5873
1237.0,0.5653
1236.0,0.5411
1235.0,0.5148
1234.0,0.4877
1233.0,0.4612
1232.0,0.436
1231.0,0.4119
1230.0,0.389
1229.0,0.3679
1228.0,0.3484
1227.0,0.33
1226.0,0.3125
1225.0,0.2962
1224.0,0.2811
1223.0,0.2668
1222.0,0.2534
1221.0,0.2409
1220.0,0.2293
1219.0,0.2184
1218.0,0.2081
1217.0,0.1986
1216.0,0.1899
1215.0,0.1819
1214.0,0.1745
1213.0,0.1678
1212.0,0.1616
1211.0,0.1558
1210.0,0.1504
1209.0,0.1454
1208.0,0.1408
1207.0,0.1364
1206.0,0.1322
1205.0,0.1282
1204.0,0.1245
1203.0,0.1209
1202.0,0.1173
1201.0,0.114
1200.0,0.1107
1199.0,0.1076
1198.0,0.1045
1197.0,0.1016
1196.0,0.0988
1195.0,0.096
1194.0,0.0933
1193.0,0.0908
1192.0,0.0885
1191.0,0.0864
1190.0,0.0846
1189.0,0.083
1188.0,0.0817
1187.0,0.0808
1186.0,0.0802
1185.0,0.0801
1184.0,0.0804
1183.0,0.0812
1182.0,0.0825
