cm-1,A
3913.0,0.009927665307847056
3912.0,0.009838807101520963
3911.0,0.00974996707218323
3910.0,0.00966114521239847
3909.0,0.009527946474380489
3908.0,0.009350411681145587
3907.0,0.009128595198514056
3906.0,0.008951223547323472
3905.0,0.008862564879688284
3904.0,0.008862564879688284
3903.0,0.008951223547323472
3902.0,0.009172949432521227
3901.0,0.00939478857608056
3900.0,0.009483555971770974
3899.0,0.009350411681145587
3898.0,0.009217308196862062
3897.0,0.009217308196862062
3896.0,0.009261671492462709
3895.0,0.00939478857608056
3894.0,0.009483555971770974
3893.0,0.009572341514736404
3892.0,0.009572341514736404
3891.0,0.009439170005980158
3890.0,0.009306039320248427
3889.0,0.009306039320248427
3888.0,0.00939478857608056
3887.0,0.009439170005980158
3886.0,0.009439170005980158
3885.0,0.009350411681145587
3884.0,0.00939478857608056
3883.0,0.009483555971770974
3882.0,0.009527946474380489
3881.0,0.00939478857608056
3880.0,0.009128595198514056
3879.0,0.008906891951112605
3878.0,0.008862564879688284
3877.0,0.008951223547323472
3876.0,0.008951223547323472
3875.0,0.008818242332126802
3874.0,0.008640997362049818
3873.0,0.008596697419959609
3872.0,0.0087296108049002
3871.0,0.008951223547323472
3870.0,0.008995559669244813
3869.0,0.008951223547323472
3868.0,0.008995559669244813
3867.0,0.00908424549391551
3866.0,0.009172949432521227
3865.0,0.009128595198514056
3864.0,0.009172949432521227
3863.0,0.009217308196862062
3862.0,0.009217308196862062
3861.0,0.009172949432521227
3860.0,0.009039900317800775
3859.0,0.008906891951112605
3858.0,0.008773924307505121
3857.0,0.008685301823389224
3856.0,0.008773924307505121
3855.0,0.00908424549391551
3854.0,0.00939478857608056
3853.0,0.009306039320248427
3852.0,0.009261671492462709
3851.0,0.009527946474380489
3850.0,0.009838807101520963
3849.0,0.009883233932095559
3848.0,0.009705553871561357
3847.0,0.009483555971770974
3846.0,0.009306039320248427
3845.0,0.009128595198514056
3844.0,0.008995559669244813
3843.0,0.008818242332126802
3842.0,0.0087296108049002
3841.0,0.008640997362049818
3840.0,0.008596697419959609
3839.0,0.008640997362049818
3838.0,0.008685301823389224
3837.0,0.008773924307505121
3836.0,0.008906891951112605
3835.0,0.009039900317800775
3834.0,0.009128595198514056
3833.0,0.009217308196862062
3832.0,0.009306039320248427
3831.0,0.009350411681145587
3830.0,0.00939478857608056
3829.0,0.00939478857608056
3828.0,0.009306039320248427
3827.0,0.009172949432521227
3826.0,0.008995559669244813
3825.0,0.008862564879688284
3824.0,0.008906891951112605
3823.0,0.008995559669244813
3822.0,0.00908424549391551
3821.0,0.008951223547323472
3820.0,0.0087296108049002
3819.0,0.008818242332126802
3818.0,0.009128595198514056
3817.0,0.009439170005980158
3816.0,0.009572341514736404
3815.0,0.009572341514736404
3814.0,0.00966114521239847
3813.0,0.009794384815193347
3812.0,0.00974996707218323
3811.0,0.009616741093766423
3810.0,0.009439170005980158
3809.0,0.00939478857608056
3808.0,0.00939478857608056
3807.0,0.009306039320248427
3806.0,0.009128595198514056
3805.0,0.009039900317800775
3804.0,0.009128595198514056
3803.0,0.009261671492462709
3802.0,0.00939478857608056
3801.0,0.009350411681145587
3800.0,0.009350411681145587
3799.0,0.009572341514736404
3798.0,0.009838807101520963
3797.0,0.009927665307847056
3796.0,0.009838807101520963
3795.0,0.009705553871561357
3794.0,0.00966114521239847
3793.0,0.00966114521239847
3792.0,0.00966114521239847
3791.0,0.009616741093766423
3790.0,0.00966114521239847
3789.0,0.009705553871561357
3788.0,0.009705553871561357
3787.0,0.009705553871561357
3786.0,0.009616741093766423
3785.0,0.009483555971770974
3784.0,0.009350411681145587
3783.0,0.009306039320248427
3782.0,0.009306039320248427
3781.0,0.009350411681145587
3780.0,0.00939478857608056
3779.0,0.009350411681145587
3778.0,0.00939478857608056
3777.0,0.009439170005980158
3776.0,0.009527946474380489
3775.0,0.009483555971770974
3774.0,0.00939478857608056
3773.0,0.009306039320248427
3772.0,0.009350411681145587
3771.0,0.00939478857608056
3770.0,0.00939478857608056
3769.0,0.009350411681145587
3768.0,0.00939478857608056
3767.0,0.009527946474380489
3766.0,0.00966114521239847
3765.0,0.00966114521239847
3764.0,0.009616741093766423
3763.0,0.009572341514736404
3762.0,0.009527946474380489
3761.0,0.009439170005980158
3760.0,0.009350411681145587
3759.0,0.009217308196862062
3758.0,0.009172949432521227
3757.0,0.009172949432521227
3756.0,0.009217308196862062
3755.0,0.009172949432521227
3754.0,0.009039900317800775
3753.0,0.008906891951112605
3752.0,0.008951223547323472
3751.0,0.009217308196862062
3750.0,0.00939478857608056
3749.0,0.009483555971770974
3748.0,0.00966114521239847
3747.0,0.009972101229705377
3746.0,0.01023881228122181
3745.0,0.010327752376126709
3744.0,0.009972101229705377
3743.0,0.009616741093766423
3742.0,0.009572341514736404
3741.0,0.009439170005980158
3740.0,0.00908424549391551
3739.0,0.0087296108049002
3738.0,0.008596697419959609
3737.0,0.008685301823389224
3736.0,0.0087296108049002
3735.0,0.008640997362049818
3734.0,0.008552401996197112
3733.0,0.008685301823389224
3732.0,0.008906891951112605
3731.0,0.009172949432521227
3730.0,0.009439170005980158
3729.0,0.009572341514736404
3728.0,0.009616741093766423
3727.0,0.009572341514736404
3726.0,0.009483555971770974
3725.0,0.009439170005980158
3724.0,0.009306039320248427
3723.0,0.009172949432521227
3722.0,0.00908424549391551
3721.0,0.009128595198514056
3720.0,0.009261671492462709
3719.0,0.009439170005980158
3718.0,0.009483555971770974
3717.0,0.00939478857608056
3716.0,0.009261671492462709
3715.0,0.009128595198514056
3714.0,0.00908424549391551
3713.0,0.009306039320248427
3712.0,0.009616741093766423
3711.0,0.009794384815193347
3710.0,0.009705553871561357
3709.0,0.009616741093766423
3708.0,0.009616741093766423
3707.0,0.009616741093766423
3706.0,0.009616741093766423
3705.0,0.009616741093766423
3704.0,0.00966114521239847
3703.0,0.009705553871561357
3702.0,0.009794384815193347
3701.0,0.009838807101520963
3700.0,0.009927665307847056
3699.0,0.010060986715464404
3698.0,0.010149890396819572
3697.0,0.010149890396819572
3696.0,0.010060986715464404
3695.0,0.01001654169860089
3694.0,0.009972101229705377
3693.0,0.009883233932095559
3692.0,0.00974996707218323
3691.0,0.009572341514736404
3690.0,0.00939478857608056
3689.0,0.009217308196862062
3688.0,0.009306039320248427
3687.0,0.00966114521239847
3686.0,0.010105436281226954
3685.0,0.010416710688994968
3684.0,0.010505687227290839
3683.0,0.01046119667949763
3682.0,0.010416710688994968
3681.0,0.010327752376126709
3680.0,0.010149890396819572
3679.0,0.009838807101520963
3678.0,0.009616741093766423
3677.0,0.009527946474380489
3676.0,0.00939478857608056
3675.0,0.009128595198514056
3674.0,0.008951223547323472
3673.0,0.009128595198514056
3672.0,0.009439170005980158
3671.0,0.00966114521239847
3670.0,0.009838807101520963
3669.0,0.009883233932095559
3668.0,0.01001654169860089
3667.0,0.01023881228122181
3666.0,0.01037222925484893
3665.0,0.01037222925484893
3664.0,0.010327752376126709
3663.0,0.010327752376126709
3662.0,0.010416710688994968
3661.0,0.010416710688994968
3660.0,0.01046119667949763
3659.0,0.01046119667949763
3658.0,0.010550182333308289
3657.0,0.010639186223752484
3656.0,0.010594681998483901
3655.0,0.010505687227290839
3654.0,0.01037222925484893
3653.0,0.01023881228122181
3652.0,0.010060986715464404
3651.0,0.010149890396819572
3650.0,0.01046119667949763
3649.0,0.010594681998483901
3648.0,0.010416710688994968
3647.0,0.010327752376126709
3646.0,0.010416710688994968
3645.0,0.010639186223752484
3644.0,0.01086177578421088
3643.0,0.011084479487313281
3642.0,0.01117359295472431
3641.0,0.011218156546359825
3640.0,0.011218156546359825
3639.0,0.01117359295472431
3638.0,0.011129033935354915
3637.0,0.011084479487313281
3636.0,0.011084479487313281
3635.0,0.011084479487313281
3634.0,0.010995384301463185
3633.0,0.010817248744452446
3632.0,0.010728208358306901
3631.0,0.010728208358306901
3630.0,0.011039929609661936
3629.0,0.011351874764248926
3628.0,0.011441043121384498
3627.0,0.011485634166333858
3626.0,0.011619434777991433
3625.0,0.011574829993696856
3624.0,0.011396456654336085
3623.0,0.011129033935354915
3622.0,0.01086177578421088
3621.0,0.010639186223752484
3620.0,0.010550182333308289
3619.0,0.010550182333308289
3618.0,0.010550182333308289
3617.0,0.010639186223752484
3616.0,0.01086177578421088
3615.0,0.011084479487313281
3614.0,0.011262724711199823
3613.0,0.011262724711199823
3612.0,0.01117359295472431
3611.0,0.011084479487313281
3610.0,0.011129033935354915
3609.0,0.011218156546359825
3608.0,0.011262724711199823
3607.0,0.01117359295472431
3606.0,0.011084479487313281
3605.0,0.010950843561779777
3604.0,0.010817248744452446
3603.0,0.010728208358306901
3602.0,0.010728208358306901
3601.0,0.01077272626946324
3600.0,0.010817248744452446
3599.0,0.010817248744452446
3598.0,0.01077272626946324
3597.0,0.01077272626946324
3596.0,0.01086177578421088
3595.0,0.010995384301463185
3594.0,0.011129033935354915
3593.0,0.011218156546359825
3592.0,0.01117359295472431
3591.0,0.011084479487313281
3590.0,0.010950843561779777
3589.0,0.01086177578421088
3588.0,0.01086177578421088
3587.0,0.010906307389674463
3586.0,0.010906307389674463
3585.0,0.010995384301463185
3584.0,0.011129033935354915
3583.0,0.011218156546359825
3582.0,0.011351874764248926
3581.0,0.011485634166333858
3580.0,0.011664044143949504
3579.0,0.011842527443247208
3578.0,0.011887159731648111
3577.0,0.011842527443247208
3576.0,0.011842527443247208
3575.0,0.011842527443247208
3574.0,0.011842527443247208
3573.0,0.011842527443247208
3572.0,0.011797899741219142
3571.0,0.011664044143949504
3570.0,0.011530229790124524
3569.0,0.011396456654336085
3568.0,0.011351874764248926
3567.0,0.011351874764248926
3566.0,0.011351874764248926
3565.0,0.011351874764248926
3564.0,0.011396456654336085
3563.0,0.011485634166333858
3562.0,0.011619434777991433
3561.0,0.011708658092512314
3560.0,0.011753276624621556
3559.0,0.011842527443247208
3558.0,0.011931796607364653
3557.0,0.012021084124518078
3556.0,0.012110390002254778
3555.0,0.01215504982870197
3554.0,0.012110390002254778
3553.0,0.012065734767841452
3552.0,0.0119764380713403
3551.0,0.0119764380713403
3550.0,0.012021084124518078
3549.0,0.012110390002254778
3548.0,0.012199714248127602
3547.0,0.012199714248127602
3546.0,0.01215504982870197
3545.0,0.012110390002254778
3544.0,0.012110390002254778
3543.0,0.01215504982870197
3542.0,0.012199714248127602
3541.0,0.012244383261476699
3540.0,0.012244383261476699
3539.0,0.012244383261476699
3538.0,0.012244383261476699
3537.0,0.012199714248127602
3536.0,0.01215504982870197
3535.0,0.012110390002254778
3534.0,0.012065734767841452
3533.0,0.012110390002254778
3532.0,0.012199714248127602
3531.0,0.012289056869694281
3530.0,0.012289056869694281
3529.0,0.01215504982870197
3528.0,0.012021084124518078
3527.0,0.011931796607364653
3526.0,0.011931796607364653
3525.0,0.012021084124518078
3524.0,0.012021084124518078
3523.0,0.012021084124518078
3522.0,0.0119764380713403
3521.0,0.0119764380713403
3520.0,0.012065734767841452
3519.0,0.01215504982870197
3518.0,0.012199714248127602
3517.0,0.012199714248127602
3516.0,0.012110390002254778
3515.0,0.0119764380713403
3514.0,0.011887159731648111
3513.0,0.011887159731648111
3512.0,0.011931796607364653
3511.0,0.012065734767841452
3510.0,0.01215504982870197
3509.0,0.012199714248127602
3508.0,0.012199714248127602
3507.0,0.012244383261476699
3506.0,0.012244383261476699
3505.0,0.012199714248127602
3504.0,0.012110390002254778
3503.0,0.012065734767841452
3502.0,0.0119764380713403
3501.0,0.011931796607364653
3500.0,0.011931796607364653
3499.0,0.011931796607364653
3498.0,0.0119764380713403
3497.0,0.012065734767841452
3496.0,0.012110390002254778
3495.0,0.012110390002254778
3494.0,0.012110390002254778
3493.0,0.01215504982870197
3492.0,0.01215504982870197
3491.0,0.012110390002254778
3490.0,0.012065734767841452
3489.0,0.012021084124518078
3488.0,0.012065734767841452
3487.0,0.01215504982870197
3486.0,0.012244383261476699
3485.0,0.012333735073725371
3484.0,0.012333735073725371
3483.0,0.012244383261476699
3482.0,0.012065734767841452
3481.0,0.011887159731648111
3480.0,0.011753276624621556
3479.0,0.011708658092512314
3478.0,0.011753276624621556
3477.0,0.011887159731648111
3476.0,0.012065734767841452
3475.0,0.012199714248127602
3474.0,0.012244383261476699
3473.0,0.012199714248127602
3472.0,0.012110390002254778
3471.0,0.012021084124518078
3470.0,0.0119764380713403
3469.0,0.012021084124518078
3468.0,0.012065734767841452
3467.0,0.012199714248127602
3466.0,0.012333735073725371
3465.0,0.012467797270160563
3464.0,0.012557195064198723
3463.0,0.012557195064198723
3462.0,0.012512493866907004
3461.0,0.012467797270160563
3460.0,0.012467797270160563
3459.0,0.012423105273012602
3458.0,0.012467797270160563
3457.0,0.012512493866907004
3456.0,0.01264661126420652
3455.0,0.012825498912458322
3454.0,0.013004460275618523
3453.0,0.013138729709955221
3452.0,0.01318349541446362
3451.0,0.01322826573375524
3450.0,0.013273040668781544
3449.0,0.013362604389846044
3448.0,0.013452186585275916
3447.0,0.013496984613259544
3446.0,0.013541787262693505
3445.0,0.013631406429727155
3444.0,0.01385553528947936
3443.0,0.014124642691606404
3442.0,0.014349026309051105
3441.0,0.0144837121472845
3440.0,0.0144837121472845
3439.0,0.014438812226654996
3438.0,0.014393916947563534
3437.0,0.014393916947563534
3436.0,0.014393916947563534
3435.0,0.0144837121472845
3434.0,0.014573525916998342
3433.0,0.014708281407112
3432.0,0.014798141635428141
3431.0,0.014798141635428141
3430.0,0.014708281407112
3429.0,0.014618439768003144
3428.0,0.0144837121472845
3427.0,0.014393916947563534
3426.0,0.014349026309051105
3425.0,0.014304140310157809
3424.0,0.014259258949925524
3423.0,0.014124642691606404
3422.0,0.013945219230304673
3421.0,0.013765869865004277
3420.0,0.013676222949234651
3419.0,0.013586594534531482
3418.0,0.013541787262693505
3417.0,0.013496984613259544
3416.0,0.013407393177789162
3415.0,0.013273040668781544
3414.0,0.013138729709955221
3413.0,0.013004460275618523
3412.0,0.012870232340102872
3411.0,0.012780770091995297
3410.0,0.01264661126420652
3409.0,0.012512493866907004
3408.0,0.012378417874516323
3407.0,0.012199714248127602
3406.0,0.012110390002254778
3405.0,0.01215504982870197
3404.0,0.012244383261476699
3403.0,0.012333735073725371
3402.0,0.012378417874516323
3401.0,0.012289056869694281
3400.0,0.012199714248127602
3399.0,0.01215504982870197
3398.0,0.012244383261476699
3397.0,0.012333735073725371
3396.0,0.012289056869694281
3395.0,0.01215504982870197
3394.0,0.011931796607364653
3393.0,0.011753276624621556
3392.0,0.011708658092512314
3391.0,0.011797899741219142
3390.0,0.0119764380713403
3389.0,0.012065734767841452
3388.0,0.01215504982870197
3387.0,0.01215504982870197
3386.0,0.012110390002254778
3385.0,0.012110390002254778
3384.0,0.012065734767841452
3383.0,0.0119764380713403
3382.0,0.011842527443247208
3381.0,0.011708658092512314
3380.0,0.011619434777991433
3379.0,0.011574829993696856
3378.0,0.011574829993696856
3377.0,0.011619434777991433
3376.0,0.011619434777991433
3375.0,0.011619434777991433
3374.0,0.011664044143949504
3373.0,0.011753276624621556
3372.0,0.011797899741219142
3371.0,0.011797899741219142
3370.0,0.011708658092512314
3369.0,0.011664044143949504
3368.0,0.011664044143949504
3367.0,0.011664044143949504
3366.0,0.011753276624621556
3365.0,0.011887159731648111
3364.0,0.012021084124518078
3363.0,0.012065734767841452
3362.0,0.0119764380713403
3361.0,0.011797899741219142
3360.0,0.011619434777991433
3359.0,0.011485634166333858
3358.0,0.011530229790124524
3357.0,0.011619434777991433
3356.0,0.011708658092512314
3355.0,0.011797899741219142
3354.0,0.011797899741219142
3353.0,0.011797899741219142
3352.0,0.011842527443247208
3351.0,0.011887159731648111
3350.0,0.011931796607364653
3349.0,0.011931796607364653
3348.0,0.011931796607364653
3347.0,0.011887159731648111
3346.0,0.011931796607364653
3345.0,0.0119764380713403
3344.0,0.012065734767841452
3343.0,0.012110390002254778
3342.0,0.01215504982870197
3341.0,0.012199714248127602
3340.0,0.012244383261476699
3339.0,0.012289056869694281
3338.0,0.012289056869694281
3337.0,0.012199714248127602
3336.0,0.012110390002254778
3335.0,0.012065734767841452
3334.0,0.012021084124518078
3333.0,0.0119764380713403
3332.0,0.011931796607364653
3331.0,0.011842527443247208
3330.0,0.011797899741219142
3329.0,0.011753276624621556
3328.0,0.011708658092512314
3327.0,0.011664044143949504
3326.0,0.011664044143949504
3325.0,0.011664044143949504
3324.0,0.011753276624621556
3323.0,0.011797899741219142
3322.0,0.011753276624621556
3321.0,0.011664044143949504
3320.0,0.011530229790124524
3319.0,0.011485634166333858
3318.0,0.011485634166333858
3317.0,0.011485634166333858
3316.0,0.011530229790124524
3315.0,0.011574829993696856
3314.0,0.011664044143949504
3313.0,0.011753276624621556
3312.0,0.011842527443247208
3311.0,0.011797899741219142
3310.0,0.011708658092512314
3309.0,0.011574829993696856
3308.0,0.011485634166333858
3307.0,0.011396456654336085
3306.0,0.011396456654336085
3305.0,0.011351874764248926
3304.0,0.011351874764248926
3303.0,0.011396456654336085
3302.0,0.011530229790124524
3301.0,0.011708658092512314
3300.0,0.011931796607364653
3299.0,0.012021084124518078
3298.0,0.011931796607364653
3297.0,0.011708658092512314
3296.0,0.011441043121384498
3295.0,0.011218156546359825
3294.0,0.011129033935354915
3293.0,0.011129033935354915
3292.0,0.011218156546359825
3291.0,0.011351874764248926
3290.0,0.011441043121384498
3289.0,0.011485634166333858
3288.0,0.011530229790124524
3287.0,0.011574829993696856
3286.0,0.011619434777991433
3285.0,0.011619434777991433
3284.0,0.011530229790124524
3283.0,0.011396456654336085
3282.0,0.011262724711199823
3281.0,0.01117359295472431
3280.0,0.011218156546359825
3279.0,0.011396456654336085
3278.0,0.011530229790124524
3277.0,0.011574829993696856
3276.0,0.011619434777991433
3275.0,0.011619434777991433
3274.0,0.011619434777991433
3273.0,0.011530229790124524
3272.0,0.011441043121384498
3271.0,0.011307297450183107
3270.0,0.011218156546359825
3269.0,0.011218156546359825
3268.0,0.011218156546359825
3267.0,0.01117359295472431
3266.0,0.011129033935354915
3265.0,0.011084479487313281
3264.0,0.011129033935354915
3263.0,0.01117359295472431
3262.0,0.011262724711199823
3261.0,0.011307297450183107
3260.0,0.011307297450183107
3259.0,0.011262724711199823
3258.0,0.01117359295472431
3257.0,0.011084479487313281
3256.0,0.011039929609661936
3255.0,0.011084479487313281
3254.0,0.011129033935354915
3253.0,0.011129033935354915
3252.0,0.011084479487313281
3251.0,0.011084479487313281
3250.0,0.011129033935354915
3249.0,0.011129033935354915
3248.0,0.011129033935354915
3247.0,0.011084479487313281
3246.0,0.011084479487313281
3245.0,0.011084479487313281
3244.0,0.011129033935354915
3243.0,0.011084479487313281
3242.0,0.010995384301463185
3241.0,0.010950843561779777
3240.0,0.010950843561779777
3239.0,0.011039929609661936
3238.0,0.01117359295472431
3237.0,0.01117359295472431
3236.0,0.01117359295472431
3235.0,0.011084479487313281
3234.0,0.011084479487313281
3233.0,0.011129033935354915
3232.0,0.01117359295472431
3231.0,0.01117359295472431
3230.0,0.011129033935354915
3229.0,0.011084479487313281
3228.0,0.011084479487313281
3227.0,0.011129033935354915
3226.0,0.01117359295472431
3225.0,0.01117359295472431
3224.0,0.01117359295472431
3223.0,0.011129033935354915
3222.0,0.011129033935354915
3221.0,0.01117359295472431
3220.0,0.01117359295472431
3219.0,0.01117359295472431
3218.0,0.011084479487313281
3217.0,0.011039929609661936
3216.0,0.010995384301463185
3215.0,0.010995384301463185
3214.0,0.010995384301463185
3213.0,0.010995384301463185
3212.0,0.010995384301463185
3211.0,0.010995384301463185
3210.0,0.010950843561779777
3209.0,0.010906307389674463
3208.0,0.010950843561779777
3207.0,0.010950843561779777
3206.0,0.010950843561779777
3205.0,0.01086177578421088
3204.0,0.010817248744452446
3203.0,0.01077272626946324
3202.0,0.010728208358306901
3201.0,0.010683695010048622
3200.0,0.010639186223752484
3199.0,0.010683695010048622
3198.0,0.01077272626946324
3197.0,0.01086177578421088
3196.0,0.010906307389674463
3195.0,0.010906307389674463
3194.0,0.01086177578421088
3193.0,0.010817248744452446
3192.0,0.01086177578421088
3191.0,0.01086177578421088
3190.0,0.010817248744452446
3189.0,0.01077272626946324
3188.0,0.010728208358306901
3187.0,0.010728208358306901
3186.0,0.010728208358306901
3185.0,0.010683695010048622
3184.0,0.010683695010048622
3183.0,0.010728208358306901
3182.0,0.01086177578421088
3181.0,0.010950843561779777
3180.0,0.011039929609661936
3179.0,0.011084479487313281
3178.0,0.011039929609661936
3177.0,0.010950843561779777
3176.0,0.010817248744452446
3175.0,0.010639186223752484
3174.0,0.010505687227290839
3173.0,0.010416710688994968
3172.0,0.010416710688994968
3171.0,0.01046119667949763
3170.0,0.01046119667949763
3169.0,0.01046119667949763
3168.0,0.010505687227290839
3167.0,0.010550182333308289
3166.0,0.010594681998483901
3165.0,0.010683695010048622
3164.0,0.010639186223752484
3163.0,0.010594681998483901
3162.0,0.010550182333308289
3161.0,0.010550182333308289
3160.0,0.010594681998483901
3159.0,0.010728208358306901
3158.0,0.010817248744452446
3157.0,0.010817248744452446
3156.0,0.010728208358306901
3155.0,0.010594681998483901
3154.0,0.01046119667949763
3153.0,0.010416710688994968
3152.0,0.010416710688994968
3151.0,0.010505687227290839
3150.0,0.010594681998483901
3149.0,0.010639186223752484
3148.0,0.010683695010048622
3147.0,0.01077272626946324
3146.0,0.010817248744452446
3145.0,0.01086177578421088
3144.0,0.010906307389674463
3143.0,0.01086177578421088
3142.0,0.01077272626946324
3141.0,0.010683695010048622
3140.0,0.010639186223752484
3139.0,0.010639186223752484
3138.0,0.010728208358306901
3137.0,0.010817248744452446
3136.0,0.010950843561779777
3135.0,0.011084479487313281
3134.0,0.011129033935354915
3133.0,0.011129033935354915
3132.0,0.011039929609661936
3131.0,0.010950843561779777
3130.0,0.010950843561779777
3129.0,0.011039929609661936
3128.0,0.01117359295472431
3127.0,0.011307297450183107
3126.0,0.011351874764248926
3125.0,0.011351874764248926
3124.0,0.011307297450183107
3123.0,0.011218156546359825
3122.0,0.011129033935354915
3121.0,0.011039929609661936
3120.0,0.011039929609661936
3119.0,0.011039929609661936
3118.0,0.011129033935354915
3117.0,0.01117359295472431
3116.0,0.011262724711199823
3115.0,0.011396456654336085
3114.0,0.011530229790124524
3113.0,0.011708658092512314
3112.0,0.011797899741219142
3111.0,0.011842527443247208
3110.0,0.011842527443247208
3109.0,0.011887159731648111
3108.0,0.0119764380713403
3107.0,0.012065734767841452
3106.0,0.012199714248127602
3105.0,0.012244383261476699
3104.0,0.012289056869694281
3103.0,0.012289056869694281
3102.0,0.012289056869694281
3101.0,0.012244383261476699
3100.0,0.012199714248127602
3099.0,0.012110390002254778
3098.0,0.012065734767841452
3097.0,0.012110390002254778
3096.0,0.012110390002254778
3095.0,0.012110390002254778
3094.0,0.012065734767841452
3093.0,0.012021084124518078
3092.0,0.012021084124518078
3091.0,0.012021084124518078
3090.0,0.012021084124518078
3089.0,0.012110390002254778
3088.0,0.012244383261476699
3087.0,0.012378417874516323
3086.0,0.012467797270160563
3085.0,0.012512493866907004
3084.0,0.012512493866907004
3083.0,0.012557195064198723
3082.0,0.012691326268817527
3081.0,0.012825498912458322
3080.0,0.012914970375878188
3079.0,0.012959713020733288
3078.0,0.013004460275618523
3077.0,0.012959713020733288
3076.0,0.012870232340102872
3075.0,0.012736045877764557
3074.0,0.012691326268817527
3073.0,0.012736045877764557
3072.0,0.012825498912458322
3071.0,0.012959713020733288
3070.0,0.013049212141483357
3069.0,0.013093968619278806
3068.0,0.013093968619278806
3067.0,0.013049212141483357
3066.0,0.012959713020733288
3065.0,0.012914970375878188
3064.0,0.012825498912458322
3063.0,0.012780770091995297
3062.0,0.012825498912458322
3061.0,0.012870232340102872
3060.0,0.013004460275618523
3059.0,0.013138729709955221
3058.0,0.01322826573375524
3057.0,0.013273040668781544
3056.0,0.013273040668781544
3055.0,0.013273040668781544
3054.0,0.01322826573375524
3053.0,0.013138729709955221
3052.0,0.012959713020733288
3051.0,0.012780770091995297
3050.0,0.012557195064198723
3049.0,0.012333735073725371
3048.0,0.012110390002254778
3047.0,0.011931796607364653
3046.0,0.011753276624621556
3045.0,0.011530229790124524
3044.0,0.011351874764248926
3043.0,0.011129033935354915
3042.0,0.010950843561779777
3041.0,0.01086177578421088
3040.0,0.010817248744452446
3039.0,0.01086177578421088
3038.0,0.010950843561779777
3037.0,0.010995384301463185
3036.0,0.010995384301463185
3035.0,0.010906307389674463
3034.0,0.01086177578421088
3033.0,0.01086177578421088
3032.0,0.010950843561779777
3031.0,0.011084479487313281
3030.0,0.011218156546359825
3029.0,0.011351874764248926
3028.0,0.011441043121384498
3027.0,0.011530229790124524
3026.0,0.011664044143949504
3025.0,0.011797899741219142
3024.0,0.011887159731648111
3023.0,0.0119764380713403
3022.0,0.012110390002254778
3021.0,0.012244383261476699
3020.0,0.012423105273012602
3019.0,0.01264661126420652
3018.0,0.012825498912458322
3017.0,0.013004460275618523
3016.0,0.01322826573375524
3015.0,0.013452186585275916
3014.0,0.01372104409400876
3013.0,0.013945219230304673
3012.0,0.014124642691606404
3011.0,0.014304140310157809
3010.0,0.0144837121472845
3009.0,0.014708281407112
3008.0,0.015022873584506602
3007.0,0.015337693809893471
3006.0,0.015607721475734415
3005.0,0.015832872853011715
3004.0,0.016013078034810446
3003.0,0.016148281008528276
3002.0,0.01628352608625061
