cm-1,A
3897.0,-0.45869826840275074
3896.0,-0.45848676379820663
3895.0,-0.4581693136328351
3894.0,-0.45804831917427036
3893.0,-0.45851698504883
3892.0,-0.45921149401545547
3891.0,-0.45907569918963587
3890.0,-0.4580634453251835
3889.0,-0.45786676425844597
3888.0,-0.45912096884954057
3887.0,-0.4601458174917501
3886.0,-0.459392487759231
3885.0,-0.4573822464303814
3884.0,-0.4558950390497847
3883.0,-0.45591024038274286
3882.0,-0.4567151505685927
3881.0,-0.4572761860613257
3880.0,-0.45735194611069385
3879.0,-0.45710946741819436
3878.0,-0.457018502993809
3877.0,-0.4575034265733051
3876.0,-0.4578818967339924
3875.0,-0.45723072368726925
3874.0,-0.45572778926036905
3873.0,-0.454814382133351
3872.0,-0.45553004734270175
3871.0,-0.456851685381948
3870.0,-0.45692751951263055
3869.0,-0.45563653494760414
3868.0,-0.45499721730945986
3867.0,-0.4558646347875279
3866.0,-0.4564115861051774
3865.0,-0.4556669551824011
3864.0,-0.4552256530902521
3863.0,-0.45609261488790187
3862.0,-0.45694268474988764
3861.0,-0.45660892714091306
3860.0,-0.4557429964484898
3859.0,-0.45525610211795176
3858.0,-0.45540831524228587
3857.0,-0.4561230031943837
3856.0,-0.4571549424865844
3855.0,-0.45791216010335756
3854.0,-0.45776082216339953
3853.0,-0.4568213480215988
3852.0,-0.4558646347875279
3851.0,-0.4562141553579888
3850.0,-0.45757914699576263
3849.0,-0.4580180652918542
3848.0,-0.4574579879820311
3847.0,-0.4568213480215988
3846.0,-0.45635084774181767
3845.0,-0.45572778926036905
3844.0,-0.4547839021191682
3843.0,-0.4535782272784181
3842.0,-0.45261433502387804
3841.0,-0.4523385438459995
3840.0,-0.452660283197845
3839.0,-0.45310419843220906
3838.0,-0.45328775485163764
3837.0,-0.4529664801872295
3836.0,-0.45247646132698893
3835.0,-0.4527521649644579
3834.0,-0.4539601320867068
3833.0,-0.455286549010975
3832.0,-0.4558646347875279
3831.0,-0.45565174533135133
3830.0,-0.4552713258312795
3829.0,-0.45531699376962065
3828.0,-0.45563653494760414
3827.0,-0.45542353362097865
3826.0,-0.4543722124188445
3825.0,-0.4532418730194778
3824.0,-0.4530735981516325
3823.0,-0.45351709133154205
3822.0,-0.45342537127166516
3821.0,-0.45236919596034353
3820.0,-0.4511106818974744
3819.0,-0.4512182585137934
3818.0,-0.45322657799819055
3817.0,-0.45513429319609955
3816.0,-0.45539309633029745
3815.0,-0.45482962133828986
3814.0,-0.455179975545529
3813.0,-0.4563356618236072
3812.0,-0.45669997738379253
3811.0,-0.456016634817745
3810.0,-0.4557125815397369
3809.0,-0.45647231597514537
3808.0,-0.45710946741819436
3807.0,-0.45606222445495126
3806.0,-0.45370047335977226
3805.0,-0.45226190409393396
3804.0,-0.4529817843712465
3803.0,-0.45428067279609907
3802.0,-0.4543722124188445
3801.0,-0.45311949776400207
3800.0,-0.4515868904569049
3799.0,-0.4514640479056058
3798.0,-0.45272153986876074
3797.0,-0.4539143212378498
3796.0,-0.4545552338011083
3795.0,-0.45514952117982777
3794.0,-0.4558646347875279
3793.0,-0.45635084774181767
3792.0,-0.4562901008826912
3791.0,-0.4559710403943087
3790.0,-0.4556973732865566
3789.0,-0.45531699376962065
3788.0,-0.4547991423936564
3787.0,-0.45446373275113805
3786.0,-0.45452473559309725
3785.0,-0.4545399849648186
3784.0,-0.454112800025813
3783.0,-0.4534712337229361
3782.0,-0.4531959863395363
3781.0,-0.4532724614461636
3780.0,-0.4533489230886265
3779.0,-0.45337950397670745
3778.0,-0.4535782272784181
3777.0,-0.45406700527890465
3776.0,-0.4546162237926987
3775.0,-0.4546924492394768
3774.0,-0.454356957154888
3773.0,-0.45428067279609907
3772.0,-0.4546924492394768
3771.0,-0.454905809342959
3770.0,-0.45444848070169197
3769.0,-0.45373102950429356
3768.0,-0.4534865201304945
3767.0,-0.4538226850407372
3766.0,-0.4540212057026003
3765.0,-0.4535476603807491
3764.0,-0.45288995117649344
3763.0,-0.4528134086778546
3762.0,-0.45308889856143164
3761.0,-0.45279809855916
3760.0,-0.45210858400411746
3759.0,-0.45189384490436035
3758.0,-0.45183247136857174
3757.0,-0.4510953116339169
3756.0,-0.450125886731954
3755.0,-0.44986392471814396
3754.0,-0.4498485102659995
3753.0,-0.44923148312249284
3752.0,-0.44848989151108576
3751.0,-0.44892264049683117
3750.0,-0.4495401062749802
3749.0,-0.4482424126344391
3748.0,-0.44706495826648274
3747.0,-0.4490307604004151
3746.0,-0.45272153986876074
3745.0,-0.4545857298675422
3744.0,-0.4529511754638862
3743.0,-0.4500488554821902
3742.0,-0.4492469194900117
3741.0,-0.44955553167702744
3740.0,-0.4485053542594506
3739.0,-0.44663035331622947
3738.0,-0.44519929570564765
3737.0,-0.444076039001569
3736.0,-0.44287155482119767
3735.0,-0.4428402249638834
3734.0,-0.44482519950974764
3733.0,-0.4473906268035872
3732.0,-0.4486754081657236
3731.0,-0.4485981191900783
3730.0,-0.44853627810465735
3729.0,-0.44910797242648703
3728.0,-0.44949382678126026
3727.0,-0.4490307604004151
3726.0,-0.4482888256671216
3725.0,-0.4481186202921479
3724.0,-0.4483971034577676
3723.0,-0.44858265974424905
3722.0,-0.44881449366952353
3721.0,-0.4494321131171679
3720.0,-0.45041848093681125
3719.0,-0.4513718931842452
3718.0,-0.4516636494104094
3717.0,-0.4511106818974744
3716.0,-0.4502183061999889
3715.0,-0.449416683330802
3714.0,-0.4485208164572949
3713.0,-0.447359621271918
3712.0,-0.4467079932474123
3711.0,-0.4473751243144495
3710.0,-0.4488608456074408
3709.0,-0.45014129134246916
3708.0,-0.45084931340768986
3707.0,-0.4510030786273611
3706.0,-0.4507724103773856
3705.0,-0.45054161954671734
3704.0,-0.4505262291297232
3703.0,-0.4506647232521521
3702.0,-0.4508646923797661
3701.0,-0.4508800708072709
3700.0,-0.4506493371971345
3699.0,-0.4505877875255604
3698.0,-0.45075702813706986
3697.0,-0.4505877875255604
3696.0,-0.45001803915620675
3695.0,-0.44949382678126026
3694.0,-0.44909253111941894
3693.0,-0.4483816368546605
3692.0,-0.4475146267992627
3691.0,-0.4472355770047596
3690.0,-0.4479328655921804
3689.0,-0.448876295154121
3688.0,-0.44899987174592804
3687.0,-0.44890719259877665
3686.0,-0.4499563999435421
3685.0,-0.4515715370380673
3684.0,-0.45224657452043715
3683.0,-0.4518785023335039
3682.0,-0.45127971890404694
3681.0,-0.4506801087620964
3680.0,-0.449524680325029
3679.0,-0.4482114678567779
3678.0,-0.4478709296990484
3677.0,-0.4484589643626373
3676.0,-0.44890719259877665
3675.0,-0.4484589643626373
3674.0,-0.4473751243144495
3673.0,-0.4474681309497557
3672.0,-0.44865995147093063
3671.0,-0.44923148312249284
3670.0,-0.449478399187365
3669.0,-0.4505262291297232
3668.0,-0.4517864355242902
3667.0,-0.4525837002069566
3666.0,-0.4529358702011792
3665.0,-0.4529052580575206
3664.0,-0.45278278790072113
3663.0,-0.45264496767999374
3662.0,-0.45221591375005454
3661.0,-0.45132580848951953
3660.0,-0.45037229495524667
3659.0,-0.4500642628252307
3658.0,-0.45054161954671734
3657.0,-0.4511260516170772
3656.0,-0.4508646923797661
3655.0,-0.4496634941533304
3654.0,-0.4484744282121609
3653.0,-0.44763859140049744
3652.0,-0.4462419453254136
3651.0,-0.44391980110302365
3650.0,-0.442181775330861
3649.0,-0.4429185453698419
3648.0,-0.44519929570564765
3647.0,-0.4468632314825167
3646.0,-0.4478399584398516
3645.0,-0.4486444942260084
3644.0,-0.44926235530888636
3643.0,-0.44950925382713525
3642.0,-0.44949382678126026
3641.0,-0.4496018045961385
3640.0,-0.44986392471814396
3639.0,-0.4499563999435421
3638.0,-0.4496172278069608
3637.0,-0.449138853393678
3636.0,-0.44881449366952353
3635.0,-0.44835070199590366
3634.0,-0.4473751243144495
3633.0,-0.4463818122224419
3632.0,-0.446257488316375
3631.0,-0.4468632314825167
3630.0,-0.4474371309510343
3629.0,-0.4478709296990484
3628.0,-0.4482888256671216
3627.0,-0.44831976493349535
3626.0,-0.4483816368546605
3625.0,-0.4483042955758241
3624.0,-0.4476230977602862
3623.0,-0.44673904533393394
3622.0,-0.44602428502349056
3621.0,-0.445277191869633
3620.0,-0.44443517300674573
3619.0,-0.4438572902023177
3618.0,-0.44360715658451566
3617.0,-0.4434976778085855
3616.0,-0.4437009735746704
3615.0,-0.44418537209715714
3614.0,-0.44459122564295717
3613.0,-0.44476281880267354
3612.0,-0.4447472222257778
3611.0,-0.4447784148194782
3610.0,-0.44496552334866557
3609.0,-0.44530834642358474
3608.0,-0.4458531896538749
3607.0,-0.4463818122224419
3606.0,-0.44635073458230545
3605.0,-0.4456975898951603
3604.0,-0.44476281880267354
3603.0,-0.4440447959180762
3602.0,-0.4437791389214203
3601.0,-0.4437166077695318
3600.0,-0.44352896027506183
3599.0,-0.443106456737266
3598.0,-0.4425895047075801
3597.0,-0.44222884056871825
3596.0,-0.442307271299053
3595.0,-0.4427932259397691
3594.0,-0.4432942868340035
3593.0,-0.44335687881824404
3592.0,-0.4429968516540921
3591.0,-0.44251112493478484
3590.0,-0.4421503956717503
3589.0,-0.44193067455017143
3588.0,-0.44196207008852806
3587.0,-0.442181775330861
3586.0,-0.44205624308822555
3585.0,-0.4417108422095657
3584.0,-0.4417579585081639
3583.0,-0.442307271299053
3582.0,-0.44304382864834047
3581.0,-0.4437166077695318
3580.0,-0.4441228994129194
3579.0,-0.44418537209715714
3578.0,-0.44402917353343074
3577.0,-0.4438416610711635
3576.0,-0.4437791389214203
3575.0,-0.44388854677737166
3574.0,-0.44398230300741304
3573.0,-0.4437166077695318
3572.0,-0.4428872189023485
3571.0,-0.4415851737508012
3570.0,-0.4401058390366597
3569.0,-0.43874797690222955
3568.0,-0.4380040914218104
3567.0,-0.4383841070347141
3566.0,-0.4394274386545276
3565.0,-0.4401216031878037
3564.0,-0.4403895062458978
3563.0,-0.4406572441446186
3562.0,-0.44106640663926333
3561.0,-0.4415851737508012
3560.0,-0.44207193660303057
3559.0,-0.4424170505313185
3558.0,-0.44257382988463423
3557.0,-0.4425268020210389
3556.0,-0.44229158628607124
3555.0,-0.4420248543572276
3554.0,-0.4418678766638018
3553.0,-0.44174225364324826
3552.0,-0.44147518401185604
3551.0,-0.4410192152508503
3550.0,-0.4405312703998914
3549.0,-0.44009007431328273
3548.0,-0.4395695171471754
3547.0,-0.438937701095528
3546.0,-0.4383207941864491
3545.0,-0.4379724084393488
3544.0,-0.4380516115621229
3543.0,-0.43857399021863364
3542.0,-0.4393958593429774
3541.0,-0.44024769580156686
3540.0,-0.4408776103102925
3539.0,-0.44117649994107566
3538.0,-0.4411293205147757
3537.0,-0.44084613627455704
3536.0,-0.44064149942469744
3535.0,-0.4407202173169038
3534.0,-0.4409877514761571
3533.0,-0.44109786471626844
3532.0,-0.44083039840128224
3531.0,-0.44027921323558816
3530.0,-0.43977465961287354
3529.0,-0.4394905903896835
3528.0,-0.4393484860697474
3527.0,-0.43920633523702257
3526.0,-0.43896931373798687
3525.0,-0.43868471708173207
3524.0,-0.43854234878611065
3523.0,-0.43874797690222955
3522.0,-0.4393011076284301
3521.0,-0.4400112421114537
3520.0,-0.44064149942469744
3519.0,-0.44109786471626844
3518.0,-0.4413651664097724
3517.0,-0.4413966028543683
3516.0,-0.44117649994107566
3515.0,-0.44067298829375856
3514.0,-0.4400585431496644
3513.0,-0.43963264822725945
3512.0,-0.43960108383434626
3511.0,-0.4398850808173016
3510.0,-0.44024769580156686
3509.0,-0.44042101339056483
3508.0,-0.4403264850984039
3507.0,-0.44004277670934
3506.0,-0.4396642103262489
3505.0,-0.43914314215114825
3504.0,-0.43857399021863364
3503.0,-0.43808328876723523
3502.0,-0.4378773456214353
3501.0,-0.43795656608131495
3500.0,-0.4382733034923594
3499.0,-0.4386214480453958
3498.0,-0.4388428493591503
3497.0,-0.4388902778168413
3496.0,-0.438937701095528
3495.0,-0.4390641378610498
3494.0,-0.4392695191291689
3493.0,-0.4394590156699847
3492.0,-0.43960108383434626
3491.0,-0.43974310553999274
3490.0,-0.4398850808173016
3489.0,-0.4399639359209049
3488.0,-0.4399008529834849
3487.0,-0.43969577013164773
3486.0,-0.4394590156699847
3485.0,-0.43933269383026285
3484.0,-0.4394432274492468
3483.0,-0.43969577013164773
3482.0,-0.4398535347664483
3481.0,-0.43967999051562634
3480.0,-0.4392853136659993
3479.0,-0.43898511919634187
3478.0,-0.4390009240795032
3477.0,-0.4392853136659993
3476.0,-0.43963264822725945
3475.0,-0.4399639359209049
3474.0,-0.4402319362267888
3473.0,-0.4403895062458978
3472.0,-0.4403107283825056
3471.0,-0.4398850808173016
3470.0,-0.4391273424428461
3469.0,-0.4383049645320982
3468.0,-0.43775056282038793
3467.0,-0.4376713047707286
3466.0,-0.4379882502194996
3465.0,-0.43854234878611065
3464.0,-0.4391273424428461
3463.0,-0.4395695171471754
3462.0,-0.43974310553999274
3461.0,-0.43963264822725945
3460.0,-0.4394432274492468
3459.0,-0.4394116492857849
3458.0,-0.4396484295634737
3457.0,-0.44007430901763156
3456.0,-0.44043676610577354
3455.0,-0.44067298829375856
3454.0,-0.44084613627455704
3453.0,-0.4410192152508503
3452.0,-0.44106640663926333
3451.0,-0.44090908206521773
3450.0,-0.440515521112228
3449.0,-0.440027009696617
3448.0,-0.43963264822725945
3447.0,-0.4394432274492468
3446.0,-0.439474803316783
3445.0,-0.43960108383434626
3444.0,-0.43977465961287354
3443.0,-0.4399639359209049
3442.0,-0.4401688922082565
3441.0,-0.4403107283825056
3440.0,-0.4403264850984039
3439.0,-0.44013736676675697
3438.0,-0.43977465961287354
3437.0,-0.4392853136659993
3436.0,-0.4387954157213234
3435.0,-0.4385107050481172
3434.0,-0.43854234878611065
3433.0,-0.4388586594205619
3432.0,-0.439253724017898
3431.0,-0.43955373294313915
3430.0,-0.43971154917435484
3429.0,-0.4398062113933303
3428.0,-0.4399323955975749
3427.0,-0.4401688922082565
3426.0,-0.44048402082339866
3425.0,-0.44073595918333197
3424.0,-0.4407989209437124
3423.0,-0.44067298829375856
3422.0,-0.44043676610577354
3421.0,-0.4402319362267888
3420.0,-0.44020041536148957
3419.0,-0.4404052601039532
3418.0,-0.44073595918333197
3417.0,-0.4410192152508503
3416.0,-0.44106640663926333
3415.0,-0.4408618735775467
3414.0,-0.440515521112228
3413.0,-0.44024769580156686
3412.0,-0.4401688922082565
3411.0,-0.440294971094914
3410.0,-0.4404525182496215
3409.0,-0.440515521112228
3408.0,-0.44049977125341133
3407.0,-0.44054701911644134
3406.0,-0.4406572441446186
3405.0,-0.44062575413395333
3404.0,-0.4403107283825056
3403.0,-0.43967999051562634
3402.0,-0.43882703872216755
3401.0,-0.4379882502194996
3400.0,-0.4375444617974922
3399.0,-0.43775056282038793
3398.0,-0.4385107050481172
3397.0,-0.43931690101650434
3396.0,-0.439758882863007
3395.0,-0.439758882863007
3394.0,-0.4395221628139572
3393.0,-0.4392853136659993
3392.0,-0.43919053782757045
3391.0,-0.4393642777350002
3390.0,-0.4398377608816957
3389.0,-0.44049977125341133
3388.0,-0.4411135929003134
3387.0,-0.4414908985372823
3386.0,-0.4415851737508012
3385.0,-0.441459468917794
3384.0,-0.44127084342049905
3383.0,-0.44109786471626844
3382.0,-0.4409877514761571
3381.0,-0.4409248170874802
3380.0,-0.44089334647283573
3379.0,-0.44090908206521773
3378.0,-0.44090908206521773
3377.0,-0.4409248170874802
3376.0,-0.44103494628343043
3375.0,-0.4413180074758478
3374.0,-0.4416794285038086
3373.0,-0.44183647431513284
3372.0,-0.4415851737508012
3371.0,-0.44089334647283573
3370.0,-0.4399639359209049
3369.0,-0.43909574130174933
3368.0,-0.43858981007044884
3367.0,-0.4386530837157112
3366.0,-0.43931690101650434
3365.0,-0.4403264850984039
3364.0,-0.4413180074758478
3363.0,-0.44194637260305125
3362.0,-0.44213470499191043
3361.0,-0.4420405490063053
3360.0,-0.44199346335743783
3359.0,-0.4421503956717503
3358.0,-0.4424484109300688
3357.0,-0.44268354176646163
3356.0,-0.44276189043112213
3355.0,-0.4427775584680633
3354.0,-0.4427932259397691
3353.0,-0.4426208526563382
3352.0,-0.44213470499191043
3351.0,-0.441428037023599
3350.0,-0.4408776103102925
3349.0,-0.44084613627455704
3348.0,-0.4413808849165113
3347.0,-0.4421033219314565
3346.0,-0.4426051789648011
3345.0,-0.44268354176646163
3344.0,-0.44247976906444864
3343.0,-0.44232295574557456
3342.0,-0.4423386396256759
3341.0,-0.4423700056867834
3340.0,-0.4421503956717503
3339.0,-0.4416794285038086
3338.0,-0.44122367424261233
3337.0,-0.44116077403511555
3336.0,-0.44160088429693145
3335.0,-0.4423543229393987
3334.0,-0.44305948651728366
3333.0,-0.44352896027506183
3332.0,-0.4437791389214203
3331.0,-0.44388854677737166
3330.0,-0.4438729187710404
3329.0,-0.4437322414015967
3328.0,-0.4434038168871255
3327.0,-0.4429028824185499
3326.0,-0.4423856878678709
3325.0,-0.4420876295507603
3324.0,-0.442181775330861
3323.0,-0.4426521983425231
3322.0,-0.44324733692510154
3321.0,-0.4437791389214203
3320.0,-0.4442009888641594
3319.0,-0.4444976007902155
3318.0,-0.4446692309385245
3317.0,-0.4446848303164792
3316.0,-0.44460682782297756
3315.0,-0.44454441573953263
3314.0,-0.4444819946856122
3313.0,-0.44434151450262993
3312.0,-0.44402917353343074
3311.0,-0.44351331932348526
3310.0,-0.4429028824185499
3309.0,-0.4424013694827025
3308.0,-0.4421503956717503
3307.0,-0.44213470499191043
3306.0,-0.442213152722819
3305.0,-0.4423543229393987
3304.0,-0.4426365257822318
3303.0,-0.4431690757961162
3302.0,-0.44390417422135275
3301.0,-0.44460682782297756
3300.0,-0.4450902175983549
3299.0,-0.4452148760562169
3298.0,-0.44494993404981775
3297.0,-0.44445078079391775
3296.0,-0.44395105317959604
3295.0,-0.4436384311664545
3294.0,-0.44351331932348526
3293.0,-0.4434507498835405
3292.0,-0.44346639308865354
3291.0,-0.4436697034963979
3290.0,-0.44409165970049713
3289.0,-0.44460682782297756
3288.0,-0.44499670026769556
3287.0,-0.4452148760562169
3286.0,-0.445277191869633
3285.0,-0.44533949874279344
3284.0,-0.44544851426605003
3283.0,-0.4455886368841657
3282.0,-0.4456353343787258
3281.0,-0.44551079656673087
3280.0,-0.445277191869633
3279.0,-0.44505904739221913
3278.0,-0.444871979160645
3277.0,-0.44459122564295717
3276.0,-0.4442009888641594
3275.0,-0.44382603137753707
3274.0,-0.44359151844894695
3273.0,-0.44346639308865354
3272.0,-0.4433099356757997
3271.0,-0.4431690757961162
3270.0,-0.4432003819400765
3269.0,-0.44359151844894695
3268.0,-0.4442790642768468
3267.0,-0.44502787494877305
3266.0,-0.44555750243136716
3265.0,-0.44582207416169606
3264.0,-0.4458998587126004
3263.0,-0.4459776293343549
3262.0,-0.4460398358061224
3261.0,-0.4460398358061224
3260.0,-0.4459309686325206
3259.0,-0.44572871430710626
3258.0,-0.4454952268289083
3257.0,-0.4452460350806171
3256.0,-0.4450434614501799
3255.0,-0.4450122878879581
3254.0,-0.4452148760562169
3253.0,-0.44557306993676926
3252.0,-0.4459309686325206
3251.0,-0.44614867569618344
3250.0,-0.44608648481333546
3249.0,-0.4456664632524734
3248.0,-0.4450434614501799
3247.0,-0.4445132063340429
3246.0,-0.4443571256560275
3245.0,-0.4446692309385245
3244.0,-0.445261613754528
3243.0,-0.44582207416169606
3242.0,-0.44613312881036293
3241.0,-0.44619531301463633
3240.0,-0.4461642220254758
3239.0,-0.4461642220254758
3238.0,-0.44619531301463633
3237.0,-0.44613312881036293
3236.0,-0.4458998587126004
3235.0,-0.4454952268289083
3234.0,-0.4450434614501799
3233.0,-0.4447784148194782
3232.0,-0.44485638650354264
3231.0,-0.445277191869633
3230.0,-0.44582207416169606
3229.0,-0.446226401778163
3228.0,-0.44647503180178694
3227.0,-0.4466458824128967
3226.0,-0.44680114284709127
3225.0,-0.4469253112427487
3224.0,-0.44700289846616226
3223.0,-0.4470339294748502
3222.0,-0.44698738213032385
3221.0,-0.4468787522545248
3220.0,-0.44681666583813584
3219.0,-0.4468477101558088
3218.0,-0.44698738213032385
3217.0,-0.4471890512687997
3216.0,-0.4473751243144495
3215.0,-0.44749912873585096
3214.0,-0.4475301243096359
3213.0,-0.4474526312269931
3212.0,-0.4472976035670677
3211.0,-0.44715803134221943
3210.0,-0.44706495826648274
3209.0,-0.4470804718310024
3208.0,-0.44717354158246314
3207.0,-0.447359621271918
3206.0,-0.44759210882153777
3205.0,-0.4478399584398516
3204.0,-0.4479947926537289
3203.0,-0.4480412321556786
3202.0,-0.4480412321556786
3201.0,-0.4480721890650865
3200.0,-0.4482733552073497
3199.0,-0.4485981191900783
3198.0,-0.44890719259877665
3197.0,-0.44904620390385386
3196.0,-0.44901531634778635
3195.0,-0.4488917441512199
3194.0,-0.44879904192412834
3193.0,-0.44881449366952353
3192.0,-0.4488917441512199
3191.0,-0.44896898089436776
3190.0,-0.448984426594802
3189.0,-0.44893808784542166
3188.0,-0.448876295154121
3187.0,-0.44879904192412834
3186.0,-0.4487217749497212
3185.0,-0.4487063199050798
3184.0,-0.4488608456074408
3183.0,-0.449138853393678
3182.0,-0.4494012529962208
3181.0,-0.44950925382713525
3180.0,-0.44949382678126026
3179.0,-0.4494321131171679
3178.0,-0.4494321131171679
3177.0,-0.44944754235535767
3176.0,-0.44949382678126026
3175.0,-0.4495401062749802
3174.0,-0.4495709565312107
3173.0,-0.4496018045961385
3172.0,-0.4496943356462175
3171.0,-0.44986392471814396
3170.0,-0.4500642628252307
3169.0,-0.45026450855985134
3168.0,-0.45044926886266445
3167.0,-0.4506493371971345
3166.0,-0.45083393389100346
3165.0,-0.45095695477757136
3164.0,-0.45095695477757136
3163.0,-0.45084931340768986
3162.0,-0.4506801087620964
3161.0,-0.4504954466594331
3160.0,-0.4504646620071502
3159.0,-0.4506493371971345
3158.0,-0.45095695477757136
3157.0,-0.4512028920571125
3156.0,-0.45118752505670745
3155.0,-0.4508185538296683
3154.0,-0.45015669540659564
3153.0,-0.44949382678126026
3152.0,-0.44916973216520084
3151.0,-0.4494012529962208
3150.0,-0.4500642628252307
3149.0,-0.4508185538296683
3148.0,-0.4513718931842452
3147.0,-0.4516482987050052
3146.0,-0.4517250468066951
3145.0,-0.45174039479962547
3144.0,-0.4517710891583846
3143.0,-0.4518017813479309
3142.0,-0.45170969827134666
3141.0,-0.4513872536625003
3140.0,-0.45092620282274165
3139.0,-0.4505723987445971
3138.0,-0.45051083816730797
3137.0,-0.4507724103773856
3136.0,-0.4512182585137934
3135.0,-0.4516636494104094
3134.0,-0.45203190365681234
3133.0,-0.4522772331263516
3132.0,-0.4523385438459995
3131.0,-0.4522312444058234
3130.0,-0.4520165659625479
3129.0,-0.4518785023335039
3128.0,-0.4518631592206126
3127.0,-0.45198588894890923
3126.0,-0.45210858400411746
3125.0,-0.45216991853543487
3124.0,-0.45215458571466316
3123.0,-0.4520012277265928
3122.0,-0.4516329474569907
3121.0,-0.45104919757912976
3120.0,-0.45043387517256406
3119.0,-0.4500026301731861
3118.0,-0.44986392471814396
3117.0,-0.4499563999435421
3116.0,-0.4502183061999889
3115.0,-0.45060317576125675
3114.0,-0.4511414207927631
3113.0,-0.45174039479962547
3112.0,-0.45220058255309237
3111.0,-0.45241517007586873
3110.0,-0.45236919596034353
3109.0,-0.4521852508148987
3108.0,-0.4521392523525454
3107.0,-0.45238452120627937
3106.0,-0.45285933579585214
3105.0,-0.4533030477185829
3104.0,-0.4534865201304945
3103.0,-0.4533947936132776
3102.0,-0.4531347965568493
3101.0,-0.4528287182568427
3100.0,-0.4525837002069566
3099.0,-0.4525683819880988
3098.0,-0.4528134086778546
3097.0,-0.4532571675021231
3096.0,-0.4536699150652268
3095.0,-0.4539754012958812
3094.0,-0.45414332717459027
3093.0,-0.45414332717459027
3092.0,-0.45394486234066855
3091.0,-0.4535935099205206
3090.0,-0.4533030477185829
3089.0,-0.4531959863395363
3088.0,-0.45322657799819055
3087.0,-0.4531959863395363
3086.0,-0.45299708801597616
3085.0,-0.45272153986876074
3084.0,-0.4525224240894792
3083.0,-0.4524611393251208
3082.0,-0.4524304936995991
3081.0,-0.4523538701735963
3080.0,-0.4522312444058234
3079.0,-0.4522312444058234
3078.0,-0.45238452120627937
3077.0,-0.45272153986876074
3076.0,-0.4532112824382226
3075.0,-0.4538379590830446
3074.0,-0.4544789842649637
3073.0,-0.454936280802849
3072.0,-0.455119064678402
3071.0,-0.4550276823567807
3070.0,-0.454753419965662
3069.0,-0.454356957154888
3068.0,-0.4539601320867068
3067.0,-0.45373102950429356
3066.0,-0.4538226850407372
3065.0,-0.45418911387476824
