cm-1,A
3683.0,0.012
3682.0,0.012
3681.0,0.0119
3680.0,0.0117
3679.0,0.0114
3678.0,0.0113
3677.0,0.0114
3676.0,0.0115
3675.0,0.0113
3674.0,0.0113
3673.0,0.0115
3672.0,0.0117
3671.0,0.0119
3670.0,0.012
3669.0,0.012
3668.0,0.0121
3667.0,0.0123
3666.0,0.0123
3665.0,0.0123
3664.0,0.0122
3663.0,0.0122
3662.0,0.0122
3661.0,0.0121
3660.0,0.0121
3659.0,0.0122
3658.0,0.0122
3657.0,0.0123
3656.0,0.0123
3655.0,0.0122
3654.0,0.0122
3653.0,0.0121
3652.0,0.0119
3651.0,0.0117
3650.0,0.0119
3649.0,0.0121
3648.0,0.0122
3647.0,0.0122
3646.0,0.0124
3645.0,0.0126
3644.0,0.0127
3643.0,0.0128
3642.0,0.0129
3641.0,0.0129
3640.0,0.013
3639.0,0.013
3638.0,0.013
3637.0,0.0131
3636.0,0.0131
3635.0,0.0131
3634.0,0.013
3633.0,0.013
3632.0,0.013
3631.0,0.0131
3630.0,0.0132
3629.0,0.0133
3628.0,0.0132
3627.0,0.0133
3626.0,0.0135
3625.0,0.0136
3624.0,0.0134
3623.0,0.0132
3622.0,0.0131
3621.0,0.013
3620.0,0.0129
3619.0,0.0129
3618.0,0.0129
3617.0,0.0131
3616.0,0.0132
3615.0,0.0132
3614.0,0.013
3613.0,0.0128
3612.0,0.0127
3611.0,0.0127
3610.0,0.0129
3609.0,0.013
3608.0,0.0132
3607.0,0.0132
3606.0,0.0133
3605.0,0.0134
3604.0,0.0135
3603.0,0.0136
3602.0,0.0137
3601.0,0.0136
3600.0,0.0134
3599.0,0.0132
3598.0,0.0131
3597.0,0.0132
3596.0,0.0133
3595.0,0.0134
3594.0,0.0135
3593.0,0.0134
3592.0,0.0133
3591.0,0.0132
3590.0,0.0131
3589.0,0.0132
3588.0,0.0133
3587.0,0.0133
3586.0,0.0133
3585.0,0.0133
3584.0,0.0134
3583.0,0.0134
3582.0,0.0135
3581.0,0.0136
3580.0,0.0137
3579.0,0.0137
3578.0,0.0138
3577.0,0.0138
3576.0,0.0137
3575.0,0.0137
3574.0,0.0135
3573.0,0.0134
3572.0,0.0134
3571.0,0.0133
3570.0,0.0133
3569.0,0.0133
3568.0,0.0134
3567.0,0.0135
3566.0,0.0136
3565.0,0.0137
3564.0,0.0138
3563.0,0.014
3562.0,0.0142
3561.0,0.0142
3560.0,0.0143
3559.0,0.0144
3558.0,0.0144
3557.0,0.0145
3556.0,0.0146
3555.0,0.0146
3554.0,0.0146
3553.0,0.0146
3552.0,0.0145
3551.0,0.0143
3550.0,0.0142
3549.0,0.0141
3548.0,0.0141
3547.0,0.0142
3546.0,0.0144
3545.0,0.0146
3544.0,0.0147
3543.0,0.0147
3542.0,0.0147
3541.0,0.0147
3540.0,0.0146
3539.0,0.0145
3538.0,0.0145
3537.0,0.0145
3536.0,0.0146
3535.0,0.0146
3534.0,0.0146
3533.0,0.0145
3532.0,0.0145
3531.0,0.0144
3530.0,0.0144
3529.0,0.0144
3528.0,0.0144
3527.0,0.0144
3526.0,0.0144
3525.0,0.0145
3524.0,0.0146
3523.0,0.0147
3522.0,0.0147
3521.0,0.0147
3520.0,0.0147
3519.0,0.0147
3518.0,0.0146
3517.0,0.0146
3516.0,0.0145
3515.0,0.0145
3514.0,0.0144
3513.0,0.0144
3512.0,0.0144
3511.0,0.0144
3510.0,0.0145
3509.0,0.0145
3508.0,0.0144
3507.0,0.0144
3506.0,0.0143
3505.0,0.0143
3504.0,0.0143
3503.0,0.0144
3502.0,0.0144
3501.0,0.0145
3500.0,0.0145
3499.0,0.0145
3498.0,0.0144
3497.0,0.0144
3496.0,0.0144
3495.0,0.0145
3494.0,0.0145
3493.0,0.0145
3492.0,0.0145
3491.0,0.0145
3490.0,0.0145
3489.0,0.0145
3488.0,0.0145
3487.0,0.0145
3486.0,0.0145
3485.0,0.0145
3484.0,0.0145
3483.0,0.0146
3482.0,0.0147
3481.0,0.0147
3480.0,0.0148
3479.0,0.0148
3478.0,0.0147
3477.0,0.0147
3476.0,0.0146
3475.0,0.0147
3474.0,0.0147
3473.0,0.0147
3472.0,0.0147
3471.0,0.0147
3470.0,0.0147
3469.0,0.0148
3468.0,0.0148
3467.0,0.0149
3466.0,0.0149
3465.0,0.0148
3464.0,0.0147
3463.0,0.0147
3462.0,0.0148
3461.0,0.0148
3460.0,0.0149
3459.0,0.015
3458.0,0.0151
3457.0,0.0151
3456.0,0.0152
3455.0,0.0152
3454.0,0.0153
3453.0,0.0153
3452.0,0.0153
3451.0,0.0153
3450.0,0.0153
3449.0,0.0153
3448.0,0.0153
3447.0,0.0154
3446.0,0.0154
3445.0,0.0155
3444.0,0.0155
3443.0,0.0156
3442.0,0.0157
3441.0,0.0158
3440.0,0.0159
3439.0,0.0159
3438.0,0.0159
3437.0,0.016
3436.0,0.0161
3435.0,0.0161
3434.0,0.0162
3433.0,0.0161
3432.0,0.0161
3431.0,0.0161
3430.0,0.016
3429.0,0.016
3428.0,0.016
3427.0,0.016
3426.0,0.016
3425.0,0.0161
3424.0,0.0161
3423.0,0.0161
3422.0,0.016
3421.0,0.016
3420.0,0.0161
3419.0,0.0161
3418.0,0.0161
3417.0,0.0161
3416.0,0.016
3415.0,0.0159
3414.0,0.0158
3413.0,0.0157
3412.0,0.0156
3411.0,0.0155
3410.0,0.0155
3409.0,0.0154
3408.0,0.0154
3407.0,0.0154
3406.0,0.0154
3405.0,0.0155
3404.0,0.0155
3403.0,0.0155
3402.0,0.0155
3401.0,0.0154
3400.0,0.0154
3399.0,0.0153
3398.0,0.0152
3397.0,0.0151
3396.0,0.015
3395.0,0.0151
3394.0,0.0152
3393.0,0.0153
3392.0,0.0154
3391.0,0.0154
3390.0,0.0153
3389.0,0.0151
3388.0,0.015
3387.0,0.0149
3386.0,0.0149
3385.0,0.0149
3384.0,0.0149
3383.0,0.015
3382.0,0.015
3381.0,0.0149
3380.0,0.0149
3379.0,0.0148
3378.0,0.0148
3377.0,0.0148
3376.0,0.0148
3375.0,0.0149
3374.0,0.0149
3373.0,0.0149
3372.0,0.0149
3371.0,0.0149
3370.0,0.0149
3369.0,0.0149
3368.0,0.0149
3367.0,0.015
3366.0,0.015
3365.0,0.015
3364.0,0.015
3363.0,0.0149
3362.0,0.0148
3361.0,0.0148
3360.0,0.0148
3359.0,0.0149
3358.0,0.015
3357.0,0.015
3356.0,0.0151
3355.0,0.0151
3354.0,0.0151
3353.0,0.015
3352.0,0.015
3351.0,0.0149
3350.0,0.0149
3349.0,0.0149
3348.0,0.0149
3347.0,0.0149
3346.0,0.0149
3345.0,0.0149
3344.0,0.0149
3343.0,0.0149
3342.0,0.0149
3341.0,0.0149
3340.0,0.0149
3339.0,0.0149
3338.0,0.0149
3337.0,0.0148
3336.0,0.0148
3335.0,0.0148
3334.0,0.0148
3333.0,0.0149
3332.0,0.0151
3331.0,0.0151
3330.0,0.0151
3329.0,0.015
3328.0,0.015
3327.0,0.015
3326.0,0.015
3325.0,0.015
3324.0,0.015
3323.0,0.0149
3322.0,0.0148
3321.0,0.0147
3320.0,0.0147
3319.0,0.0147
3318.0,0.0147
3317.0,0.0147
3316.0,0.0146
3315.0,0.0146
3314.0,0.0147
3313.0,0.0148
3312.0,0.0148
3311.0,0.0149
3310.0,0.0149
3309.0,0.0149
3308.0,0.0149
3307.0,0.0148
3306.0,0.0148
3305.0,0.0148
3304.0,0.0148
3303.0,0.0149
3302.0,0.0149
3301.0,0.015
3300.0,0.0149
3299.0,0.0148
3298.0,0.0148
3297.0,0.0147
3296.0,0.0147
3295.0,0.0146
3294.0,0.0146
3293.0,0.0147
3292.0,0.0147
3291.0,0.0147
3290.0,0.0147
3289.0,0.0147
3288.0,0.0146
3287.0,0.0145
3286.0,0.0145
3285.0,0.0145
3284.0,0.0146
3283.0,0.0146
3282.0,0.0147
3281.0,0.0147
3280.0,0.0148
3279.0,0.0148
3278.0,0.0149
3277.0,0.0149
3276.0,0.0148
3275.0,0.0148
3274.0,0.0147
3273.0,0.0147
3272.0,0.0148
3271.0,0.0148
3270.0,0.0148
3269.0,0.0147
3268.0,0.0147
3267.0,0.0147
3266.0,0.0147
3265.0,0.0147
3264.0,0.0147
3263.0,0.0146
3262.0,0.0145
3261.0,0.0145
3260.0,0.0144
3259.0,0.0144
3258.0,0.0144
3257.0,0.0143
3256.0,0.0143
3255.0,0.0143
3254.0,0.0143
3253.0,0.0144
3252.0,0.0144
3251.0,0.0145
3250.0,0.0145
3249.0,0.0144
3248.0,0.0144
3247.0,0.0144
3246.0,0.0144
3245.0,0.0145
3244.0,0.0145
3243.0,0.0145
3242.0,0.0145
3241.0,0.0145
3240.0,0.0145
3239.0,0.0144
3238.0,0.0144
3237.0,0.0145
3236.0,0.0145
3235.0,0.0145
3234.0,0.0146
3233.0,0.0145
3232.0,0.0145
3231.0,0.0144
3230.0,0.0144
3229.0,0.0144
3228.0,0.0144
3227.0,0.0144
3226.0,0.0144
3225.0,0.0144
3224.0,0.0144
3223.0,0.0144
3222.0,0.0145
3221.0,0.0145
3220.0,0.0145
3219.0,0.0144
3218.0,0.0144
3217.0,0.0143
3216.0,0.0143
3215.0,0.0143
3214.0,0.0143
3213.0,0.0143
3212.0,0.0143
3211.0,0.0142
3210.0,0.0141
3209.0,0.0141
3208.0,0.0141
3207.0,0.0141
3206.0,0.0142
3205.0,0.0142
3204.0,0.0143
3203.0,0.0144
3202.0,0.0144
3201.0,0.0144
3200.0,0.0143
3199.0,0.0143
3198.0,0.0142
3197.0,0.0142
3196.0,0.0141
3195.0,0.0142
3194.0,0.0142
3193.0,0.0143
3192.0,0.0143
3191.0,0.0143
3190.0,0.0143
3189.0,0.0142
3188.0,0.0142
3187.0,0.0142
3186.0,0.0142
3185.0,0.0142
3184.0,0.0142
3183.0,0.0142
3182.0,0.0141
3181.0,0.0141
3180.0,0.0141
3179.0,0.0141
3178.0,0.0141
3177.0,0.0141
3176.0,0.0141
3175.0,0.0141
3174.0,0.0141
3173.0,0.0141
3172.0,0.0141
3171.0,0.0141
3170.0,0.0141
3169.0,0.0142
3168.0,0.0143
3167.0,0.0143
3166.0,0.0143
3165.0,0.0143
3164.0,0.0143
3163.0,0.0142
3162.0,0.0142
3161.0,0.0141
3160.0,0.0141
3159.0,0.0142
3158.0,0.0142
3157.0,0.0143
3156.0,0.0144
3155.0,0.0144
3154.0,0.0144
3153.0,0.0144
3152.0,0.0143
3151.0,0.0142
3150.0,0.0141
3149.0,0.0141
3148.0,0.0141
3147.0,0.0141
3146.0,0.0141
3145.0,0.0141
3144.0,0.0142
3143.0,0.0143
3142.0,0.0143
3141.0,0.0144
3140.0,0.0143
3139.0,0.0143
3138.0,0.0142
3137.0,0.0141
3136.0,0.0141
3135.0,0.0141
3134.0,0.0142
3133.0,0.0142
3132.0,0.0142
3131.0,0.0143
3130.0,0.0143
3129.0,0.0143
3128.0,0.0144
3127.0,0.0144
3126.0,0.0144
3125.0,0.0144
3124.0,0.0144
3123.0,0.0144
3122.0,0.0144
3121.0,0.0144
3120.0,0.0144
3119.0,0.0144
3118.0,0.0144
3117.0,0.0144
3116.0,0.0144
3115.0,0.0145
3114.0,0.0146
3113.0,0.0147
3112.0,0.0148
3111.0,0.0148
3110.0,0.0149
3109.0,0.0149
3108.0,0.0149
3107.0,0.015
3106.0,0.015
3105.0,0.0151
3104.0,0.0151
3103.0,0.0151
3102.0,0.0151
3101.0,0.015
3100.0,0.015
3099.0,0.015
3098.0,0.0149
3097.0,0.0149
3096.0,0.015
3095.0,0.015
3094.0,0.015
3093.0,0.0149
3092.0,0.0149
3091.0,0.0148
3090.0,0.0148
3089.0,0.0149
3088.0,0.015
3087.0,0.0152
3086.0,0.0153
3085.0,0.0154
3084.0,0.0154
3083.0,0.0154
3082.0,0.0154
3081.0,0.0154
3080.0,0.0154
3079.0,0.0155
3078.0,0.0156
3077.0,0.0157
3076.0,0.0158
3075.0,0.0158
3074.0,0.0157
3073.0,0.0157
3072.0,0.0156
3071.0,0.0156
3070.0,0.0156
3069.0,0.0156
3068.0,0.0156
3067.0,0.0155
3066.0,0.0155
3065.0,0.0154
3064.0,0.0154
3063.0,0.0155
3062.0,0.0156
3061.0,0.0156
3060.0,0.0157
3059.0,0.0158
3058.0,0.0158
3057.0,0.0158
3056.0,0.0158
3055.0,0.0158
3054.0,0.0158
3053.0,0.0158
3052.0,0.0157
3051.0,0.0156
3050.0,0.0155
3049.0,0.0154
3048.0,0.0153
3047.0,0.0152
3046.0,0.0152
3045.0,0.0151
3044.0,0.015
3043.0,0.0149
3042.0,0.0148
3041.0,0.0147
3040.0,0.0146
3039.0,0.0146
3038.0,0.0145
3037.0,0.0146
3036.0,0.0146
3035.0,0.0147
3034.0,0.0147
3033.0,0.0146
3032.0,0.0146
3031.0,0.0146
3030.0,0.0146
3029.0,0.0146
3028.0,0.0146
3027.0,0.0146
3026.0,0.0147
3025.0,0.0147
3024.0,0.0147
3023.0,0.0147
3022.0,0.0147
3021.0,0.0147
3020.0,0.0147
3019.0,0.0148
3018.0,0.0149
3017.0,0.015
3016.0,0.015
3015.0,0.0151
3014.0,0.0151
3013.0,0.0152
3012.0,0.0153
3011.0,0.0154
3010.0,0.0155
3009.0,0.0156
3008.0,0.0157
3007.0,0.0158
3006.0,0.0158
3005.0,0.0158
3004.0,0.0159
3003.0,0.016
3002.0,0.016
3001.0,0.0161
3000.0,0.0163
2999.0,0.0164
2998.0,0.0164
2997.0,0.0164
2996.0,0.0165
2995.0,0.0165
2994.0,0.0166
2993.0,0.0167
2992.0,0.0168
2991.0,0.0169
2990.0,0.0171
2989.0,0.0172
2988.0,0.0174
2987.0,0.0176
2986.0,0.0177
2985.0,0.0179
2984.0,0.0181
2983.0,0.0182
2982.0,0.0183
2981.0,0.0184
2980.0,0.0185
2979.0,0.0187
2978.0,0.0189
2977.0,0.0192
2976.0,0.0194
2975.0,0.0197
2974.0,0.0199
2973.0,0.0202
2972.0,0.0205
2971.0,0.0207
2970.0,0.0209
2969.0,0.0212
2968.0,0.0215
2967.0,0.0218
2966.0,0.022
2965.0,0.0222
2964.0,0.0225
2963.0,0.0228
2962.0,0.0231
2961.0,0.0233
2960.0,0.0234
2959.0,0.0235
2958.0,0.0235
2957.0,0.0236
2956.0,0.0235
2955.0,0.0234
2954.0,0.0233
2953.0,0.0231
2952.0,0.0229
2951.0,0.0227
2950.0,0.0225
2949.0,0.0222
2948.0,0.0219
2947.0,0.0216
2946.0,0.0212
2945.0,0.0209
2944.0,0.0206
2943.0,0.0203
2942.0,0.02
2941.0,0.0197
2940.0,0.0195
2939.0,0.0193
2938.0,0.0191
2937.0,0.019
2936.0,0.0188
2935.0,0.0186
2934.0,0.0184
2933.0,0.0183
2932.0,0.0183
2931.0,0.0183
2930.0,0.0183
2929.0,0.0182
2928.0,0.0181
2927.0,0.0181
2926.0,0.018
2925.0,0.0179
2924.0,0.0179
2923.0,0.0178
2922.0,0.0177
2921.0,0.0176
2920.0,0.0175
2919.0,0.0175
2918.0,0.0174
2917.0,0.0174
2916.0,0.0175
2915.0,0.0175
2914.0,0.0176
2913.0,0.0175
2912.0,0.0175
2911.0,0.0174
2910.0,0.0174
2909.0,0.0173
2908.0,0.0173
2907.0,0.0174
2906.0,0.0175
2905.0,0.0176
2904.0,0.0178
2903.0,0.0178
2902.0,0.0178
2901.0,0.0178
2900.0,0.0178
2899.0,0.0179
2898.0,0.0179
2897.0,0.018
2896.0,0.018
2895.0,0.0181
2894.0,0.0181
2893.0,0.0181
2892.0,0.0181
2891.0,0.0182
2890.0,0.0182
2889.0,0.0183
2888.0,0.0183
2887.0,0.0183
2886.0,0.0183
2885.0,0.0183
2884.0,0.0183
2883.0,0.0183
2882.0,0.0181
2881.0,0.0179
2880.0,0.0178
2879.0,0.0177
2878.0,0.0176
2877.0,0.0176
2876.0,0.0176
2875.0,0.0176
2874.0,0.0175
2873.0,0.0175
2872.0,0.0175
2871.0,0.0175
2870.0,0.0175
2869.0,0.0176
2868.0,0.0176
2867.0,0.0176
2866.0,0.0175
2865.0,0.0175
2864.0,0.0174
2863.0,0.0173
2862.0,0.0172
2861.0,0.0172
2860.0,0.0173
2859.0,0.0173
2858.0,0.0174
2857.0,0.0174
2856.0,0.0174
2855.0,0.0174
2854.0,0.0173
2853.0,0.0172
2852.0,0.0171
2851.0,0.017
2850.0,0.0169
2849.0,0.0169
2848.0,0.0168
2847.0,0.0167
2846.0,0.0167
2845.0,0.0166
2844.0,0.0167
2843.0,0.0166
2842.0,0.0165
2841.0,0.0163
2840.0,0.0162
2839.0,0.0161
2838.0,0.0161
2837.0,0.0161
2836.0,0.0161
2835.0,0.0161
2834.0,0.016
2833.0,0.0159
2832.0,0.0158
2831.0,0.0158
2830.0,0.0159
2829.0,0.0159
2828.0,0.016
2827.0,0.0159
2826.0,0.0159
2825.0,0.0158
2824.0,0.0157
2823.0,0.0157
2822.0,0.0157
2821.0,0.0157
2820.0,0.0157
2819.0,0.0157
2818.0,0.0158
2817.0,0.0158
2816.0,0.0158
2815.0,0.0158
2814.0,0.0157
2813.0,0.0157
2812.0,0.0156
2811.0,0.0156
2810.0,0.0156
2809.0,0.0156
2808.0,0.0156
2807.0,0.0157
2806.0,0.0157
2805.0,0.0156
2804.0,0.0156
2803.0,0.0156
2802.0,0.0155
2801.0,0.0155
2800.0,0.0155
2799.0,0.0155
2798.0,0.0155
2797.0,0.0154
2796.0,0.0154
2795.0,0.0155
2794.0,0.0155
2793.0,0.0155
2792.0,0.0155
2791.0,0.0155
2790.0,0.0155
2789.0,0.0155
2788.0,0.0155
2787.0,0.0155
2786.0,0.0154
2785.0,0.0154
2784.0,0.0153
2783.0,0.0153
2782.0,0.0152
2781.0,0.0152
2780.0,0.0152
2779.0,0.0153
2778.0,0.0153
2777.0,0.0153
2776.0,0.0152
2775.0,0.0152
2774.0,0.0152
2773.0,0.0152
2772.0,0.0152
2771.0,0.0152
2770.0,0.0152
2769.0,0.0152
2768.0,0.0152
2767.0,0.0152
2766.0,0.0152
2765.0,0.0152
2764.0,0.0152
2763.0,0.0152
2762.0,0.0152
2761.0,0.0152
2760.0,0.0152
2759.0,0.0152
2758.0,0.0151
2757.0,0.0151
2756.0,0.0151
2755.0,0.0152
2754.0,0.0152
2753.0,0.0152
2752.0,0.0152
2751.0,0.0152
2750.0,0.0152
2749.0,0.0151
2748.0,0.015
2747.0,0.015
2746.0,0.015
2745.0,0.0149
2744.0,0.0149
2743.0,0.015
2742.0,0.015
2741.0,0.015
2740.0,0.015
2739.0,0.015
2738.0,0.015
2737.0,0.015
2736.0,0.015
2735.0,0.015
2734.0,0.015
2733.0,0.015
2732.0,0.015
2731.0,0.015
2730.0,0.0149
2729.0,0.0149
2728.0,0.0149
2727.0,0.015
2726.0,0.015
2725.0,0.015
2724.0,0.015
2723.0,0.015
2722.0,0.015
2721.0,0.015
2720.0,0.015
2719.0,0.0149
2718.0,0.0149
2717.0,0.0148
2716.0,0.0148
2715.0,0.0148
2714.0,0.0148
2713.0,0.0148
2712.0,0.0148
2711.0,0.0148
2710.0,0.0148
2709.0,0.0148
2708.0,0.0148
2707.0,0.0148
2706.0,0.0148
2705.0,0.0148
2704.0,0.0148
2703.0,0.0148
2702.0,0.0147
2701.0,0.0146
2700.0,0.0146
2699.0,0.0145
2698.0,0.0145
2697.0,0.0146
2696.0,0.0146
2695.0,0.0147
2694.0,0.0147
2693.0,0.0147
2692.0,0.0147
2691.0,0.0147
2690.0,0.0146
2689.0,0.0146
2688.0,0.0145
2687.0,0.0145
2686.0,0.0145
2685.0,0.0146
2684.0,0.0146
2683.0,0.0146
2682.0,0.0146
2681.0,0.0146
2680.0,0.0146
2679.0,0.0146
2678.0,0.0146
2677.0,0.0146
2676.0,0.0145
2675.0,0.0145
2674.0,0.0145
2673.0,0.0145
2672.0,0.0145
2671.0,0.0145
2670.0,0.0145
2669.0,0.0146
2668.0,0.0146
2667.0,0.0146
2666.0,0.0146
2665.0,0.0145
2664.0,0.0144
2663.0,0.0144
2662.0,0.0144
2661.0,0.0144
2660.0,0.0145
2659.0,0.0145
2658.0,0.0145
2657.0,0.0144
2656.0,0.0144
2655.0,0.0144
2654.0,0.0145
2653.0,0.0145
2652.0,0.0145
2651.0,0.0145
2650.0,0.0144
2649.0,0.0144
2648.0,0.0144
2647.0,0.0144
2646.0,0.0144
2645.0,0.0145
2644.0,0.0145
2643.0,0.0145
2642.0,0.0145
2641.0,0.0144
2640.0,0.0143
2639.0,0.0143
2638.0,0.0143
2637.0,0.0144
2636.0,0.0145
2635.0,0.0145
2634.0,0.0145
2633.0,0.0145
2632.0,0.0144
2631.0,0.0145
2630.0,0.0145
2629.0,0.0145
2628.0,0.0145
2627.0,0.0144
2626.0,0.0144
2625.0,0.0144
2624.0,0.0144
2623.0,0.0145
2622.0,0.0145
2621.0,0.0145
2620.0,0.0146
2619.0,0.0145
2618.0,0.0145
2617.0,0.0145
2616.0,0.0145
2615.0,0.0145
2614.0,0.0144
2613.0,0.0144
2612.0,0.0143
2611.0,0.0143
2610.0,0.0143
2609.0,0.0143
2608.0,0.0143
2607.0,0.0143
2606.0,0.0143
2605.0,0.0143
2604.0,0.0143
2603.0,0.0143
2602.0,0.0144
2601.0,0.0144
2600.0,0.0144
2599.0,0.0144
2598.0,0.0144
2597.0,0.0144
2596.0,0.0145
2595.0,0.0145
2594.0,0.0146
2593.0,0.0146
2592.0,0.0145
2591.0,0.0145
