cm-1,A
3723.0,0.002635745336008153
3722.0,0.0026125917573251497
3721.0,0.002600485605158594
3720.0,0.002605174767114462
3719.0,0.0026216448426571617
3718.0,0.0026414630574572652
3717.0,0.0026570202920222653
3716.0,0.0026629452651244045
3715.0,0.002656505275527798
3714.0,0.002640007197325639
3713.0,0.002625696563083042
3712.0,0.0026289147593313114
3711.0,0.0026491962591553946
3710.0,0.0026814808799584867
3709.0,0.0027279624671277107
3708.0,0.0027840467276192293
3707.0,0.002839298544558833
3706.0,0.002884000758367827
3705.0,0.002912716205203218
3704.0,0.002927536056686566
3703.0,0.0029420697820307625
3702.0,0.0029742945043110887
3701.0,0.0030291135507489316
3700.0,0.0030926490632293283
3699.0,0.0031456829064647114
3698.0,0.0031778187351622494
3697.0,0.003186766538258284
3696.0,0.0031715529638780557
3695.0,0.0031313435087783562
3694.0,0.0030690087680510496
3693.0,0.0029972273943397482
3692.0,0.0029411514483870683
3691.0,0.0029256275361498954
3690.0,0.002941606353302341
3689.0,0.002953829072784018
3688.0,0.002953198038172895
3687.0,0.002948336355020492
3686.0,0.002941046218751543
3685.0,0.0029332871997390935
3684.0,0.0029262582908828423
3683.0,0.0029184162628576055
3682.0,0.002910498439075928
3681.0,0.002906101625082703
3680.0,0.0029048082610689217
3679.0,0.0028995302715714567
3678.0,0.002883263769245481
3677.0,0.0028545538158011407
3676.0,0.002812753427442324
3675.0,0.00277237888414979
3674.0,0.00276163806961192
3673.0,0.0027778199869394516
3672.0,0.002808234161387336
3671.0,0.00285252612224523
3670.0,0.0028996244712487466
3669.0,0.0029353624329141025
3668.0,0.002969498186647675
3667.0,0.003007499386718913
3666.0,0.003046524100385727
3665.0,0.0030836222842006407
3664.0,0.003116039896341779
3663.0,0.0031416327338776454
3662.0,0.003160756032787144
3661.0,0.003175306242701116
3660.0,0.003186416455444075
3659.0,0.0031942881665296594
3658.0,0.0031995806059503195
3657.0,0.0032030419944910488
3656.0,0.0032039638821754622
3655.0,0.0032015240809352506
3654.0,0.003195848790208733
3653.0,0.003191413721165948
3652.0,0.003200692781562102
3651.0,0.0032356253360466634
3650.0,0.003270442551190866
3649.0,0.0032444330666551607
3648.0,0.0031885022230965852
3647.0,0.003184602930937832
3646.0,0.003238298444158471
3645.0,0.003309960243145854
3644.0,0.0033705057991101697
3643.0,0.0034135217974362517
3642.0,0.003447061775252646
3641.0,0.0034813955390187606
3640.0,0.003518217307079875
3639.0,0.0035491664209965986
3638.0,0.0035650356024415704
3637.0,0.003565064889245123
3636.0,0.0035576001255302647
3635.0,0.0035534178747573296
3634.0,0.00355790761822094
3633.0,0.003569616701849654
3632.0,0.003585152758664439
3631.0,0.00360411492814621
3630.0,0.003628184143847049
3629.0,0.0036493411630305964
3628.0,0.003668010965706964
3627.0,0.0037035917631381846
3626.0,0.0037522323027444878
3625.0,0.003800489342597999
3624.0,0.003841382586097469
3623.0,0.0038748840090547243
3622.0,0.003908982046540295
3621.0,0.003951233742462758
3620.0,0.003990788380026483
3619.0,0.004000733826124047
3618.0,0.0039797984104344725
3617.0,0.003955339990452868
3616.0,0.003948986842045284
3615.0,0.0039676870238131556
3614.0,0.0040033356687398484
3613.0,0.004038867213136013
3612.0,0.004066302534265478
3611.0,0.0040907676075451135
3610.0,0.004120663171832206
3609.0,0.004159306115695206
3608.0,0.00420428407070893
3607.0,0.0042540408233088045
3606.0,0.004308649662153446
3605.0,0.004359035177283667
3604.0,0.004389325125929143
3603.0,0.0043909279068285725
3602.0,0.004371964794033502
3601.0,0.004351710806918423
3600.0,0.004345316793327908
3599.0,0.0043526167659693055
3598.0,0.004361042286545201
3597.0,0.004357988609234926
3596.0,0.004341553849712158
3595.0,0.004321349601365328
3594.0,0.00431089365298822
3593.0,0.004316935448952543
3592.0,0.004336999541606621
3591.0,0.004366606316275965
3590.0,0.004404734052628429
3589.0,0.004442671978500285
3588.0,0.0044478403995163755
3587.0,0.004402766019775031
3586.0,0.004354881400629308
3585.0,0.004349511488461133
3584.0,0.004380547138023654
3583.0,0.004423208633628457
3582.0,0.004463958092610826
3581.0,0.004502409540333011
3580.0,0.00454182101375133
3579.0,0.004580051804348325
3578.0,0.004610539659175668
3577.0,0.004629148910051919
3576.0,0.00463848089769609
3575.0,0.00464697092574137
3574.0,0.004662471391269095
3573.0,0.004685030261671882
3572.0,0.004705659967765318
3571.0,0.0047146814129492304
3570.0,0.004712350098692153
3569.0,0.004711494206951365
3568.0,0.004719646260576509
3567.0,0.004720355493126246
3566.0,0.004708557068347311
3565.0,0.004710823708921691
3564.0,0.004739206591293781
3563.0,0.004781168333717881
3562.0,0.004820352983978146
3561.0,0.004849086749975745
3560.0,0.00487001383802958
3559.0,0.004890992305867265
3558.0,0.004915666623893617
3557.0,0.004939063716084529
3556.0,0.004953869661052301
3555.0,0.00495918176100802
3554.0,0.004960911773026456
3553.0,0.004963730710483079
3552.0,0.004967905133867077
3551.0,0.004975380526762955
3550.0,0.004991875614947707
3549.0,0.005022843862106643
3548.0,0.005068164175556892
3547.0,0.005115770514344128
3546.0,0.00514365258727713
3545.0,0.005138526516902916
3544.0,0.005111737322681168
3543.0,0.005088697274725319
3542.0,0.005089021884358401
3541.0,0.005116907455130355
3540.0,0.005163341001623943
3539.0,0.005216021927909
3538.0,0.005266947696354408
3537.0,0.005309937517843399
3536.0,0.0053377979143679035
3535.0,0.005348375837640872
3534.0,0.005350580097771223
3533.0,0.005358991349884472
3532.0,0.005383167953878224
3531.0,0.005420876714270866
3530.0,0.005460013838835673
3529.0,0.005486813699499249
3528.0,0.005495619927706055
3527.0,0.0054945830886262955
3526.0,0.005498992084988636
3525.0,0.005515905934873938
3524.0,0.005535573450501369
3523.0,0.005542880709471481
3522.0,0.005537446306128678
3521.0,0.005534079923942288
3520.0,0.005544716303649786
3519.0,0.005568151206493583
3518.0,0.00559537259774266
3517.0,0.005619458093273041
3516.0,0.005638459151790081
3515.0,0.00565217286366503
3514.0,0.0056617236243216755
3513.0,0.005671456706599655
3512.0,0.005686184255210553
3511.0,0.005703544755282515
3510.0,0.005713724991159143
3509.0,0.00571220920839566
3508.0,0.0057097971035347285
3507.0,0.005723358677058446
3506.0,0.0057592247336329715
3505.0,0.005805975284239034
3504.0,0.0058403205261277295
3503.0,0.005846439409627043
3502.0,0.005833095120020874
3501.0,0.005821933180917164
3500.0,0.005823460590292925
3499.0,0.005834875330536301
3498.0,0.005852003505337615
3497.0,0.0058749165085907225
3496.0,0.005904286600538671
3495.0,0.005937068102808174
3494.0,0.005968097136455418
3493.0,0.00599480678829528
3492.0,0.0060187399139538765
3491.0,0.00604253284285198
3490.0,0.0060659314681992815
3489.0,0.006084486435710094
3488.0,0.006093460337379633
3487.0,0.006094050179646442
3486.0,0.0060934483201429005
3485.0,0.0060981376130011195
3484.0,0.0061092662337036896
3483.0,0.006123677609970714
3482.0,0.006137987675301996
3481.0,0.006151579006273174
3480.0,0.006166372250595057
3479.0,0.00618399282632441
3478.0,0.006202923897308133
3477.0,0.0062185531687987015
3476.0,0.006227463253238258
3475.0,0.006233038206421141
3474.0,0.006244330671879124
3473.0,0.0062665594581897705
3472.0,0.006294561929101002
3471.0,0.006317702315152345
3470.0,0.006329423200360257
3469.0,0.006330795435799848
3468.0,0.006327723140859553
3467.0,0.006327770257464803
3466.0,0.0063374461392067625
3465.0,0.006358206295150595
3464.0,0.006384594047619952
3463.0,0.006408811764843174
3462.0,0.006428351027303327
3461.0,0.006447907596896182
3460.0,0.0064733909244120025
3459.0,0.0065049624069950475
3458.0,0.0065351731466927855
3457.0,0.006553587712987387
3456.0,0.0065555476816341095
3455.0,0.006547330703923793
3454.0,0.006541282207433178
3453.0,0.006544432216525097
3452.0,0.006554711070743337
3451.0,0.006568707930411066
3450.0,0.00658766614991081
3449.0,0.006611022314814578
3448.0,0.006627572820624547
3447.0,0.006623781494282978
3446.0,0.006603226651421982
3445.0,0.006585363311393792
3444.0,0.0065836285620802125
3443.0,0.006595282371440989
3442.0,0.006610659799742877
3441.0,0.00662562318871884
3440.0,0.006642457239428207
3439.0,0.006661410873147411
3438.0,0.0066768084669517735
3437.0,0.006682596930889035
3436.0,0.0066798881489288095
3435.0,0.006677928187543475
3434.0,0.006687484746412869
3433.0,0.006712165293497223
3432.0,0.006746255201024653
3431.0,0.006780055072243456
3430.0,0.006805691542659514
3429.0,0.006818127968677161
3428.0,0.006815037924589859
3427.0,0.006800685890148155
3426.0,0.006788189862930037
3425.0,0.006792379405252174
3424.0,0.006818170825032014
3423.0,0.006856591419945644
3422.0,0.006891375909275551
3421.0,0.006908796802695701
3420.0,0.0069047181628055995
3419.0,0.006887008219786442
3418.0,0.00687214392766022
3417.0,0.0068747556634428456
3416.0,0.006895740128985167
3415.0,0.00692108046626801
3414.0,0.006935838253996464
3413.0,0.006938934146577785
3412.0,0.0069410220861347675
3411.0,0.006949881693488642
3410.0,0.006962502642916356
3409.0,0.00697167874312695
3408.0,0.006976130971506732
3407.0,0.006981178473275427
3406.0,0.006991234630208182
3405.0,0.007005090615728257
3404.0,0.007018411027520593
3403.0,0.007027924570934416
3402.0,0.007032148366536215
3401.0,0.007030125537573115
3400.0,0.0070226837155886205
3399.0,0.007014840201347383
3398.0,0.007014043168049945
3397.0,0.007024260247099709
3396.0,0.007043063908069605
3395.0,0.007065205098163758
3394.0,0.007086458896486377
3393.0,0.007102733939259059
3392.0,0.007109295800519523
3391.0,0.007105016991207934
3390.0,0.007095819477669613
3389.0,0.007090713198509411
3388.0,0.007094302796470046
3387.0,0.007104077507596076
3386.0,0.0071145881201103035
3385.0,0.007122979748043468
3384.0,0.007130212185997968
3383.0,0.007138024363346322
3382.0,0.007146081935926586
3381.0,0.007152515171187084
3380.0,0.007157816015360237
3379.0,0.007167314083241518
3378.0,0.007186855962270187
3377.0,0.007214507218773737
3376.0,0.0072391482804256045
3375.0,0.0072502760593473065
3374.0,0.007247801433602057
3373.0,0.007239964074110939
3372.0,0.007233395952128295
3371.0,0.007228464532671022
3370.0,0.0072232790108324955
3369.0,0.0072186751508234274
3368.0,0.007218114251329145
3367.0,0.0072245442124393095
3366.0,0.0072377879217230545
3365.0,0.007253461231603269
3364.0,0.007264437994832435
3363.0,0.007265237968198662
3362.0,0.00725606564292051
3361.0,0.007242491794365474
3360.0,0.007231499419490552
3359.0,0.007227736300805455
3358.0,0.0072317500227418036
3357.0,0.007239975582247112
3356.0,0.007247237838505359
3355.0,0.007250836040156737
3354.0,0.007251505891045478
3353.0,0.007250365045661107
3352.0,0.007247681701914988
3351.0,0.007245849404777443
3350.0,0.007249705365397994
3349.0,0.00726014627302323
3348.0,0.007269775304240971
3347.0,0.007269811157992746
3346.0,0.007261040177050923
3345.0,0.0072536458577182935
3344.0,0.007256120788537663
3343.0,0.007268014194247981
3342.0,0.007284262307549885
3341.0,0.007302785225203594
3340.0,0.007325198905714836
3339.0,0.007351079581264004
3338.0,0.00737376012222171
3337.0,0.007383780426562786
3336.0,0.007378325385297088
3335.0,0.007366421512005716
3334.0,0.00736094868189094
3333.0,0.007364471963852941
3332.0,0.007366701018447435
3331.0,0.007357994980166177
3330.0,0.007341852475205478
3329.0,0.007330518489199068
3328.0,0.0073310233652528235
3327.0,0.007340179693589153
3326.0,0.0073516421997296974
3325.0,0.0073618775378174175
3324.0,0.007368918858671014
3323.0,0.007370930222668186
3322.0,0.007368163487519645
3321.0,0.007362756479976449
3320.0,0.007355645693590741
3319.0,0.007347525502350789
3318.0,0.00734360371430591
3317.0,0.007352204920578093
3316.0,0.00737571260082061
3315.0,0.007405812674844185
3314.0,0.007430080005983993
3313.0,0.007441533770779571
3312.0,0.007440906752050687
3311.0,0.007432833485160383
3310.0,0.007422746159063059
3309.0,0.007415370442364404
3308.0,0.0074128045419850335
3307.0,0.007414053492716952
3306.0,0.007417271115380687
3305.0,0.007421050075370995
3304.0,0.007423038215693713
3303.0,0.007420410233509602
3302.0,0.007414302526952483
3301.0,0.007411633370646464
3300.0,0.0074192247470150924
3299.0,0.007436349054618084
3298.0,0.007455321030794228
3297.0,0.007469157395630576
3296.0,0.007476806452807818
3295.0,0.007480986711610601
3294.0,0.007483500190502158
3293.0,0.007483948180425834
3292.0,0.007481442548920779
3291.0,0.007475718343580016
3290.0,0.007466833384849712
3289.0,0.0074556339247541965
3288.0,0.007445447727434853
3287.0,0.0074416831075955255
3286.0,0.007447195135526993
3285.0,0.00745765873676767
3284.0,0.007463621876634854
3283.0,0.00745870156543575
3282.0,0.007444652368784844
3281.0,0.00742754195361275
3280.0,0.0074110417892940175
3279.0,0.00739552589455079
3278.0,0.007381616222278627
3277.0,0.007370709646652541
3276.0,0.007361937301140536
3275.0,0.007351804636382243
3274.0,0.007338158072035047
3273.0,0.007322508757135174
3272.0,0.007307311274066203
3271.0,0.00729281086828858
3270.0,0.007278283394879901
3269.0,0.007265272837292266
3268.0,0.007257284672788009
3267.0,0.007254835994665831
3266.0,0.007251150156797696
3265.0,0.007235310778530244
3264.0,0.007202775468010828
3263.0,0.007162797080767401
3262.0,0.007131898716498918
3261.0,0.007118167748934061
3260.0,0.007113825987729049
3259.0,0.0071050999806533035
3258.0,0.007086640041323216
3257.0,0.007062781400057256
3256.0,0.00703713098018157
3255.0,0.0070070363098989384
3254.0,0.00697004539154864
3253.0,0.00693140970314338
3252.0,0.006901623293092955
3251.0,0.006887484346215186
3250.0,0.006887314502087561
3249.0,0.0068934560920945
3248.0,0.006897505809428023
3247.0,0.0068936347131172545
3246.0,0.00687940149784952
3245.0,0.006856306109449552
3244.0,0.0068302748946064895
3243.0,0.006808769402421708
3242.0,0.006794366024991164
3241.0,0.006781703647967834
3240.0,0.006763147241868989
3239.0,0.006737496949971328
3238.0,0.006709985509872545
3237.0,0.0066835616357541275
3236.0,0.0066552879670695045
3235.0,0.006624259391193499
3234.0,0.006598342602152872
3233.0,0.0065874649580732305
3232.0,0.00659203605612017
3231.0,0.006602408125502083
3230.0,0.006608739955655025
3229.0,0.006606943781626625
3228.0,0.006595746186132457
3227.0,0.006573761840532231
3226.0,0.006541783199879504
3225.0,0.0065051841514919195
3224.0,0.006472063008205241
3223.0,0.006449000458255335
3222.0,0.006437263055927474
3221.0,0.006431517202770571
3220.0,0.006423718612640418
3219.0,0.006410801031168955
3218.0,0.006396946278461195
3217.0,0.006386331478526375
3216.0,0.006376605800791142
3215.0,0.006362914427001633
3214.0,0.006345452826429516
3213.0,0.006327490344951231
3212.0,0.00630746072470498
3211.0,0.006280369359876726
3210.0,0.0062482465622338956
3209.0,0.006222262477159205
3208.0,0.006210144774413695
3207.0,0.006206006938940939
3206.0,0.006197354507233533
3205.0,0.006179747995326149
3204.0,0.006160110024024715
3203.0,0.0061463229132221065
3202.0,0.00613765502911078
3201.0,0.006127367894314612
3200.0,0.0061122942805876155
3199.0,0.006096731351413077
3198.0,0.006085875410897204
3197.0,0.006077598019864408
3196.0,0.006064144411294971
3195.0,0.006041964399253025
3194.0,0.006016011345753475
3193.0,0.005992692802304209
3192.0,0.005971819752408544
3191.0,0.005948549279680434
3190.0,0.0059217030506394115
3189.0,0.005896368942852027
3188.0,0.0058779447107038365
3187.0,0.005866106644321075
3186.0,0.005854812276570677
3185.0,0.005837317875337042
3184.0,0.005812197365274715
3183.0,0.00578599141595345
3182.0,0.005767833386383447
3181.0,0.005759092724766837
3180.0,0.00575014463171373
3179.0,0.005730706507711585
3178.0,0.005702434745610179
3177.0,0.005677151453969037
3176.0,0.00566277730107285
3175.0,0.005655598724010405
3174.0,0.0056467600858617585
3173.0,0.005631513331884534
3172.0,0.005610521229340717
3171.0,0.005585700093523131
3170.0,0.005557904508437026
3169.0,0.005527967066641664
3168.0,0.005498452459722006
3167.0,0.005473647526900192
3166.0,0.005456185408130556
3165.0,0.00544288000362823
3164.0,0.005426290911291857
3163.0,0.005403238569358255
3162.0,0.005379915433846251
3161.0,0.005364523917118967
3160.0,0.005355755915085855
3159.0,0.00534350019594174
3158.0,0.005321728233457807
3157.0,0.005296103762199115
3156.0,0.00527673231049947
3155.0,0.005266590425130479
3154.0,0.005259524694668967
3153.0,0.005247442461601965
3152.0,0.005227241877111986
3151.0,0.005202025971713489
3150.0,0.005177682867368894
3149.0,0.005158343148637107
3148.0,0.00514422832762102
3147.0,0.005133100278470988
3146.0,0.005122403435862624
3145.0,0.0051093424142856815
3144.0,0.005091332789451587
3143.0,0.005069235129283166
3142.0,0.005048789699846894
3141.0,0.005035277971427518
3140.0,0.005026942665459872
3139.0,0.005016578781848328
3138.0,0.00499995047102382
3137.0,0.004979561807480963
3136.0,0.004960416009239792
3135.0,0.0049457282729762735
3134.0,0.004936588094869435
3133.0,0.004931545600263843
3132.0,0.004925583523009429
3131.0,0.004913279130433728
3130.0,0.004894962166125704
3129.0,0.004877162290394312
3128.0,0.004865426205716513
3127.0,0.004858950669523503
3126.0,0.004853476759917162
3125.0,0.004846503621038292
3124.0,0.004837508531629906
3123.0,0.004825687536022151
3122.0,0.004810833713462305
3121.0,0.004795482607594864
3120.0,0.004783165523934728
3119.0,0.004774454020809229
3118.0,0.004766163020671834
3117.0,0.004754648012324424
3116.0,0.004739754991398433
3115.0,0.004725763661918397
3114.0,0.0047180267899058475
3113.0,0.0047175348382411195
3112.0,0.004719365103877849
3111.0,0.004717873234007072
3110.0,0.0047127222549692245
3109.0,0.0047081684638277275
3108.0,0.004707391436483297
3107.0,0.004710539484892016
3106.0,0.0047180954780697126
3105.0,0.0047312097207360465
3104.0,0.004746552845682204
3103.0,0.004755164349499106
3102.0,0.0047503343506686176
3101.0,0.004736099274069616
3100.0,0.004725126048556086
3099.0,0.004728133563812665
3098.0,0.0047468310771313785
3097.0,0.0047742715129300735
3096.0,0.004798707025204169
3095.0,0.0048098794241353176
3094.0,0.004806325322402464
3093.0,0.004796846561712794
3092.0,0.004792707433562133
3091.0,0.004797822142981476
3090.0,0.004806529740566556
3089.0,0.004809625387355812
3088.0,0.004801767111675704
3087.0,0.0047849566088678
3086.0,0.004767447391459999
3085.0,0.0047581632367055884
3084.0,0.004759243885555779
3083.0,0.004764047227492236
3082.0,0.0047643099874092225
3081.0,0.00475927669255337
3080.0,0.004754873555963746
3079.0,0.004754438757432196
3078.0,0.004754323274011226
3077.0,0.004749436015241483
3076.0,0.004739599345706964
3075.0,0.004728140277036034
3074.0,0.00471736013539795
3073.0,0.0047084686250038
3072.0,0.004703500008102253
3071.0,0.0047036860513806214
3070.0,0.004706227249809341
3069.0,0.004705920732494125
3068.0,0.004700358441978518
3067.0,0.0046912670134370265
3066.0,0.004681203836046796
3065.0,0.004671479050406406
3064.0,0.00466362898021982
3063.0,0.004659430546755061
3062.0,0.004657942786693855
3061.0,0.0046553976802102505
3060.0,0.004649439542171239
3059.0,0.004641754403000041
3058.0,0.004634932592803908
3057.0,0.004628993449743288
3056.0,0.004622765112564178
3055.0,0.004616187533700911
3054.0,0.004609202598910218
3053.0,0.004600711399832061
3052.0,0.004591873559500797
3051.0,0.004587373756067068
3050.0,0.004589373297382344
3049.0,0.004592050507009366
3048.0,0.004588209285028895
3047.0,0.004580696941810998
3046.0,0.0045801923832169715
3045.0,0.004591089485549363
3044.0,0.004604655482307401
3043.0,0.004610132392654558
3042.0,0.004606979758490917
3041.0,0.004602564224667023
3040.0,0.0046014486424660805
3039.0,0.00460178932465445
3038.0,0.004600931186473231
3037.0,0.0045992062647664715
3036.0,0.004598462085822211
3035.0,0.004599625706794151
3034.0,0.00460172336399739
3033.0,0.004601404235733298
3032.0,0.0045944860857171635
3031.0,0.004580089407120088
3030.0,0.004562779336176903
3029.0,0.004548157180372816
3028.0,0.004538048680123351
3027.0,0.0045313147337842
3026.0,0.004527219596557466
3025.0,0.0045258066708391215
3024.0,0.004526233741840189
3023.0,0.004527038512159246
