cm-1,A
3842.0,-0.0014002731004207243
3841.0,-0.0012447635169592873
3840.0,-0.0012295437114933213
3839.0,-0.0014212664394857829
3838.0,-0.0016797473406567065
3837.0,-0.0018034237487814164
3836.0,-0.0017098062166963487
3835.0,-0.0014629479109646015
3834.0,-0.0012345040124122492
3833.0,-0.0012031211701566593
3832.0,-0.0013867206314971316
3831.0,-0.0015920893165114391
3830.0,-0.001629480901161092
3829.0,-0.0014955281180960263
3828.0,-0.0013886169533365595
3827.0,-0.00147930328228333
3826.0,-0.0016522711879847756
3825.0,-0.001590957746898049
3824.0,-0.0012138814740144032
3823.0,-0.0009183029817814497
3822.0,-0.001146514803236672
3821.0,-0.001618981010709666
3820.0,-0.001772125098013693
3819.0,-0.0014812776241782963
3818.0,-0.0010666120190761944
3817.0,-0.0010820689985525083
3816.0,-0.0015596305837936525
3815.0,-0.0019093726051190854
3814.0,-0.0018462228353452945
3813.0,-0.001681545491009899
3812.0,-0.0017589890095136033
3811.0,-0.0019970232130954143
3810.0,-0.0020291882757764454
3809.0,-0.001785481395073141
3808.0,-0.0016554993548480671
3807.0,-0.0018708261953299275
3806.0,-0.0021135489881790705
3805.0,-0.0019626827341337125
3804.0,-0.0015043068720494938
3803.0,-0.001330432299009341
3802.0,-0.0017271019707421125
3801.0,-0.0021334059276208158
3800.0,-0.002017937893835175
3799.0,-0.0015128673302815601
3798.0,-0.0010774800700038296
3797.0,-0.0010288272910132963
3796.0,-0.0012273006605811772
3795.0,-0.0013661919188303236
3794.0,-0.0013853262869974606
3793.0,-0.0014344997204846933
3792.0,-0.0015761922190724396
3791.0,-0.0016906623079841554
3790.0,-0.001667333571473694
3789.0,-0.0015515243814120385
3788.0,-0.0014495520080480802
3787.0,-0.0013991837443264772
3786.0,-0.001390584546567034
3785.0,-0.00141355125774057
3784.0,-0.0014332108185023482
3783.0,-0.0013842787070022927
3782.0,-0.0012753703936484477
3781.0,-0.0012228271716048598
3780.0,-0.0012895048912626326
3779.0,-0.0013583673956479927
3778.0,-0.0013277915459017024
3777.0,-0.001245430450878134
3776.0,-0.0012491071309006395
3775.0,-0.0013895482192380973
3774.0,-0.0015014894102953445
3773.0,-0.0014013744604941814
3772.0,-0.0012003294933973733
3771.0,-0.0011876675433668757
3770.0,-0.0013655060728982428
3769.0,-0.0014113693092104472
3768.0,-0.0011754792793817088
3767.0,-0.0008935028900194705
3766.0,-0.0008899133734298435
3765.0,-0.001162370641826233
3764.0,-0.0013905676215601502
3763.0,-0.001355326648845646
3762.0,-0.0012121020401771486
3761.0,-0.0012118930917617487
3760.0,-0.0012851356897824037
3759.0,-0.0012081925420980863
3758.0,-0.0010651743383767393
3757.0,-0.0010560928315923685
3756.0,-0.0011268519702737458
3755.0,-0.0011591878810677473
3754.0,-0.001231165393795571
3753.0,-0.0014683234515013152
3752.0,-0.0016593368103653009
3751.0,-0.0015287308848731624
3750.0,-0.0013910959638951809
3749.0,-0.0015495101435938586
3748.0,-0.0016303085859755697
3747.0,-0.0012833445473377902
3746.0,-0.0009381210997779395
3745.0,-0.0012151702822347727
3744.0,-0.0017467092908538713
3743.0,-0.0018016782170360707
3742.0,-0.001391722955093949
3741.0,-0.0010211947274285493
3740.0,-0.0010042490001519917
3739.0,-0.001146741422724645
3738.0,-0.001193230898524262
3737.0,-0.0012091925103025255
3736.0,-0.001202922464587028
3735.0,-0.0010048985862990889
3734.0,-0.0007213862292411921
3733.0,-0.000735075764271423
3732.0,-0.001142746538211694
3731.0,-0.001590237278006332
3730.0,-0.0016871627767548391
3729.0,-0.0014334963254466178
3728.0,-0.0011811176273178988
3727.0,-0.0011829399182193816
3726.0,-0.0012789022610609204
3725.0,-0.0012242160559213207
3724.0,-0.0010622363600775956
3723.0,-0.0009689574597263146
3722.0,-0.0009765552498336464
3721.0,-0.0009987421023221555
3720.0,-0.0010060688639881073
3719.0,-0.0010369590429982825
3718.0,-0.0011390801320093737
3717.0,-0.00125782263700752
3716.0,-0.0012708409614345037
3715.0,-0.0011910913269228482
3714.0,-0.0011750383689488175
3713.0,-0.0012584594024956245
3712.0,-0.0012036216963495225
3711.0,-0.0009089146212214634
3710.0,-0.0006683013361911596
3709.0,-0.0006600554359132592
3708.0,-0.0007878507351298802
3707.0,-0.0008999881189258457
3706.0,-0.0008963965408488239
3705.0,-0.0007714084075191785
3704.0,-0.000621436176864055
3703.0,-0.0005556243916969806
3702.0,-0.0005660459337784628
3701.0,-0.0005626024499823636
3700.0,-0.0004773809170480316
3699.0,-0.00031981987241478434
3698.0,-0.000206709833546476
3697.0,-0.00024216691112975784
3696.0,-0.0003361288745085721
3695.0,-0.00033691883401035065
3694.0,-0.0002565230481494764
3693.0,-0.0001780670793505041
3692.0,-6.486150079728498e-05
3691.0,0.0002091655746766178
3690.0,0.0005659523447872489
3689.0,0.0007047706041114436
3688.0,0.0005318122607826242
3687.0,0.00035770061140066867
3686.0,0.00044298683813504165
3685.0,0.0006715133263162781
3684.0,0.0008213020237993543
3683.0,0.00088189531263262
3682.0,0.0009706532987483821
3681.0,0.0010602718845528925
3680.0,0.001081174185345115
3679.0,0.001154205076676811
3678.0,0.0014185937970486364
3677.0,0.0016202204340001504
3676.0,0.0015184800674420632
3675.0,0.001382781969551227
3674.0,0.001501221710222645
3673.0,0.0019574704419897566
3672.0,0.002467353949333338
3671.0,0.002603133003073344
3670.0,0.002533913460289609
3669.0,0.0026477965632129563
3668.0,0.002853977491922984
3667.0,0.0029807876849004752
3666.0,0.003021805101381947
3665.0,0.003059417102910378
3664.0,0.0031858652887012257
3663.0,0.003393227272202041
3662.0,0.003586204629968349
3661.0,0.0037208016256199874
3660.0,0.0038939263933978445
3659.0,0.004184561536388652
3658.0,0.004509566370259387
3657.0,0.004693515249649035
3656.0,0.004759737892950082
3655.0,0.004929515502971717
3654.0,0.005358788601346339
3653.0,0.005936464116129409
3652.0,0.006322863955736316
3651.0,0.006424475579826229
3650.0,0.006686108124764573
3649.0,0.007306865238489793
3648.0,0.007783884720526272
3647.0,0.007882646658622372
3646.0,0.007852301876966087
3645.0,0.007883338828627108
3644.0,0.007951931930442416
3643.0,0.007979588818796304
3642.0,0.007998249231584417
3641.0,0.008113514712189813
3640.0,0.008341927384386442
3639.0,0.008590064495670267
3638.0,0.008828454080131047
3637.0,0.009115905251914948
3636.0,0.009433601377202928
3635.0,0.009621252045248482
3634.0,0.009636860331312096
3633.0,0.009708784197190064
3632.0,0.010054275247323857
3631.0,0.01051828425190655
3630.0,0.010738226215697384
3629.0,0.010825423670908708
3628.0,0.011075575278075171
3627.0,0.0114055589920617
3626.0,0.011691793347944616
3625.0,0.01185073916351477
3624.0,0.011906462415907999
3623.0,0.012043328599651022
3622.0,0.01237265956014219
3621.0,0.012804664066427416
3620.0,0.01321200263318447
3619.0,0.01354487716032694
3618.0,0.013745436844626268
3617.0,0.013825793497422429
3616.0,0.013882838811721372
3615.0,0.013945124687498148
3614.0,0.01402024620612841
3613.0,0.014183011644420752
3612.0,0.01447042885061407
3611.0,0.014794159552103881
3610.0,0.015017205257870453
3609.0,0.015113413542400051
3608.0,0.015216810421403836
3607.0,0.015414099070387797
3606.0,0.015633543438643826
3605.0,0.01579924712585063
3604.0,0.015926394229196585
3603.0,0.01607787924652783
3602.0,0.016298884379059526
3601.0,0.01657038851943408
3600.0,0.016873362948129144
3599.0,0.01719433774248486
3598.0,0.017500988756131673
3597.0,0.017754266679618585
3596.0,0.017961608013931547
3595.0,0.018158689735349263
3594.0,0.018383042580190075
3593.0,0.018641716691585018
3592.0,0.018914002454777788
3591.0,0.01916616817459446
3590.0,0.01932762772452543
3589.0,0.01938529004031415
3588.0,0.019521441266051615
3587.0,0.019881353723559217
3586.0,0.020310474181872044
3585.0,0.02062914541724044
3584.0,0.020829090896123104
3583.0,0.020963187104797127
3582.0,0.02108973313333166
3581.0,0.021245779904622997
3580.0,0.021444637827623236
3579.0,0.021677047396113838
3578.0,0.021918321432052905
3577.0,0.022142629964873973
3576.0,0.022341839679441405
3575.0,0.02253763223348161
3574.0,0.022765596103629437
3573.0,0.023050673735086416
3572.0,0.02338771001823099
3571.0,0.02375904688746894
3570.0,0.024131758157021198
3569.0,0.024473365700321284
3568.0,0.02485878027086235
3567.0,0.025391778690353202
3566.0,0.025941326575976406
3565.0,0.026289657734420394
3564.0,0.026429776798733047
3563.0,0.026500594651034305
3562.0,0.026646822328399815
3561.0,0.026940932650510722
3560.0,0.02731776416785471
3559.0,0.027632080518339666
3558.0,0.027802082843892018
3557.0,0.027870319181787166
3556.0,0.02793935631029914
3555.0,0.02809371246032937
3554.0,0.02836507743402139
3553.0,0.028727147938436365
3552.0,0.029086371556306397
3551.0,0.029340963342248304
3550.0,0.02948583150850332
3549.0,0.029618009030935484
3548.0,0.029853502435069887
3547.0,0.030241643175476375
3546.0,0.030711510937023997
3545.0,0.031126685254264222
3544.0,0.03141192445163261
3543.0,0.03158675001612146
3542.0,0.03170202457379124
3541.0,0.031814251508730663
3540.0,0.031980046565376966
3539.0,0.03222014720642096
3538.0,0.03250276092818422
3537.0,0.03277761267736478
3536.0,0.03302009504453975
3535.0,0.03322049758308604
3534.0,0.033380606526508184
3533.0,0.0335358759653451
3532.0,0.033755290357200256
3531.0,0.03407458808188517
3530.0,0.034436660629154056
3529.0,0.03474385116146906
3528.0,0.03497012837528288
3527.0,0.035173861322072564
3526.0,0.035392881222780406
3525.0,0.03560102905753504
3524.0,0.03577798554518421
3523.0,0.0359519522579161
3522.0,0.03614842636876451
3521.0,0.036350838287121094
3520.0,0.03653193059719614
3519.0,0.03668652709268095
3518.0,0.036828718837300295
3517.0,0.03697398159620812
3516.0,0.037136131424744416
3515.0,0.03732347326800375
3514.0,0.037538286357740064
3513.0,0.037775789169686685
3512.0,0.038029079609656694
3511.0,0.038295551956067146
3510.0,0.038572850344860306
3509.0,0.03885164526427307
3508.0,0.03912418432459524
3507.0,0.03939097708109928
3506.0,0.03964678930894717
3505.0,0.039884858388149216
3504.0,0.0401292088579164
3503.0,0.04041336067834057
3502.0,0.04071360677237812
3501.0,0.04096596081107125
3500.0,0.041148786243626445
3499.0,0.04130758348597273
3498.0,0.04150616609112218
3497.0,0.04177066762951749
3496.0,0.04207774406926975
3495.0,0.042377403424980344
3494.0,0.0426218580536688
3493.0,0.042791982028894525
3492.0,0.04291078633458738
3491.0,0.043034167648095416
3490.0,0.043221699354252636
3489.0,0.04350112693336358
3488.0,0.043853839174789556
3487.0,0.044228243324467294
3486.0,0.044567562333284544
3485.0,0.04484209348699888
3484.0,0.045068624425404824
3483.0,0.04529009717727088
3482.0,0.04553013514779191
3481.0,0.04577741768797356
3480.0,0.04602459415869915
3479.0,0.046299179793053286
3478.0,0.04662659870568915
3477.0,0.04698146908654166
3476.0,0.04730832023887149
3475.0,0.04758853479370947
3474.0,0.04785583792718856
3473.0,0.048137538279938434
3472.0,0.04840433030108297
3471.0,0.048599610548448066
3470.0,0.0487122381078076
3469.0,0.04880218646667198
3468.0,0.04895218831589265
3467.0,0.04920664072760617
3466.0,0.0495540773949994
3465.0,0.04994815058614425
3464.0,0.050339240947858896
3463.0,0.05070085348416871
3462.0,0.05103927848992262
3461.0,0.05137593545365731
3460.0,0.0517194511868072
3459.0,0.052058383697439065
3458.0,0.052383158416168175
3457.0,0.05270091979125914
3456.0,0.05302240664258342
3455.0,0.05334333162052962
3454.0,0.05364875884089274
3453.0,0.05392898041483979
3452.0,0.054191499366343904
3451.0,0.054456867687889675
3450.0,0.0547462570806459
3449.0,0.05507632167041997
3448.0,0.0554549785992255
3447.0,0.0558638002169345
3446.0,0.05625356292571668
3445.0,0.05659199898674823
3444.0,0.05690265625756659
3443.0,0.05723092049461502
3442.0,0.05757367401858489
3441.0,0.05785911047663725
3440.0,0.05802270428313036
3439.0,0.058094330906830347
3438.0,0.0581885618649859
3437.0,0.058411413302025955
3436.0,0.058781845494970994
3435.0,0.05922943442837475
3434.0,0.05965016443148759
3433.0,0.059965533014382955
3432.0,0.060166042149310095
3431.0,0.060315473292863714
3430.0,0.060496693164920984
3429.0,0.0607448278124951
3428.0,0.061034532795077964
3427.0,0.06132037631233242
3426.0,0.061567157762976
3425.0,0.06175179484086632
3424.0,0.061862825643024325
3423.0,0.06190875389170934
3422.0,0.06192004708958512
3421.0,0.061934016706453196
3420.0,0.061974213967994546
3419.0,0.06203848084120081
3418.0,0.06210036714312299
3417.0,0.06212761683118327
3416.0,0.06211537909197566
3415.0,0.062101333574508144
3414.0,0.06213172048028147
3413.0,0.06220875926259489
3412.0,0.06228608610837531
3411.0,0.062323579200636386
3410.0,0.062334690177223845
3409.0,0.06236975061074712
3408.0,0.06245648965539026
3407.0,0.06256499347648903
3406.0,0.06262976918047908
3405.0,0.06260065266175621
3404.0,0.06247740044573777
3403.0,0.062310548388984074
3402.0,0.062180939522596054
3401.0,0.062165473261227774
3400.0,0.062293986379793845
3399.0,0.06252021275733792
3398.0,0.06274372214373226
3397.0,0.06287795543086395
3396.0,0.06290254986484096
3395.0,0.06285580766857037
3394.0,0.0627918334968871
3393.0,0.06275368973877284
3392.0,0.0627669617900823
3391.0,0.0628340544724991
3390.0,0.06293562251373545
3389.0,0.06304876571418232
3388.0,0.06316261857882373
3387.0,0.06326717814063115
3386.0,0.06333358915181815
3385.0,0.06332312778172954
3384.0,0.06322312202671343
3383.0,0.0630675740738294
3382.0,0.06291944056334445
3381.0,0.06283074669587589
3380.0,0.06281046664534995
3379.0,0.06282183657841568
3378.0,0.06281629647613544
3377.0,0.06277593581510799
3376.0,0.06271711031565846
3375.0,0.0626563061687001
3374.0,0.06258697054354767
3373.0,0.06249420313577156
3372.0,0.06237584476692991
3371.0,0.062241612280170985
3370.0,0.062107405198796595
3369.0,0.06200043665836906
3368.0,0.06194996530837653
3367.0,0.061951074565209194
3366.0,0.06195036953917038
3365.0,0.061894490941704045
3364.0,0.061789909656050745
3363.0,0.06169183970033219
3362.0,0.061636142694719356
3361.0,0.06160489854834508
3360.0,0.06156138481882713
3359.0,0.06149219813880602
3358.0,0.06140017546342197
3357.0,0.061278987148996336
3356.0,0.06111991793853795
3355.0,0.06093675797509458
3354.0,0.060764009710388936
3353.0,0.06062828347221655
3352.0,0.060529591391280016
3351.0,0.06045033769869651
3350.0,0.06037451316688139
3349.0,0.06029451092481189
3348.0,0.06020477971018605
3347.0,0.060097958320962125
3346.0,0.05997342245432628
3345.0,0.05984764100460843
3344.0,0.059746838229763996
3343.0,0.05968001563870991
3342.0,0.05962324208842716
3341.0,0.059538426081407414
3340.0,0.0594067094851002
3339.0,0.05924167358925758
3338.0,0.05907632212773642
3337.0,0.05894402024034155
3336.0,0.05886246927564033
3335.0,0.05881927392892111
3334.0,0.05877082035757543
3333.0,0.05866620090119552
3332.0,0.05847915387793386
3331.0,0.05821905321493841
3330.0,0.057920375104891036
3329.0,0.057630593105468295
3328.0,0.0573976018740044
3327.0,0.057244591514842125
3326.0,0.0571503517432584
3325.0,0.0570688251700682
3324.0,0.05697247124765395
3323.0,0.05686147231841919
3322.0,0.05673179430942869
3321.0,0.05655957224036953
3320.0,0.05633064240895342
3319.0,0.05607022741342092
3318.0,0.055827326646992075
3317.0,0.05563645067176062
3316.0,0.05550297645318966
3315.0,0.05541232833891431
3314.0,0.05533627732613839
3313.0,0.05523725423820429
3312.0,0.05508643962016694
3311.0,0.054882564651380694
3310.0,0.0546450344389137
3309.0,0.054391073489856674
3308.0,0.05413017082099848
3307.0,0.05387837300192857
3306.0,0.05366359113632521
3305.0,0.05351117201282982
3304.0,0.053428065109956145
3303.0,0.053398019779848184
3302.0,0.05338354134493476
3301.0,0.05333496765182788
3300.0,0.053214000181940876
3299.0,0.05302026829407954
3298.0,0.052793342386957175
3297.0,0.05258176882456348
3296.0,0.052407571080375755
3295.0,0.05225980174561688
3294.0,0.052119563270629936
3293.0,0.05198726071199766
3292.0,0.05188208691484037
3291.0,0.051815407936922436
3290.0,0.05176898164419363
3289.0,0.05170563654701212
3288.0,0.051602065762191604
3287.0,0.051464200789918514
3286.0,0.05130958714544071
3285.0,0.05114758404369759
3284.0,0.050983350980171115
3283.0,0.050826865141979025
3282.0,0.050682295586880956
3281.0,0.05053421312532234
3280.0,0.050359955208431825
3279.0,0.050157820542939775
3278.0,0.04995211700946077
3277.0,0.04976954559368747
3276.0,0.04962309082175185
3275.0,0.0495170108626999
3274.0,0.04944707090848569
3273.0,0.04938734501764268
3272.0,0.049296216542476685
3271.0,0.04915365916628887
3270.0,0.048983418217676176
3269.0,0.04882388499101064
3268.0,0.048685675664668734
3267.0,0.04855300649382789
3266.0,0.04842028555233755
3265.0,0.048307818686949396
3264.0,0.04823493619930438
3263.0,0.04819005742485176
3262.0,0.04813653120725664
3261.0,0.04804252552386894
3260.0,0.047903762330196525
3259.0,0.047750727100788766
3258.0,0.04763466580008808
3257.0,0.04758756392888829
3256.0,0.04758689803186034
3255.0,0.04756835440651133
3254.0,0.047479729511434345
3253.0,0.04731689854113973
3252.0,0.04711001363925459
3251.0,0.04689398392207495
3250.0,0.04670050665907159
3249.0,0.046555029082739695
3248.0,0.046460034822469895
3247.0,0.04639169916940912
3246.0,0.04632795557018064
3245.0,0.04627040212594028
3244.0,0.046222556387339284
3243.0,0.046160849329238154
3242.0,0.04605305045771599
3241.0,0.04589921336248848
3240.0,0.04573094855245823
3239.0,0.04557101334404598
3238.0,0.04541087150963786
3237.0,0.04522822000960124
3236.0,0.04501220835484604
3235.0,0.044771944265646645
3234.0,0.04453451835430274
3233.0,0.04433407600248791
3232.0,0.04418679475244913
3231.0,0.04407352090223688
3230.0,0.04395903404744153
3229.0,0.04382294010172656
3228.0,0.043657041504021915
3227.0,0.0434457153381292
3226.0,0.043179470162065886
3225.0,0.04289090790937279
3224.0,0.04264498778130309
3223.0,0.042475041984286324
3222.0,0.04234664025288018
3221.0,0.042197902835901184
3220.0,0.04199863031156506
3219.0,0.04176002235834803
3218.0,0.04150839971449618
3217.0,0.04126958962400614
3216.0,0.04106444004122714
3215.0,0.04089582591796957
3214.0,0.040740901658618905
3213.0,0.04057215400101575
3212.0,0.04038703734327649
3211.0,0.04020429152190005
3210.0,0.0400342597006873
3209.0,0.03986694289887332
3208.0,0.039689339848835256
3207.0,0.03950092854468042
3206.0,0.03930626199632055
3205.0,0.039102176829120615
3204.0,0.03887976370565391
3203.0,0.038636006071423
3202.0,0.03838035719297955
3201.0,0.03813132381043798
3200.0,0.03790649424884836
3199.0,0.037712564007158715
3198.0,0.037541387207373746
3197.0,0.03737558526424631
3196.0,0.037200088125184626
3195.0,0.03700859580363807
3194.0,0.03680002150817803
3193.0,0.03657301810660941
3192.0,0.03632828733189886
3191.0,0.036074764188915594
3190.0,0.03582908663302555
3189.0,0.03560487936880049
3188.0,0.03540095812982762
3187.0,0.0352016097168195
3186.0,0.034991304084897985
3185.0,0.03477083554941385
3184.0,0.03455884600866976
3183.0,0.03437581685795268
3182.0,0.034219391010833114
3181.0,0.03405479605783499
3180.0,0.033843041468425435
3179.0,0.033588162495237446
3178.0,0.03334546637695246
3177.0,0.03316453441516028
3176.0,0.0330297768365674
3175.0,0.032877661445190665
3174.0,0.032669976578654475
3173.0,0.032429053207701085
3172.0,0.032199426680572955
3171.0,0.031999106921610905
3170.0,0.0318216953264544
3169.0,0.031663157434932435
3168.0,0.0315197163883454
3167.0,0.03136891845287219
3166.0,0.031180265996409162
3165.0,0.03094813530583603
3164.0,0.030699792033274595
3163.0,0.030470367520986655
3162.0,0.030276730853111007
3161.0,0.03011078029598891
3160.0,0.02994650673227396
3159.0,0.029754028555833652
3158.0,0.029518893935476284
3157.0,0.029253518408116824
3156.0,0.028987671118903643
3155.0,0.028749067804644438
3154.0,0.02855563422065701
3153.0,0.028416944459937934
3152.0,0.028328811186660044
3151.0,0.028266024691837748
3150.0,0.028190774644799285
3149.0,0.028073969491800597
3148.0,0.02790947769879812
3147.0,0.027713011238141003
3146.0,0.02751225120811218
3145.0,0.02733124128318125
3144.0,0.027172307920951287
3143.0,0.02701278054637586
3142.0,0.026827903150435657
3141.0,0.02661947296236719
3140.0,0.026418455630237023
3139.0,0.026260401064031207
3138.0,0.026161136282087577
3137.0,0.02610781835048975
3136.0,0.026062736798571476
3135.0,0.025982594334017946
3134.0,0.02584984489982433
3133.0,0.025686362255988943
3132.0,0.02552753486194526
3131.0,0.025387964297713637
3130.0,0.02526271739616515
3129.0,0.025151163219706313
3128.0,0.025058004153349925
3127.0,0.024969251211285955
3126.0,0.024848112226710246
3125.0,0.02466924898928028
3124.0,0.02445143015614851
3123.0,0.024245173846917815
3122.0,0.02408503608752328
3121.0,0.0239610343165734
3120.0,0.023838219692337282
3119.0,0.02369754416636192
3118.0,0.02355714394099077
3117.0,0.023456009954061982
3116.0,0.02341654161287214
3115.0,0.023421345675924934
3114.0,0.023423996422419272
3113.0,0.023382703332573584
3112.0,0.02328901757792849
3111.0,0.023170266635437642
3110.0,0.02306536608463242
3109.0,0.022994888516379975
3108.0,0.022953378392052345
3107.0,0.022927123262154365
3106.0,0.022907017463162614
3105.0,0.022877713556629077
3104.0,0.022808464517445073
3103.0,0.022671547100814152
3102.0,0.0224689234272415
3101.0,0.022234470772127285
3100.0,0.02200754658946179
3099.0,0.02180697877851873
3098.0,0.021629252177999197
3097.0,0.02146004716269771
3096.0,0.021285701973177897
3095.0,0.021106381188095633
3094.0,0.020943089353555096
3093.0,0.020821773369321155
3092.0,0.020743721964158204
3091.0,0.020680265063864337
3090.0,0.020606282533088206
3089.0,0.02053066187155325
3088.0,0.02048365301271818
3087.0,0.020478327350677276
3086.0,0.020494547472396697
3085.0,0.02050078088901484
3084.0,0.02047936125140864
3083.0,0.02042820559665893
3082.0,0.020349420057866992
3081.0,0.02024548102647082
3080.0,0.020124256524509842
3079.0,0.020000992833667446
3078.0,0.019891987605138294
3077.0,0.019803856719155383
3076.0,0.019727723908197804
3075.0,0.019645405765807533
3074.0,0.01954298160884752
3073.0,0.019418994935978984
3072.0,0.019283359871169196
3071.0,0.019150873641650773
3070.0,0.019033218314381768
3069.0,0.01893207948148048
3068.0,0.0188378708206091
3067.0,0.018740021842208424
3066.0,0.018640392464590035
3065.0,0.01855289042667571
3064.0,0.018487354600060853
3063.0,0.018435777027406987
3062.0,0.018377012723636607
3061.0,0.018293662380537822
3060.0,0.018185602348846787
3059.0,0.018073416566249584
3058.0,0.017988636429166743
3057.0,0.017949723155916197
3056.0,0.017938717824795485
3055.0,0.017904276795391062
3054.0,0.017794555571771956
3053.0,0.0175892975163515
3052.0,0.017305716356469797
3051.0,0.0169826506497274
3050.0,0.016657881717739402
3049.0,0.0163483034387494
3048.0,0.016043382508978694
3047.0,0.01572452078995112
3046.0,0.01539329581425158
3045.0,0.015073892268420881
3044.0,0.014790071922462969
3043.0,0.014552809388528518
