cm-1,A
3887.0,-0.006508827775289827
3886.0,-0.006551609086648202
3885.0,-0.006551609086648202
3884.0,-0.006508827775289827
3883.0,-0.0064660422492317515
3882.0,-0.006508827775289827
3881.0,-0.006637159068586307
3880.0,-0.0066799277408255975
3879.0,-0.00659438618413688
3878.0,-0.0064660422492317515
3877.0,-0.0063376603745508575
3876.0,-0.0062948579813855154
3875.0,-0.0062948579813855154
3874.0,-0.006380458549692936
3873.0,-0.0064660422492317515
3872.0,-0.006551609086648202
3871.0,-0.006637159068586307
3870.0,-0.006637159068586307
3869.0,-0.006508827775289827
3868.0,-0.006380458549692936
3867.0,-0.0062948579813855154
3866.0,-0.0063376603745508575
3865.0,-0.006380458549692936
3864.0,-0.0064660422492317515
3863.0,-0.006508827775289827
3862.0,-0.006508827775289827
3861.0,-0.006508827775289827
3860.0,-0.006551609086648202
3859.0,-0.006637159068586307
3858.0,-0.0066799277408255975
3857.0,-0.006765452451992449
3856.0,-0.0067226922016847546
3855.0,-0.00659438618413688
3854.0,-0.006551609086648202
3853.0,-0.00659438618413688
3852.0,-0.006551609086648202
3851.0,-0.0064660422492317515
3850.0,-0.006423252507643085
3849.0,-0.006380458549692936
3848.0,-0.0063376603745508575
3847.0,-0.0062948579813855154
3846.0,-0.006252051369364686
3845.0,-0.006209240537657479
3844.0,-0.006209240537657479
3843.0,-0.006166425485431226
3842.0,-0.006123606211854593
3841.0,-0.006080782716094024
3840.0,-0.006209240537657479
3839.0,-0.006423252507643085
3838.0,-0.006637159068586307
3837.0,-0.0066799277408255975
3836.0,-0.006551609086648202
3835.0,-0.0064660422492317515
3834.0,-0.0064660422492317515
3833.0,-0.006508827775289827
3832.0,-0.006551609086648202
3831.0,-0.00659438618413688
3830.0,-0.006637159068586307
3829.0,-0.006637159068586307
3828.0,-0.006637159068586307
3827.0,-0.0066799277408255975
3826.0,-0.0066799277408255975
3825.0,-0.0066799277408255975
3824.0,-0.0066799277408255975
3823.0,-0.006637159068586307
3822.0,-0.006551609086648202
3821.0,-0.006423252507643085
3820.0,-0.0062948579813855154
3819.0,-0.0062948579813855154
3818.0,-0.006423252507643085
3817.0,-0.0067226922016847546
3816.0,-0.00697919057427665
3815.0,-0.007021925578680754
3814.0,-0.006850960324272126
3813.0,-0.0066799277408255975
3812.0,-0.00659438618413688
3811.0,-0.006551609086648202
3810.0,-0.006551609086648202
3809.0,-0.006551609086648202
3808.0,-0.00659438618413688
3807.0,-0.006637159068586307
3806.0,-0.006637159068586307
3805.0,-0.006637159068586307
3804.0,-0.0066799277408255975
3803.0,-0.006765452451992449
3802.0,-0.006765452451992449
3801.0,-0.0067226922016847546
3800.0,-0.00659438618413688
3799.0,-0.006508827775289827
3798.0,-0.00659438618413688
3797.0,-0.0066799277408255975
3796.0,-0.006765452451992449
3795.0,-0.0067226922016847546
3794.0,-0.006637159068586307
3793.0,-0.00659438618413688
3792.0,-0.00659438618413688
3791.0,-0.00659438618413688
3790.0,-0.006637159068586307
3789.0,-0.0066799277408255975
3788.0,-0.0067226922016847546
3787.0,-0.006808208492578682
3786.0,-0.006808208492578682
3785.0,-0.006808208492578682
3784.0,-0.006765452451992449
3783.0,-0.006637159068586307
3782.0,-0.006508827775289827
3781.0,-0.006380458549692936
3780.0,-0.0063376603745508575
3779.0,-0.0063376603745508575
3778.0,-0.006423252507643085
3777.0,-0.0064660422492317515
3776.0,-0.006508827775289827
3775.0,-0.006508827775289827
3774.0,-0.0064660422492317515
3773.0,-0.0064660422492317515
3772.0,-0.006423252507643085
3771.0,-0.006423252507643085
3770.0,-0.0064660422492317515
3769.0,-0.0064660422492317515
3768.0,-0.006508827775289827
3767.0,-0.00659438618413688
3766.0,-0.006637159068586307
3765.0,-0.0066799277408255975
3764.0,-0.0066799277408255975
3763.0,-0.006637159068586307
3762.0,-0.00659438618413688
3761.0,-0.006551609086648202
3760.0,-0.006551609086648202
3759.0,-0.006551609086648202
3758.0,-0.00659438618413688
3757.0,-0.00659438618413688
3756.0,-0.006508827775289827
3755.0,-0.006423252507643085
3754.0,-0.006380458549692936
3753.0,-0.0063376603745508575
3752.0,-0.006423252507643085
3751.0,-0.006551609086648202
3750.0,-0.006637159068586307
3749.0,-0.006551609086648202
3748.0,-0.0064660422492317515
3747.0,-0.006380458549692936
3746.0,-0.006380458549692936
3745.0,-0.006380458549692936
3744.0,-0.006380458549692936
3743.0,-0.0062948579813855154
3742.0,-0.006209240537657479
3741.0,-0.006252051369364686
3740.0,-0.0062948579813855154
3739.0,-0.0062948579813855154
3738.0,-0.006252051369364686
3737.0,-0.006252051369364686
3736.0,-0.0063376603745508575
3735.0,-0.006423252507643085
3734.0,-0.006423252507643085
3733.0,-0.0063376603745508575
3732.0,-0.006252051369364686
3731.0,-0.006209240537657479
3730.0,-0.006209240537657479
3729.0,-0.006252051369364686
3728.0,-0.0063376603745508575
3727.0,-0.006423252507643085
3726.0,-0.0064660422492317515
3725.0,-0.006551609086648202
3724.0,-0.00659438618413688
3723.0,-0.0066799277408255975
3722.0,-0.0067226922016847546
3721.0,-0.0066799277408255975
3720.0,-0.00659438618413688
3719.0,-0.0064660422492317515
3718.0,-0.006380458549692936
3717.0,-0.0062948579813855154
3716.0,-0.006252051369364686
3715.0,-0.006209240537657479
3714.0,-0.006166425485431226
3713.0,-0.006080782716094024
3712.0,-0.005995123054691298
3711.0,-0.005995123054691298
3710.0,-0.006037954997317296
3709.0,-0.006166425485431226
3708.0,-0.0062948579813855154
3707.0,-0.0064660422492317515
3706.0,-0.006551609086648202
3705.0,-0.006551609086648202
3704.0,-0.006551609086648202
3703.0,-0.006551609086648202
3702.0,-0.00659438618413688
3701.0,-0.00659438618413688
3700.0,-0.006551609086648202
3699.0,-0.0064660422492317515
3698.0,-0.006423252507643085
3697.0,-0.006380458549692936
3696.0,-0.0063376603745508575
3695.0,-0.0062948579813855154
3694.0,-0.0062948579813855154
3693.0,-0.0062948579813855154
3692.0,-0.0063376603745508575
3691.0,-0.0062948579813855154
3690.0,-0.006252051369364686
3689.0,-0.006209240537657479
3688.0,-0.006123606211854593
3687.0,-0.006037954997317296
3686.0,-0.005995123054691298
3685.0,-0.005995123054691298
3684.0,-0.006037954997317296
3683.0,-0.006037954997317296
3682.0,-0.005995123054691298
3681.0,-0.005909446494558601
3680.0,-0.0058666018753847915
3679.0,-0.00582375302902749
3678.0,-0.005738042651424635
3677.0,-0.005652315355074045
3676.0,-0.005609445360280407
3675.0,-0.005609445360280407
3674.0,-0.005652315355074045
3673.0,-0.005738042651424635
3672.0,-0.0058666018753847915
3671.0,-0.005952286887382918
3670.0,-0.005909446494558601
3669.0,-0.005695181118510195
3668.0,-0.005480809979401258
3667.0,-0.005395031886706203
3666.0,-0.0054379230508221355
3665.0,-0.005480809979401258
3664.0,-0.00552369267327979
3663.0,-0.005480809979401258
3662.0,-0.005480809979401258
3661.0,-0.0054379230508221355
3660.0,-0.005480809979401258
3659.0,-0.0054379230508221355
3658.0,-0.005395031886706203
3657.0,-0.005309236848516363
3656.0,-0.005223424858135761
3655.0,-0.005137595908863979
3654.0,-0.005137595908863979
3653.0,-0.005137595908863979
3652.0,-0.005180512503780488
3651.0,-0.005223424858135761
3650.0,-0.005223424858135761
3649.0,-0.005309236848516363
3648.0,-0.005395031886706203
3647.0,-0.0054379230508221355
3646.0,-0.0054379230508221355
3645.0,-0.005480809979401258
3644.0,-0.00552369267327979
3643.0,-0.00552369267327979
3642.0,-0.005480809979401258
3641.0,-0.0054379230508221355
3640.0,-0.0054379230508221355
3639.0,-0.005480809979401258
3638.0,-0.005566571133294396
3637.0,-0.005609445360280407
3636.0,-0.005566571133294396
3635.0,-0.0054379230508221355
3634.0,-0.005352136486216796
3633.0,-0.005309236848516363
3632.0,-0.005309236848516363
3631.0,-0.005309236848516363
3630.0,-0.005309236848516363
3629.0,-0.005309236848516363
3628.0,-0.005309236848516363
3627.0,-0.005352136486216796
3626.0,-0.0054379230508221355
3625.0,-0.005609445360280407
3624.0,-0.005780899954652252
3623.0,-0.0058666018753847915
3622.0,-0.005909446494558601
3621.0,-0.005909446494558601
3620.0,-0.00582375302902749
3619.0,-0.005738042651424635
3618.0,-0.005609445360280407
3617.0,-0.005480809979401258
3616.0,-0.005480809979401258
3615.0,-0.00552369267327979
3614.0,-0.005609445360280407
3613.0,-0.005652315355074045
3612.0,-0.005652315355074045
3611.0,-0.005652315355074045
3610.0,-0.005609445360280407
3609.0,-0.005566571133294396
3608.0,-0.005480809979401258
3607.0,-0.005395031886706203
3606.0,-0.005352136486216796
3605.0,-0.005395031886706203
3604.0,-0.0054379230508221355
3603.0,-0.0054379230508221355
3602.0,-0.005480809979401258
3601.0,-0.0054379230508221355
3600.0,-0.005395031886706203
3599.0,-0.005309236848516363
3598.0,-0.005266332972768684
3597.0,-0.005180512503780488
3596.0,-0.005137595908863979
3595.0,-0.005094675072548682
3594.0,-0.005137595908863979
3593.0,-0.005180512503780488
3592.0,-0.005266332972768684
3591.0,-0.005395031886706203
3590.0,-0.005480809979401258
3589.0,-0.00552369267327979
3588.0,-0.0054379230508221355
3587.0,-0.005266332972768684
3586.0,-0.005094675072548682
3585.0,-0.005008820672367076
3584.0,-0.004965887106823441
3583.0,-0.004965887106823441
3582.0,-0.004965887106823441
3581.0,-0.004965887106823441
3580.0,-0.004965887106823441
3579.0,-0.004965887106823441
3578.0,-0.004922949296525481
3577.0,-0.00488000724063431
3576.0,-0.004794110388711914
3575.0,-0.004708196544336296
3574.0,-0.004665233247877154
3573.0,-0.004665233247877154
3572.0,-0.004665233247877154
3571.0,-0.004622265700782613
3570.0,-0.004536317851322913
3569.0,-0.004493337547274212
3568.0,-0.004536317851322913
3567.0,-0.004665233247877154
3566.0,-0.004751155591001144
3565.0,-0.004751155591001144
3564.0,-0.004751155591001144
3563.0,-0.004794110388711914
3562.0,-0.004837060938309712
3561.0,-0.004837060938309712
3560.0,-0.004708196544336296
3559.0,-0.004622265700782613
3558.0,-0.004536317851322913
3557.0,-0.004536317851322913
3556.0,-0.0045792939022115675
3555.0,-0.004536317851322913
3554.0,-0.00445035298922436
3553.0,-0.004321373782642635
3552.0,-0.004149341900058889
3551.0,-0.004063300397667113
3550.0,-0.004063300397667113
3549.0,-0.004149341900058889
3548.0,-0.0042353663594676405
3547.0,-0.004364371107751008
3546.0,-0.004364371107751008
3545.0,-0.0042783722001624724
3544.0,-0.004106323279658319
3543.0,-0.003891166236910326
3542.0,-0.003762020828246282
3541.0,-0.003675902548784027
3540.0,-0.003675902548784027
3539.0,-0.0037189638231147626
3538.0,-0.003805073565025019
3537.0,-0.003805073565025019
3536.0,-0.003805073565025019
3535.0,-0.003762020828246282
3534.0,-0.0037189638231147626
3533.0,-0.0037189638231147626
3532.0,-0.003762020828246282
3531.0,-0.003805073565025019
3530.0,-0.003762020828246282
3529.0,-0.003675902548784027
3528.0,-0.003546693102131737
3527.0,-0.0034174452021935586
3526.0,-0.0033312585613267665
3525.0,-0.0032450548131470747
3524.0,-0.003158833950862139
3523.0,-0.003029470553618019
3522.0,-0.0029432068763250996
3521.0,-0.002856926061120646
3520.0,-0.0028137792246734072
3519.0,-0.002856926061120646
3518.0,-0.002900068611387585
3517.0,-0.0029432068763250996
3516.0,-0.002900068611387585
3515.0,-0.0028137792246734072
3514.0,-0.0027274726898296464
3513.0,-0.002597980719908577
3512.0,-0.0024684501283323
3511.0,-0.0023820749327607693
3510.0,-0.002338880892056583
3509.0,-0.0022956825549340643
3508.0,-0.0022524799205383417
3507.0,-0.0021660617565077978
3506.0,-0.0020796263931210923
3505.0,-0.0020364022595291686
3504.0,-0.0020364022595291686
3503.0,-0.0020364022595291686
3502.0,-0.0020364022595291686
3501.0,-0.0020364022595291686
3500.0,-0.0019931738235303698
3499.0,-0.0019931738235303698
3498.0,-0.0019499410842680476
3497.0,-0.0019067040408846658
3496.0,-0.0019499410842680476
3495.0,-0.0020364022595291686
3494.0,-0.0021660617565077978
3493.0,-0.0022524799205383417
3492.0,-0.0022524799205383417
3491.0,-0.0022524799205383417
3490.0,-0.0022956825549340643
3489.0,-0.002338880892056583
3488.0,-0.0023820749327607693
3487.0,-0.0023820749327607693
3486.0,-0.002338880892056583
3485.0,-0.002338880892056583
3484.0,-0.0023820749327607693
3483.0,-0.0025116312849080558
3482.0,-0.002597980719908577
3481.0,-0.0026411490000399773
3480.0,-0.002684312989729598
3479.0,-0.0027706281011936618
3478.0,-0.002856926061120646
3477.0,-0.0029863408567849525
3476.0,-0.0030725959676747294
3475.0,-0.0030725959676747294
3474.0,-0.0030725959676747294
3473.0,-0.003029470553618019
3472.0,-0.0029432068763250996
3471.0,-0.0029432068763250996
3470.0,-0.0029432068763250996
3469.0,-0.003029470553618019
3468.0,-0.003115717099805959
3467.0,-0.003201946521692367
3466.0,-0.0032450548131470747
3465.0,-0.0032881588260753603
3464.0,-0.0033312585613267665
3463.0,-0.0033312585613267665
3462.0,-0.0033312585613267665
3461.0,-0.0032881588260753603
3460.0,-0.0032450548131470747
3459.0,-0.003158833950862139
3458.0,-0.0030725959676747294
3457.0,-0.003029470553618019
3456.0,-0.0029863408567849525
3455.0,-0.0029432068763250996
3454.0,-0.0029432068763250996
3453.0,-0.003029470553618019
3452.0,-0.003115717099805959
3451.0,-0.003158833950862139
3450.0,-0.003201946521692367
3449.0,-0.0032450548131470747
3448.0,-0.0032450548131470747
3447.0,-0.0032450548131470747
3446.0,-0.003158833950862139
3445.0,-0.003029470553618019
3444.0,-0.0029432068763250996
3443.0,-0.0029432068763250996
3442.0,-0.0029863408567849525
3441.0,-0.0030725959676747294
3440.0,-0.003115717099805959
3439.0,-0.003158833950862139
3438.0,-0.003158833950862139
3437.0,-0.0030725959676747294
3436.0,-0.0029863408567849525
3435.0,-0.0029432068763250996
3434.0,-0.002900068611387585
3433.0,-0.002900068611387585
3432.0,-0.0029432068763250996
3431.0,-0.0029863408567849525
3430.0,-0.0030725959676747294
3429.0,-0.0030725959676747294
3428.0,-0.003115717099805959
3427.0,-0.003158833950862139
3426.0,-0.003158833950862139
3425.0,-0.003201946521692367
3424.0,-0.0032450548131470747
3423.0,-0.0032450548131470747
3422.0,-0.003158833950862139
3421.0,-0.0029863408567849525
3420.0,-0.0027706281011936618
3419.0,-0.002597980719908577
3418.0,-0.0025116312849080558
3417.0,-0.0025548081484823015
3416.0,-0.002684312989729598
3415.0,-0.0028137792246734072
3414.0,-0.002900068611387585
3413.0,-0.0029432068763250996
3412.0,-0.002856926061120646
3411.0,-0.0027706281011936618
3410.0,-0.002684312989729598
3409.0,-0.002597980719908577
3408.0,-0.002597980719908577
3407.0,-0.002597980719908577
3406.0,-0.0026411490000399773
3405.0,-0.002684312989729598
3404.0,-0.002684312989729598
3403.0,-0.0026411490000399773
3402.0,-0.002684312989729598
3401.0,-0.0027274726898296464
3400.0,-0.0027706281011936618
3399.0,-0.0027274726898296464
3398.0,-0.002684312989729598
3397.0,-0.0026411490000399773
3396.0,-0.002597980719908577
3395.0,-0.0026411490000399773
3394.0,-0.0026411490000399773
3393.0,-0.0026411490000399773
3392.0,-0.0026411490000399773
3391.0,-0.002597980719908577
3390.0,-0.002597980719908577
3389.0,-0.0025548081484823015
3388.0,-0.0025116312849080558
3387.0,-0.0024684501283323
3386.0,-0.0024252646779014952
3385.0,-0.0023820749327607693
3384.0,-0.0024252646779014952
3383.0,-0.0025548081484823015
3382.0,-0.0026411490000399773
3381.0,-0.002684312989729598
3380.0,-0.002597980719908577
3379.0,-0.0025548081484823015
3378.0,-0.0024684501283323
3377.0,-0.0024684501283323
3376.0,-0.0024684501283323
3375.0,-0.0024684501283323
3374.0,-0.0024684501283323
3373.0,-0.0024684501283323
3372.0,-0.0025116312849080558
3371.0,-0.0025548081484823015
3370.0,-0.0025548081484823015
3369.0,-0.0025116312849080558
3368.0,-0.0024684501283323
3367.0,-0.0024252646779014952
3366.0,-0.0024252646779014952
3365.0,-0.0024684501283323
3364.0,-0.0024684501283323
3363.0,-0.0024252646779014952
3362.0,-0.0024252646779014952
3361.0,-0.0023820749327607693
3360.0,-0.002338880892056583
3359.0,-0.002338880892056583
3358.0,-0.0023820749327607693
3357.0,-0.0024252646779014952
3356.0,-0.0024684501283323
3355.0,-0.0025116312849080558
3354.0,-0.0025116312849080558
3353.0,-0.0024684501283323
3352.0,-0.0023820749327607693
3351.0,-0.002338880892056583
3350.0,-0.0022956825549340643
3349.0,-0.0022956825549340643
3348.0,-0.0022524799205383417
3347.0,-0.0022956825549340643
3346.0,-0.0022956825549340643
3345.0,-0.002338880892056583
3344.0,-0.002338880892056583
3343.0,-0.0023820749327607693
3342.0,-0.0024252646779014952
3341.0,-0.0024684501283323
3340.0,-0.0025116312849080558
3339.0,-0.0025116312849080558
3338.0,-0.0024684501283323
3337.0,-0.002338880892056583
3336.0,-0.0022956825549340643
3335.0,-0.002338880892056583
3334.0,-0.0024252646779014952
3333.0,-0.0024684501283323
3332.0,-0.0024684501283323
3331.0,-0.0024684501283323
3330.0,-0.0023820749327607693
3329.0,-0.002338880892056583
3328.0,-0.002338880892056583
3327.0,-0.002338880892056583
3326.0,-0.0024252646779014952
3325.0,-0.0024684501283323
3324.0,-0.0025116312849080558
3323.0,-0.0024684501283323
3322.0,-0.0024684501283323
3321.0,-0.0024252646779014952
3320.0,-0.0023820749327607693
3319.0,-0.0023820749327607693
3318.0,-0.002338880892056583
3317.0,-0.002338880892056583
3316.0,-0.0023820749327607693
3315.0,-0.0024252646779014952
3314.0,-0.0024684501283323
3313.0,-0.0024684501283323
3312.0,-0.0024684501283323
3311.0,-0.0025116312849080558
3310.0,-0.0025548081484823015
3309.0,-0.0025116312849080558
3308.0,-0.0024684501283323
3307.0,-0.0024252646779014952
3306.0,-0.0024252646779014952
3305.0,-0.0024684501283323
3304.0,-0.0024684501283323
3303.0,-0.0024684501283323
3302.0,-0.0025116312849080558
3301.0,-0.0025548081484823015
3300.0,-0.002597980719908577
3299.0,-0.0025548081484823015
3298.0,-0.0025548081484823015
3297.0,-0.0025548081484823015
3296.0,-0.002597980719908577
3295.0,-0.002597980719908577
3294.0,-0.0025116312849080558
3293.0,-0.0023820749327607693
3292.0,-0.0022524799205383417
3291.0,-0.0022092729880145434
3290.0,-0.0022956825549340643
3289.0,-0.0024252646779014952
3288.0,-0.0025548081484823015
3287.0,-0.002597980719908577
3286.0,-0.0025548081484823015
3285.0,-0.0024684501283323
3284.0,-0.0024252646779014952
3283.0,-0.0024684501283323
3282.0,-0.0025548081484823015
3281.0,-0.0026411490000399773
3280.0,-0.002684312989729598
3279.0,-0.002597980719908577
3278.0,-0.0024684501283323
3277.0,-0.0023820749327607693
3276.0,-0.002338880892056583
3275.0,-0.002338880892056583
3274.0,-0.002338880892056583
3273.0,-0.002338880892056583
3272.0,-0.002338880892056583
3271.0,-0.0024252646779014952
3270.0,-0.0025116312849080558
3269.0,-0.002597980719908577
3268.0,-0.002597980719908577
3267.0,-0.002597980719908577
3266.0,-0.0025116312849080558
3265.0,-0.0024252646779014952
3264.0,-0.002338880892056583
3263.0,-0.0022524799205383417
3262.0,-0.0021660617565077978
3261.0,-0.0021660617565077978
3260.0,-0.0022092729880145434
3259.0,-0.0022956825549340643
3258.0,-0.002338880892056583
3257.0,-0.002338880892056583
3256.0,-0.0022956825549340643
3255.0,-0.0022956825549340643
3254.0,-0.002338880892056583
3253.0,-0.0024252646779014952
3252.0,-0.0025116312849080558
3251.0,-0.0025116312849080558
3250.0,-0.0025548081484823015
3249.0,-0.0025116312849080558
3248.0,-0.0024684501283323
3247.0,-0.0024252646779014952
3246.0,-0.0023820749327607693
3245.0,-0.0024252646779014952
3244.0,-0.0024684501283323
3243.0,-0.0024684501283323
3242.0,-0.0024684501283323
3241.0,-0.0023820749327607693
3240.0,-0.0022956825549340643
3239.0,-0.0022956825549340643
3238.0,-0.0023820749327607693
3237.0,-0.0025116312849080558
3236.0,-0.002597980719908577
3235.0,-0.002597980719908577
3234.0,-0.0025548081484823015
3233.0,-0.0025116312849080558
3232.0,-0.0024684501283323
3231.0,-0.0024684501283323
3230.0,-0.0024684501283323
3229.0,-0.0024684501283323
3228.0,-0.0025116312849080558
3227.0,-0.0025116312849080558
3226.0,-0.0025548081484823015
3225.0,-0.002597980719908577
3224.0,-0.002597980719908577
3223.0,-0.002597980719908577
3222.0,-0.0025548081484823015
3221.0,-0.0025548081484823015
3220.0,-0.0025548081484823015
3219.0,-0.002597980719908577
3218.0,-0.0026411490000399773
3217.0,-0.002684312989729598
3216.0,-0.0027274726898296464
3215.0,-0.002856926061120646
3214.0,-0.0029863408567849525
3213.0,-0.003029470553618019
3212.0,-0.0029863408567849525
3211.0,-0.002856926061120646
3210.0,-0.002684312989729598
3209.0,-0.0025116312849080558
3208.0,-0.0023820749327607693
3207.0,-0.0022956825549340643
3206.0,-0.0022956825549340643
3205.0,-0.002338880892056583
3204.0,-0.0024684501283323
3203.0,-0.0025548081484823015
3202.0,-0.0025548081484823015
3201.0,-0.0025548081484823015
3200.0,-0.0025116312849080558
3199.0,-0.0024684501283323
3198.0,-0.0024684501283323
3197.0,-0.0024684501283323
3196.0,-0.0025548081484823015
3195.0,-0.0026411490000399773
3194.0,-0.0027706281011936618
3193.0,-0.002856926061120646
3192.0,-0.002856926061120646
3191.0,-0.002900068611387585
3190.0,-0.002900068611387585
3189.0,-0.0029432068763250996
3188.0,-0.0029432068763250996
3187.0,-0.0029863408567849525
3186.0,-0.0029863408567849525
3185.0,-0.003029470553618019
3184.0,-0.0029863408567849525
3183.0,-0.003029470553618019
3182.0,-0.0030725959676747294
3181.0,-0.003158833950862139
3180.0,-0.0032450548131470747
3179.0,-0.0032450548131470747
3178.0,-0.003158833950862139
3177.0,-0.0030725959676747294
3176.0,-0.0029432068763250996
3175.0,-0.002900068611387585
3174.0,-0.002900068611387585
3173.0,-0.0029432068763250996
3172.0,-0.003029470553618019
3171.0,-0.0030725959676747294
3170.0,-0.003115717099805959
3169.0,-0.003115717099805959
3168.0,-0.0030725959676747294
3167.0,-0.0030725959676747294
3166.0,-0.0030725959676747294
3165.0,-0.003115717099805959
3164.0,-0.003201946521692367
3163.0,-0.0032450548131470747
3162.0,-0.0032450548131470747
3161.0,-0.0032450548131470747
3160.0,-0.003201946521692367
3159.0,-0.003201946521692367
3158.0,-0.003201946521692367
3157.0,-0.0032450548131470747
3156.0,-0.0032881588260753603
3155.0,-0.0033312585613267665
3154.0,-0.0033312585613267665
3153.0,-0.0033312585613267665
3152.0,-0.0033312585613267665
3151.0,-0.0033743540197499478
3150.0,-0.0033743540197499478
3149.0,-0.0034174452021935586
3148.0,-0.0034605321095062536
3147.0,-0.0034605321095062536
3146.0,-0.0034174452021935586
3145.0,-0.0033312585613267665
3144.0,-0.0032881588260753603
3143.0,-0.0033312585613267665
3142.0,-0.0034174452021935586
3141.0,-0.003503614742536687
3140.0,-0.0035897671891400584
3139.0,-0.003632837004408529
3138.0,-0.003675902548784027
3137.0,-0.0037189638231147626
3136.0,-0.003675902548784027
3135.0,-0.003675902548784027
3134.0,-0.003675902548784027
3133.0,-0.003675902548784027
3132.0,-0.003675902548784027
3131.0,-0.003675902548784027
3130.0,-0.003675902548784027
3129.0,-0.003675902548784027
3128.0,-0.003675902548784027
3127.0,-0.0037189638231147626
3126.0,-0.0037189638231147626
3125.0,-0.0037189638231147626
3124.0,-0.003762020828246282
3123.0,-0.003805073565025019
3122.0,-0.0038481220342978517
3121.0,-0.003805073565025019
3120.0,-0.0037189638231147626
3119.0,-0.003632837004408529
3118.0,-0.003546693102131737
3117.0,-0.003546693102131737
3116.0,-0.003546693102131737
3115.0,-0.003632837004408529
3114.0,-0.003632837004408529
3113.0,-0.003632837004408529
3112.0,-0.0035897671891400584
3111.0,-0.0035897671891400584
3110.0,-0.003632837004408529
3109.0,-0.0037189638231147626
3108.0,-0.003805073565025019
3107.0,-0.003891166236910326
3106.0,-0.0039772418455368275
3105.0,-0.0039772418455368275
3104.0,-0.003934206173708432
3103.0,-0.003891166236910326
3102.0,-0.003891166236910326
3101.0,-0.003891166236910326
3100.0,-0.003934206173708432
3099.0,-0.003934206173708432
3098.0,-0.003891166236910326
3097.0,-0.0038481220342978517
3096.0,-0.003805073565025019
3095.0,-0.003805073565025019
3094.0,-0.0038481220342978517
