cm-1,A
3920.0,0.09039048950983108
3919.0,0.0905509530187334
3918.0,0.0908185240221473
3917.0,0.09135416109288674
3916.0,0.0917831469106074
3915.0,0.0919977988274463
3914.0,0.09210516458371698
3913.0,0.09242742120144909
3912.0,0.09274991711867164
3911.0,0.09285746899685954
3910.0,0.09274991711867164
3909.0,0.09237369515673355
3908.0,0.0917295005042762
3907.0,0.09097914578884403
3906.0,0.09028354676565531
3905.0,0.08990945440593179
3904.0,0.08969583193143116
3903.0,0.08953568400438638
3902.0,0.0892689019566193
3901.0,0.08937559511079884
3900.0,0.09012318200960712
3899.0,0.09097914578884403
3898.0,0.09140776115243066
3897.0,0.09156860103399356
3896.0,0.0917295005042762
3895.0,0.09189045960744768
3894.0,0.09183679994445204
3893.0,0.0917831469106074
3892.0,0.09215885741705532
3891.0,0.09274991711867164
3890.0,0.09264239186882706
3889.0,0.09183679994445204
3888.0,0.0916222275676053
3887.0,0.09242742120144909
3886.0,0.09312646527792956
3885.0,0.09280368972839836
3884.0,0.09151498112135026
3883.0,0.09039048950983108
3882.0,0.09039048950983108
3881.0,0.0910326995816122
3880.0,0.09151498112135026
3879.0,0.09130056764777605
3878.0,0.09065796163869155
3877.0,0.0905509530187334
3876.0,0.09108625997902897
3875.0,0.09140776115243066
3874.0,0.09076499663169257
3873.0,0.08948231448273347
3872.0,0.08862929288386212
3871.0,0.08916223500731646
3870.0,0.09033701484598189
3869.0,0.09065796163869155
3868.0,0.08958906008531176
3867.0,0.08894897967187343
3866.0,0.08969583193143116
3865.0,0.09049745859458458
3864.0,0.09049745859458458
3863.0,0.09049745859458458
3862.0,0.09113982698272349
3861.0,0.09189045960744768
3860.0,0.09215885741705532
3859.0,0.09189045960744768
3858.0,0.09124698081546634
3857.0,0.09049745859458458
3856.0,0.08985603893548699
3855.0,0.08953568400438638
3854.0,0.0900697402471693
3853.0,0.09156860103399356
3852.0,0.09215885741705532
3851.0,0.09108625997902897
3850.0,0.09130056764777605
3849.0,0.09291125492570451
3848.0,0.09382663635595145
3847.0,0.0935572061829677
3846.0,0.09296504751658308
3845.0,0.09242742120144909
3844.0,0.0917831469106074
3843.0,0.09092559859909577
3842.0,0.08996287644694911
3841.0,0.08916223500731646
3840.0,0.08900228368935714
3839.0,0.08932224525729482
3838.0,0.08980263003399913
3837.0,0.0900163050601559
3836.0,0.08996287644694911
3835.0,0.09012318200960712
3834.0,0.09097914578884403
3833.0,0.09215885741705532
3832.0,0.09296504751658308
3831.0,0.09307265269104414
3830.0,0.09258863922541383
3829.0,0.09231997575758011
3828.0,0.09248115389337075
3827.0,0.09285746899685954
3826.0,0.09264239186882706
3825.0,0.0916222275676053
3824.0,0.09065796163869155
3823.0,0.0905509530187334
3822.0,0.0910326995816122
3821.0,0.09130056764777605
3820.0,0.0905509530187334
3819.0,0.08910891135547172
3818.0,0.0892689019566193
3817.0,0.09151498112135026
3816.0,0.0935572061829677
3815.0,0.09393445524476318
3814.0,0.09301884677114591
3813.0,0.09274991711867164
3812.0,0.09366495819490939
3811.0,0.09431203228814788
3810.0,0.09382663635595145
3809.0,0.09318028453345462
3808.0,0.09318028453345462
3807.0,0.09344948089854999
3806.0,0.09285746899685954
3805.0,0.09135416109288674
3804.0,0.09044397075882471
3803.0,0.0910326995816122
3802.0,0.09210516458371698
3801.0,0.09264239186882706
3800.0,0.09205147838772776
3799.0,0.09108625997902897
3798.0,0.09151498112135026
3797.0,0.09291125492570451
3796.0,0.0937727369476411
3795.0,0.09382663635595145
3794.0,0.09393445524476318
3793.0,0.09468993788391455
3792.0,0.09566320779750503
3791.0,0.09620485725896466
3790.0,0.09631326826349751
3789.0,0.09620485725896466
3788.0,0.0960964733098364
3787.0,0.09587978652380036
3786.0,0.09571734235437201
3785.0,0.0955549589230904
3784.0,0.09523037409340485
3783.0,0.09452793807529569
3782.0,0.09388054245443844
3781.0,0.09361107884716913
3780.0,0.0937727369476411
3779.0,0.09404230090757282
3778.0,0.09420411963213149
3777.0,0.09441997176475758
3776.0,0.09490603167212863
3775.0,0.09550084460218011
3774.0,0.0955549589230904
3773.0,0.0950141189006366
3772.0,0.09447395156495153
3771.0,0.09452793807529569
3770.0,0.09479797133768142
3769.0,0.09474395125154866
3768.0,0.09441997176475758
3767.0,0.09436599867304518
3766.0,0.09485199814398393
3765.0,0.09523037409340485
3764.0,0.09506817260434741
3763.0,0.09463593123310776
3762.0,0.09458193129745807
3761.0,0.09474395125154866
3760.0,0.09447395156495153
3759.0,0.09382663635595145
3758.0,0.09344948089854999
3757.0,0.09323411045927221
3756.0,0.09291125492570451
3755.0,0.09253489323414388
3754.0,0.09231997575758011
3753.0,0.0919977988274463
3752.0,0.09135416109288674
3751.0,0.09124698081546634
3750.0,0.09210516458371698
3749.0,0.09253489323414388
3748.0,0.09167586072382083
3747.0,0.09130056764777605
3746.0,0.09258863922541383
3745.0,0.09474395125154866
3744.0,0.096150661903319
3743.0,0.09550084460218011
3742.0,0.09382663635595145
3741.0,0.09393445524476318
3740.0,0.09490603167212863
3739.0,0.09452793807529569
3738.0,0.09328794305703592
3737.0,0.09231997575758011
3736.0,0.0919977988274463
3735.0,0.09183679994445204
3734.0,0.0919441259012328
3733.0,0.09264239186882706
3732.0,0.09388054245443844
3731.0,0.09485199814398393
3730.0,0.09533854208447545
3729.0,0.09582563171583658
3728.0,0.09658441423091357
3727.0,0.09696430321150284
3726.0,0.09658441423091357
3725.0,0.09593394808549704
3724.0,0.09550084460218011
3723.0,0.09550084460218011
3722.0,0.09544673702322726
3721.0,0.09528445472131919
3720.0,0.09533854208447545
3719.0,0.0957714836599215
3718.0,0.09631326826349751
3717.0,0.09653017149282994
3716.0,0.09604229147682952
3715.0,0.09523037409340485
3714.0,0.09458193129745807
3713.0,0.09398837472858723
3712.0,0.09366495819490939
3711.0,0.09404230090757282
3710.0,0.09490603167212863
3709.0,0.09560907998763835
3708.0,0.096150661903319
3707.0,0.09663866374468144
3706.0,0.09685572959046151
3705.0,0.09680145295702158
3704.0,0.09680145295702158
3703.0,0.09707290398273716
3702.0,0.0975619438013351
3701.0,0.09794268919153337
3700.0,0.0978882765519955
3699.0,0.09777947172068524
3698.0,0.09810596802617932
3697.0,0.09870518283443275
3696.0,0.09892328427374508
3695.0,0.09859617317474823
3694.0,0.09810596802617932
3693.0,0.09750757884139638
3692.0,0.09663866374468144
3691.0,0.09566320779750503
3690.0,0.0955549589230904
3689.0,0.09658441423091357
3688.0,0.09772507952549825
3687.0,0.09799710864927058
3686.0,0.09810596802617932
3685.0,0.09903237608087578
3684.0,0.10001543745060903
3683.0,0.10017949757290379
3682.0,0.09963287134352972
3681.0,0.09886874864462802
3680.0,0.09810596802617932
3679.0,0.09691001300805646
3678.0,0.09550084460218011
3677.0,0.09490603167212863
3676.0,0.09560907998763835
3675.0,0.09680145295702158
3674.0,0.09658441423091357
3673.0,0.09550084460218011
3672.0,0.0960964733098364
3671.0,0.0978882765519955
3670.0,0.09892328427374508
3669.0,0.09930522554760213
3668.0,0.09930522554760213
3667.0,0.09946901754724413
3666.0,0.10034361969436434
3665.0,0.1012199867101744
3664.0,0.10160395406999112
3663.0,0.1017686154869033
3662.0,0.1017686154869033
3661.0,0.10160395406999112
3660.0,0.10111034407341357
3659.0,0.1005625457138224
3658.0,0.10028890542885538
3657.0,0.10045306890913297
3656.0,0.1005625457138224
3655.0,0.10001543745060903
3654.0,0.0989778267519208
3653.0,0.09821485469640057
3652.0,0.09767069414168117
3651.0,0.0964759355287379
3650.0,0.09512223303659528
3649.0,0.09528445472131919
3648.0,0.09685572959046151
3647.0,0.0978882765519955
3646.0,0.09810596802617932
3645.0,0.09854167860388774
3644.0,0.09952362861074304
3643.0,0.1005625457138224
3642.0,0.10127481841050656
3641.0,0.10165883427249067
3640.0,0.1017686154869033
3639.0,0.10193333935836524
3638.0,0.10193333935836524
3637.0,0.10171372141087698
3636.0,0.10149421446564144
3635.0,0.10132965703447017
3634.0,0.10100072911021085
3633.0,0.10017949757290379
3632.0,0.09919606518963042
3631.0,0.09875969792669093
3630.0,0.0990869322623309
3629.0,0.09979678698310646
3628.0,0.1005078038618683
3627.0,0.10045306890913297
3626.0,0.1005625457138224
3625.0,0.10165883427249067
3624.0,0.10253786198693682
3623.0,0.10226297465457268
3622.0,0.10132965703447017
3621.0,0.10045306890913297
3620.0,0.09990609845660159
3619.0,0.09952362861074304
3618.0,0.0990869322623309
3617.0,0.09832376867362447
3616.0,0.09777947172068524
3615.0,0.09777947172068524
3614.0,0.09810596802617932
3613.0,0.09843270997155007
3612.0,0.09875969792669093
3611.0,0.09919606518963042
3610.0,0.09990609845660159
3609.0,0.1005625457138224
3608.0,0.10094593200182911
3607.0,0.10105553313349058
3606.0,0.10116516193172598
3605.0,0.10138450258381404
3604.0,0.1017686154869033
3603.0,0.10193333935836524
3602.0,0.10182351650232357
3601.0,0.10160395406999112
3600.0,0.10127481841050656
3599.0,0.10089114180660053
3598.0,0.1005625457138224
3597.0,0.10034361969436434
3596.0,0.10034361969436434
3595.0,0.1005625457138224
3594.0,0.10094593200182911
3593.0,0.10138450258381404
3592.0,0.10171372141087698
3591.0,0.10182351650232357
3590.0,0.1017686154869033
3589.0,0.10149421446564144
3588.0,0.10116516193172598
3587.0,0.10105553313349058
3586.0,0.1012199867101744
3585.0,0.10149421446564144
3584.0,0.10209812573177213
3583.0,0.10281292341984649
3582.0,0.1033635694704158
3581.0,0.10358402352687701
3580.0,0.10374943753836186
3579.0,0.10391491457671487
3578.0,0.10397008760377302
3577.0,0.10374943753836186
3576.0,0.10341867249426717
3575.0,0.10314322726279568
3574.0,0.10308815917397474
3573.0,0.10314322726279568
3572.0,0.10303309806684524
3571.0,0.10253786198693682
3570.0,0.1017686154869033
3569.0,0.10083635852278117
3568.0,0.10007011727213588
3567.0,0.10007011727213588
3566.0,0.10067205012234592
3565.0,0.10127481841050656
3564.0,0.10171372141087698
3563.0,0.10231793820358015
3562.0,0.10308815917397474
3561.0,0.10374943753836186
3560.0,0.10424605792627206
3559.0,0.10452220372428545
3558.0,0.10463271122663809
3557.0,0.1047432468551055
3556.0,0.10479852522110678
3555.0,0.1047432468551055
3554.0,0.10452220372428545
3553.0,0.10430127304069425
3552.0,0.10408045468998406
3551.0,0.10391491457671487
3550.0,0.1038045895457893
3549.0,0.1038045895457893
3548.0,0.10385974855798041
3547.0,0.10385974855798041
3546.0,0.10397008760377302
3545.0,0.10413564875270076
3544.0,0.10441172433373724
3543.0,0.1047432468551055
3542.0,0.10501970907203151
3541.0,0.10513034325474746
3540.0,0.10501970907203151
3539.0,0.1047432468551055
3538.0,0.10452220372428545
3537.0,0.10452220372428545
3536.0,0.10479852522110678
3535.0,0.10518567091669917
3534.0,0.10546241500425357
3533.0,0.10546241500425357
3532.0,0.1052410056281079
3531.0,0.10490910306560064
3530.0,0.1047432468551055
3529.0,0.10468797552421272
3528.0,0.10468797552421272
3527.0,0.1047432468551055
3526.0,0.1047432468551055
3525.0,0.10490910306560064
3524.0,0.10513034325474746
3523.0,0.1052410056281079
3522.0,0.10529634739076998
3521.0,0.10518567091669917
3520.0,0.10518567091669917
3519.0,0.1052410056281079
3518.0,0.10535169620648288
3517.0,0.10551778498990938
3516.0,0.10562854614376227
3515.0,0.10568393731556158
3514.0,0.10568393731556158
3513.0,0.10557316203581202
3512.0,0.10540705207704448
3511.0,0.1052410056281079
3510.0,0.10507502264045665
3509.0,0.10507502264045665
3508.0,0.10507502264045665
3507.0,0.10518567091669917
3506.0,0.10535169620648288
3505.0,0.10551778498990938
3504.0,0.10573933555301185
3503.0,0.10590557267730127
3502.0,0.1060718734573931
3501.0,0.1060718734573931
3500.0,0.10601643278815298
3499.0,0.10590557267730127
3498.0,0.10585015323207791
3497.0,0.10585015323207791
3496.0,0.10590557267730127
3495.0,0.10601643278815298
3494.0,0.10601643278815298
3493.0,0.10596099919539115
3492.0,0.10579474085791629
3491.0,0.10568393731556158
3490.0,0.10562854614376227
3489.0,0.10557316203581202
3488.0,0.10551778498990938
3487.0,0.10551778498990938
3486.0,0.10546241500425357
3485.0,0.10540705207704448
3484.0,0.10540705207704448
3483.0,0.10546241500425357
3482.0,0.10562854614376227
3481.0,0.10601643278815298
3480.0,0.1063491830140364
3479.0,0.10662666975397506
3478.0,0.10679324694015202
3477.0,0.10695988804288215
3476.0,0.10718217569042365
3475.0,0.10734896612269962
3474.0,0.10746019534136453
3473.0,0.10734896612269962
3472.0,0.1071265931112344
3471.0,0.10690433390377163
3470.0,0.10673771411200872
3469.0,0.10668218838388821
3468.0,0.10668218838388821
3467.0,0.10679324694015202
3466.0,0.1071265931112344
3465.0,0.10757145305477
3464.0,0.10801676914803293
3463.0,0.10835105612944096
3462.0,0.10851829616048003
3461.0,0.10851829616048003
3460.0,0.10851829616048003
3459.0,0.10851829616048003
3458.0,0.10840679565103484
3457.0,0.10823959854332843
3456.0,0.10812816955441629
3455.0,0.10812816955441629
3454.0,0.10835105612944096
3453.0,0.10874138309586101
3452.0,0.10918790104487552
3451.0,0.10952309103982927
3450.0,0.10980261378997125
3449.0,0.11008231656379408
3448.0,0.11036219959333216
3447.0,0.11047420332880886
3446.0,0.11030620855581463
3445.0,0.10997041383658313
3444.0,0.10980261378997125
3443.0,0.1098585399354226
3442.0,0.11013827874181148
3441.0,0.11047420332880886
3440.0,0.11081038795292675
3439.0,0.11114683301706374
3438.0,0.11142740314240007
3437.0,0.1117081546434846
3436.0,0.11193288659256306
3435.0,0.11215773489264302
3434.0,0.11232644754555254
3433.0,0.11266406960083297
3432.0,0.1130019543289007
3431.0,0.11339648571328764
3430.0,0.11356568037106163
3429.0,0.11350927482751816
3428.0,0.1133401021387972
3427.0,0.1133401021387972
3426.0,0.11356568037106163
3425.0,0.11407366019856902
3424.0,0.1145256971708426
3423.0,0.11475189221861393
3422.0,0.11458223488906394
3421.0,0.1141301390960936
3420.0,0.1136220932414278
3419.0,0.11322735694556196
3418.0,0.11305829401658474
3417.0,0.11288929687511629
3416.0,0.1125514997500463
3415.0,0.11215773489264302
3414.0,0.11193288659256306
3413.0,0.11193288659256306
3412.0,0.11210151190312767
3411.0,0.11227020271196975
3410.0,0.11221396516162851
3409.0,0.11193288659256306
3408.0,0.11153968196461372
3407.0,0.11109074073646874
3406.0,0.11081038795292675
3405.0,0.11069829749368965
3404.0,0.11069829749368965
3403.0,0.11075433910702048
3402.0,0.11075433910702048
3401.0,0.11075433910702048
3400.0,0.11058623595729111
3399.0,0.11036219959333216
3398.0,0.11008231656379408
3397.0,0.10991447328367476
3396.0,0.1098585399354226
3395.0,0.10997041383658313
3394.0,0.11002636159600376
3393.0,0.11008231656379408
3392.0,0.10997041383658313
3391.0,0.10991447328367476
3390.0,0.10997041383658313
3389.0,0.11019424813191447
3388.0,0.11036219959333216
3387.0,0.11041819785037621
3386.0,0.11025022473596224
3385.0,0.11002636159600376
3384.0,0.10991447328367476
3383.0,0.10997041383658313
3382.0,0.11019424813191447
3381.0,0.11036219959333216
3380.0,0.11041819785037621
3379.0,0.11041819785037621
3378.0,0.11030620855581463
3377.0,0.11019424813191447
3376.0,0.11002636159600376
3375.0,0.10991447328367476
3374.0,0.1098585399354226
3373.0,0.1098585399354226
3372.0,0.10980261378997125
3371.0,0.10974669484546551
3370.0,0.10969078310005154
3369.0,0.10963487855187593
3368.0,0.10969078310005154
3367.0,0.10980261378997125
3366.0,0.1098585399354226
3365.0,0.10974669484546551
3364.0,0.10952309103982927
3363.0,0.10935546370475246
3362.0,0.10924374808178183
3361.0,0.10924374808178183
3360.0,0.10935546370475246
3359.0,0.10935546370475246
3358.0,0.10924374808178183
3357.0,0.10907622851098608
3356.0,0.10890877353227624
3355.0,0.10885296955122903
3354.0,0.10885296955122903
3353.0,0.10896458468468917
3352.0,0.10918790104487552
3351.0,0.10941133229451272
3350.0,0.10974669484546551
3349.0,0.10997041383658313
3348.0,0.11013827874181148
3347.0,0.11025022473596224
3346.0,0.11036219959333216
3345.0,0.11053021603049262
3344.0,0.1106422631110684
3343.0,0.1106422631110684
3342.0,0.11058623595729111
3341.0,0.11041819785037621
3340.0,0.11025022473596224
3339.0,0.11019424813191447
3338.0,0.11036219959333216
3337.0,0.1106422631110684
3336.0,0.11086644403327606
3335.0,0.11086644403327606
3334.0,0.11069829749368965
3333.0,0.11047420332880886
3332.0,0.11036219959333216
3331.0,0.11030620855581463
3330.0,0.11047420332880886
3329.0,0.1106422631110684
3328.0,0.11069829749368965
3327.0,0.11058623595729111
3326.0,0.11047420332880886
3325.0,0.11053021603049262
3324.0,0.11075433910702048
3323.0,0.11092250734993603
3322.0,0.11092250734993603
3321.0,0.11075433910702048
3320.0,0.11075433910702048
3319.0,0.11097857790477517
3318.0,0.11137127461477392
3317.0,0.11165198982195101
3316.0,0.11159583226295333
3315.0,0.11131515334030118
3314.0,0.11092250734993603
3313.0,0.1106422631110684
3312.0,0.11041819785037621
3311.0,0.11036219959333216
3310.0,0.11047420332880886
3309.0,0.11075433910702048
3308.0,0.11097857790477517
3307.0,0.11114683301706374
3306.0,0.11120293254331926
3305.0,0.11120293254331926
3304.0,0.11114683301706374
3303.0,0.11120293254331926
3302.0,0.11131515334030118
3301.0,0.1114835389250548
3300.0,0.11159583226295333
3299.0,0.11153968196461372
3298.0,0.11137127461477392
3297.0,0.11109074073646874
3296.0,0.11081038795292675
3295.0,0.11058623595729111
3294.0,0.11041819785037621
3293.0,0.11047420332880886
3292.0,0.11069829749368965
3291.0,0.11103465569966264
3290.0,0.11137127461477392
3289.0,0.11159583226295333
3288.0,0.11165198982195101
3287.0,0.1114835389250548
3286.0,0.11125903931710734
3285.0,0.11103465569966264
3284.0,0.11081038795292675
3283.0,0.1106422631110684
3282.0,0.11053021603049262
3281.0,0.1106422631110684
3280.0,0.11092250734993603
3279.0,0.11114683301706374
3278.0,0.11114683301706374
3277.0,0.11097857790477517
3276.0,0.1106422631110684
3275.0,0.11036219959333216
3274.0,0.11019424813191447
3273.0,0.11025022473596224
3272.0,0.11053021603049262
3271.0,0.11103465569966264
3270.0,0.1114835389250548
3269.0,0.1117081546434846
3268.0,0.11165198982195101
3267.0,0.11142740314240007
3266.0,0.11120293254331926
3265.0,0.11109074073646874
3264.0,0.11114683301706374
3263.0,0.11125903931710734
3262.0,0.11125903931710734
3261.0,0.11103465569966264
3260.0,0.11075433910702048
3259.0,0.11053021603049262
3258.0,0.11041819785037621
3257.0,0.11041819785037621
3256.0,0.1106422631110684
3255.0,0.11097857790477517
3254.0,0.11137127461477392
3253.0,0.1114835389250548
3252.0,0.11125903931710734
3251.0,0.11086644403327606
3250.0,0.11058623595729111
3249.0,0.11058623595729111
3248.0,0.11081038795292675
3247.0,0.11092250734993603
3246.0,0.11092250734993603
3245.0,0.11081038795292675
3244.0,0.11069829749368965
3243.0,0.11069829749368965
3242.0,0.11092250734993603
3241.0,0.11120293254331926
3240.0,0.1114835389250548
3239.0,0.11165198982195101
3238.0,0.11165198982195101
3237.0,0.11159583226295333
3236.0,0.1114835389250548
3235.0,0.11153968196461372
3234.0,0.11159583226295333
3233.0,0.11176432672943282
3232.0,0.11176432672943282
3231.0,0.1117081546434846
3230.0,0.11165198982195101
3229.0,0.11159583226295333
3228.0,0.1117081546434846
3227.0,0.11182050608167504
3226.0,0.11187669270209155
3225.0,0.11176432672943282
3224.0,0.11153968196461372
3223.0,0.11131515334030118
3222.0,0.11125903931710734
3221.0,0.11142740314240007
3220.0,0.11159583226295333
3219.0,0.11182050608167504
3218.0,0.11198908775497118
3217.0,0.11198908775497118
3216.0,0.11193288659256306
3215.0,0.11182050608167504
3214.0,0.11165198982195101
3213.0,0.1114835389250548
3212.0,0.11120293254331926
3211.0,0.11109074073646874
3210.0,0.11109074073646874
3209.0,0.11131515334030118
3208.0,0.11165198982195101
3207.0,0.11193288659256306
3206.0,0.1120452961911984
3205.0,0.11198908775497118
3204.0,0.11187669270209155
3203.0,0.11176432672943282
3202.0,0.11165198982195101
3201.0,0.11142740314240007
3200.0,0.11109074073646874
3199.0,0.11081038795292675
3198.0,0.11069829749368965
3197.0,0.11081038795292675
3196.0,0.11103465569966264
3195.0,0.11125903931710734
3194.0,0.11131515334030118
3193.0,0.11131515334030118
3192.0,0.11125903931710734
3191.0,0.11131515334030118
3190.0,0.11153968196461372
3189.0,0.11165198982195101
3188.0,0.11159583226295333
3187.0,0.11142740314240007
3186.0,0.11125903931710734
3185.0,0.11120293254331926
3184.0,0.11125903931710734
3183.0,0.11142740314240007
3182.0,0.11153968196461372
3181.0,0.11165198982195101
3180.0,0.1117081546434846
3179.0,0.1117081546434846
3178.0,0.11176432672943282
3177.0,0.11176432672943282
3176.0,0.1117081546434846
3175.0,0.11159583226295333
3174.0,0.1114835389250548
3173.0,0.1114835389250548
3172.0,0.11142740314240007
3171.0,0.11142740314240007
3170.0,0.11142740314240007
3169.0,0.11153968196461372
3168.0,0.11182050608167504
3167.0,0.1120452961911984
3166.0,0.11227020271196975
3165.0,0.11238269966426384
3164.0,0.11249522576462212
3163.0,0.1125514997500463
3162.0,0.11243895906999102
3161.0,0.11221396516162851
3160.0,0.11198908775497118
3159.0,0.11182050608167504
3158.0,0.11193288659256306
3157.0,0.11221396516162851
3156.0,0.11260778102815316
3155.0,0.112945621949043
3154.0,0.1130019543289007
3153.0,0.1128329791052256
3152.0,0.11260778102815316
3151.0,0.11238269966426384
3150.0,0.11227020271196975
3149.0,0.11221396516162851
3148.0,0.11215773489264302
3147.0,0.11215773489264302
3146.0,0.11221396516162851
3145.0,0.11227020271196975
3144.0,0.11227020271196975
3143.0,0.11227020271196975
3142.0,0.11221396516162851
3141.0,0.11227020271196975
3140.0,0.11232644754555254
3139.0,0.11243895906999102
3138.0,0.11249522576462212
3137.0,0.11243895906999102
3136.0,0.11227020271196975
3135.0,0.11198908775497118
3134.0,0.11187669270209155
3133.0,0.11198908775497118
3132.0,0.11227020271196975
3131.0,0.11266406960083297
3130.0,0.11288929687511629
3129.0,0.1130019543289007
3128.0,0.1130019543289007
3127.0,0.1130019543289007
3126.0,0.1130019543289007
3125.0,0.11311464101399138
3124.0,0.11322735694556196
3123.0,0.1133401021387972
3122.0,0.1133401021387972
3121.0,0.11317099532301778
3120.0,0.112945621949043
3119.0,0.11272036546997688
3118.0,0.1125514997500463
3117.0,0.11249522576462212
3116.0,0.11266406960083297
3115.0,0.112945621949043
3114.0,0.11328372588352176
3113.0,0.11345287660889425
3112.0,0.11350927482751816
3111.0,0.11350927482751816
3110.0,0.11350927482751816
3109.0,0.11367851344052027
3108.0,0.11390426756225258
3107.0,0.11424311893073247
3106.0,0.11446916681190777
3105.0,0.11458223488906394
3104.0,0.11446916681190777
3103.0,0.11435612816423602
3102.0,0.11429961987167014
3101.0,0.11446916681190777
3100.0,0.11475189221861393
3099.0,0.1149782051377024
3098.0,0.1149782051377024
3097.0,0.11475189221861393
3096.0,0.11435612816423602
3095.0,0.11401718864502697
3094.0,0.11401718864502697
3093.0,0.11435612816423602
3092.0,0.11492161585077598
3091.0,0.11537453674376552
3090.0,0.11560117444331386
3089.0,0.11537453674376552
3088.0,0.11492161585077598
3087.0,0.11446916681190777
3086.0,0.11429961987167014
3085.0,0.11435612816423602
3084.0,0.11458223488906394
3083.0,0.114865033936566
3082.0,0.11503480179926728
3081.0,0.11520463605101905
3080.0,0.11531789579397489
3079.0,0.11543118508166672
3078.0,0.11548784080960606
3077.0,0.11560117444331386
3076.0,0.1157145376603248
3075.0,0.11594135290606156
3074.0,0.11622503864474187
3073.0,0.1163953390777075
3072.0,0.1165089098110701
3071.0,0.1165089098110701
3070.0,0.1165089098110701
3069.0,0.1165657063169907
3068.0,0.11662251025166115
3067.0,0.11667932161702477
3066.0,0.11662251025166115
3065.0,0.1165089098110701
3064.0,0.11628179803604044
3063.0,0.11599807523121286
3062.0,0.11582793047608719
3061.0,0.1157145376603248
3060.0,0.11582793047608719
3059.0,0.11611154211151953
3058.0,0.1165089098110701
3057.0,0.11679296664760996
3056.0,0.11690664142431006
3055.0,0.11690664142431006
3054.0,0.11690664142431006
3053.0,0.1169634899723202
3052.0,0.1170772093974013
3051.0,0.11702034596270106
3050.0,0.11684980031672243
3049.0,0.1165657063169907
3048.0,0.11628179803604044
3047.0,0.11605480496572018
3046.0,0.11594135290606156
3045.0,0.11582793047608719
3044.0,0.1157145376603248
3043.0,0.11560117444331386
3042.0,0.11548784080960606
3041.0,0.11537453674376552
3040.0,0.11514801725400226
3039.0,0.1149782051377024
3038.0,0.1148084593931522
3037.0,0.11469533241103202
3036.0,0.11463877996848804
3035.0,0.11458223488906394
3034.0,0.11458223488906394
3033.0,0.11463877996848804
3032.0,0.11463877996848804
3031.0,0.11469533241103202
3030.0,0.1148084593931522
3029.0,0.11492161585077598
3028.0,0.11509140583739286
3027.0,0.11514801725400226
3026.0,0.11520463605101905
3025.0,0.11526126223036814
3024.0,0.11537453674376552
3023.0,0.11543118508166672
3022.0,0.11560117444331386
3021.0,0.11582793047608719
3020.0,0.11611154211151953
3019.0,0.1163953390777075
3018.0,0.116736140415026
3017.0,0.11719095860756013
3016.0,0.11776015198117662
3015.0,0.1183871275216517
3014.0,0.11895789180659433
3013.0,0.11935787359571504
3012.0,0.11975822410451964
3011.0,0.1202162199095842
3010.0,0.1207320431753871
3009.0,0.1213058996038916
3008.0,0.12182301950849372
3007.0,0.12228319913502328
3006.0,0.12257105921178035
3005.0,0.12274386688641381
3004.0,0.12291674334934943
3003.0,0.12314735239865637
3002.0,0.12343578601615435
