cm-1,A
2592.0,0.024
2591.0,0.0239
2590.0,0.0239
2589.0,0.0239
2588.0,0.0239
2587.0,0.0239
2586.0,0.0239
2585.0,0.0239
2584.0,0.0238
2583.0,0.0237
2582.0,0.0235
2581.0,0.0234
2580.0,0.0233
2579.0,0.0233
2578.0,0.0233
2577.0,0.0234
2576.0,0.0234
2575.0,0.0233
2574.0,0.0232
2573.0,0.0231
2572.0,0.0231
2571.0,0.0231
2570.0,0.0231
2569.0,0.023
2568.0,0.023
2567.0,0.0229
2566.0,0.0229
2565.0,0.0229
2564.0,0.0229
2563.0,0.0229
2562.0,0.0229
2561.0,0.0229
2560.0,0.0228
2559.0,0.0227
2558.0,0.0227
2557.0,0.0227
2556.0,0.0227
2555.0,0.0226
2554.0,0.0225
2553.0,0.0225
2552.0,0.0225
2551.0,0.0225
2550.0,0.0225
2549.0,0.0225
2548.0,0.0225
2547.0,0.0224
2546.0,0.0224
2545.0,0.0223
2544.0,0.0223
2543.0,0.0223
2542.0,0.0222
2541.0,0.0221
2540.0,0.022
2539.0,0.022
2538.0,0.022
2537.0,0.022
2536.0,0.022
2535.0,0.022
2534.0,0.022
2533.0,0.0219
2532.0,0.022
2531.0,0.022
2530.0,0.022
2529.0,0.0221
2528.0,0.0221
2527.0,0.022
2526.0,0.0219
2525.0,0.0219
2524.0,0.0218
2523.0,0.0218
2522.0,0.0218
2521.0,0.0217
2520.0,0.0217
2519.0,0.0216
2518.0,0.0215
2517.0,0.0214
2516.0,0.0214
2515.0,0.0214
2514.0,0.0214
2513.0,0.0214
2512.0,0.0214
2511.0,0.0213
2510.0,0.0213
2509.0,0.0212
2508.0,0.0212
2507.0,0.0212
2506.0,0.0213
2505.0,0.0213
2504.0,0.0213
2503.0,0.0212
2502.0,0.0212
2501.0,0.0212
2500.0,0.0212
2499.0,0.0212
2498.0,0.0211
2497.0,0.0211
2496.0,0.021
2495.0,0.021
2494.0,0.0211
2493.0,0.0211
2492.0,0.0211
2491.0,0.021
2490.0,0.021
2489.0,0.021
2488.0,0.021
2487.0,0.021
2486.0,0.021
2485.0,0.021
2484.0,0.021
2483.0,0.021
2482.0,0.0209
2481.0,0.0209
2480.0,0.0208
2479.0,0.0208
2478.0,0.0209
2477.0,0.0209
2476.0,0.0209
2475.0,0.0208
2474.0,0.0208
2473.0,0.0207
2472.0,0.0207
2471.0,0.0207
2470.0,0.0207
2469.0,0.0207
2468.0,0.0206
2467.0,0.0206
2466.0,0.0205
2465.0,0.0205
2464.0,0.0205
2463.0,0.0205
2462.0,0.0204
2461.0,0.0205
2460.0,0.0205
2459.0,0.0205
2458.0,0.0205
2457.0,0.0204
2456.0,0.0203
2455.0,0.0203
2454.0,0.0203
2453.0,0.0203
2452.0,0.0204
2451.0,0.0204
2450.0,0.0204
2449.0,0.0204
2448.0,0.0203
2447.0,0.0203
2446.0,0.0203
2445.0,0.0202
2444.0,0.0202
2443.0,0.0202
2442.0,0.0202
2441.0,0.0203
2440.0,0.0203
2439.0,0.0204
2438.0,0.0204
2437.0,0.0204
2436.0,0.0203
2435.0,0.0203
2434.0,0.0202
2433.0,0.0202
2432.0,0.0201
2431.0,0.0201
2430.0,0.0202
2429.0,0.0202
2428.0,0.0203
2427.0,0.0203
2426.0,0.0203
2425.0,0.0203
2424.0,0.0202
2423.0,0.0202
2422.0,0.0202
2421.0,0.0202
2420.0,0.0202
2419.0,0.0202
2418.0,0.0202
2417.0,0.0201
2416.0,0.0201
2415.0,0.0201
2414.0,0.0201
2413.0,0.0201
2412.0,0.0201
2411.0,0.0201
2410.0,0.02
2409.0,0.02
2408.0,0.0199
2407.0,0.0198
2406.0,0.0198
2405.0,0.0198
2404.0,0.0198
2403.0,0.0199
2402.0,0.0199
2401.0,0.0198
2400.0,0.0198
2399.0,0.0197
2398.0,0.0197
2397.0,0.0197
2396.0,0.0197
2395.0,0.0197
2394.0,0.0197
2393.0,0.0196
2392.0,0.0197
2391.0,0.0197
2390.0,0.0197
2389.0,0.0197
2388.0,0.0196
2387.0,0.0195
2386.0,0.0193
2385.0,0.0192
2384.0,0.0189
2383.0,0.0186
2382.0,0.0182
2381.0,0.0178
2380.0,0.0175
2379.0,0.0172
2378.0,0.017
2377.0,0.017
2376.0,0.0172
2375.0,0.0177
2374.0,0.0182
2373.0,0.0185
2372.0,0.0184
2371.0,0.0182
2370.0,0.018
2369.0,0.0179
2368.0,0.0179
2367.0,0.018
2366.0,0.0185
2365.0,0.0191
2364.0,0.0195
2363.0,0.0195
2362.0,0.0194
2361.0,0.0193
2360.0,0.0187
2359.0,0.0173
2358.0,0.0158
2357.0,0.015
2356.0,0.0155
2355.0,0.0167
2354.0,0.0175
2353.0,0.0175
2352.0,0.0171
2351.0,0.0168
2350.0,0.0167
2349.0,0.0167
2348.0,0.0169
2347.0,0.0169
2346.0,0.0169
2345.0,0.0166
2344.0,0.0163
2343.0,0.0163
2342.0,0.0166
2341.0,0.0169
2340.0,0.0169
2339.0,0.0167
2338.0,0.0163
2337.0,0.016
2336.0,0.0157
2335.0,0.0157
2334.0,0.0162
2333.0,0.0167
2332.0,0.0168
2331.0,0.0165
2330.0,0.016
2329.0,0.0158
2328.0,0.0158
2327.0,0.0158
2326.0,0.0159
2325.0,0.0161
2324.0,0.0164
2323.0,0.0167
2322.0,0.0169
2321.0,0.0172
2320.0,0.0174
2319.0,0.0177
2318.0,0.018
2317.0,0.0182
2316.0,0.0183
2315.0,0.0181
2314.0,0.0178
2313.0,0.0176
2312.0,0.0175
2311.0,0.0176
2310.0,0.0177
2309.0,0.0179
2308.0,0.018
2307.0,0.0181
2306.0,0.0181
2305.0,0.0181
2304.0,0.0181
2303.0,0.0181
2302.0,0.0181
2301.0,0.0182
2300.0,0.0183
2299.0,0.0185
2298.0,0.0186
2297.0,0.0187
2296.0,0.0187
2295.0,0.0187
2294.0,0.0187
2293.0,0.0188
2292.0,0.0188
2291.0,0.0188
2290.0,0.0189
2289.0,0.0189
2288.0,0.019
2287.0,0.019
2286.0,0.019
2285.0,0.019
2284.0,0.019
2283.0,0.0191
2282.0,0.0191
2281.0,0.0191
2280.0,0.0191
2279.0,0.019
2278.0,0.0189
2277.0,0.0188
2276.0,0.0188
2275.0,0.0188
2274.0,0.0188
2273.0,0.0188
2272.0,0.0188
2271.0,0.0187
2270.0,0.0187
2269.0,0.0187
2268.0,0.0186
2267.0,0.0186
2266.0,0.0186
2265.0,0.0186
2264.0,0.0187
2263.0,0.0187
2262.0,0.0187
2261.0,0.0187
2260.0,0.0187
2259.0,0.0187
2258.0,0.0187
2257.0,0.0186
2256.0,0.0186
2255.0,0.0186
2254.0,0.0186
2253.0,0.0187
2252.0,0.0187
2251.0,0.0187
2250.0,0.0187
2249.0,0.0187
2248.0,0.0187
2247.0,0.0186
2246.0,0.0186
2245.0,0.0186
2244.0,0.0187
2243.0,0.0187
2242.0,0.0188
2241.0,0.0187
2240.0,0.0186
2239.0,0.0186
2238.0,0.0186
2237.0,0.0186
2236.0,0.0186
2235.0,0.0186
2234.0,0.0186
2233.0,0.0186
2232.0,0.0186
2231.0,0.0186
2230.0,0.0185
2229.0,0.0185
2228.0,0.0185
2227.0,0.0185
2226.0,0.0186
2225.0,0.0187
2224.0,0.0187
2223.0,0.0186
2222.0,0.0186
2221.0,0.0185
2220.0,0.0185
2219.0,0.0185
2218.0,0.0185
2217.0,0.0185
2216.0,0.0185
2215.0,0.0185
2214.0,0.0185
2213.0,0.0185
2212.0,0.0186
2211.0,0.0186
2210.0,0.0186
2209.0,0.0186
2208.0,0.0185
2207.0,0.0185
2206.0,0.0185
2205.0,0.0184
2204.0,0.0184
2203.0,0.0185
2202.0,0.0185
2201.0,0.0185
2200.0,0.0185
2199.0,0.0185
2198.0,0.0184
2197.0,0.0184
2196.0,0.0184
2195.0,0.0183
2194.0,0.0183
2193.0,0.0183
2192.0,0.0183
2191.0,0.0183
2190.0,0.0184
2189.0,0.0185
2188.0,0.0185
2187.0,0.0185
2186.0,0.0184
2185.0,0.0184
2184.0,0.0184
2183.0,0.0183
2182.0,0.0183
2181.0,0.0183
2180.0,0.0183
2179.0,0.0183
2178.0,0.0183
2177.0,0.0183
2176.0,0.0183
2175.0,0.0183
2174.0,0.0183
2173.0,0.0183
2172.0,0.0184
2171.0,0.0184
2170.0,0.0183
2169.0,0.0183
2168.0,0.0183
2167.0,0.0183
2166.0,0.0183
2165.0,0.0183
2164.0,0.0183
2163.0,0.0183
2162.0,0.0183
2161.0,0.0183
2160.0,0.0182
2159.0,0.0182
2158.0,0.0182
2157.0,0.0183
2156.0,0.0183
2155.0,0.0183
2154.0,0.0183
2153.0,0.0184
2152.0,0.0184
2151.0,0.0183
2150.0,0.0183
2149.0,0.0183
2148.0,0.0183
2147.0,0.0184
2146.0,0.0184
2145.0,0.0184
2144.0,0.0184
2143.0,0.0183
2142.0,0.0183
2141.0,0.0183
2140.0,0.0183
2139.0,0.0184
2138.0,0.0183
2137.0,0.0183
2136.0,0.0182
2135.0,0.0182
2134.0,0.0182
2133.0,0.0182
2132.0,0.0182
2131.0,0.0181
2130.0,0.0181
2129.0,0.0181
2128.0,0.0181
2127.0,0.0181
2126.0,0.0181
2125.0,0.0182
2124.0,0.0181
2123.0,0.0181
2122.0,0.0181
2121.0,0.0181
2120.0,0.0181
2119.0,0.0181
2118.0,0.0181
2117.0,0.0181
2116.0,0.0181
2115.0,0.0181
2114.0,0.0181
2113.0,0.018
2112.0,0.018
2111.0,0.018
2110.0,0.018
2109.0,0.018
2108.0,0.018
2107.0,0.018
2106.0,0.018
2105.0,0.018
2104.0,0.018
2103.0,0.0179
2102.0,0.0179
2101.0,0.0178
2100.0,0.0178
2099.0,0.0179
2098.0,0.0179
2097.0,0.0179
2096.0,0.018
2095.0,0.018
2094.0,0.018
2093.0,0.0179
2092.0,0.0179
2091.0,0.0179
2090.0,0.0179
2089.0,0.018
2088.0,0.018
2087.0,0.018
2086.0,0.0181
2085.0,0.0181
2084.0,0.0181
2083.0,0.0181
2082.0,0.0181
2081.0,0.018
2080.0,0.018
2079.0,0.018
2078.0,0.018
2077.0,0.0181
2076.0,0.0181
2075.0,0.0181
2074.0,0.0181
2073.0,0.0181
2072.0,0.0181
2071.0,0.018
2070.0,0.018
2069.0,0.018
2068.0,0.0179
2067.0,0.0179
2066.0,0.018
2065.0,0.018
2064.0,0.018
2063.0,0.018
2062.0,0.018
2061.0,0.018
2060.0,0.018
2059.0,0.0181
2058.0,0.0181
2057.0,0.0182
2056.0,0.0181
2055.0,0.0181
2054.0,0.0181
2053.0,0.0181
2052.0,0.0181
2051.0,0.0181
2050.0,0.0181
2049.0,0.0181
2048.0,0.0181
2047.0,0.0181
2046.0,0.0181
2045.0,0.0181
2044.0,0.0181
2043.0,0.0181
2042.0,0.0181
2041.0,0.0182
2040.0,0.0182
2039.0,0.0182
2038.0,0.0182
2037.0,0.0182
2036.0,0.0183
2035.0,0.0183
2034.0,0.0183
2033.0,0.0183
2032.0,0.0183
2031.0,0.0183
2030.0,0.0182
2029.0,0.0182
2028.0,0.0182
2027.0,0.0182
2026.0,0.0182
2025.0,0.0183
2024.0,0.0183
2023.0,0.0184
2022.0,0.0184
2021.0,0.0184
2020.0,0.0184
2019.0,0.0184
2018.0,0.0184
2017.0,0.0185
2016.0,0.0185
2015.0,0.0185
2014.0,0.0184
2013.0,0.0184
2012.0,0.0183
2011.0,0.0182
2010.0,0.0182
2009.0,0.0182
2008.0,0.0181
2007.0,0.018
2006.0,0.018
2005.0,0.0179
2004.0,0.0179
2003.0,0.0179
2002.0,0.0179
2001.0,0.0179
2000.0,0.0178
1999.0,0.0178
1998.0,0.0178
1997.0,0.0178
1996.0,0.0179
1995.0,0.0179
1994.0,0.0179
1993.0,0.0179
1992.0,0.0178
1991.0,0.0178
1990.0,0.0178
1989.0,0.0178
1988.0,0.0179
1987.0,0.0179
1986.0,0.0179
1985.0,0.0179
1984.0,0.0178
1983.0,0.0178
1982.0,0.0178
1981.0,0.0178
1980.0,0.0179
1979.0,0.0179
1978.0,0.0178
1977.0,0.0178
1976.0,0.0178
1975.0,0.0179
1974.0,0.0179
1973.0,0.0178
1972.0,0.0178
1971.0,0.0178
1970.0,0.0178
1969.0,0.0179
1968.0,0.0179
1967.0,0.0178
1966.0,0.0178
1965.0,0.0178
1964.0,0.0178
1963.0,0.0178
1962.0,0.0178
1961.0,0.0178
1960.0,0.0178
1959.0,0.0178
1958.0,0.0178
1957.0,0.0178
1956.0,0.0178
1955.0,0.0178
1954.0,0.0179
1953.0,0.0179
1952.0,0.0179
1951.0,0.0178
1950.0,0.0178
1949.0,0.0178
1948.0,0.0177
1947.0,0.0177
1946.0,0.0177
1945.0,0.0178
1944.0,0.0178
1943.0,0.0178
1942.0,0.0178
1941.0,0.0178
1940.0,0.0178
1939.0,0.0178
1938.0,0.0178
1937.0,0.0178
1936.0,0.0178
1935.0,0.0178
1934.0,0.0177
1933.0,0.0177
1932.0,0.0177
1931.0,0.0176
1930.0,0.0176
1929.0,0.0177
1928.0,0.0177
1927.0,0.0178
1926.0,0.0178
1925.0,0.0178
1924.0,0.0178
1923.0,0.0179
1922.0,0.0179
1921.0,0.0178
1920.0,0.0178
1919.0,0.0178
1918.0,0.0178
1917.0,0.0179
1916.0,0.0179
1915.0,0.0179
1914.0,0.0179
1913.0,0.0179
1912.0,0.0179
1911.0,0.0179
1910.0,0.0179
1909.0,0.0179
1908.0,0.0179
1907.0,0.0179
1906.0,0.0179
1905.0,0.018
1904.0,0.018
1903.0,0.018
1902.0,0.018
1901.0,0.018
1900.0,0.018
1899.0,0.018
1898.0,0.0181
1897.0,0.0181
1896.0,0.0181
1895.0,0.018
1894.0,0.018
1893.0,0.018
1892.0,0.018
1891.0,0.0179
1890.0,0.0179
1889.0,0.0178
1888.0,0.0178
1887.0,0.0178
1886.0,0.0178
1885.0,0.0178
1884.0,0.0178
1883.0,0.0178
1882.0,0.0178
1881.0,0.0178
1880.0,0.0178
1879.0,0.0177
1878.0,0.0177
1877.0,0.0177
1876.0,0.0177
1875.0,0.0177
1874.0,0.0177
1873.0,0.0177
1872.0,0.0176
1871.0,0.0176
1870.0,0.0175
1869.0,0.0175
1868.0,0.0175
1867.0,0.0176
1866.0,0.0177
1865.0,0.0177
1864.0,0.0177
1863.0,0.0176
1862.0,0.0176
1861.0,0.0176
1860.0,0.0176
1859.0,0.0176
1858.0,0.0176
1857.0,0.0177
1856.0,0.0177
1855.0,0.0176
1854.0,0.0175
1853.0,0.0175
1852.0,0.0175
1851.0,0.0175
1850.0,0.0175
1849.0,0.0175
1848.0,0.0175
1847.0,0.0176
1846.0,0.0176
1845.0,0.0176
1844.0,0.0176
1843.0,0.0176
1842.0,0.0176
1841.0,0.0176
1840.0,0.0176
1839.0,0.0176
1838.0,0.0176
1837.0,0.0176
1836.0,0.0176
1835.0,0.0176
1834.0,0.0176
1833.0,0.0175
1832.0,0.0175
1831.0,0.0175
1830.0,0.0175
1829.0,0.0175
1828.0,0.0176
1827.0,0.0176
1826.0,0.0176
1825.0,0.0177
1824.0,0.0177
1823.0,0.0177
1822.0,0.0178
1821.0,0.0178
1820.0,0.0177
1819.0,0.0177
1818.0,0.0176
1817.0,0.0177
1816.0,0.0177
1815.0,0.0177
1814.0,0.0177
1813.0,0.0176
1812.0,0.0176
1811.0,0.0176
1810.0,0.0176
1809.0,0.0177
1808.0,0.0177
1807.0,0.0177
1806.0,0.0177
1805.0,0.0177
1804.0,0.0177
1803.0,0.0176
1802.0,0.0176
1801.0,0.0176
1800.0,0.0176
1799.0,0.0175
1798.0,0.0175
1797.0,0.0175
1796.0,0.0175
1795.0,0.0175
1794.0,0.0175
1793.0,0.0176
1792.0,0.0176
1791.0,0.0176
1790.0,0.0177
1789.0,0.0177
1788.0,0.0177
1787.0,0.0177
1786.0,0.0178
1785.0,0.0179
1784.0,0.0178
1783.0,0.0178
1782.0,0.0178
1781.0,0.0178
1780.0,0.0178
1779.0,0.0178
1778.0,0.0177
1777.0,0.0177
1776.0,0.0177
1775.0,0.0177
1774.0,0.0177
1773.0,0.0177
1772.0,0.0178
1771.0,0.0178
1770.0,0.0179
1769.0,0.0179
1768.0,0.0179
1767.0,0.0179
1766.0,0.0179
1765.0,0.0179
1764.0,0.0179
1763.0,0.0179
1762.0,0.0178
1761.0,0.0178
1760.0,0.0178
1759.0,0.0178
1758.0,0.0178
1757.0,0.0179
1756.0,0.018
1755.0,0.0181
1754.0,0.0181
1753.0,0.018
1752.0,0.018
1751.0,0.0181
1750.0,0.0181
1749.0,0.0182
1748.0,0.0183
1747.0,0.0183
1746.0,0.0183
1745.0,0.0183
1744.0,0.0184
1743.0,0.0184
1742.0,0.0185
1741.0,0.0185
1740.0,0.0185
1739.0,0.0185
1738.0,0.0185
1737.0,0.0186
1736.0,0.0186
1735.0,0.0186
1734.0,0.0187
1733.0,0.0187
1732.0,0.0187
1731.0,0.0189
1730.0,0.0191
1729.0,0.0192
1728.0,0.0192
1727.0,0.0192
1726.0,0.0192
1725.0,0.0192
1724.0,0.0193
1723.0,0.0194
1722.0,0.0194
1721.0,0.0195
1720.0,0.0195
1719.0,0.0194
1718.0,0.0193
1717.0,0.0194
1716.0,0.0195
1715.0,0.0195
1714.0,0.0196
1713.0,0.0196
1712.0,0.0196
1711.0,0.0196
1710.0,0.0195
1709.0,0.0195
1708.0,0.0194
1707.0,0.0193
1706.0,0.0193
1705.0,0.0193
1704.0,0.0194
1703.0,0.0195
1702.0,0.0195
1701.0,0.0195
1700.0,0.0195
1699.0,0.0195
1698.0,0.0196
1697.0,0.0198
1696.0,0.0199
1695.0,0.0198
1694.0,0.0198
1693.0,0.0199
1692.0,0.0199
1691.0,0.0199
1690.0,0.0199
1689.0,0.02
1688.0,0.0202
1687.0,0.0203
1686.0,0.0202
1685.0,0.0204
1684.0,0.0206
1683.0,0.0206
1682.0,0.0207
1681.0,0.0209
1680.0,0.021
1679.0,0.021
1678.0,0.021
1677.0,0.0211
1676.0,0.0211
1675.0,0.0211
1674.0,0.0211
1673.0,0.0211
1672.0,0.0212
1671.0,0.0213
1670.0,0.0214
1669.0,0.0215
1668.0,0.0215
1667.0,0.0215
1666.0,0.0215
1665.0,0.0216
1664.0,0.0216
1663.0,0.0217
1662.0,0.0218
1661.0,0.0219
1660.0,0.0219
1659.0,0.0219
1658.0,0.0219
1657.0,0.0219
1656.0,0.022
1655.0,0.022
1654.0,0.0222
1653.0,0.0224
1652.0,0.0222
1651.0,0.0221
1650.0,0.0222
1649.0,0.0221
1648.0,0.0222
1647.0,0.0224
1646.0,0.0224
1645.0,0.0224
1644.0,0.0224
1643.0,0.0223
1642.0,0.0223
1641.0,0.0222
1640.0,0.0221
1639.0,0.022
1638.0,0.022
1637.0,0.022
1636.0,0.0223
1635.0,0.0223
1634.0,0.0222
1633.0,0.0222
1632.0,0.0222
1631.0,0.0221
1630.0,0.022
1629.0,0.0219
1628.0,0.022
1627.0,0.022
1626.0,0.022
1625.0,0.0219
1624.0,0.0219
1623.0,0.0218
1622.0,0.0218
1621.0,0.0217
1620.0,0.0217
1619.0,0.0216
1618.0,0.0216
1617.0,0.0217
1616.0,0.0217
1615.0,0.0217
1614.0,0.0216
1613.0,0.0216
1612.0,0.0215
1611.0,0.0213
1610.0,0.0212
1609.0,0.0212
1608.0,0.0211
1607.0,0.0211
1606.0,0.0211
1605.0,0.021
1604.0,0.021
1603.0,0.0209
1602.0,0.0209
1601.0,0.0209
1600.0,0.0209
1599.0,0.0209
1598.0,0.0208
1597.0,0.0207
1596.0,0.0207
1595.0,0.0206
1594.0,0.0206
1593.0,0.0205
1592.0,0.0205
1591.0,0.0205
1590.0,0.0205
1589.0,0.0204
1588.0,0.0204
1587.0,0.0203
1586.0,0.0203
1585.0,0.0203
1584.0,0.0203
1583.0,0.0202
1582.0,0.0202
1581.0,0.0201
1580.0,0.0201
1579.0,0.0201
1578.0,0.02
1577.0,0.02
1576.0,0.02
1575.0,0.0199
1574.0,0.0199
1573.0,0.0199
1572.0,0.0199
1571.0,0.0197
1570.0,0.0197
1569.0,0.0197
1568.0,0.0198
1567.0,0.0198
1566.0,0.0197
1565.0,0.0196
1564.0,0.0196
1563.0,0.0196
1562.0,0.0197
1561.0,0.0195
1560.0,0.0195
1559.0,0.0198
1558.0,0.0197
1557.0,0.0196
1556.0,0.0197
1555.0,0.0197
1554.0,0.0197
1553.0,0.0196
1552.0,0.0196
1551.0,0.0196
1550.0,0.0196
1549.0,0.0197
1548.0,0.0197
1547.0,0.0196
1546.0,0.0195
1545.0,0.0195
1544.0,0.0195
1543.0,0.0194
1542.0,0.0193
1541.0,0.0195
1540.0,0.0196
1539.0,0.0194
1538.0,0.0191
1537.0,0.0192
1536.0,0.0192
1535.0,0.0192
1534.0,0.0191
1533.0,0.0191
1532.0,0.0191
1531.0,0.0189
1530.0,0.0188
1529.0,0.0187
1528.0,0.0188
1527.0,0.0187
1526.0,0.0186
1525.0,0.0185
1524.0,0.0184
1523.0,0.0183
1522.0,0.0183
1521.0,0.0184
1520.0,0.0185
1519.0,0.0185
1518.0,0.0184
1517.0,0.0184
1516.0,0.0184
1515.0,0.0183
1514.0,0.0182
1513.0,0.0181
1512.0,0.0181
1511.0,0.0179
1510.0,0.0178
1509.0,0.0177
1508.0,0.0179
1507.0,0.018
1506.0,0.0178
1505.0,0.0177
1504.0,0.0177
1503.0,0.0177
1502.0,0.0176
1501.0,0.0176
1500.0,0.0177
1499.0,0.0177
1498.0,0.0176
1497.0,0.0176
1496.0,0.0177
1495.0,0.0175
1494.0,0.0174
1493.0,0.0173
1492.0,0.0173
1491.0,0.0172
1490.0,0.0171
1489.0,0.0173
1488.0,0.0174
1487.0,0.0172
1486.0,0.0171
1485.0,0.0171
1484.0,0.0171
1483.0,0.0172
1482.0,0.0174
1481.0,0.0178
1480.0,0.0185
1479.0,0.0196
1478.0,0.0219
1477.0,0.0269
1476.0,0.0353
1475.0,0.0464
1474.0,0.0594
1473.0,0.0708
1472.0,0.0755
1471.0,0.0752
1470.0,0.0747
1469.0,0.0754
1468.0,0.0771
1467.0,0.0799
1466.0,0.0852
1465.0,0.093
1464.0,0.0995
1463.0,0.101
1462.0,0.0979
1461.0,0.0918
1460.0,0.0841
1459.0,0.076
1458.0,0.069
1457.0,0.064
1456.0,0.0608
1455.0,0.0584
1454.0,0.0562
1453.0,0.0537
1452.0,0.0512
1451.0,0.0491
1450.0,0.0474
1449.0,0.0459
1448.0,0.0447
1447.0,0.0437
1446.0,0.043
1445.0,0.0424
1444.0,0.0417
1443.0,0.0411
1442.0,0.0406
1441.0,0.0401
1440.0,0.0395
1439.0,0.039
1438.0,0.0385
1437.0,0.0378
1436.0,0.037
1435.0,0.0364
1434.0,0.0357
1433.0,0.035
1432.0,0.0341
1431.0,0.0331
1430.0,0.0322
1429.0,0.0313
1428.0,0.0306
1427.0,0.03
1426.0,0.0294
1425.0,0.0288
1424.0,0.0283
1423.0,0.028
1422.0,0.0277
1421.0,0.0274
1420.0,0.0271
1419.0,0.0268
1418.0,0.0267
1417.0,0.0265
1416.0,0.0262
1415.0,0.026
1414.0,0.0258
1413.0,0.0256
1412.0,0.0254
1411.0,0.0252
1410.0,0.0251
1409.0,0.0249
1408.0,0.0247
1407.0,0.0246
1406.0,0.0245
1405.0,0.0244
1404.0,0.0244
1403.0,0.0244
1402.0,0.0243
1401.0,0.0242
1400.0,0.024
1399.0,0.024
1398.0,0.024
1397.0,0.0239
1396.0,0.0237
1395.0,0.0236
1394.0,0.0236
1393.0,0.0236
1392.0,0.0236
1391.0,0.0237
1390.0,0.0237
1389.0,0.0237
1388.0,0.0238
1387.0,0.024
1386.0,0.0243
1385.0,0.0246
1384.0,0.025
1383.0,0.0256
1382.0,0.0265
1381.0,0.0276
1380.0,0.0287
1379.0,0.0297
1378.0,0.0303
1377.0,0.0304
1376.0,0.0301
1375.0,0.0299
1374.0,0.0297
1373.0,0.0296
1372.0,0.0296
1371.0,0.0296
1370.0,0.0298
1369.0,0.0299
1368.0,0.03
1367.0,0.0299
1366.0,0.0298
1365.0,0.0296
1364.0,0.0293
1363.0,0.029
1362.0,0.0287
1361.0,0.0284
1360.0,0.0282
1359.0,0.028
1358.0,0.0279
1357.0,0.0279
1356.0,0.0279
1355.0,0.028
1354.0,0.028
1353.0,0.0281
1352.0,0.028
1351.0,0.028
1350.0,0.0279
1349.0,0.0277
1348.0,0.0275
1347.0,0.0274
1346.0,0.0272
1345.0,0.0271
1344.0,0.027
1343.0,0.0269
1342.0,0.0267
1341.0,0.0266
1340.0,0.0265
1339.0,0.0264
1338.0,0.0262
1337.0,0.026
1336.0,0.0257
1335.0,0.0255
1334.0,0.0253
1333.0,0.0251
1332.0,0.025
1331.0,0.0249
1330.0,0.0249
1329.0,0.0249
1328.0,0.0249
1327.0,0.0249
1326.0,0.0249
1325.0,0.0249
1324.0,0.0249
1323.0,0.0249
1322.0,0.025
1321.0,0.025
1320.0,0.0251
1319.0,0.0252
1318.0,0.0253
1317.0,0.0254
1316.0,0.0255
1315.0,0.0256
1314.0,0.0258
1313.0,0.026
1312.0,0.0261
1311.0,0.0262
1310.0,0.0263
1309.0,0.0263
1308.0,0.0264
1307.0,0.0265
1306.0,0.0266
1305.0,0.0267
1304.0,0.0267
1303.0,0.0267
1302.0,0.0267
1301.0,0.0267
1300.0,0.0266
1299.0,0.0266
1298.0,0.0266
1297.0,0.0265
1296.0,0.0264
1295.0,0.0263
1294.0,0.0262
1293.0,0.0262
1292.0,0.0261
1291.0,0.026
1290.0,0.0259
1289.0,0.0259
1288.0,0.0258
1287.0,0.0257
1286.0,0.0257
1285.0,0.0256
1284.0,0.0256
1283.0,0.0256
1282.0,0.0255
1281.0,0.0255
1280.0,0.0255
1279.0,0.0255
1278.0,0.0254
1277.0,0.0254
1276.0,0.0254
1275.0,0.0254
1274.0,0.0254
1273.0,0.0254
1272.0,0.0253
1271.0,0.0253
1270.0,0.0253
1269.0,0.0253
1268.0,0.0253
1267.0,0.0253
1266.0,0.0253
1265.0,0.0252
1264.0,0.0252
1263.0,0.0253
1262.0,0.0253
1261.0,0.0253
1260.0,0.0252
1259.0,0.0252
1258.0,0.0251
1257.0,0.0251
1256.0,0.025
1255.0,0.025
1254.0,0.025
1253.0,0.025
1252.0,0.0249
1251.0,0.0248
1250.0,0.0248
1249.0,0.0247
1248.0,0.0247
1247.0,0.0248
1246.0,0.0248
1245.0,0.0248
1244.0,0.0248
1243.0,0.0248
1242.0,0.0247
1241.0,0.0247
1240.0,0.0247
1239.0,0.0248
1238.0,0.0248
1237.0,0.0248
1236.0,0.0248
1235.0,0.0248
1234.0,0.0248
1233.0,0.0247
1232.0,0.0247
1231.0,0.0247
1230.0,0.0247
1229.0,0.0247
1228.0,0.0247
1227.0,0.0247
1226.0,0.0248
1225.0,0.0249
1224.0,0.025
1223.0,0.0251
1222.0,0.0251
1221.0,0.0251
1220.0,0.0251
1219.0,0.0252
1218.0,0.0253
1217.0,0.0253
1216.0,0.0254
1215.0,0.0254
1214.0,0.0255
1213.0,0.0255
1212.0,0.0256
1211.0,0.0257
1210.0,0.0258
1209.0,0.0259
1208.0,0.026
1207.0,0.0261
1206.0,0.0262
1205.0,0.0263
1204.0,0.0264
1203.0,0.0264
1202.0,0.0265
1201.0,0.0266
1200.0,0.0267
1199.0,0.0269
1198.0,0.027
1197.0,0.0271
1196.0,0.0271
1195.0,0.0272
1194.0,0.0273
1193.0,0.0275
1192.0,0.0276
1191.0,0.0277
1190.0,0.0279
1189.0,0.028
1188.0,0.0281
1187.0,0.0283
1186.0,0.0284
1185.0,0.0286
1184.0,0.0287
1183.0,0.0288
1182.0,0.029
1181.0,0.0291
1180.0,0.0293
1179.0,0.0295
