cm-1,A
3871.0,0.0030166078349919334
3870.0,0.003038795522817145
3869.0,0.003076362971786593
3868.0,0.003111652093476242
3867.0,0.0031098298971351497
3866.0,0.003075719041535482
3865.0,0.0030465227333768066
3864.0,0.00303677915051871
3863.0,0.0030285054389937683
3862.0,0.0030131569042374145
3861.0,0.0029968137515494365
3860.0,0.002983707665173763
3859.0,0.002980828615101445
3858.0,0.00299424669403867
3857.0,0.003017598840315457
3856.0,0.003031359923058738
3855.0,0.0030271419172047606
3854.0,0.0030425373441669472
3853.0,0.0030697833896413456
3852.0,0.003072254543279301
3851.0,0.003059374890445456
3850.0,0.0030388948024106495
3849.0,0.0030174066695930384
3848.0,0.002994721856669804
3847.0,0.002966355650083594
3846.0,0.0029289065639582553
3845.0,0.0028838298432991988
3844.0,0.002844524207838043
3843.0,0.0028277667462965252
3842.0,0.0028402998826704473
3841.0,0.0028755294374334826
3840.0,0.002912369528137561
3839.0,0.0029271226891615454
3838.0,0.002919493746700583
3837.0,0.00291331923039202
3836.0,0.0029206876455568007
3835.0,0.002929739202475368
3834.0,0.0029297421503975503
3833.0,0.002924446706132673
3832.0,0.0029234017409507833
3831.0,0.00292728958323959
3830.0,0.0029243382487773558
3829.0,0.0029036284612349956
3828.0,0.0028724766801148686
3827.0,0.0028608022282012495
3826.0,0.002891532103511449
3825.0,0.0029506950287616863
3824.0,0.002993355374646611
3823.0,0.0029875904718529083
3822.0,0.0029620172697505474
3821.0,0.002970089793509696
3820.0,0.0030121381808684905
3819.0,0.003047329955440792
3818.0,0.0030398819075817055
3817.0,0.0029990136119716774
3816.0,0.0029690514401110365
3815.0,0.0029719456713156603
3814.0,0.0029856562897091375
3813.0,0.0029823337206744804
3812.0,0.0029614684757263247
3811.0,0.002935116882320444
3810.0,0.0029091406085095545
3809.0,0.0028824710518120782
3808.0,0.002867581175526765
3807.0,0.002883038958980899
3806.0,0.002915343811643858
3805.0,0.0029280893192140823
3804.0,0.00289878248381687
3803.0,0.0028471936305737855
3802.0,0.0028293615547159354
3801.0,0.002861485223513982
3800.0,0.0029048538457289745
3799.0,0.002919322379344439
3798.0,0.002898597462896383
3797.0,0.00287448012005217
3796.0,0.0028792875354111567
3795.0,0.0029076156425575433
3794.0,0.0029276135988078877
3793.0,0.0029222597123345516
3792.0,0.002903029759722322
3791.0,0.0028910905907049943
3790.0,0.0028981675799560234
3789.0,0.002919258351890418
3788.0,0.0029384752045900388
3787.0,0.0029437374051427554
3786.0,0.0029356298039027945
3785.0,0.0029247105992095184
3784.0,0.0029195906846094877
3783.0,0.0029160397081288737
3782.0,0.0029004236493910167
3781.0,0.0028728002316158133
3780.0,0.0028520113498305636
3779.0,0.002853832943416159
3778.0,0.0028728867854365854
3777.0,0.0028919917090011685
3776.0,0.002901816025858703
3775.0,0.0029067679758338376
3774.0,0.0029143670051852482
3773.0,0.0029233280884003697
3772.0,0.002932119798434266
3771.0,0.0029515680374185187
3770.0,0.0029906610393318264
3769.0,0.0030340024265562157
3768.0,0.0030535244362471783
3767.0,0.0030383116974598123
3766.0,0.0030076934464680115
3765.0,0.0029910541796542914
3764.0,0.0029954301688299738
3763.0,0.0029992428025277795
3762.0,0.0029816663820874927
3761.0,0.0029493665315264974
3760.0,0.0029218969655058196
3759.0,0.0029035568571709807
3758.0,0.0028926250217694216
3757.0,0.002898420149255637
3756.0,0.002921968086058984
3755.0,0.002950891603986509
3754.0,0.0029789810382948104
3753.0,0.0030285236034895656
3752.0,0.0031228200490754626
3751.0,0.003216510384382849
3750.0,0.0032482934710393735
3749.0,0.0032418126411682307
3748.0,0.003230004023532014
3747.0,0.0032051767094704794
3746.0,0.003161663111055574
3745.0,0.003129970506458842
3744.0,0.003141173632092982
3743.0,0.003169082667879722
3742.0,0.0031803565475552386
3741.0,0.003180707525883895
3740.0,0.003182525272696142
3739.0,0.0031765806497576956
3738.0,0.0031421768419556033
3737.0,0.003079324987058125
3736.0,0.0030067337589188394
3735.0,0.0029421678905221012
3734.0,0.002934694092533772
3733.0,0.003011209526331551
3732.0,0.0031232807136977294
3731.0,0.0032125850904591996
3730.0,0.003259301626011895
3729.0,0.003272694712130878
3728.0,0.0032706013851614294
3727.0,0.0032658143076534163
3726.0,0.0032586945246265726
3725.0,0.003240505622056371
3724.0,0.003208267788905886
3723.0,0.0031682681225529323
3722.0,0.003131481137315829
3721.0,0.0031070605911211625
3720.0,0.003094490531930715
3719.0,0.003092055103896202
3718.0,0.003103818857030878
3717.0,0.003132898926043186
3716.0,0.0031734193918091028
3715.0,0.0032192712972916116
3714.0,0.0032821782269523625
3713.0,0.0033895918582453185
3712.0,0.0035294391118360427
3711.0,0.003622698808009866
3710.0,0.0036490005444404375
3709.0,0.0036694490172200847
3708.0,0.0037165934392743225
3707.0,0.003787182418526009
3706.0,0.0038731333985578256
3705.0,0.00397045496155027
3704.0,0.004083841855377094
3703.0,0.004229775816187295
3702.0,0.0044170897806084155
3701.0,0.004622335070963055
3700.0,0.004806683777014301
3699.0,0.004945467749009204
3698.0,0.005040955949705562
3697.0,0.005112645651189424
3696.0,0.0051722826009861535
3695.0,0.005212427054213412
3694.0,0.005217796617006613
3693.0,0.005185836017338302
3692.0,0.005132241791535552
3691.0,0.0050743496193818415
3690.0,0.004998808394871452
3689.0,0.004898988140626174
3688.0,0.004821973517457723
3687.0,0.004790990733923773
3686.0,0.004778376058570021
3685.0,0.004757836930448822
3684.0,0.0047244936265412405
3683.0,0.0046835984182851415
3682.0,0.0046405494878452615
3681.0,0.004603225927291768
3680.0,0.00458410136291729
3679.0,0.0045816719660378945
3678.0,0.004576643696953009
3677.0,0.004567127235643613
3676.0,0.0045862368551020955
3675.0,0.004659467559770571
3674.0,0.004777026942582934
3673.0,0.004887025067164274
3672.0,0.004954551000133152
3671.0,0.004994730337849907
3670.0,0.005029331542974965
3669.0,0.005069608603011071
3668.0,0.005129125075638395
3667.0,0.0051929217550688266
3666.0,0.005247729606840012
3665.0,0.005297007453092939
3664.0,0.005346809611493973
3663.0,0.00539828904082054
3662.0,0.005453159433938027
3661.0,0.005515237237288062
3660.0,0.005586102382866441
3659.0,0.0056629729836883014
3658.0,0.005749607867725416
3657.0,0.005857152010661353
3656.0,0.005979078573028223
3655.0,0.0060849435340629004
3654.0,0.006147047376696597
3653.0,0.006153220528066347
3652.0,0.00612475310566518
3651.0,0.006143645766140855
3650.0,0.00627948393643297
3649.0,0.006425785597384159
3648.0,0.006487207606896469
3647.0,0.006542915853678933
3646.0,0.006644182560476332
3645.0,0.006764291315771789
3644.0,0.0068687485739545705
3643.0,0.006945095934861131
3642.0,0.006997175983064995
3641.0,0.007037193644585436
3640.0,0.007076895695284798
3639.0,0.007125073545502991
3638.0,0.007188475464660494
3637.0,0.0072699510368363
3636.0,0.007371241371547568
3635.0,0.007497390915390156
3634.0,0.007650192024176968
3633.0,0.007817219796894278
3632.0,0.007975981621679479
3631.0,0.008116334248815525
3630.0,0.008256395589055212
3629.0,0.008391983170458053
3628.0,0.008491622068558103
3627.0,0.008580972014264918
3626.0,0.008677759944169826
3625.0,0.008782409431759584
3624.0,0.008895844091164265
3623.0,0.00901559452144549
3622.0,0.009139992007191176
3621.0,0.009274852538500784
3620.0,0.009419971168998646
3619.0,0.009551363613995844
3618.0,0.009655126177927891
3617.0,0.009739874719038108
3616.0,0.009807498174760156
3615.0,0.009855043598146993
3614.0,0.009889031869881973
3613.0,0.009931007898747233
3612.0,0.010001173457318433
3611.0,0.010091239859748989
3610.0,0.010172918524354417
3609.0,0.010221280188362238
3608.0,0.010232454853576038
3607.0,0.010235600943687476
3606.0,0.010267592398512966
3605.0,0.010333412943184727
3604.0,0.01041688027618144
3603.0,0.010509405480765234
3602.0,0.010615250937696644
3601.0,0.010735017938349096
3600.0,0.0108579381562207
3599.0,0.01097183681760987
3598.0,0.01107515651292992
3597.0,0.011173042473262446
3596.0,0.011269319329916015
3595.0,0.01136219281259852
3594.0,0.011454003664372254
3593.0,0.011555259007914194
3592.0,0.011669673662076677
3591.0,0.011787159686662187
3590.0,0.011904325781879483
3589.0,0.012031035636798864
3588.0,0.012148579293618955
3587.0,0.012217687186639226
3586.0,0.012270439418154153
3585.0,0.012356959061164505
3584.0,0.01247280680631032
3583.0,0.012593476306673713
3582.0,0.012704225927837723
3581.0,0.012800587791560496
3580.0,0.012887687648213832
3579.0,0.012976606769688221
3578.0,0.013078185993723564
3577.0,0.013195323423091116
3576.0,0.013321558500926999
3575.0,0.013448459461814711
3574.0,0.0135724564658002
3573.0,0.013696266245275358
3572.0,0.013821755685773165
3571.0,0.013947221927522
3570.0,0.01407646846619377
3569.0,0.01422876528492183
3568.0,0.014404935998469842
3567.0,0.014544424902463306
3566.0,0.014624316625555075
3565.0,0.014711354116668147
3564.0,0.01483493590068806
3563.0,0.014967424638780234
3562.0,0.015082544684540563
3561.0,0.015179308256827066
3560.0,0.015271899524750183
3559.0,0.015375416938406165
3558.0,0.015496792230204993
3557.0,0.015634224426630504
3556.0,0.015781387720922958
3555.0,0.01593097506715434
3554.0,0.01607251246617514
3553.0,0.016193088309646428
3552.0,0.01629470637647049
3551.0,0.016403284257817514
3550.0,0.016544817991469608
3549.0,0.016726041484378434
3548.0,0.01693306882697523
3547.0,0.0171307516167355
3546.0,0.017278426794446806
3545.0,0.017368927234634977
3544.0,0.017437571717111168
3543.0,0.017519426395851783
3542.0,0.01762335499723303
3541.0,0.017744520660803145
3540.0,0.01787805212757464
3539.0,0.01802039362121085
3538.0,0.018162762284186024
3537.0,0.018288138471386023
3536.0,0.018387452607355394
3535.0,0.018475876928480475
3534.0,0.018581035537320174
3533.0,0.018718008422849375
3532.0,0.018884016976926283
3531.0,0.019067211224612253
3530.0,0.019257093604269485
3529.0,0.01944591977095445
3528.0,0.019626898348380013
3527.0,0.019796447637605737
3526.0,0.019952669882971865
3525.0,0.020086218114698063
3524.0,0.020180865303406764
3523.0,0.020235629387147718
3522.0,0.020277772667387565
3521.0,0.020338702947027346
3520.0,0.02042679843132117
3519.0,0.02053256065210581
3518.0,0.020646857573238777
3517.0,0.02076673186576742
3516.0,0.02089130986218204
3515.0,0.021020614145915686
3514.0,0.021158377714994417
3513.0,0.021308422593493727
3512.0,0.021466099977570242
3511.0,0.021614914027827344
3510.0,0.021737930160596643
3509.0,0.021837068295625737
3508.0,0.021938603155066093
3507.0,0.022074477550930716
3506.0,0.02225995230746204
3505.0,0.022479060728643488
3504.0,0.022680964588184496
3503.0,0.022813197706679906
3502.0,0.02288008185146492
3501.0,0.02293802660921406
3500.0,0.023030194807326695
3499.0,0.023158076318979745
3498.0,0.02330001373488242
3497.0,0.023433766669567094
3496.0,0.023548662774224245
3495.0,0.023648982441173794
3494.0,0.02374869609365536
3493.0,0.023859011679977914
3492.0,0.023979888564214336
3491.0,0.024104763940629093
3490.0,0.02423091618882817
3489.0,0.024359566926328853
3488.0,0.02448868623281978
3487.0,0.02461432863179209
3486.0,0.024738437876310623
3485.0,0.024868110928225436
3484.0,0.02500628774942695
3483.0,0.025145615996246033
3482.0,0.025273990426008187
3481.0,0.025385954119986506
3480.0,0.02548760571214031
3479.0,0.025591613452521204
3478.0,0.025709142176060382
3477.0,0.025842930573600084
3476.0,0.02598481484389075
3475.0,0.026123018245358363
3474.0,0.02625390448739173
3473.0,0.026382426994430514
3472.0,0.026511343704800936
3471.0,0.02663766875234504
3470.0,0.026760217835449195
3469.0,0.026882255527690056
3468.0,0.02700468529043354
3467.0,0.027124230324145383
3466.0,0.027241390730665397
3465.0,0.027363911554521714
3464.0,0.027498295097716577
3463.0,0.027640677289901744
3462.0,0.0277791977154401
3461.0,0.02790424499730292
3460.0,0.028015011106743468
3459.0,0.028118754799129102
3458.0,0.02822589427537999
3457.0,0.028342915299604858
3456.0,0.028467830687393794
3455.0,0.02859296527596837
3454.0,0.02871378900078682
3453.0,0.028832367293181234
3452.0,0.02895402571031011
3451.0,0.029081927833265547
3450.0,0.029215153272087888
3449.0,0.029347966885342143
3448.0,0.029469274190004932
3447.0,0.02957103028785308
3446.0,0.029661534552812015
3445.0,0.029759113474954316
3444.0,0.029871528276637138
3443.0,0.029991206211052807
3442.0,0.030106329496376004
3441.0,0.030212438853890577
3440.0,0.030314601952302622
3439.0,0.03042095290250854
3438.0,0.030535873690946368
3437.0,0.03065668100033471
3436.0,0.030775383558103914
3435.0,0.030885833132785152
3434.0,0.03099031490981071
3433.0,0.031094883217108765
3432.0,0.031199453210823715
3431.0,0.03129616201450298
3430.0,0.03137978986018923
3429.0,0.031456403747914134
3428.0,0.03153896358079334
3427.0,0.03163725243851904
3426.0,0.03175309298719195
3425.0,0.031881491940908585
3424.0,0.03201249885524198
3423.0,0.03213374515857183
3422.0,0.03223487142368363
3421.0,0.03231220504012201
3420.0,0.032371522190883
3419.0,0.03242642651406098
3418.0,0.03249251209054531
3417.0,0.03257924284651439
3416.0,0.03268494764263341
3415.0,0.032800307398805295
3414.0,0.03291693515443097
3413.0,0.033029498992244534
3412.0,0.033130149592399114
3411.0,0.033209118831575714
3410.0,0.033265325339114686
3409.0,0.03331160504451753
3408.0,0.033364564355740166
3407.0,0.0334325216680431
3406.0,0.0335154437796132
3405.0,0.03361033528911116
3404.0,0.033710993565700675
3403.0,0.03380759861741705
3402.0,0.03389468170933087
3401.0,0.033977049634794955
3400.0,0.03406181240947208
3399.0,0.0341463329619535
3398.0,0.034221213684760124
3397.0,0.03428472888401237
3396.0,0.03434762686603452
3395.0,0.03442138957273871
3394.0,0.03450550696725013
3393.0,0.034587961131201606
3392.0,0.03465667448040041
3391.0,0.03471042222180531
3390.0,0.03475902772035583
3389.0,0.03481438248441115
3388.0,0.03488060170651608
3387.0,0.03495116631128202
3386.0,0.03501584954611287
3385.0,0.03507041730525723
3384.0,0.035118806351233094
3383.0,0.035166923683592255
3382.0,0.035217260287726926
3381.0,0.03526848539059846
3380.0,0.03531820548111305
3379.0,0.03536594850366666
3378.0,0.03541484597150903
3377.0,0.03546928890751609
3376.0,0.03552929223603302
3375.0,0.035588756793473904
3374.0,0.03564179437539659
3373.0,0.03569090706581145
3372.0,0.03574673829002814
3371.0,0.03581843533370696
3370.0,0.03590336503965085
3369.0,0.0359863452547711
3368.0,0.036050299253746414
3367.0,0.0360901587158797
3366.0,0.03611695763333898
3365.0,0.03614690603087991
3364.0,0.036186645135426396
3363.0,0.03623065258911757
3362.0,0.03627156985518465
3361.0,0.036309267692451144
3360.0,0.03634868725183079
3359.0,0.036392256512431345
3358.0,0.036437628783605604
3357.0,0.0364811030935585
3356.0,0.03651997068973495
3355.0,0.036552404020437246
3354.0,0.03657808543028437
3353.0,0.036599611065436355
3352.0,0.036621685840273456
3351.0,0.036648544241805255
3350.0,0.03668250692600018
3349.0,0.036724088955799206
3348.0,0.036771304099340325
3347.0,0.036819192690018196
3346.0,0.03686222941394446
3345.0,0.03689748931552623
3344.0,0.036924698827406136
3343.0,0.03694352353150536
3342.0,0.03695372092273603
3341.0,0.03695860990391275
3340.0,0.03696618104712252
3339.0,0.03698454110076055
3338.0,0.03701572195001606
3337.0,0.03705384412127728
3336.0,0.03708885116285513
3335.0,0.03711251043764272
3334.0,0.03712290542463084
3333.0,0.03712575398485157
3332.0,0.03713207885123491
3331.0,0.03715246323472118
3330.0,0.03719060246674713
3329.0,0.037240503177766324
3328.0,0.037289515968175105
3327.0,0.03732540636602998
3326.0,0.03734298858067749
3325.0,0.03734557321271051
3324.0,0.037340871710108546
3323.0,0.037335599472161855
3322.0,0.037334259068950326
3321.0,0.037341435703212675
3320.0,0.03736221372186701
3319.0,0.03739814296073523
3318.0,0.03744346915396233
3317.0,0.037487329204223305
3316.0,0.03752092787901779
3315.0,0.03754264855245922
3314.0,0.037557354749274206
3313.0,0.037572197067247175
3312.0,0.037592640472459624
3311.0,0.03762031476064694
3310.0,0.03765292049166525
3309.0,0.03768622921760608
3308.0,0.03771705907533648
3307.0,0.03774444699632064
3306.0,0.03776791432811137
3305.0,0.03778589916064467
3304.0,0.037797053105341365
3303.0,0.037802949677762765
3302.0,0.03780850119100436
3301.0,0.0378185537979969
3300.0,0.03783402552978906
3299.0,0.03785199734807154
3298.0,0.03787026543038144
3297.0,0.037890096828445234
3296.0,0.03791240218298909
3295.0,0.037931828971289334
3294.0,0.03793884826161626
3293.0,0.03793015284588329
3292.0,0.037914238312659464
3291.0,0.03790302628607374
3290.0,0.03789989020038342
3289.0,0.03790006793640786
3288.0,0.03790060268044392
3287.0,0.03790306321315588
3286.0,0.03790556468224547
3285.0,0.03789871991219465
3284.0,0.03787410167726706
3283.0,0.037834136024216015
3282.0,0.03778947750238951
3281.0,0.037747988583993926
3280.0,0.03770920256989277
3279.0,0.03766824694845233
3278.0,0.037622034307089734
3277.0,0.03757165514347212
3276.0,0.037520260605874795
3275.0,0.037467650716675745
3274.0,0.03740693654158619
3273.0,0.0373304305247628
3272.0,0.03724103264258131
3271.0,0.0371537782636576
3270.0,0.037082468251597535
3269.0,0.03702688018356817
3268.0,0.03697601949014312
3267.0,0.03692074570771837
3266.0,0.0368583886402563
3265.0,0.036787297198093274
3264.0,0.03670427389695412
3263.0,0.036609181222687526
3262.0,0.03650654643922362
3261.0,0.03640100853638369
3260.0,0.03629496241939009
3259.0,0.036191884491028996
3258.0,0.036096461696793536
3257.0,0.03600840228074535
3256.0,0.03592016946077369
3255.0,0.03582431626802664
3254.0,0.03572073018926547
3253.0,0.03561410414591118
3252.0,0.035508121835105044
3251.0,0.035405417146086554
3250.0,0.03531004008841997
3249.0,0.0352245774740026
3248.0,0.03514538859444891
3247.0,0.03506429746155602
3246.0,0.03497501976769992
3245.0,0.034876639357004524
3244.0,0.03477280414951599
3243.0,0.03466997014361719
3242.0,0.03457462753866055
3241.0,0.03448880803161692
3240.0,0.034407914872289176
3239.0,0.03432510894242388
3238.0,0.03423720115373199
3237.0,0.03414451012199491
3236.0,0.034047331399236005
3235.0,0.03394738835436093
3234.0,0.03385242502805147
3233.0,0.033773244355599315
3232.0,0.033712792941743744
3231.0,0.03366007070738312
3230.0,0.03359814008416223
3229.0,0.033518129533771736
3228.0,0.03342451792863159
3227.0,0.03332836969376983
3226.0,0.03323740384785401
3225.0,0.03315212086242972
3224.0,0.0330689491124288
3223.0,0.03298481109596977
3222.0,0.032898864286776276
3221.0,0.03281237838872246
3220.0,0.03272867259028137
3219.0,0.03265193364183497
3218.0,0.0325825431918066
3217.0,0.032513531725717394
3216.0,0.03243479746278495
3215.0,0.03234266680998159
3214.0,0.03224341988162491
3213.0,0.032145743539504695
3212.0,0.032052217026488285
3211.0,0.03196061044116138
3210.0,0.031870310081124016
3209.0,0.03178315955722228
3208.0,0.031699065542700855
3207.0,0.031614973742050786
3206.0,0.03152802808596093
3205.0,0.03143667763164568
3204.0,0.031339336276638305
3203.0,0.031236763819818145
3202.0,0.031136150719263463
3201.0,0.031047620104339126
3200.0,0.03097285139124757
3199.0,0.03090018568067226
3198.0,0.030814764815593865
3197.0,0.03071273564616904
3196.0,0.030601633367888126
3195.0,0.03048815146009705
3194.0,0.030371472841121426
3193.0,0.030249822043658017
3192.0,0.030128519357505205
3191.0,0.030017032279721967
3190.0,0.02991869438595067
3189.0,0.029826390884167366
3188.0,0.02972935413656761
3187.0,0.0296227286870411
3186.0,0.029509367216853037
3185.0,0.0293943486468562
3184.0,0.02927966241342881
3183.0,0.029164541769357948
3182.0,0.02904888641156249
3181.0,0.028934877910921156
3180.0,0.028825008003509643
3179.0,0.028718554524710012
3178.0,0.028610446886326586
3177.0,0.02849493287783514
3176.0,0.02837119081231079
3175.0,0.028244796253808206
3174.0,0.028123034678717507
3173.0,0.028008840046656526
3172.0,0.027899736481502516
3171.0,0.027791987654016734
3170.0,0.027684217250285612
3169.0,0.027577004533839867
3168.0,0.027471267733937908
3167.0,0.027367929592167686
3166.0,0.027266377973207228
3165.0,0.027161793525212176
3164.0,0.027046702420707433
3163.0,0.02691897162165797
3162.0,0.0267874929428733
3161.0,0.02666606839102962
3160.0,0.026560285115461692
3159.0,0.026462695131942476
3158.0,0.02636216259734734
3157.0,0.02625562716104904
3156.0,0.026148720042847517
3155.0,0.026046449135684855
3154.0,0.025946479942517576
3153.0,0.02584216043204549
3152.0,0.025730286606534772
3151.0,0.025614688018750494
3150.0,0.02550270967273632
3149.0,0.025398925556199856
3148.0,0.025302123471310996
3147.0,0.02520736735679092
3146.0,0.025109868418650354
3145.0,0.025006769552048606
3144.0,0.02489699749619103
3143.0,0.024781972794673705
3142.0,0.02466693060924111
3141.0,0.024558893567054638
3140.0,0.02446144442401002
3139.0,0.024371973276572725
3138.0,0.024285601979555694
3137.0,0.024200612630627054
3136.0,0.024118174554997148
3135.0,0.02403759189282454
3134.0,0.02395429191895765
3133.0,0.02386312118097125
3132.0,0.02376261826725708
3131.0,0.02365534214812873
3130.0,0.023546090075498162
3129.0,0.02344151852971828
3128.0,0.023348661871006784
3127.0,0.023269463146598852
3126.0,0.023197035989704365
3125.0,0.023120878910494302
3124.0,0.02303670759674652
3123.0,0.022949593236894335
3122.0,0.02286672608721012
3121.0,0.022789227955863446
3120.0,0.022712494044016922
3119.0,0.022632225185578225
3118.0,0.02254780135454479
3117.0,0.02246073881504147
3116.0,0.022372693554736096
3115.0,0.022285876065168388
3114.0,0.022203880902325383
3113.0,0.02213038285813562
3112.0,0.022066629628035593
3111.0,0.022009760935970766
3110.0,0.021953849821729505
3109.0,0.02189363607268853
3108.0,0.021828514067284862
3107.0,0.021762256939612874
3106.0,0.021698578592667415
3105.0,0.021637868476210003
3104.0,0.021577870593540986
3103.0,0.021516438988038056
3102.0,0.021453158522721408
3101.0,0.021389980742058678
3100.0,0.021330770901556814
3099.0,0.021278710992497788
3098.0,0.021232455547421175
3097.0,0.02118576081678346
3096.0,0.021132099231580975
3095.0,0.021070388283283534
3094.0,0.021006043984932547
3093.0,0.02094620526778987
3092.0,0.02089462080038494
3091.0,0.020849565381667927
3090.0,0.020804814994978094
3089.0,0.02075355528709655
3088.0,0.02069398826344047
3087.0,0.020631756396494484
3086.0,0.02057490023316191
3085.0,0.020525292495904426
3084.0,0.020476319487803818
3083.0,0.020419982054969844
3082.0,0.020355409344307508
3081.0,0.020288936803555906
3080.0,0.020225988066111915
3079.0,0.02016567931444676
3078.0,0.020104613379375632
3077.0,0.020043776510020758
3076.0,0.01998858066284303
3075.0,0.01994113188954395
3074.0,0.019895466147011927
3073.0,0.019843170740873817
3072.0,0.01978238277647816
3071.0,0.019718377981154726
3070.0,0.01965544412962804
3069.0,0.01959210205619775
3068.0,0.019526185102064282
3067.0,0.01946040224229879
3066.0,0.0193994221313504
3065.0,0.019343263597158322
3064.0,0.01928753006390833
3063.0,0.01922941842194492
3062.0,0.01916875767895818
3061.0,0.019103755868097615
3060.0,0.019030390312772906
3059.0,0.01894796559398775
3058.0,0.018861976594260838
3057.0,0.018778332142036565
3056.0,0.018697607368290604
3055.0,0.018617035554276684
3054.0,0.01853694433360427
3053.0,0.018461332880004976
3052.0,0.01839298549033906
3051.0,0.018330433021706925
3050.0,0.01826921549486012
3049.0,0.018204782492999828
3048.0,0.018134335068053273
3047.0,0.018057750712123087
3046.0,0.017977259719641953
3045.0,0.017896135965504722
3044.0,0.017817567236196034
3043.0,0.017744425062068414
3042.0,0.01767761270815966
3041.0,0.01761402797169521
3040.0,0.017547815563343293
3039.0,0.017475745248866564
3038.0,0.017400217869419553
3037.0,0.017325858727822243
3036.0,0.01725493416285337
3035.0,0.01718712865452736
3034.0,0.017121759494798817
3033.0,0.01705731773039766
3032.0,0.016990939725807595
3031.0,0.016921303812370746
3030.0,0.016851659976158298
3029.0,0.016786653143290888
3028.0,0.016727411601444798
3027.0,0.01667174416422345
3026.0,0.01661720417707798
3025.0,0.01656241473855115
3024.0,0.01650710505767582
3023.0,0.016453811503499748
3022.0,0.016407630949441036
3021.0,0.0163708289588081
3020.0,0.016338699099027618
3019.0,0.01630478868170485
3018.0,0.01626921099597804
3017.0,0.016238085370504942
3016.0,0.016213580067032184
