cm-1,A
3924.0,0.0018387854762572293
3923.0,0.0018266904646679519
3922.0,0.0018102533514819993
3921.0,0.001809683687726687
3920.0,0.0018230595627273414
3919.0,0.00183954886680934
3918.0,0.0018503186680901215
3917.0,0.0018477946649676676
3916.0,0.001830556636389377
3915.0,0.0018089248817380306
3914.0,0.0017970718674443285
3913.0,0.0017971165779316726
3912.0,0.001796012703255192
3911.0,0.0017826243462757906
3910.0,0.0017594493376050149
3909.0,0.0017375390756005455
3908.0,0.001725970360664568
3907.0,0.001731202853797326
3906.0,0.0017617658127743246
3905.0,0.0018206088150039164
3904.0,0.001887952822032538
3903.0,0.0019303804347882152
3902.0,0.001943209503154619
3901.0,0.0019493907108117862
3900.0,0.0019575851616853808
3899.0,0.0019512060723804571
3898.0,0.0019190984352965585
3897.0,0.0018753892605111442
3896.0,0.00183811917152601
3895.0,0.0018100007927793196
3894.0,0.001791093944233507
3893.0,0.0017887128899138922
3892.0,0.001797516360394563
3891.0,0.0017896237799265666
3890.0,0.0017524647442955146
3889.0,0.0017173306732459854
3888.0,0.0017203606168749012
3887.0,0.0017625262312810615
3886.0,0.0018179619118365766
3885.0,0.0018497380579665657
3884.0,0.0018449940307967401
3883.0,0.0018362710605621742
3882.0,0.001845727238983891
3881.0,0.0018526744943635548
3880.0,0.0018309803505200985
3879.0,0.0017836216727424837
3878.0,0.0017454745448354089
3877.0,0.0017403542968459822
3876.0,0.0017497823438186169
3875.0,0.001746001832066281
3874.0,0.001722701374546483
3873.0,0.0016959841898616232
3872.0,0.0016994173965591288
3871.0,0.0017497939998146737
3870.0,0.0018103457506432803
3869.0,0.0018247341748101414
3868.0,0.0017974489377997433
3867.0,0.001782643601237326
3866.0,0.0017917555475175425
3865.0,0.0017928316621566671
3864.0,0.0017748195597550808
3863.0,0.001753589574889461
3862.0,0.001747575616334751
3861.0,0.0017587676826599755
3860.0,0.001772955803951307
3859.0,0.0017816503887841798
3858.0,0.0017864007857653812
3857.0,0.001789846149040313
3856.0,0.0017941145271661348
3855.0,0.0018061979598034748
3854.0,0.001836483035695125
3853.0,0.001854944597522249
3852.0,0.001821020130646533
3851.0,0.0017913491943033662
3850.0,0.001818188669271136
3849.0,0.0018486980396093802
3848.0,0.001837737162782588
3847.0,0.0018026344009379144
3846.0,0.001769264168757338
3845.0,0.0017419137754128978
3844.0,0.001710888420060341
3843.0,0.0016696994625111316
3842.0,0.0016216758478758662
3841.0,0.0015831367504573054
3840.0,0.0015758484389110411
3839.0,0.001609992958604375
3838.0,0.0016667032897893929
3837.0,0.0017121597741502708
3836.0,0.0017342678863200142
3835.0,0.0017450792704416362
3834.0,0.0017556151691873615
3833.0,0.0017684222058599918
3832.0,0.0017810129918733489
3831.0,0.0017846105330636864
3830.0,0.0017748013217333022
3829.0,0.0017582450016511517
3828.0,0.001742500126965044
3827.0,0.0017296766647001238
3826.0,0.0017161833117967829
3825.0,0.0016991009752917582
3824.0,0.0016848358736112176
3823.0,0.0016770887811280652
3822.0,0.0016747640029218139
3821.0,0.001675221329271566
3820.0,0.0016596588293880023
3819.0,0.0016466845026664872
3818.0,0.0016819112630576385
3817.0,0.0017438343738991305
3816.0,0.001776799360262565
3815.0,0.0017651070782361187
3814.0,0.0017483721624874929
3813.0,0.0017725297804483992
3812.0,0.001815133820964918
3811.0,0.001817996083551677
3810.0,0.0017695867799138866
3809.0,0.0017061477209232875
3808.0,0.0016669095791909789
3807.0,0.0016577314070818287
3806.0,0.0016506338277668606
3805.0,0.0016386003659827008
3804.0,0.0016455101742915098
3803.0,0.0016746384984932415
3802.0,0.0017097496186575397
3801.0,0.0017253125095109231
3800.0,0.0017083524490999953
3799.0,0.0017040224017983363
3798.0,0.001738953432563152
3797.0,0.0017702076567944793
3796.0,0.0017673925590266327
3795.0,0.0017490819732329244
3794.0,0.0017496833040683704
3793.0,0.0017794685168707057
3792.0,0.0018147394404019082
3791.0,0.0018313620989094692
3790.0,0.0018289411781390787
3789.0,0.0018203592886829483
3788.0,0.0018157715899110817
3787.0,0.0018199096254377855
3786.0,0.0018308511133233434
3785.0,0.0018353475701273943
3784.0,0.0018171790591468605
3783.0,0.0017780158486081915
3782.0,0.0017404285657913032
3781.0,0.0017275362257011453
3780.0,0.0017455149918080277
3779.0,0.0017772115570185661
3778.0,0.0017984840466250137
3777.0,0.0018098441575463576
3776.0,0.0018233714603804402
3775.0,0.001833216960484265
3774.0,0.0018277371229448018
3773.0,0.0018109127541711444
3772.0,0.001799012075215101
3771.0,0.0018016334015005784
3770.0,0.0018113514527725743
3769.0,0.0018145907951088477
3768.0,0.0018143710543363288
3767.0,0.001822620570163256
3766.0,0.0018310391451736804
3765.0,0.0018180379620484468
3764.0,0.0017801045656194612
3763.0,0.0017398743030556801
3762.0,0.001721508844351996
3761.0,0.0017293891151641508
3760.0,0.001755982808321569
3759.0,0.0017883980821592487
3758.0,0.0018112968713891336
3757.0,0.0018177550995785497
3756.0,0.0018069195704998662
3755.0,0.0017734717728539505
3754.0,0.0017079389339610266
3753.0,0.0016104538905285515
3752.0,0.0015248769860502043
3751.0,0.0015214536033446844
3750.0,0.0015927981492912004
3749.0,0.0016702005884372578
3748.0,0.0017314064303766753
3747.0,0.0017906520611913083
3746.0,0.0018553320120711352
3745.0,0.0019204310475191776
3744.0,0.0019510703241609078
3743.0,0.0019273271055621549
3742.0,0.0019067490646012932
3741.0,0.0019208751858467185
3740.0,0.001916011879895338
3739.0,0.0018727760849119503
3738.0,0.001840573117424167
3737.0,0.0018588536406871328
3736.0,0.0018968582148598334
3735.0,0.0018853266842409834
3734.0,0.0018256384964720164
3733.0,0.0017883090533040943
3732.0,0.0018044701357575379
3731.0,0.0018452317550537822
3730.0,0.0018873015556333042
3729.0,0.0019328259048824537
3728.0,0.001980254644810946
3727.0,0.0020155610054911877
3726.0,0.0020251918927287234
3725.0,0.002010560587519196
3724.0,0.0019885426446014155
3723.0,0.0019689728873276656
3722.0,0.001945712578229245
3721.0,0.00191490134786329
3720.0,0.0018859013232483618
3719.0,0.001872899871829226
3718.0,0.001879182695741729
3717.0,0.0018940374626466934
3716.0,0.0019025488428835884
3715.0,0.0018957806234200384
3714.0,0.0018731236255610678
3713.0,0.0018490380513013797
3712.0,0.0018536616169999723
3711.0,0.0018906306684405533
3710.0,0.0019301139008841184
3709.0,0.0019641530396171613
3708.0,0.0019993944227400624
3707.0,0.0020245659998884987
3706.0,0.0020256964966047946
3705.0,0.002007669185000108
3704.0,0.001992345548502849
3703.0,0.0020015620352494294
3702.0,0.0020372909483546277
3701.0,0.00207628078096662
3700.0,0.0021013608331854144
3699.0,0.0021214866577378435
3698.0,0.0021454418986230094
3697.0,0.002162736434552922
3696.0,0.00215957187256411
3695.0,0.002137652696340972
3694.0,0.0021085894745278507
3693.0,0.0020746089655375227
3692.0,0.002029786941223456
3691.0,0.001984331624643862
3690.0,0.001967402274490668
3689.0,0.0019834985801953143
3688.0,0.0020006060072137208
3687.0,0.002010326207907677
3686.0,0.0020325991912779253
3685.0,0.0020664063415309453
3684.0,0.0020928558970268567
3683.0,0.002107069301542254
3682.0,0.0021214161869411645
3681.0,0.0021438440654296394
3680.0,0.0021609258636717094
3679.0,0.0021519529739275553
3678.0,0.002120462601890576
3677.0,0.002097551687566372
3676.0,0.0021095403067793233
3675.0,0.0021275400902378504
3674.0,0.002120234454765824
3673.0,0.0021383128029948593
3672.0,0.0022068835113982187
3671.0,0.002276711953097694
3670.0,0.002318700550012571
3669.0,0.0023308622745598505
3668.0,0.0023366440673056052
3667.0,0.00237483823937444
3666.0,0.0024330804718874443
3665.0,0.0024724958346979595
3664.0,0.0024847567330559947
3663.0,0.002484767969757447
3662.0,0.0024861578192085475
3661.0,0.002492652158899538
3660.0,0.002503629034977401
3659.0,0.002522149548554161
3658.0,0.0025557402693415676
3657.0,0.0026049484257020953
3656.0,0.0026514519791208096
3655.0,0.0026748945310463975
3654.0,0.002683979786981757
3653.0,0.0026925834961837626
3652.0,0.002691446989270059
3651.0,0.0026844809273145536
3650.0,0.0027111534740412247
3649.0,0.0027731228969660434
3648.0,0.002820783377745755
3647.0,0.002857611908342923
3646.0,0.0029179187427505037
3645.0,0.0029989024383229226
3644.0,0.0030744046468814826
3643.0,0.0031225164750691434
3642.0,0.003140470938548523
3641.0,0.0031466389358064083
3640.0,0.0031662450447437155
3639.0,0.003209486438765636
3638.0,0.003263719173814325
3637.0,0.0033108557043338097
3636.0,0.003347847813234539
3635.0,0.0033820797614607856
3634.0,0.003416642802467819
3633.0,0.0034492751293360834
3632.0,0.00348730475819103
3631.0,0.0035495640630932145
3630.0,0.003657033702755768
3629.0,0.0037962271019085676
3628.0,0.003891958066384929
3627.0,0.003924814313572183
3626.0,0.003956118689280735
3625.0,0.003992639923324326
3624.0,0.004000228316168458
3623.0,0.003985893904644888
3622.0,0.00398529519892641
3621.0,0.004022211516532113
3620.0,0.004087804912925181
3619.0,0.0041469439515990445
3618.0,0.0041776685134112404
3617.0,0.004200309828350684
3616.0,0.004244511793482392
3615.0,0.0043132911668189765
3614.0,0.004391384224673826
3613.0,0.004460291392521679
3612.0,0.004512098562899474
3611.0,0.004561510624700412
3610.0,0.00462891637092471
3609.0,0.0047120955021031875
3608.0,0.004782547274859039
3607.0,0.004816770043380684
3606.0,0.0048289526538208855
3605.0,0.004849261701483811
3604.0,0.004884278297641334
3603.0,0.004919812613120843
3602.0,0.004945630222987462
3601.0,0.00496654375738344
3600.0,0.004994848250000272
3599.0,0.005038094503408596
3598.0,0.005096022690558914
3597.0,0.005162573569928602
3596.0,0.005231390452612838
3595.0,0.00529713491359845
3594.0,0.0053519215397300635
3593.0,0.005389943401892254
3592.0,0.005416140853150671
3591.0,0.005444481881672268
3590.0,0.005494466192965832
3589.0,0.005589340836219351
3588.0,0.005725542623626077
3587.0,0.005843822323890411
3586.0,0.00589651904966514
3585.0,0.005908293629824225
3584.0,0.00591631360439753
3583.0,0.005926581594051772
3582.0,0.005940039789116585
3581.0,0.005967980295661145
3580.0,0.006018596370663069
3579.0,0.006086298392557428
3578.0,0.006159622890441247
3577.0,0.006232026625283964
3576.0,0.006301794523848182
3575.0,0.0063660706498822345
3574.0,0.0064206181009771
3573.0,0.006466373052137769
3572.0,0.006512465075223918
3571.0,0.0065725935929471895
3570.0,0.00665955303913849
3569.0,0.00677846622822955
3568.0,0.00691002021875217
3567.0,0.007001361343171376
3566.0,0.007019237293818214
3565.0,0.00700191644290277
3564.0,0.0070070363385528744
3563.0,0.007049639846776066
3562.0,0.007112692741765092
3561.0,0.007176323530211342
3560.0,0.0072291059733504
3559.0,0.0072717133262688565
3558.0,0.007315314316017601
3557.0,0.007370347245949153
3556.0,0.007436783034784948
3555.0,0.007506111881604835
3554.0,0.0075686641103371866
3553.0,0.007618197566687482
3552.0,0.007654848739150339
3551.0,0.007689065949809374
3550.0,0.007739019387757461
3549.0,0.00781773297727477
3548.0,0.007921832505361404
3547.0,0.008031418031367763
3546.0,0.008120289870212398
3545.0,0.008173910497943464
3544.0,0.008200879518642703
3543.0,0.008222477265790382
3542.0,0.008255113898166706
3541.0,0.008305033352052132
3540.0,0.008372041337658728
3539.0,0.008452926535511766
3538.0,0.008540227951576657
3537.0,0.008619936337722107
3536.0,0.008677743671471482
3535.0,0.00871203457533193
3534.0,0.00873605806576748
3533.0,0.008765408614835444
3532.0,0.00880830222013854
3531.0,0.008866532225577695
3530.0,0.008938945784397223
3529.0,0.009019975650643417
3528.0,0.009101352647592927
3527.0,0.009181970306843572
3526.0,0.00927047401356101
3525.0,0.009370031651965696
3524.0,0.009463748087368242
3523.0,0.009526285465856418
3522.0,0.009551848311972987
3521.0,0.009561524784432642
3520.0,0.009582255515592759
3519.0,0.009626036989594104
3518.0,0.009686637284290865
3517.0,0.009749472507280558
3516.0,0.009804524456547998
3515.0,0.009852915399299906
3514.0,0.009903353179252384
3513.0,0.009962858973135914
3512.0,0.010030835136098244
3511.0,0.010100884434236412
3510.0,0.01016712402932373
3509.0,0.010227993357710002
3508.0,0.010286046483512962
3507.0,0.010346521739807468
3506.0,0.010414286030822988
3505.0,0.010490276189696838
3504.0,0.010570134278811238
3503.0,0.010645404831716018
3502.0,0.010708228494216224
3501.0,0.010756160095227226
3500.0,0.010791378324045097
3499.0,0.010819052332026749
3498.0,0.010846953109560761
3497.0,0.010880511719072752
3496.0,0.01091844646631006
3495.0,0.010958035425406513
3494.0,0.011002081174838401
3493.0,0.011055523700714689
3492.0,0.01111789681353937
3491.0,0.011183953033985658
3490.0,0.011250020290994199
3489.0,0.011315324267858503
3488.0,0.011378312574927515
3487.0,0.011436682518703471
3486.0,0.011491057463813457
3485.0,0.011544667340878589
3484.0,0.011600109772405201
3483.0,0.011658951481442782
3482.0,0.011720597778629726
3481.0,0.011777971503747093
3480.0,0.011820443169819814
3479.0,0.01184703279375755
3478.0,0.011872687715034434
3477.0,0.01191630346946415
3476.0,0.011982303522059017
3475.0,0.012056001696260647
3474.0,0.012118283033575374
3473.0,0.012162566336566955
3472.0,0.012196866354535128
3471.0,0.012234642338679522
3470.0,0.012285410497012183
3469.0,0.012348250623512533
3468.0,0.012411681913883352
3467.0,0.012464755350635088
3466.0,0.01251013691049182
3465.0,0.012561719060074469
3464.0,0.01262800815119545
3463.0,0.01270193250240698
3462.0,0.012769422940121363
3461.0,0.012825027091828603
3460.0,0.012874869909623285
3459.0,0.012925936993521394
3458.0,0.012976965810155758
3457.0,0.013020815871837739
3456.0,0.013054263829851816
3455.0,0.013083985287336924
3454.0,0.013121753759423399
3453.0,0.013173047731523174
3452.0,0.013231860930380345
3451.0,0.013288108782887855
3450.0,0.01333781456522555
3449.0,0.013383644742529555
3448.0,0.01342903793018939
3447.0,0.01347546535174825
3446.0,0.013523203326098923
3445.0,0.013570855908802621
3444.0,0.013614369567374896
3443.0,0.013651904920011261
3442.0,0.0136903347640253
3441.0,0.013739256522378882
3440.0,0.013796663112012029
3439.0,0.013847495299092448
3438.0,0.013878704855667761
3437.0,0.013892749789372516
3436.0,0.013905247521898801
3435.0,0.013931319906667263
3434.0,0.013974944836308047
3433.0,0.014028555206155004
3432.0,0.014080946942509713
3431.0,0.014126672999050236
3430.0,0.01416870479399155
3429.0,0.014211682189002556
3428.0,0.014254852802448058
3427.0,0.014293899646684543
3426.0,0.014327113376225087
3425.0,0.014356672388165508
3424.0,0.014386015912825078
3423.0,0.014419359106184448
3422.0,0.01446115989240942
3421.0,0.01451124456680334
3420.0,0.014561924990668003
3419.0,0.014604923653834923
3418.0,0.01463995432509519
3417.0,0.014673341096143672
3416.0,0.014711135468019276
3415.0,0.014756530652538829
3414.0,0.01481051412822634
3413.0,0.014869849231846931
3412.0,0.014925166620032324
3411.0,0.01496575599472793
3410.0,0.014987716812647177
3409.0,0.014996112533918644
3408.0,0.015000253732111047
3407.0,0.01500905421730999
3406.0,0.015028532029354773
3405.0,0.015059421602239578
3404.0,0.015097509545452997
3403.0,0.015139340958500818
3402.0,0.01518650669859915
3401.0,0.015240805691367296
3400.0,0.015296309464378988
3399.0,0.01534062618198383
3398.0,0.01536544008810331
3397.0,0.01537427353930347
3396.0,0.015379764525562365
3395.0,0.015394232246577533
3394.0,0.015421554229399868
3393.0,0.015455139078260575
3392.0,0.015483956346331186
3391.0,0.015503138541072284
3390.0,0.015518002620554788
3389.0,0.01553708953886004
3388.0,0.01556428154482022
3387.0,0.015598606305682931
3386.0,0.015637126442354782
3385.0,0.015674374901783455
3384.0,0.01570235247476594
3383.0,0.015716631323253766
3382.0,0.015721624034061958
3381.0,0.015726367768179757
3380.0,0.015736880646192865
3379.0,0.01575547891741089
3378.0,0.015784328467072513
3377.0,0.01582302952181582
3376.0,0.015862774654065694
3375.0,0.015889931005693702
3374.0,0.01589930194123092
3373.0,0.015901032368960358
3372.0,0.015911753254452574
3371.0,0.0159399401353745
3370.0,0.015980070249181095
3369.0,0.016018966321919816
3368.0,0.016046629302306162
3367.0,0.016062132519652852
3366.0,0.01607059222391015
3365.0,0.016076030338079732
3364.0,0.016079508612882362
3363.0,0.016083908997282466
3362.0,0.01609569114870296
3361.0,0.016117955152474748
3360.0,0.016144220214442905
3359.0,0.016163890063548163
3358.0,0.01617340293423679
3357.0,0.01617831178325667
3356.0,0.016185306021834787
3355.0,0.016196652676724984
3354.0,0.016212614316967786
3353.0,0.016234334621843146
3352.0,0.01626157494840257
3351.0,0.016289605102125276
3350.0,0.016310642510320987
3349.0,0.016319187661779016
3348.0,0.01631696920104487
3347.0,0.016313291073718438
3346.0,0.016318361218010703
3345.0,0.01633381773679411
3344.0,0.01635133805483427
3343.0,0.016363181471820958
3342.0,0.016372215156305266
3341.0,0.016387712543845828
3340.0,0.016412195384314595
3339.0,0.01643717073082675
3338.0,0.01645342551250316
3337.0,0.016461963664871838
3336.0,0.016471849512248716
3335.0,0.01648876850038922
3334.0,0.016508994086625636
3333.0,0.016525025916058016
3332.0,0.016534780219068436
3331.0,0.016543505020416564
3330.0,0.01655668949316931
3329.0,0.016573108932499928
3328.0,0.01658753275381854
3327.0,0.016600117680662954
3326.0,0.0166192389984297
3325.0,0.016652246396545
3324.0,0.016695454706983543
3323.0,0.016735856937529513
3322.0,0.01676171464750269
3321.0,0.016770281999931226
3320.0,0.016767378787919326
3319.0,0.01676190024690701
3318.0,0.016759635341628745
3317.0,0.016760172668510303
3316.0,0.01675979846766937
3315.0,0.01675734123050142
3314.0,0.016755414040016337
3313.0,0.01675625337532404
3312.0,0.0167600984404087
3311.0,0.016768990126687547
3310.0,0.0167876785848375
3309.0,0.016817140509834773
3308.0,0.016850417020019447
3307.0,0.016879024114661027
3306.0,0.016901071654736928
3305.0,0.01691975060905036
3304.0,0.016937313981907526
3303.0,0.016954997107633676
3302.0,0.016975895427696702
3301.0,0.017001898658727303
3300.0,0.017028141094644116
3299.0,0.017045739849340644
3298.0,0.01705111961401777
3297.0,0.017048861946818636
3296.0,0.017044469872999925
3295.0,0.01703847776573922
3294.0,0.017030482291365567
3293.0,0.01702667202853984
3292.0,0.017039158264065993
3291.0,0.017075248238842457
3290.0,0.017127591993155073
3289.0,0.017177063244738073
3288.0,0.017207293155051828
3287.0,0.017216485304291124
3286.0,0.017214244868744028
3285.0,0.017208934716840207
3284.0,0.01720196526004129
3283.0,0.017193189086993084
3282.0,0.017185286806723838
3281.0,0.01718010338114774
3280.0,0.01717538973224676
3279.0,0.017168713396965945
3278.0,0.017161281834112897
3277.0,0.01715476429922155
3276.0,0.017147380106779426
3275.0,0.017136523933784804
3274.0,0.017122615737492998
3273.0,0.01710721103392035
3272.0,0.01709020921796926
3271.0,0.017071813859557982
3270.0,0.017053805555711322
3269.0,0.01703584456661745
3268.0,0.017014524619085283
3267.0,0.016990090181611114
3266.0,0.016970058994903305
3265.0,0.016960541477575246
3264.0,0.016956629175202548
3263.0,0.016946994687616308
3262.0,0.016926035285793176
3261.0,0.01689616133134688
3260.0,0.016860032252674333
3259.0,0.016817151403832876
3258.0,0.01676872009265604
3257.0,0.01672080179634499
3256.0,0.016681356650900748
3255.0,0.01665711738737693
3254.0,0.016651920551407923
3253.0,0.016662237096764974
3252.0,0.016673503607881078
3251.0,0.016666359196014623
3250.0,0.016630756634562392
3249.0,0.016574116910208887
3248.0,0.016515090497604343
3247.0,0.01646936702583604
3246.0,0.016439975970058918
3245.0,0.016418474641891143
3244.0,0.016395076261139525
3243.0,0.016368352833129908
3242.0,0.016344574407410214
3241.0,0.01632874453770357
3240.0,0.016319319041224852
3239.0,0.0163119431361577
3238.0,0.01630444733735422
3237.0,0.016295705752157268
3236.0,0.01628300014521378
3235.0,0.016264392374171186
3234.0,0.01624128210193176
3233.0,0.01621492858807255
3232.0,0.016183163245553793
3231.0,0.016145135930591994
3230.0,0.01610731765645693
3229.0,0.016079628113846
3228.0,0.01606613271265212
3227.0,0.01606337393266298
3226.0,0.01606625879225155
3225.0,0.01607018387354989
3224.0,0.016068002036046723
3223.0,0.016051714668179992
3222.0,0.0160204701225031
3221.0,0.015984082566810737
3220.0,0.015955924965827442
3219.0,0.015942319741501905
3218.0,0.015938575651207636
3217.0,0.01593355317422886
3216.0,0.01591796649530177
3215.0,0.015891303166334397
3214.0,0.01586203446771415
3213.0,0.015839210169550345
3212.0,0.015823707590162023
3211.0,0.01580920796749709
3210.0,0.01579064648604202
3209.0,0.015769448924283086
3208.0,0.015750925228952526
3207.0,0.015738647215161855
3206.0,0.01573143241700576
3205.0,0.01572419743422403
3204.0,0.015711817466275507
3203.0,0.015692947226154066
3202.0,0.0156693362753683
3201.0,0.015641894451739614
3200.0,0.01561082860083094
3199.0,0.015580693200866004
3198.0,0.015560215882761026
3197.0,0.015552338282481065
3196.0,0.015547462077174633
3195.0,0.01553181942046477
3194.0,0.015500868652227589
3193.0,0.015460894268924063
3192.0,0.015420105640751549
3191.0,0.015382760034733059
3190.0,0.015350664946260445
3189.0,0.015324933118433515
3188.0,0.01530465670766597
3187.0,0.01528671875247312
3186.0,0.015267985518157005
3185.0,0.015246487040500786
3184.0,0.01522171168040061
3183.0,0.015196082471820315
3182.0,0.015174117395984597
3181.0,0.01515652692953268
3180.0,0.015136843817335682
3179.0,0.015108560598190771
3178.0,0.015074915219245734
3177.0,0.015046390756921966
3176.0,0.015028042831085935
3175.0,0.01501424377570034
3174.0,0.014996879282021123
3173.0,0.014974280074057197
3172.0,0.014950519202160607
3171.0,0.014929344794774098
3170.0,0.01491092495097196
3169.0,0.014892292472234153
3168.0,0.01486917425719456
3167.0,0.01483888949318703
3166.0,0.014802867579600434
3165.0,0.014765772582426392
3164.0,0.014731920741221847
3163.0,0.01470314779625011
3162.0,0.014679528710674662
3161.0,0.014660458303629418
3160.0,0.014644576856213266
3159.0,0.014629488201234126
3158.0,0.014611568513190324
3157.0,0.014586381560879321
3156.0,0.01455168696612953
3155.0,0.01451125183497926
3154.0,0.014473124113260792
3153.0,0.014442141801518881
3152.0,0.01441616589831885
3151.0,0.014391402971898932
3150.0,0.01436860033230403
3149.0,0.014350495958496273
3148.0,0.014335233390389376
3147.0,0.014316752021063004
3146.0,0.014291015180540156
3145.0,0.014258513137217188
3144.0,0.014221543733748006
3143.0,0.014182572523776108
3142.0,0.014145246513202476
3141.0,0.014114134399551255
3140.0,0.014092420019850695
3139.0,0.014080267216762093
3138.0,0.014074214354179954
3137.0,0.014067051854004567
3136.0,0.014050804695167096
3135.0,0.014022717212357639
3134.0,0.013987447471288753
3133.0,0.013951721436273292
3132.0,0.013918604570397916
3131.0,0.01388924347020908
3130.0,0.013866962128750738
3129.0,0.013854443970879524
3128.0,0.013847745027548155
3127.0,0.013837834210840932
3126.0,0.013818827364303825
3125.0,0.013792119202275178
3124.0,0.01376303978873775
3123.0,0.013736506710618825
3122.0,0.013715155031167128
3121.0,0.013698028625936186
3120.0,0.0136809344056824
3119.0,0.013660675898600809
3118.0,0.013638960766269335
3117.0,0.013620715483194941
3116.0,0.01360921301341777
3115.0,0.013603920121829325
3114.0,0.01360126080971486
3113.0,0.013595430209790938
3112.0,0.013581324166023083
3111.0,0.013559949572723553
3110.0,0.013538808642051441
3109.0,0.013524038883417895
3108.0,0.013514144218021955
3107.0,0.013504884878882115
3106.0,0.013497357889971076
3105.0,0.013495656474061795
3104.0,0.013498419017779966
3103.0,0.01349795729471386
3102.0,0.013487688642320538
3101.0,0.013467672195058202
3100.0,0.013444007090503791
3099.0,0.013425923365601956
3098.0,0.013420947452427369
3097.0,0.013427855143369678
3096.0,0.013435097875501784
3095.0,0.013430726190929474
3094.0,0.01341431819810927
3093.0,0.013395698192178057
3092.0,0.01338407894335906
3091.0,0.013382880782064031
3090.0,0.013391205245437698
3089.0,0.013403872817393747
3088.0,0.013411086887469358
3087.0,0.01340492652740033
3086.0,0.013387644520897222
3085.0,0.013368207464007461
3084.0,0.013350971334365648
3083.0,0.013332880028009602
3082.0,0.013311718362979022
3081.0,0.013291092732191813
3080.0,0.01327485214210924
3079.0,0.013262509793877539
3078.0,0.013253019737941128
3077.0,0.01324860032362779
3076.0,0.013251552648760824
3075.0,0.01325973062818406
3074.0,0.013267567552700666
3073.0,0.013269290592859093
3072.0,0.013260345015906927
3071.0,0.013239209730085568
3070.0,0.013210437266647735
3069.0,0.013183772775737703
3068.0,0.013167252208383688
3067.0,0.013160904715381672
3066.0,0.013157223863560033
3065.0,0.013147696405514081
3064.0,0.013129814450482348
3063.0,0.013109252854231597
3062.0,0.01309466838339804
3061.0,0.013088737027278512
3060.0,0.013084398310482524
3059.0,0.013071347581981078
3058.0,0.013045989753721472
3057.0,0.013013440514153532
3056.0,0.012981610045406326
3055.0,0.012955384715377685
3054.0,0.012934769842655612
3053.0,0.012915125301747085
3052.0,0.0128899561075468
3051.0,0.012857804563451368
3050.0,0.012826566102721182
3049.0,0.01280689970970523
3048.0,0.012799956513989333
3047.0,0.01279518524864465
3046.0,0.012780535582623423
3045.0,0.012751658096185168
3044.0,0.012711867135561196
3043.0,0.012667514042819322
3042.0,0.0126251887972132
3041.0,0.012589806391562913
3040.0,0.01256264916986586
3039.0,0.01254271946009994
3038.0,0.012530306761081883
3037.0,0.012526027496089841
3036.0,0.012525137910590853
3035.0,0.012516079215066046
3034.0,0.0124893293440977
3033.0,0.012447785733514169
3032.0,0.012405830360724027
3031.0,0.01237732596027117
3030.0,0.012363961194595293
3029.0,0.012355580971834104
3028.0,0.012340005607406555
3027.0,0.01231206213352281
3026.0,0.012275835943638628
3025.0,0.012239773315167207
3024.0,0.012210281543251992
3023.0,0.012188613150566185
