cm-1,A
3895.0,0.0005547715878121721
3894.0,0.0005513616554776845
3893.0,0.0005458411550404521
3892.0,0.0005396643468983148
3891.0,0.000543202166016206
3890.0,0.0005582428591677957
3889.0,0.0005686231575279858
3888.0,0.0005632494899664598
3887.0,0.0005493355406593625
3886.0,0.0005438895146032585
3885.0,0.0005599864908196923
3884.0,0.0005874898063673458
3883.0,0.0005991031411369371
3882.0,0.0005854095394745584
3881.0,0.000563146120282609
3880.0,0.0005555175409461238
3879.0,0.000567180464711923
3878.0,0.0005779799803885819
3877.0,0.0005723747887684174
3876.0,0.0005581669011802428
3875.0,0.00055214626960692
3874.0,0.0005649258684365735
3873.0,0.0005891211795053552
3872.0,0.0006005550291039105
3871.0,0.0005861485212409658
3870.0,0.0005655868176186953
3869.0,0.000567500201899549
3868.0,0.0005847340964290611
3867.0,0.0005884796552303644
3866.0,0.0005750788766216088
3865.0,0.0005610233916702354
3864.0,0.0005567627824296199
3863.0,0.0005587469080755455
3862.0,0.0005554912387620895
3861.0,0.0005440861447583954
3860.0,0.0005337677232433512
3859.0,0.0005343914448199048
3858.0,0.0005521948409830646
3857.0,0.000585432735723057
3856.0,0.0006197071865133084
3855.0,0.0006269183163455786
3854.0,0.0005962204872388666
3853.0,0.0005756429730993087
3852.0,0.0005913115791797085
3851.0,0.0005922440834597368
3850.0,0.0005585611537340419
3849.0,0.0005244743540267611
3848.0,0.0005100201804028768
3847.0,0.0005086853737937484
3846.0,0.0005112666170804026
3845.0,0.0005173816892070921
3844.0,0.0005307788244540308
3843.0,0.0005517437617358254
3842.0,0.0005731700734192902
3841.0,0.0005836978654484028
3840.0,0.0005785571722165691
3839.0,0.0005656198092479968
3838.0,0.0005596925258350319
3837.0,0.0005655095827372077
3836.0,0.0005735562045057515
3835.0,0.0005731515925118114
3834.0,0.0005626713930280019
3833.0,0.0005471018436883823
3832.0,0.00053366782629778
3831.0,0.0005281777640723242
3830.0,0.0005290652339583512
3829.0,0.0005289368618906682
3828.0,0.0005246639097267521
3827.0,0.0005224544223275751
3826.0,0.0005316857539502437
3825.0,0.0005517152381716815
3824.0,0.0005696187682810538
3823.0,0.0005728277716219139
3822.0,0.000563552614778392
3821.0,0.0005662581248462788
3820.0,0.0005966456665058427
3819.0,0.0006228437916271801
3818.0,0.000613300038549269
3817.0,0.0005805092223697586
3816.0,0.0005549995766933285
3815.0,0.0005519959192779233
3814.0,0.000554064896250663
3813.0,0.0005407367145217978
3812.0,0.0005223513649982841
3811.0,0.0005170675781791926
3810.0,0.0005204607577493411
3809.0,0.0005165108051450864
3808.0,0.0005037758276370586
3807.0,0.0005036754140758648
3806.0,0.0005319339346181945
3805.0,0.0005694893922206614
3804.0,0.0005886290108783425
3803.0,0.000586175659564227
3802.0,0.0005775733950622146
3801.0,0.0005842449424381761
3800.0,0.0006020577600856863
3799.0,0.0005976169793943408
3798.0,0.0005650031578265189
3797.0,0.000532245481469872
3796.0,0.0005191187467366634
3795.0,0.0005205505874054982
3794.0,0.0005198623314524836
3793.0,0.0005115735997735888
3792.0,0.0005043361975771243
3791.0,0.0005046290055403203
3790.0,0.0005088605620626827
3789.0,0.0005117937587508178
3788.0,0.0005132593207936526
3787.0,0.0005155177904246446
3786.0,0.000519477326235802
3785.0,0.0005250410508523518
3784.0,0.0005313887912899936
3783.0,0.0005350246051154634
3782.0,0.0005314436075982679
3781.0,0.0005217160790470707
3780.0,0.0005145600218165395
3779.0,0.0005188464855273094
3778.0,0.0005314365903079168
3777.0,0.000537940866670923
3776.0,0.0005323318360764633
3775.0,0.000524820921219147
3774.0,0.0005271599852647354
3773.0,0.0005389837642126585
3772.0,0.0005515261569784744
3771.0,0.0005601514680770893
3770.0,0.0005699552015297337
3769.0,0.0005839765106654129
3768.0,0.0005909268382905404
3767.0,0.0005801053357857751
3766.0,0.0005614259523583401
3765.0,0.000555876242203261
3764.0,0.0005702555630864856
3763.0,0.0005905753312919295
3762.0,0.0006017677172494948
3761.0,0.0006023069541582634
3760.0,0.0005982841524988288
3759.0,0.0005962907037990219
3758.0,0.000599595670829949
3757.0,0.0006079617909559771
3756.0,0.0006211122186553285
3755.0,0.0006386848395182518
3754.0,0.0006593115626933798
3753.0,0.0006790603901807115
3752.0,0.0006912113499910248
3751.0,0.0006953395322992176
3750.0,0.000700814757370518
3749.0,0.0007100346333609767
3748.0,0.000713172347936166
3747.0,0.0007007607604728433
3746.0,0.0006672032389671546
3745.0,0.0006197002984846928
3744.0,0.0005979660897119513
3743.0,0.0006149480990872147
3742.0,0.0006209807149484877
3741.0,0.0006007587159328376
3740.0,0.0005914623031997954
3739.0,0.0006099406806276411
3738.0,0.0006394125882200556
3737.0,0.0006580424253556374
3736.0,0.0006644739612338649
3735.0,0.0006754012618366385
3734.0,0.0006921163772010347
3733.0,0.0006942602224773008
3732.0,0.0006742019296100139
3731.0,0.0006449873589729972
3730.0,0.0006181022148012557
3729.0,0.0005978225956088518
3728.0,0.0005881158885508299
3727.0,0.0005918620432162451
3726.0,0.0006078605523284352
3725.0,0.0006286130700856325
3724.0,0.000643829418892941
3723.0,0.0006511387459959502
3722.0,0.0006547296624448409
3721.0,0.0006557735347856336
3720.0,0.000652073825802336
3719.0,0.0006456988273027869
3718.0,0.0006443154635224053
3717.0,0.000653357180763298
3716.0,0.0006712367704221553
3715.0,0.0006922099998062153
3714.0,0.0007113300807386706
3713.0,0.0007243435624178622
3712.0,0.0007303698901226267
3711.0,0.0007365286952923011
3710.0,0.0007465506003284628
3709.0,0.0007541068092220152
3708.0,0.0007578573837475741
3707.0,0.0007662354625437523
3706.0,0.0007879921978728606
3705.0,0.0008246281650172045
3704.0,0.0008700859144570247
3703.0,0.0009156091975601915
3702.0,0.0009556555919119989
3701.0,0.0009898957220108907
3700.0,0.0010158990709611669
3699.0,0.0010293543034563637
3698.0,0.001034328759398578
3697.0,0.0010432366459214037
3696.0,0.0010643143730402654
3695.0,0.0010934950720111747
3694.0,0.0011202458103671772
3693.0,0.0011370030123932576
3692.0,0.0011385721610020169
3691.0,0.001117688754549013
3690.0,0.0010739830022589386
3689.0,0.0010257032129276096
3688.0,0.000993002123482516
3687.0,0.0009708985342743476
3686.0,0.000944372094656061
3685.0,0.0009158037026551133
3684.0,0.0008981454945246228
3683.0,0.0008958336655769546
3682.0,0.0009028659671966792
3681.0,0.0009146959360108197
3680.0,0.0009366026580179714
3679.0,0.0009739415214945694
3678.0,0.001015654531914047
3677.0,0.0010358205948047213
3676.0,0.0010266593122331363
3675.0,0.001027669410010089
3674.0,0.0010602109130941548
3673.0,0.0010872724945663766
3672.0,0.001088712794383403
3671.0,0.0010756007792701748
3670.0,0.0010627678772429552
3669.0,0.0010660204233465338
3668.0,0.0010752165948414477
3667.0,0.001067791626068729
3666.0,0.0010492511753848156
3665.0,0.0010383132382041794
3664.0,0.0010413295820273958
3663.0,0.0010532316059385894
3662.0,0.001068491625640792
3661.0,0.001087871921102133
3660.0,0.001114159420901934
3659.0,0.0011434389521955378
3658.0,0.0011648760716970715
3657.0,0.00117419312778191
3656.0,0.001186019784503685
3655.0,0.0012170447125233927
3654.0,0.0012628353913532574
3653.0,0.0013132256738998143
3652.0,0.0013640216550425775
3651.0,0.001402448801872509
3650.0,0.001415498198716219
3649.0,0.001412600639041348
3648.0,0.0014083320778824709
3647.0,0.0014013444128915236
3646.0,0.0013890407986169467
3645.0,0.0013745380153740334
3644.0,0.0013609988147894295
3643.0,0.0013516913547218013
3642.0,0.001351099691683255
3641.0,0.0013612821398047478
3640.0,0.0013784364918880626
3639.0,0.0013971962563463663
3638.0,0.0014166661420148764
3637.0,0.0014360268883004488
3636.0,0.0014498823190398085
3635.0,0.0014569235679758787
3634.0,0.001470077736071189
3633.0,0.0015070258192235036
3632.0,0.001567768436354745
3631.0,0.0016280384965516176
3630.0,0.0016507388250957935
3629.0,0.001631215333703097
3628.0,0.0016180779691934827
3627.0,0.001626700529259794
3626.0,0.001628000711409667
3625.0,0.001624464245171188
3624.0,0.001637605321179716
3623.0,0.0016730019776015673
3622.0,0.0017213065230471457
3621.0,0.0017662216769803347
3620.0,0.0017911439507302127
3619.0,0.001792548462475093
3618.0,0.0017837265015218664
3617.0,0.0017746117064411922
3616.0,0.0017651563899875435
3615.0,0.001753764018031683
3614.0,0.0017416160278327145
3613.0,0.0017366902030636804
3612.0,0.0017462915045532127
3611.0,0.0017638314664654479
3610.0,0.001772814959605839
3609.0,0.0017640839862570349
3608.0,0.0017458421313105879
3607.0,0.0017347730722876106
3606.0,0.0017367987095474554
3605.0,0.0017469512947225936
3604.0,0.0017598419780412537
3603.0,0.001769296422464284
3602.0,0.001768889914461683
3601.0,0.0017610898477456289
3600.0,0.0017592270213102278
3599.0,0.0017737287585757482
3598.0,0.0018005349705894733
3597.0,0.0018257579440284898
3596.0,0.0018380280211989235
3595.0,0.0018374120875571894
3594.0,0.0018346768126489368
3593.0,0.00184124066564196
3592.0,0.001861511447739142
3591.0,0.001894471741281736
3590.0,0.001933229615706794
3589.0,0.0019620356332850967
3588.0,0.0019681289515192718
3587.0,0.0019607357887141616
3586.0,0.0019558866221285275
3585.0,0.0019537924914589705
3584.0,0.0019522045837889151
3583.0,0.0019571378652323084
3582.0,0.0019728386155620347
3581.0,0.001995459078078879
3580.0,0.0020170427507123813
3579.0,0.0020319600338536414
3578.0,0.00203972967355753
3577.0,0.002043931303056322
3576.0,0.002048967550263228
3575.0,0.002058506989388569
3574.0,0.0020759112073780424
3573.0,0.0021049320648969506
3572.0,0.0021482909146161937
3571.0,0.0022036604537196782
3570.0,0.0022598560909951413
3569.0,0.002296613631294865
3568.0,0.002297796121711275
3567.0,0.002275945781492386
3566.0,0.0022633663322377865
3565.0,0.0022710266559473414
3564.0,0.0022876920191721058
3563.0,0.0023055708315915706
3562.0,0.0023238089685023275
3561.0,0.0023418555545368573
3560.0,0.0023589479225468455
3559.0,0.0023758072307545823
3558.0,0.002393449689846826
3557.0,0.0024115570528154442
3556.0,0.0024280685576062353
3555.0,0.0024396806912850713
3554.0,0.002444637258624468
3553.0,0.0024469557514393715
3552.0,0.002456211957631936
3551.0,0.002478762063464827
3550.0,0.002511320222436296
3549.0,0.0025446403344927117
3548.0,0.002570039597833216
3547.0,0.002583689736338254
3546.0,0.0025889300681966655
3545.0,0.002593335977868249
3544.0,0.0026019690609207433
3543.0,0.002615052785630221
3542.0,0.002630606985035584
3541.0,0.0026457903267578242
3540.0,0.002657223439925494
3539.0,0.0026630083931974964
3538.0,0.0026653584398741432
3537.0,0.0026705649304758707
3536.0,0.0026844198361636153
3535.0,0.0027062737139474423
3534.0,0.0027295796341238517
3533.0,0.0027486051508218865
3532.0,0.002762827639232215
3531.0,0.0027750871452623203
3530.0,0.002787225784040778
3529.0,0.002799560473438091
3528.0,0.0028128874957117065
3527.0,0.0028275137861940173
3526.0,0.002840025745745274
3525.0,0.0028449699546387783
3524.0,0.0028421669071519045
3523.0,0.002839812721318063
3522.0,0.002846481616933515
3521.0,0.0028617966935735825
3520.0,0.0028783205830415436
3519.0,0.0028905167689180973
3518.0,0.0028991909614494668
3517.0,0.002907919636396467
3516.0,0.0029182650491885436
3515.0,0.002929857654289657
3514.0,0.0029427646992840942
3513.0,0.0029575892881047983
3512.0,0.002973572522064936
3511.0,0.0029884149866392863
3510.0,0.003000580694037926
3509.0,0.003011510551946172
3508.0,0.003024746693463209
3507.0,0.0030425331641967157
3506.0,0.00306313779184012
3505.0,0.0030811459988571
3504.0,0.0030916747454709033
3503.0,0.0030963650466115152
3502.0,0.0031025070408481187
3501.0,0.00311435560349679
3500.0,0.00312902114581437
3499.0,0.0031412499341051496
3498.0,0.0031491301891765537
3497.0,0.0031552652484037585
3496.0,0.003163485545083569
3495.0,0.003175230128509161
3494.0,0.003189424963229207
3493.0,0.0032048773452560946
3492.0,0.003221672454702334
3491.0,0.0032398819342076713
3490.0,0.0032575066297882375
3489.0,0.0032711777042514194
3488.0,0.0032801918086492205
3487.0,0.0032888955587009727
3486.0,0.003302988706584407
3485.0,0.0033234808196997605
3484.0,0.0033455233332359913
3483.0,0.0033636597201221457
3482.0,0.0033777863202783297
3481.0,0.0033927247347482785
3480.0,0.0034120544706434655
3479.0,0.003434115826233492
3478.0,0.0034540974163854363
3477.0,0.0034687427423602847
3476.0,0.0034789809984957917
3475.0,0.003489037763382833
3474.0,0.003502854010976518
3473.0,0.003520694296797672
3472.0,0.003539462807032193
3471.0,0.003556193098220482
3470.0,0.003570598655777078
3469.0,0.0035845377161258284
3468.0,0.003600278283176813
3467.0,0.0036196914518997264
3466.0,0.003643764718108674
3465.0,0.0036713821850124385
3464.0,0.0036988711246629166
3463.0,0.003722236681444853
3462.0,0.0037407021673104895
3461.0,0.0037573908061892987
3460.0,0.0037759280115091057
3459.0,0.0037969468964249723
3458.0,0.003818462563998235
3457.0,0.0038391927738945855
3456.0,0.003860420274053417
3455.0,0.0038840583529150445
3454.0,0.003909914063278533
3453.0,0.003936139455310259
3452.0,0.003961982515935477
3451.0,0.003988283820587393
3450.0,0.004014698020560299
3449.0,0.004038704375335719
3448.0,0.0040593136781878845
3447.0,0.004080717644084314
3446.0,0.004108258287454591
3445.0,0.00414055201008077
3444.0,0.0041698433567465346
3443.0,0.004190394945987052
3442.0,0.00420368596785485
3441.0,0.00421456811632818
3440.0,0.0042242277459829695
3439.0,0.0042299550037677505
3438.0,0.0042311936628525336
3437.0,0.0042320922800828335
3436.0,0.004237550830814435
3435.0,0.004249341888661679
3434.0,0.004266833384344175
3433.0,0.004288635376576076
3432.0,0.0043114061750302935
3431.0,0.004329428198469346
3430.0,0.004338948683498392
3429.0,0.0043430704063123025
3428.0,0.00434972183168065
3427.0,0.004364383913538105
3426.0,0.004386167735749273
3425.0,0.004409922666788907
3424.0,0.0044291469693090255
3423.0,0.004437179219129248
3422.0,0.004430165792779826
3421.0,0.004412069953706581
3420.0,0.004394307562090381
3419.0,0.004386481895340584
3418.0,0.004387762731744542
3417.0,0.004389088124130213
3416.0,0.004383262883455912
3415.0,0.0043717490283014145
3414.0,0.004361762232617202
3413.0,0.004358067803138173
3412.0,0.0043586633417936355
3411.0,0.004357849919909069
3410.0,0.004352569769080979
3409.0,0.004345787304685369
3408.0,0.004343615626593157
3407.0,0.004348722557581077
3406.0,0.004356561328814852
3405.0,0.0043585624718979355
3404.0,0.004349677195093342
3403.0,0.004333198176856227
3402.0,0.004318086210589545
3401.0,0.004311480621860602
3400.0,0.004314157431936801
3399.0,0.004322797929832453
3398.0,0.004334716124424414
3397.0,0.004349106455196718
3396.0,0.004364558868734572
3395.0,0.004377383493781132
3394.0,0.004383643081593466
3393.0,0.004383014920432053
3392.0,0.004380213959768338
3391.0,0.004381774310238571
3390.0,0.004390849872459976
3389.0,0.004404910886269164
3388.0,0.0044183170604655654
3387.0,0.0044273613485176595
3386.0,0.004432956986557474
3385.0,0.004438050112751269
3384.0,0.004443099370044133
3383.0,0.004445754208045474
3382.0,0.00444501483455612
3381.0,0.004443798450734733
3380.0,0.004446236188553854
3379.0,0.0044532185046802135
3378.0,0.004461748019368711
3377.0,0.004468561501943465
3376.0,0.004473384260316898
3375.0,0.00447840399206156
3374.0,0.004484992817617325
3373.0,0.004491221115500679
3372.0,0.004492833509294654
3371.0,0.004487431833150791
3370.0,0.004478153612494363
3369.0,0.004472338403525843
3368.0,0.004475438350812473
3367.0,0.004486406294514357
3366.0,0.0044996889227563435
3365.0,0.004510839657830905
3364.0,0.004518831614143009
3363.0,0.004523942654025665
3362.0,0.0045261560395208
3361.0,0.004526427770594618
3360.0,0.00452743767289617
3359.0,0.00453131246880176
3358.0,0.004537317284850868
3357.0,0.004542941181353796
3356.0,0.004546587816482386
3355.0,0.0045481038039871064
3354.0,0.004547319735825774
3353.0,0.004543620291740594
3352.0,0.004537308272027147
3351.0,0.004530824660933357
3350.0,0.00452825149063373
3349.0,0.0045330615426073025
3348.0,0.004545205711485096
3347.0,0.004559892969868969
3346.0,0.004570441050450886
3345.0,0.004573683346976115
3344.0,0.004572478440502152
3343.0,0.0045723890205660025
3342.0,0.00457650466853793
3341.0,0.004583930654692783
3340.0,0.004591938989124192
3339.0,0.004597995069247317
3338.0,0.004600296846699583
3337.0,0.004598572393497163
3336.0,0.004594984826316585
3335.0,0.004592811999142421
3334.0,0.00459349684506659
3333.0,0.004595837982586078
3332.0,0.004598296169771711
3331.0,0.00460094035086017
3330.0,0.004604566871780586
3329.0,0.004608690118607089
3328.0,0.004611065831727241
3327.0,0.004609048109962977
3326.0,0.004601553568043098
3325.0,0.0045903821599515525
3324.0,0.004579712057965613
3323.0,0.0045734719655416275
3322.0,0.004572679362114233
3321.0,0.004575597473835767
3320.0,0.004580278678600916
3319.0,0.004585827125297634
3318.0,0.004590769132584872
3317.0,0.0045918256893883415
3316.0,0.004586398950014861
3315.0,0.004576473123455251
3314.0,0.004568370344519108
3313.0,0.0045670732427382675
3312.0,0.004570797784396182
3311.0,0.004572357425857747
3310.0,0.004566499152726693
3309.0,0.00455536722090137
3308.0,0.0045461755696903335
3307.0,0.004544065836789005
3306.0,0.004548210278938728
3305.0,0.004554110795358142
3304.0,0.004557729401390589
3303.0,0.004557387425409235
3302.0,0.004553939952654471
3301.0,0.004550364043215783
3300.0,0.004549728283017922
3299.0,0.004552004729820392
3298.0,0.004553841837881546
3297.0,0.004552970545065934
3296.0,0.0045517039709559465
3295.0,0.004553917397551465
3294.0,0.004559016432141653
3293.0,0.004561267975549629
3292.0,0.004555709980278691
3291.0,0.0045431522365994076
3290.0,0.004528727066532255
3289.0,0.004517031779327771
3288.0,0.004509382713540928
3287.0,0.004504181852314977
3286.0,0.004498645490641925
3285.0,0.0044909844662371886
3284.0,0.00448201187062256
3283.0,0.004474365505289423
3282.0,0.004469530278685422
3281.0,0.004465856549000468
3280.0,0.004459768797437348
3279.0,0.0044485328279573
3278.0,0.004432023316101008
3277.0,0.004412975763723947
3276.0,0.004395899354316508
3275.0,0.004384268803620847
3274.0,0.00437746192424779
3273.0,0.004371062546414062
3272.0,0.004361222122630639
3271.0,0.004348323683624604
3270.0,0.004335594204431079
3269.0,0.004324832218908958
3268.0,0.004314869950886437
3267.0,0.0043042103712534665
3266.0,0.00429366691927035
3265.0,0.004285273617079135
3264.0,0.004279069916411793
3263.0,0.004272339444749872
3262.0,0.004262569371403974
3261.0,0.004250447116674666
3260.0,0.00423909930394489
3259.0,0.004230457648954591
3258.0,0.004223027556514548
3257.0,0.004213303449536911
3256.0,0.004198717400897686
3255.0,0.004179056873857163
3254.0,0.004156217232977711
3253.0,0.004133589572316238
3252.0,0.004115026622629659
3251.0,0.004102940112132583
3250.0,0.004096735492079843
3249.0,0.004093068941002693
3248.0,0.0040874537776072915
3247.0,0.0040759902722873895
3246.0,0.004057299532464261
3245.0,0.004034497448922537
3244.0,0.004014474946930979
3243.0,0.004003011949874598
3242.0,0.0039999881066808555
3241.0,0.004000051042931343
3240.0,0.00399777005294844
3239.0,0.0039913272962340636
3238.0,0.003981551206812289
3237.0,0.0039690607824380995
3236.0,0.003953302290625569
3235.0,0.003933769257724005
3234.0,0.003911810710145123
3233.0,0.0038915213882213615
3232.0,0.003878019311515278
3231.0,0.0038730227764662457
3230.0,0.003871983894369515
3229.0,0.0038674212138116648
3228.0,0.0038559163856335303
3227.0,0.0038406994657649626
3226.0,0.003826958210014433
3225.0,0.003816309892608949
3224.0,0.003806733384891162
3223.0,0.0037959646958281813
3222.0,0.003783054647643544
3221.0,0.0037676831850537154
3220.0,0.0037502507156360002
3219.0,0.003732836759590054
3218.0,0.0037184285319986077
3217.0,0.0037086009588575535
3216.0,0.0037025361513735415
3215.0,0.0036981465167494317
3214.0,0.003693409509340595
3213.0,0.0036867049340515443
3212.0,0.0036768305301326746
3211.0,0.003663434760885126
3210.0,0.0036476136230336343
3209.0,0.003631944254079482
3208.0,0.0036193238381741193
3207.0,0.0036109229401864685
3206.0,0.0036050237017174287
3205.0,0.00359839871401419
3204.0,0.003589133464567535
3203.0,0.00357766976338601
3202.0,0.0035649113261298944
3201.0,0.0035501819866892628
3200.0,0.003531853242211681
3199.0,0.0035097163317663604
3198.0,0.0034862675845546334
3197.0,0.0034657416818736457
3196.0,0.0034518155759212426
3195.0,0.0034454004846027706
3194.0,0.0034438267500103478
3193.0,0.0034422008112097446
3192.0,0.0034362296267545023
3191.0,0.003424453886647679
3190.0,0.0034084948690059147
3189.0,0.0033916019031002284
3188.0,0.003376412438606348
3187.0,0.003362954079266297
3186.0,0.0033485652529242054
3185.0,0.0033306385722010655
3184.0,0.00330967579686277
3183.0,0.003289004594222599
3182.0,0.0032719221259259143
3181.0,0.0032605455351453296
3180.0,0.0032566823176495337
3179.0,0.0032604157837435787
3178.0,0.0032664040285928777
3177.0,0.0032645743196240244
3176.0,0.0032480509390003165
3175.0,0.0032202750658035725
3174.0,0.0031923844928983293
3173.0,0.003173445797134972
3172.0,0.0031639411098439555
3171.0,0.0031577802240416158
3170.0,0.0031487569740272035
3169.0,0.0031352479442549363
3168.0,0.003120604988083251
3167.0,0.003109526494375191
3166.0,0.003102952615261749
3165.0,0.003096481821583012
3164.0,0.0030848545831915165
3163.0,0.0030677639604294684
3162.0,0.003049841770543932
3161.0,0.003035084113476341
3160.0,0.0030233935820824665
3159.0,0.003013069783564827
3158.0,0.003004112537503012
3157.0,0.002997002386526728
3156.0,0.0029896043685810423
3155.0,0.0029778506477637894
3154.0,0.002959811903876667
3153.0,0.0029378952782796856
3152.0,0.0029169773302682098
3151.0,0.002901160071808259
3150.0,0.002891873145597491
3149.0,0.0028874697688015794
3148.0,0.002883979914043697
3147.0,0.0028774237365306677
3146.0,0.002866635402120174
3145.0,0.002853921619833347
3144.0,0.002842729929561476
3143.0,0.002834710587494337
3142.0,0.0028287665406568525
3141.0,0.002822263342151651
3140.0,0.0028133106256996634
3139.0,0.0028030709202550744
3138.0,0.002796156179115833
3137.0,0.0027970774306070416
3136.0,0.0028048040749629496
3135.0,0.0028116282992885874
3134.0,0.002809289310656147
3133.0,0.0027968998576737526
3132.0,0.002781811792395154
3131.0,0.0027721340764717568
3130.0,0.002769524050699246
3129.0,0.0027693668382251166
3128.0,0.0027659454287253067
3127.0,0.0027564746766176704
3126.0,0.002741951575987009
3125.0,0.0027263263040633624
3124.0,0.0027145018786788673
3123.0,0.0027088774499873835
3122.0,0.002706979331046672
3121.0,0.002703773159891564
3120.0,0.0026969060419649795
3119.0,0.0026886447842351087
3118.0,0.0026823336746851123
3117.0,0.002678213281109664
3116.0,0.0026737867208152144
3115.0,0.0026676171879073496
3114.0,0.0026615100073457926
3113.0,0.0026590732398289415
3112.0,0.002662958046478712
3111.0,0.002673067990943144
3110.0,0.0026862876721451567
3109.0,0.002697997832339042
3108.0,0.0027050864985063454
3107.0,0.002708110505478486
3106.0,0.0027099963751698445
3105.0,0.002712243995962103
3104.0,0.002712677253531577
3103.0,0.0027072845137385494
3102.0,0.0026941732663941812
3101.0,0.0026755405431697537
3100.0,0.0026558711533594564
3099.0,0.0026386407959786873
3098.0,0.002624917949821001
3097.0,0.0026142961480631554
3096.0,0.0026063263765176183
3095.0,0.0026010454258101803
3094.0,0.0025984469315730088
3093.0,0.0025977918799512567
3092.0,0.002597853274673626
3091.0,0.0025981307583380782
3090.0,0.0025996109235588063
3089.0,0.002603682748726458
3088.0,0.0026100585495624365
3087.0,0.0026164227238535563
3086.0,0.002620826940120672
3085.0,0.0026237642182605435
3084.0,0.002626974603396327
3083.0,0.0026306675517694133
3082.0,0.002632995107595359
3081.0,0.002632511116790983
3080.0,0.0026300349940578875
3079.0,0.0026275577289511655
3078.0,0.002626169641849219
3077.0,0.002625456536932224
3076.0,0.0026242196835029575
3075.0,0.0026211916233557647
3074.0,0.0026158862609835295
3073.0,0.0026096242712607127
3072.0,0.002605007988226666
3071.0,0.002603325584384739
3070.0,0.00260259927737868
3069.0,0.0025992512506086015
3068.0,0.002591620388541742
3067.0,0.0025810447409281953
3066.0,0.002569886857422019
3065.0,0.0025594986009844774
3064.0,0.002550284775173328
3063.0,0.0025423954570526546
3062.0,0.002535354019694398
3061.0,0.002527773363386559
3060.0,0.00251848933383195
3059.0,0.002508268415698201
3058.0,0.0024998765523453086
3057.0,0.0024958941212896825
3056.0,0.0024961452340997994
3055.0,0.0024968457592066244
3054.0,0.002492427481364032
3053.0,0.0024789139107073404
3052.0,0.002456238920238686
3051.0,0.0024276467037263254
3050.0,0.0023967072271077355
3049.0,0.002364806336692854
3048.0,0.0023316103470539364
3047.0,0.0022974202087605957
3046.0,0.0022642051008280616
3045.0,0.0022342820798173435
3044.0,0.0022085601317699726
