cm-1,A
3675.0,-0.005180512503780488
3674.0,-0.004965887106823441
3673.0,-0.004965887106823441
3672.0,-0.005137595908863979
3671.0,-0.005309236848516363
3670.0,-0.005395031886706203
3669.0,-0.0054379230508221355
3668.0,-0.005480809979401258
3667.0,-0.005609445360280407
3666.0,-0.005738042651424635
3665.0,-0.005780899954652252
3664.0,-0.00582375302902749
3663.0,-0.0058666018753847915
3662.0,-0.005909446494558601
3661.0,-0.005952286887382918
3660.0,-0.005909446494558601
3659.0,-0.0058666018753847915
3658.0,-0.0058666018753847915
3657.0,-0.00582375302902749
3656.0,-0.00582375302902749
3655.0,-0.00582375302902749
3654.0,-0.00582375302902749
3653.0,-0.00582375302902749
3652.0,-0.0058666018753847915
3651.0,-0.005952286887382918
3650.0,-0.006037954997317296
3649.0,-0.006037954997317296
3648.0,-0.006080782716094024
3647.0,-0.006123606211854593
3646.0,-0.006209240537657479
3645.0,-0.006209240537657479
3644.0,-0.006166425485431226
3643.0,-0.006080782716094024
3642.0,-0.006080782716094024
3641.0,-0.006166425485431226
3640.0,-0.0062948579813855154
3639.0,-0.0064660422492317515
3638.0,-0.006551609086648202
3637.0,-0.006508827775289827
3636.0,-0.006423252507643085
3635.0,-0.0063376603745508575
3634.0,-0.006252051369364686
3633.0,-0.006123606211854593
3632.0,-0.005909446494558601
3631.0,-0.005738042651424635
3630.0,-0.005609445360280407
3629.0,-0.005652315355074045
3628.0,-0.00582375302902749
3627.0,-0.006037954997317296
3626.0,-0.006166425485431226
3625.0,-0.006209240537657479
3624.0,-0.006123606211854593
3623.0,-0.005952286887382918
3622.0,-0.00582375302902749
3621.0,-0.005780899954652252
3620.0,-0.005780899954652252
3619.0,-0.005738042651424635
3618.0,-0.005695181118510195
3617.0,-0.005652315355074045
3616.0,-0.005652315355074045
3615.0,-0.005652315355074045
3614.0,-0.005652315355074045
3613.0,-0.005609445360280407
3612.0,-0.005566571133294396
3611.0,-0.00552369267327979
3610.0,-0.00552369267327979
3609.0,-0.005480809979401258
3608.0,-0.005309236848516363
3607.0,-0.005180512503780488
3606.0,-0.005094675072548682
3605.0,-0.005094675072548682
3604.0,-0.005180512503780488
3603.0,-0.005266332972768684
3602.0,-0.005352136486216796
3601.0,-0.005395031886706203
3600.0,-0.005352136486216796
3599.0,-0.005266332972768684
3598.0,-0.005180512503780488
3597.0,-0.005051749993995713
3596.0,-0.004965887106823441
3595.0,-0.005008820672367076
3594.0,-0.005051749993995713
3593.0,-0.005094675072548682
3592.0,-0.005051749993995713
3591.0,-0.004922949296525481
3590.0,-0.004751155591001144
3589.0,-0.004493337547274212
3588.0,-0.004149341900058889
3587.0,-0.0038481220342978517
3586.0,-0.003675902548784027
3585.0,-0.003632837004408529
3584.0,-0.003675902548784027
3583.0,-0.003762020828246282
3582.0,-0.003805073565025019
3581.0,-0.0038481220342978517
3580.0,-0.003762020828246282
3579.0,-0.003675902548784027
3578.0,-0.0035897671891400584
3577.0,-0.003503614742536687
3576.0,-0.0034605321095062536
3575.0,-0.0033312585613267665
3574.0,-0.003201946521692367
3573.0,-0.003029470553618019
3572.0,-0.002856926061120646
3571.0,-0.0027274726898296464
3570.0,-0.0026411490000399773
3569.0,-0.0025548081484823015
3568.0,-0.0024684501283323
3567.0,-0.0023820749327607693
3566.0,-0.0022524799205383417
3565.0,-0.0020796263931210923
3564.0,-0.0019067040408846658
3563.0,-0.001776967077439462
3562.0,-0.0016904542321527494
3561.0,-0.0016471913460383014
3560.0,-0.0016471913460383014
3559.0,-0.0016039241497978196
3558.0,-0.0015173768235041685
3557.0,-0.0013875234866409514
3556.0,-0.00121432528617893
3555.0,-0.0009977303577937136
3554.0,-0.0008243766056055257
3553.0,-0.0006509536295951079
3552.0,-0.00043407747931878404
3551.0,-0.0002604985473904087
3550.0,-8.685021164911433e-05
3549.0,4.343161980746579e-05
3548.0,8.686758342868472e-05
3547.0,0.0001303078917322953
3546.0,0.0001303078917322953
3545.0,0.00017375254558760211
3544.0,0.00021720154586435392
3543.0,0.00026065489343207737
3542.0,0.00030411258916074324
3541.0,0.0003910410285830057
3540.0,0.0005649501236701937
3539.0,0.000869458712629001
3538.0,0.0011741809597138886
3537.0,0.0014791171649619628
3536.0,0.0016534626036355249
3535.0,0.0017406615763013722
3534.0,0.0017842676290416026
3533.0,0.0018714928717336043
3532.0,0.0020459959305969555
3531.0,0.0023078820582733695
3530.0,0.002569926202528716
3529.0,0.0027884171674950053
3528.0,0.0029632891174733444
3527.0,0.0031382315093266833
3526.0,0.0033132443998284966
3525.0,0.0035321097382827737
3524.0,0.0037510854308679953
3523.0,0.0038825238627120395
3522.0,0.00401400208620073
3521.0,0.004101676353562844
3520.0,0.004189368323957332
3519.0,0.004320939488377862
3518.0,0.004452550524862486
3517.0,0.00458420145758498
3516.0,0.004759798137184523
3515.0,0.004935465843858511
3514.0,0.005111204635089406
3513.0,0.005199100705396198
3512.0,0.005243055412371911
3511.0,0.005330978174470591
3510.0,0.005462895701502157
3509.0,0.005682847330363394
3508.0,0.005946936412324799
3507.0,0.00612308505878878
3506.0,0.006167133386013823
3505.0,0.00621118618129457
3504.0,0.00625524344553785
3503.0,0.006431517210272464
3502.0,0.006607862550997545
3501.0,0.006696062080525422
3500.0,0.006696062080525422
3499.0,0.006607862550997545
3498.0,0.006475596832934416
3497.0,0.006299305179649828
3496.0,0.00612308505878878
3495.0,0.006035001804881146
3494.0,0.006079041198713275
3493.0,0.006079041198713275
3492.0,0.005990966876386672
3491.0,0.005814871797682919
3490.0,0.005682847330363394
3489.0,0.005594853310833647
3488.0,0.005594853310833647
3487.0,0.005594853310833647
3486.0,0.005594853310833647
3485.0,0.005638848091999105
3484.0,0.005682847330363394
3483.0,0.005682847330363394
3482.0,0.005594853310833647
3481.0,0.00541891874010525
3480.0,0.005199100705396198
3479.0,0.005067263269958211
3478.0,0.004979393875242044
3477.0,0.004935465843858511
3476.0,0.005023326350308999
3475.0,0.005111204635089406
3474.0,0.005243055412371911
3473.0,0.00537494623139545
3472.0,0.005462895701502157
3471.0,0.005506877116487674
3470.0,0.005506877116487674
3469.0,0.005462895701502157
3468.0,0.005462895701502157
3467.0,0.005506877116487674
3466.0,0.005550862985963967
3465.0,0.005550862985963967
3464.0,0.005506877116487674
3463.0,0.005462895701502157
3462.0,0.005462895701502157
3461.0,0.005506877116487674
3460.0,0.005550862985963967
3459.0,0.005506877116487674
3458.0,0.005506877116487674
3457.0,0.005550862985963967
3456.0,0.005682847330363394
3455.0,0.005814871797682919
3454.0,0.005990966876386672
3453.0,0.006079041198713275
3452.0,0.006167133386013823
3451.0,0.00621118618129457
3450.0,0.006299305179649828
3449.0,0.006475596832934416
3448.0,0.006696062080525422
3447.0,0.006916639301937977
3446.0,0.007049039429553483
3445.0,0.007093181776687496
3444.0,0.007137328610972382
3443.0,0.007269796045857202
3442.0,0.007534852191956709
3441.0,0.007888512213050314
3440.0,0.008153946355103248
3439.0,0.008419542825660153
3438.0,0.008552401996197112
3437.0,0.008685301823389224
3436.0,0.008906891951112605
3435.0,0.009261671492462709
3434.0,0.00974996707218323
3433.0,0.010327752376126709
3432.0,0.010906307389674463
3431.0,0.011396456654336085
3430.0,0.011887159731648111
3429.0,0.012289056869694281
3428.0,0.012736045877764557
3427.0,0.01322826573375524
3426.0,0.013676222949234651
3425.0,0.014079779876432497
3424.0,0.014438812226654996
3423.0,0.014843078722943437
3422.0,0.015337693809893471
3421.0,0.015877917138889863
3420.0,0.016418813294209356
3419.0,0.016915227262211507
3418.0,0.017412209298337533
3417.0,0.017955020928509757
3416.0,0.018543833477873584
3415.0,0.0192242260373785
3414.0,0.01990568621470623
3413.0,0.02058821736556471
3412.0,0.021271822861508305
3411.0,0.021910826943857264
3410.0,0.022413561996148967
3409.0,0.022871099419317753
3408.0,0.02342078135989012
3407.0,0.024108863598207186
3406.0,0.02475205875931885
3405.0,0.025350165561278004
3404.0,0.025810808881832736
3403.0,0.026271941311972746
3402.0,0.02677975314776626
3401.0,0.027426919073445077
3400.0,0.028214062120885508
3399.0,0.02904906565457588
3398.0,0.029885677714903025
3397.0,0.03067729388779794
3396.0,0.03142366482450232
3395.0,0.03217132066984485
3394.0,0.03301397488206215
3393.0,0.03385826726096752
3392.0,0.03470420418834386
3391.0,0.03550466044490741
3390.0,0.03621217265444465
3389.0,0.036779013477011624
3388.0,0.037299268295658994
3387.0,0.03772539537668518
3386.0,0.03810452633214956
3385.0,0.03848398855105106
3384.0,0.038816290187564384
3383.0,0.03924390909822728
3382.0,0.039719535563357944
3381.0,0.040243327009005014
3380.0,0.040672354027829094
3379.0,0.041006334969674096
3378.0,0.041197296600497646
3377.0,0.04138834223512067
3376.0,0.04167506835594681
3375.0,0.04200982159316968
3374.0,0.04224908912272074
3373.0,0.04229695845116854
3372.0,0.04224908912272074
3371.0,0.042201225070002124
3370.0,0.042201225070002124
3369.0,0.04229695845116854
3368.0,0.04248848854552012
3367.0,0.04263219156847242
3366.0,0.04272802000705722
3365.0,0.04287180232318688
3364.0,0.04301563225723992
3363.0,0.04325545471730896
3362.0,0.04344740808260106
3361.0,0.0435434165901003
3360.0,0.04363944632667782
3359.0,0.04363944632667782
3358.0,0.04368746915880539
3357.0,0.04363944632667782
3356.0,0.043495409683302455
3355.0,0.043303435105349175
3354.0,0.0431115453499229
3353.0,0.04301563225723992
3352.0,0.042967683653061695
3351.0,0.04291974034210022
3350.0,0.04282386959515394
3349.0,0.042775942156833
3348.0,0.04272802000705722
3347.0,0.04268010314465909
3346.0,0.04263219156847242
3345.0,0.04244059810252043
3344.0,0.04215336629184985
3343.0,0.04186632432376469
3342.0,0.041627267521392675
3341.0,0.041483896576958834
3340.0,0.04129280891271536
3339.0,0.041006334969674096
3338.0,0.04062466342415694
3337.0,0.04010041213405646
3336.0,0.03962436858984186
3335.0,0.03914884628031379
3334.0,0.03876880295533702
3333.0,0.038436537637930535
3332.0,0.038151940981675736
3331.0,0.03772539537668518
3330.0,0.037251946641359446
3329.0,0.036731748473764814
3328.0,0.03621217265444465
3327.0,0.035740369803151095
3326.0,0.03526907894637077
3325.0,0.03475124903287918
3324.0,0.03432802877989327
3323.0,0.033905220553829274
3322.0,0.03352973627071565
3321.0,0.033060836978886954
3320.0,0.03249882527715853
3319.0,0.03184406285002961
3318.0,0.031096969696171817
3317.0,0.030397735151460825
3316.0,0.029746130405213123
3315.0,0.029141943003497595
3314.0,0.028677754757187035
3313.0,0.02826040911222183
3312.0,0.027843464140506313
3311.0,0.027426919073445077
3310.0,0.02691835039863255
3309.0,0.026318081496016443
3308.0,0.02562649291857677
3307.0,0.024890010313838973
3306.0,0.024200690320592466
3305.0,0.02355831062115543
3304.0,0.02296266477531872
3303.0,0.022413561996148967
3302.0,0.021819483062586187
3301.0,0.021317434843055594
3300.0,0.020861530453190058
3299.0,0.02045162529590483
3298.0,0.019996628416253603
3297.0,0.019451260640229506
3296.0,0.018815862601645694
3295.0,0.018181392829336396
3294.0,0.017547848615010242
3293.0,0.016960383953898095
3292.0,0.016418813294209356
3291.0,0.015922966097169144
3290.0,0.015562705203923999
3289.0,0.015202742910707112
3288.0,0.014843078722943437
3287.0,0.014349026309051105
3286.0,0.01381070026317599
3285.0,0.01318349541446362
3284.0,0.012512493866907004
3283.0,0.011797899741219142
3282.0,0.011218156546359825
3281.0,0.010728208358306901
3280.0,0.01037222925484893
3279.0,0.010060986715464404
3278.0,0.009794384815193347
3277.0,0.009572341514736404
3276.0,0.009350411681145587
3275.0,0.008995559669244813
3274.0,0.008552401996197112
3273.0,0.007932739972333236
3272.0,0.007181479933320523
3271.0,0.006431517210272464
3270.0,0.00577085918230158
3269.0,0.0052870145684298375
3268.0,0.005023326350308999
3267.0,0.00489154225525934
3266.0,0.004759798137184523
3265.0,0.00458420145758498
3264.0,0.004320939488377862
3263.0,0.00401400208620073
3262.0,0.003707281458678491
3261.0,0.0034445503666347133
3260.0,0.0032694845648473247
3259.0,0.0031819781204844855
3258.0,0.0032257291386954545
3257.0,0.0033132443998284966
3256.0,0.003488327845821315
3255.0,0.003707281458678491
3254.0,0.003926345514724705
3253.0,0.004189368323957332
3252.0,0.004408675747646695
3251.0,0.0044964297349936455
3250.0,0.004540313378935901
3249.0,0.004671990922590297
3248.0,0.00489154225525934
3247.0,0.005199100705396198
3246.0,0.00541891874010525
3245.0,0.005506877116487674
3244.0,0.005462895701502157
3243.0,0.00537494623139545
3242.0,0.00537494623139545
3241.0,0.005462895701502157
3240.0,0.005594853310833647
3239.0,0.005594853310833647
3238.0,0.005462895701502157
3237.0,0.005199100705396198
3236.0,0.00489154225525934
3235.0,0.00458420145758498
3234.0,0.004277078004534696
3233.0,0.0040578370074493275
3232.0,0.0038387066319929275
3231.0,0.0035321097382827737
3230.0,0.0031819781204844855
3229.0,0.0028321285541661467
3228.0,0.0024388843664115978
3227.0,0.0020459959305969555
3226.0,0.001609869681952425
3225.0,0.0011741809597138886
3224.0,0.0007389288868995258
3223.0,0.00026065489343207737
3222.0,-0.0002604985473904087
3221.0,-0.0008677215312267172
3220.0,-0.0015606526425728795
3219.0,-0.0022092729880145434
3218.0,-0.002856926061120646
3217.0,-0.0034174452021935586
3216.0,-0.0039772418455368275
3215.0,-0.004407364176330919
3214.0,-0.004751155591001144
3213.0,-0.005094675072548682
3212.0,-0.005480809979401258
3211.0,-0.006037954997317296
3210.0,-0.0066799277408255975
3209.0,-0.007320952922744706
3208.0,-0.007875743767585153
3207.0,-0.00825941499127536
3206.0,-0.008600171761917519
3205.0,-0.008898114770939713
3204.0,-0.009195853519521346
3203.0,-0.00945089579869407
3202.0,-0.009705788390518055
3201.0,-0.009960531470597278
3200.0,-0.010215125214226628
3199.0,-0.010511962737213665
3198.0,-0.010766233518425317
3197.0,-0.010978012174742258
3196.0,-0.01110502981598005
3195.0,-0.011189687609991505
3194.0,-0.011316643366872103
3193.0,-0.011528153857539358
3192.0,-0.011739561388318442
3191.0,-0.011908613349154162
3190.0,-0.012035359149529246
3189.0,-0.012119835804513368
3188.0,-0.012330955580146963
3187.0,-0.012626350954050292
3186.0,-0.012879387171290002
3185.0,-0.013047996115231442
3184.0,-0.013090138125055883
3183.0,-0.013132276046003089
3182.0,-0.013258665283516713
3181.0,-0.013511333465900055
3180.0,-0.013763854733932934
3179.0,-0.013974177020915857
3178.0,-0.014142361545006032
3177.0,-0.014268457209642982
3176.0,-0.014436527831672041
3175.0,-0.01460453343605117
3174.0,-0.01468851187233744
3173.0,-0.014730495001753496
3172.0,-0.014772474073063702
3171.0,-0.01494034979293657
3170.0,-0.015108160645837199
3169.0,-0.015275906681875284
3168.0,-0.015401673702949203
3167.0,-0.015401673702949203
3166.0,-0.015443587951102344
3165.0,-0.015527404313787407
3164.0,-0.01565309853546548
3163.0,-0.015820634262069255
3162.0,-0.01602996307602389
3161.0,-0.016239191042638712
3160.0,-0.016406500871117835
3159.0,-0.016531940957265068
3158.0,-0.0166155475571772
3157.0,-0.016699138064971475
3156.0,-0.016866270828975072
3155.0,-0.017116849438813198
3154.0,-0.017450729510536167
3153.0,-0.017700971224116735
3152.0,-0.017867718963505475
3151.0,-0.017992737766432843
3150.0,-0.018034402704528052
3149.0,-0.01807606364579506
3148.0,-0.018159373540910018
3147.0,-0.01828430842653095
3146.0,-0.018367578387844752
3145.0,-0.018492453401472986
3144.0,-0.018658897585517753
3143.0,-0.0188668631509068
3142.0,-0.01911629044707297
3141.0,-0.019324037153690465
3140.0,-0.01949016299750772
3139.0,-0.01961471569141704
3138.0,-0.01969773098019223
3137.0,-0.01982222416777324
3136.0,-0.019988159591285193
3135.0,-0.02015403163833307
3134.0,-0.020278394111927334
3133.0,-0.02031984035730927
3132.0,-0.020236943910807437
3131.0,-0.02011256956546692
3130.0,-0.020029633542699266
3129.0,-0.02011256956546692
3128.0,-0.020278394111927334
3127.0,-0.02052701227456266
3126.0,-0.02077548819355801
3125.0,-0.02098244291841933
3124.0,-0.021106568432121886
3123.0,-0.021147935720994493
3122.0,-0.021147935720994493
3121.0,-0.021106568432121886
3120.0,-0.021065197202569053
3119.0,-0.021023822031585038
3118.0,-0.021065197202569053
3117.0,-0.021189299069938272
3116.0,-0.02131336548469509
3115.0,-0.021437396467089975
3114.0,-0.021478732257527167
3113.0,-0.021478732257527167
3112.0,-0.021437396467089975
3111.0,-0.021437396467089975
3110.0,-0.021437396467089975
3109.0,-0.021478732257527167
3108.0,-0.021478732257527167
3107.0,-0.021478732257527167
3106.0,-0.021437396467089975
3105.0,-0.021354713081422894
3104.0,-0.021272013951038282
3103.0,-0.021230658479702402
3102.0,-0.021272013951038282
3101.0,-0.021354713081422894
3100.0,-0.021396056741971314
3099.0,-0.021437396467089975
3098.0,-0.021396056741971314
3097.0,-0.021437396467089975
3096.0,-0.021478732257527167
3095.0,-0.021602716028242153
3094.0,-0.021726664413777463
3093.0,-0.021767972682406267
3092.0,-0.02164403608744303
3091.0,-0.02152006411403251
3090.0,-0.021396056741971314
3089.0,-0.021396056741971314
3088.0,-0.021478732257527167
3087.0,-0.021602716028242153
3086.0,-0.021726664413777463
3085.0,-0.021726664413777463
3084.0,-0.021602716028242153
3083.0,-0.021437396467089975
3082.0,-0.021189299069938272
3081.0,-0.021023822031585038
3080.0,-0.02094105986232009
3079.0,-0.020899672862536356
3078.0,-0.02094105986232009
3077.0,-0.02098244291841933
3076.0,-0.021065197202569053
3075.0,-0.021106568432121886
3074.0,-0.02098244291841933
3073.0,-0.02077548819355801
3072.0,-0.020568434801362834
3071.0,-0.020402720983878186
3070.0,-0.020236943910807437
3069.0,-0.020071103533841228
3068.0,-0.019905199804613805
3067.0,-0.01969773098019223
3066.0,-0.019573202095639175
3065.0,-0.019573202095639175
3064.0,-0.01961471569141704
3063.0,-0.01969773098019223
3062.0,-0.01969773098019223
3061.0,-0.01961471569141704
3060.0,-0.019448637493636678
3059.0,-0.01928249576173169
3058.0,-0.019157847739282197
3057.0,-0.01899159470561118
3056.0,-0.0188668631509068
3055.0,-0.01874209576238206
3054.0,-0.018658897585517753
3053.0,-0.018534070428183114
