cm-1,A
3903.0,0.013676222949234651
3902.0,0.013496984613259544
3901.0,0.013317820220494436
3900.0,0.013317820220494436
3899.0,0.013452186585275916
3898.0,0.013586594534531482
3897.0,0.01372104409400876
3896.0,0.013900374944870508
3895.0,0.014079779876432497
3894.0,0.014124642691606404
3893.0,0.014079779876432497
3892.0,0.01403492169512921
3891.0,0.014124642691606404
3890.0,0.014079779876432497
3889.0,0.013900374944870508
3888.0,0.013765869865004277
3887.0,0.013945219230304673
3886.0,0.014214382227394795
3885.0,0.014349026309051105
3884.0,0.014079779876432497
3883.0,0.013586594534531482
3882.0,0.01322826573375524
3881.0,0.013273040668781544
3880.0,0.013496984613259544
3879.0,0.013676222949234651
3878.0,0.013631406429727155
3877.0,0.013676222949234651
3876.0,0.013900374944870508
3875.0,0.014214382227394795
3874.0,0.014349026309051105
3873.0,0.014124642691606404
3872.0,0.013676222949234651
3871.0,0.013496984613259544
3870.0,0.01372104409400876
3869.0,0.013990068146738865
3868.0,0.013945219230304673
3867.0,0.013676222949234651
3866.0,0.013676222949234651
3865.0,0.01385553528947936
3864.0,0.01403492169512921
3863.0,0.01403492169512921
3862.0,0.01385553528947936
3861.0,0.013765869865004277
3860.0,0.013765869865004277
3859.0,0.01381070026317599
3858.0,0.01385553528947936
3857.0,0.01381070026317599
3856.0,0.013586594534531482
3855.0,0.013407393177789162
3854.0,0.013631406429727155
3853.0,0.014214382227394795
3852.0,0.014438812226654996
3851.0,0.014079779876432497
3850.0,0.014124642691606404
3849.0,0.014798141635428141
3848.0,0.015337693809893471
3847.0,0.015427684378367834
3846.0,0.015247721884586563
3845.0,0.014888020460646079
3844.0,0.01452861671041239
3843.0,0.014169510141607944
3842.0,0.013945219230304673
3841.0,0.013765869865004277
3840.0,0.013676222949234651
3839.0,0.013676222949234651
3838.0,0.01372104409400876
3837.0,0.013631406429727155
3836.0,0.013452186585275916
3835.0,0.013362604389846044
3834.0,0.013541787262693505
3833.0,0.013900374944870508
3832.0,0.014214382227394795
3831.0,0.014438812226654996
3830.0,0.014618439768003144
3829.0,0.014753209197138295
3828.0,0.014888020460646079
3827.0,0.015022873584506602
3826.0,0.014977917890464765
3825.0,0.014708281407112
3824.0,0.014304140310157809
3823.0,0.01403492169512921
3822.0,0.014124642691606404
3821.0,0.0144837121472845
3820.0,0.014708281407112
3819.0,0.014349026309051105
3818.0,0.013990068146738865
3817.0,0.014169510141607944
3816.0,0.014708281407112
3815.0,0.015112798935672522
3814.0,0.015067833932588037
3813.0,0.014888020460646079
3812.0,0.014977917890464765
3811.0,0.015157768594724175
3810.0,0.015112798935672522
3809.0,0.014843078722943437
3808.0,0.014618439768003144
3807.0,0.014573525916998342
3806.0,0.014663358264387139
3805.0,0.014618439768003144
3804.0,0.01452861671041239
3803.0,0.014573525916998342
3802.0,0.014798141635428141
3801.0,0.014888020460646079
3800.0,0.014663358264387139
3799.0,0.014124642691606404
3798.0,0.013990068146738865
3797.0,0.014349026309051105
3796.0,0.014663358264387139
3795.0,0.014798141635428141
3794.0,0.014753209197138295
3793.0,0.014798141635428141
3792.0,0.015067833932588037
3791.0,0.01538268676325183
3790.0,0.015517693597737248
3789.0,0.01547268665620738
3788.0,0.01538268676325183
3787.0,0.015292705517326866
3786.0,0.015292705517326866
3785.0,0.015427684378367834
3784.0,0.015517693597737248
3783.0,0.015562705203923999
3782.0,0.015562705203923999
3781.0,0.015562705203923999
3780.0,0.015652742414136167
3779.0,0.015742798294583915
3778.0,0.015742798294583915
3777.0,0.015652742414136167
3776.0,0.015562705203923999
3775.0,0.015607721475734415
3774.0,0.015652742414136167
3773.0,0.015607721475734415
3772.0,0.01547268665620738
3771.0,0.015427684378367834
3770.0,0.015517693597737248
3769.0,0.01547268665620738
3768.0,0.015292705517326866
3767.0,0.015022873584506602
3766.0,0.015022873584506602
3765.0,0.015112798935672522
3764.0,0.015157768594724175
3763.0,0.015112798935672522
3762.0,0.015157768594724175
3761.0,0.01538268676325183
3760.0,0.015607721475734415
3759.0,0.015742798294583915
3758.0,0.015607721475734415
3757.0,0.015337693809893471
3756.0,0.015022873584506602
3755.0,0.014753209197138295
3754.0,0.01452861671041239
3753.0,0.014304140310157809
3752.0,0.014214382227394795
3751.0,0.014438812226654996
3750.0,0.014888020460646079
3749.0,0.015067833932588037
3748.0,0.014888020460646079
3747.0,0.014708281407112
3746.0,0.014663358264387139
3745.0,0.014843078722943437
3744.0,0.015067833932588037
3743.0,0.014932966849499074
3742.0,0.014438812226654996
3741.0,0.014349026309051105
3740.0,0.014753209197138295
3739.0,0.014888020460646079
3738.0,0.014618439768003144
3737.0,0.014214382227394795
3736.0,0.014124642691606404
3735.0,0.014438812226654996
3734.0,0.014753209197138295
3733.0,0.014977917890464765
3732.0,0.015157768594724175
3731.0,0.01538268676325183
3730.0,0.01547268665620738
3729.0,0.015427684378367834
3728.0,0.01538268676325183
3727.0,0.015427684378367834
3726.0,0.01547268665620738
3725.0,0.015517693597737248
3724.0,0.015517693597737248
3723.0,0.015562705203923999
3722.0,0.015607721475734415
3721.0,0.015652742414136167
3720.0,0.015562705203923999
3719.0,0.015517693597737248
3718.0,0.015562705203923999
3717.0,0.015562705203923999
3716.0,0.015517693597737248
3715.0,0.015292705517326866
3714.0,0.014977917890464765
3713.0,0.014798141635428141
3712.0,0.014932966849499074
3711.0,0.015427684378367834
3710.0,0.015832872853011715
3709.0,0.015877917138889863
3708.0,0.015832872853011715
3707.0,0.015877917138889863
3706.0,0.01596801972881945
3705.0,0.016058141016111804
3704.0,0.016013078034810446
3703.0,0.015877917138889863
3702.0,0.01578783323856614
3701.0,0.015652742414136167
3700.0,0.015517693597737248
3699.0,0.01538268676325183
3698.0,0.01538268676325183
3697.0,0.015517693597737248
3696.0,0.015607721475734415
3695.0,0.015607721475734415
3694.0,0.015517693597737248
3693.0,0.01538268676325183
3692.0,0.015247721884586563
3691.0,0.015112798935672522
3690.0,0.015157768594724175
3689.0,0.015427684378367834
3688.0,0.015652742414136167
3687.0,0.015607721475734415
3686.0,0.015607721475734415
3685.0,0.01578783323856614
3684.0,0.016103208673694303
3683.0,0.01632861713980338
3682.0,0.016373712875465518
3681.0,0.01628352608625061
3680.0,0.016103208673694303
3679.0,0.015742798294583915
3678.0,0.015247721884586563
3677.0,0.014843078722943437
3676.0,0.014843078722943437
3675.0,0.015292705517326866
3674.0,0.015337693809893471
3673.0,0.014888020460646079
3672.0,0.014753209197138295
3671.0,0.015067833932588037
3670.0,0.015607721475734415
3669.0,0.016103208673694303
3668.0,0.016238439713835096
3667.0,0.016238439713835096
3666.0,0.016509028184833463
3665.0,0.017005545341335804
3664.0,0.017321806616515723
3663.0,0.017457417697056554
3662.0,0.017412209298337533
3661.0,0.017321806616515723
3660.0,0.017231422748988034
3659.0,0.017186237868137555
3658.0,0.017186237868137555
3657.0,0.017321806616515723
3656.0,0.017502630802287644
3655.0,0.017547848615010242
3654.0,0.01727661233145472
3653.0,0.016960383953898095
3652.0,0.01677978535189717
3651.0,0.016689514205884493
3650.0,0.016870075265299933
3649.0,0.017367005605150476
3648.0,0.017638298366853045
3647.0,0.017502630802287644
3646.0,0.017367005605150476
3645.0,0.017367005605150476
3644.0,0.017547848615010242
3643.0,0.017774008325325275
3642.0,0.01800028587012159
3641.0,0.018136109008649592
3640.0,0.018271974638383703
3639.0,0.01840788278591865
3638.0,0.01858915983411169
3637.0,0.018725167293411005
3636.0,0.018725167293411005
3635.0,0.018634490921455527
3634.0,0.01840788278591865
3633.0,0.01809082990920774
3632.0,0.017638298366853045
3631.0,0.017231422748988034
3630.0,0.017050711425501408
3629.0,0.017141057687924732
3628.0,0.017231422748988034
3627.0,0.017005545341335804
3626.0,0.016824927962187042
3625.0,0.017231422748988034
3624.0,0.017909760704207134
3623.0,0.018271974638383703
3622.0,0.018271974638383703
3621.0,0.018045555530026514
3620.0,0.017774008325325275
3619.0,0.017547848615010242
3618.0,0.01727661233145472
3617.0,0.017095882207371904
3616.0,0.017141057687924732
3615.0,0.017412209298337533
3614.0,0.017774008325325275
3613.0,0.017909760704207134
3612.0,0.017774008325325275
3611.0,0.017412209298337533
3610.0,0.017186237868137555
3609.0,0.01727661233145472
3608.0,0.01759307113620534
3607.0,0.017864505196230507
3606.0,0.017955020928509757
3605.0,0.018045555530026514
3604.0,0.018271974638383703
3603.0,0.018543833477873584
3602.0,0.018815862601645694
3601.0,0.018906576854070378
3600.0,0.018906576854070378
3599.0,0.018815862601645694
3598.0,0.018725167293411005
3597.0,0.018634490921455527
3596.0,0.018543833477873584
3595.0,0.018498511851753108
3594.0,0.01840788278591865
3593.0,0.01831727262871463
3592.0,0.018181392829336396
3591.0,0.018136109008649592
3590.0,0.018136109008649592
3589.0,0.018226681372252695
3588.0,0.01840788278591865
3587.0,0.01858915983411169
3586.0,0.01858915983411169
3585.0,0.01845319495476394
3584.0,0.018543833477873584
3583.0,0.018906576854070378
3582.0,0.019315025636685412
3581.0,0.019678413991243593
3580.0,0.01995115493504329
3579.0,0.02013307743509718
3578.0,0.02022406727031445
3577.0,0.02026956933771462
3576.0,0.02026956933771462
3575.0,0.020178569969774962
3574.0,0.02013307743509718
3573.0,0.02013307743509718
3572.0,0.02004210665933459
3571.0,0.019860222254245663
3570.0,0.01954210772389997
3569.0,0.0192242260373785
3568.0,0.01899731005860028
3567.0,0.0190880622231564
3566.0,0.019315025636685412
3565.0,0.01954210772389997
3564.0,0.019678413991243593
3563.0,0.01995115493504329
3562.0,0.020178569969774962
3561.0,0.020315076172974234
3560.0,0.020406104151069693
3559.0,0.020497151212598652
3558.0,0.020633757603838898
3557.0,0.02067930261797568
3556.0,0.020633757603838898
3555.0,0.020542681902151694
3554.0,0.020497151212598652
3553.0,0.02058821736556471
3552.0,0.020724852408976924
3551.0,0.020724852408976924
3550.0,0.02058821736556471
3549.0,0.020315076172974234
3548.0,0.02022406727031445
3547.0,0.02026956933771462
3546.0,0.02045162529590483
3545.0,0.020633757603838898
3544.0,0.020724852408976924
3543.0,0.02067930261797568
3542.0,0.020633757603838898
3541.0,0.020633757603838898
3540.0,0.020724852408976924
3539.0,0.020861530453190058
3538.0,0.020907099361673565
3537.0,0.020952673052035298
3536.0,0.0209982515252789
3535.0,0.021089422824428272
3534.0,0.021271822861508305
3533.0,0.021499930688540836
3532.0,0.021728158389364705
3531.0,0.021865152601710403
3530.0,0.021956506090037076
3529.0,0.02200219004126036
3528.0,0.02204787879853809
3527.0,0.02204787879853809
3526.0,0.02204787879853809
3525.0,0.02200219004126036
3524.0,0.021910826943857264
3523.0,0.021910826943857264
3522.0,0.02200219004126036
3521.0,0.0221849739168134
3520.0,0.022505030926963654
3519.0,0.022871099419317753
3518.0,0.023191662661933732
3517.0,0.02342078135989012
3516.0,0.02351246269481
3515.0,0.02351246269481
3514.0,0.02351246269481
3513.0,0.02355831062115543
3512.0,0.023787622882622816
3511.0,0.024108863598207186
3510.0,0.024430342106337877
3509.0,0.02461415101053266
3508.0,0.02461415101053266
3507.0,0.02438440203310499
3506.0,0.024108863598207186
3505.0,0.023925268380126097
3504.0,0.023879381700184332
3503.0,0.024017056287453542
3502.0,0.024200690320592466
3501.0,0.024292536462819925
3500.0,0.024292536462819925
3499.0,0.024246610963712723
3498.0,0.024292536462819925
3497.0,0.024338466818941473
3496.0,0.024430342106337877
3495.0,0.024476287039668643
3494.0,0.024476287039668643
3493.0,0.02438440203310499
3492.0,0.024200690320592466
3491.0,0.023971159908874107
3490.0,0.023695883447997224
3489.0,0.02351246269481
3488.0,0.023374947949272418
3487.0,0.023283295636617574
3486.0,0.023191662661933732
3485.0,0.023054249440757957
3484.0,0.02300845469384938
3483.0,0.02300845469384938
3482.0,0.02300845469384938
3481.0,0.02291687968414724
3480.0,0.02282532397981263
3479.0,0.022688026603074007
3478.0,0.022505030926963654
3477.0,0.022367834754000393
3476.0,0.022322112326006227
3475.0,0.022367834754000393
3474.0,0.022367834754000393
3473.0,0.02245929405346514
3472.0,0.02259651912656535
3471.0,0.022733787572707387
3470.0,0.022733787572707387
3469.0,0.02255077261765881
3468.0,0.0221849739168134
3467.0,0.021773818325474092
3466.0,0.02159120737696063
3465.0,0.021545566634771474
3464.0,0.021499930688540836
3463.0,0.02140867317992523
3462.0,0.02122621566987748
3461.0,0.02122621566987748
3460.0,0.021363051615525652
3459.0,0.02168250325324883
3458.0,0.021956506090037076
3457.0,0.02204787879853809
3456.0,0.02200219004126036
3455.0,0.021865152601710403
3454.0,0.021728158389364705
3453.0,0.021728158389364705
3452.0,0.021819483062586187
3451.0,0.021819483062586187
3450.0,0.02168250325324883
3449.0,0.021545566634771474
3448.0,0.0214542995372613
3447.0,0.021499930688540836
3446.0,0.021545566634771474
3445.0,0.021545566634771474
3444.0,0.021499930688540836
3443.0,0.0214542995372613
3442.0,0.0214542995372613
3441.0,0.02140867317992523
3440.0,0.021363051615525652
3439.0,0.021317434843055594
3438.0,0.021271822861508305
3437.0,0.021271822861508305
3436.0,0.02122621566987748
3435.0,0.0211806132671577
3434.0,0.021135015652343103
3433.0,0.021089422824428272
3432.0,0.021135015652343103
3431.0,0.02122621566987748
3430.0,0.021317434843055594
3429.0,0.0214542995372613
3428.0,0.0214542995372613
3427.0,0.02140867317992523
3426.0,0.021271822861508305
3425.0,0.02122621566987748
3424.0,0.02122621566987748
3423.0,0.021317434843055594
3422.0,0.021363051615525652
3421.0,0.021363051615525652
3420.0,0.02140867317992523
3419.0,0.021363051615525652
3418.0,0.021271822861508305
3417.0,0.021317434843055594
3416.0,0.0214542995372613
3415.0,0.021636852916117055
3414.0,0.021728158389364705
3413.0,0.021773818325474092
3412.0,0.021773818325474092
3411.0,0.021728158389364705
3410.0,0.02168250325324883
3409.0,0.02168250325324883
3408.0,0.021728158389364705
3407.0,0.021728158389364705
3406.0,0.02168250325324883
3405.0,0.021545566634771474
3404.0,0.0214542995372613
3403.0,0.021363051615525652
3402.0,0.02140867317992523
3401.0,0.021545566634771474
3400.0,0.021636852916117055
3399.0,0.021728158389364705
3398.0,0.021819483062586187
3397.0,0.021819483062586187
3396.0,0.021773818325474092
3395.0,0.021773818325474092
3394.0,0.021773818325474092
3393.0,0.021773818325474092
3392.0,0.021773818325474092
3391.0,0.02168250325324883
3390.0,0.021545566634771474
3389.0,0.021499930688540836
3388.0,0.02159120737696063
3387.0,0.02168250325324883
3386.0,0.021773818325474092
3385.0,0.021773818325474092
3384.0,0.021773818325474092
3383.0,0.021773818325474092
3382.0,0.021773818325474092
3381.0,0.021773818325474092
3380.0,0.021773818325474092
3379.0,0.02168250325324883
3378.0,0.02159120737696063
3377.0,0.02159120737696063
3376.0,0.021636852916117055
3375.0,0.021728158389364705
3374.0,0.021956506090037076
3373.0,0.0221849739168134
3372.0,0.022367834754000393
3371.0,0.022413561996148967
3370.0,0.02227639471115217
3369.0,0.02204787879853809
3368.0,0.021819483062586187
3367.0,0.02168250325324883
3366.0,0.021636852916117055
3365.0,0.021636852916117055
3364.0,0.02168250325324883
3363.0,0.021773818325474092
3362.0,0.021865152601710403
3361.0,0.02200219004126036
3360.0,0.022139270735302752
3359.0,0.022230681908425698
3358.0,0.022230681908425698
3357.0,0.02204787879853809
3356.0,0.021819483062586187
3355.0,0.021636852916117055
3354.0,0.021545566634771474
3353.0,0.021499930688540836
3352.0,0.02159120737696063
3351.0,0.021728158389364705
3350.0,0.021865152601710403
3349.0,0.02200219004126036
3348.0,0.022093572362881675
3347.0,0.0221849739168134
3346.0,0.022322112326006227
3345.0,0.022367834754000393
3344.0,0.02227639471115217
3343.0,0.0221849739168134
3342.0,0.022093572362881675
3341.0,0.022093572362881675
3340.0,0.022093572362881675
3339.0,0.02200219004126036
3338.0,0.021819483062586187
3337.0,0.021728158389364705
3336.0,0.021773818325474092
3335.0,0.021956506090037076
3334.0,0.0221849739168134
3333.0,0.022367834754000393
3332.0,0.022413561996148967
3331.0,0.022322112326006227
3330.0,0.022139270735302752
3329.0,0.021865152601710403
3328.0,0.021636852916117055
3327.0,0.021499930688540836
3326.0,0.02140867317992523
3325.0,0.0214542995372613
3324.0,0.021636852916117055
3323.0,0.021819483062586187
3322.0,0.02200219004126036
3321.0,0.022139270735302752
3320.0,0.022230681908425698
3319.0,0.02227639471115217
3318.0,0.022230681908425698
3317.0,0.022139270735302752
3316.0,0.02200219004126036
3315.0,0.021910826943857264
3314.0,0.021819483062586187
3313.0,0.021865152601710403
3312.0,0.02200219004126036
3311.0,0.022139270735302752
3310.0,0.022230681908425698
3309.0,0.02227639471115217
3308.0,0.02227639471115217
3307.0,0.022230681908425698
3306.0,0.0221849739168134
3305.0,0.02227639471115217
3304.0,0.02245929405346514
3303.0,0.022642270454698687
3302.0,0.022688026603074007
3301.0,0.02259651912656535
3300.0,0.022367834754000393
3299.0,0.022139270735302752
3298.0,0.02204787879853809
3297.0,0.02204787879853809
3296.0,0.022230681908425698
3295.0,0.022367834754000393
3294.0,0.022322112326006227
3293.0,0.0221849739168134
3292.0,0.022093572362881675
3291.0,0.022139270735302752
3290.0,0.02227639471115217
3289.0,0.022413561996148967
3288.0,0.02245929405346514
3287.0,0.022413561996148967
3286.0,0.022367834754000393
3285.0,0.022413561996148967
3284.0,0.02245929405346514
3283.0,0.022413561996148967
3282.0,0.022322112326006227
3281.0,0.02227639471115217
3280.0,0.02227639471115217
3279.0,0.022230681908425698
3278.0,0.022093572362881675
3277.0,0.02200219004126036
3276.0,0.021956506090037076
3275.0,0.02200219004126036
3274.0,0.02200219004126036
3273.0,0.02204787879853809
3272.0,0.022093572362881675
3271.0,0.022139270735302752
3270.0,0.022139270735302752
3269.0,0.0221849739168134
3268.0,0.0221849739168134
3267.0,0.022230681908425698
3266.0,0.022367834754000393
3265.0,0.02255077261765881
3264.0,0.022733787572707387
3263.0,0.02282532397981263
3262.0,0.02282532397981263
3261.0,0.02277955336461468
3260.0,0.022688026603074007
3259.0,0.022688026603074007
3258.0,0.022642270454698687
3257.0,0.02255077261765881
3256.0,0.02245929405346514
3255.0,0.022413561996148967
3254.0,0.02245929405346514
3253.0,0.02255077261765881
3252.0,0.022642270454698687
3251.0,0.022642270454698687
3250.0,0.02259651912656535
3249.0,0.022505030926963654
3248.0,0.022413561996148967
3247.0,0.022413561996148967
3246.0,0.022505030926963654
3245.0,0.02255077261765881
3244.0,0.02255077261765881
3243.0,0.02245929405346514
3242.0,0.022322112326006227
3241.0,0.022230681908425698
3240.0,0.02227639471115217
3239.0,0.022413561996148967
3238.0,0.02245929405346514
3237.0,0.02245929405346514
3236.0,0.022413561996148967
3235.0,0.02245929405346514
3234.0,0.02259651912656535
3233.0,0.022733787572707387
3232.0,0.022733787572707387
3231.0,0.022642270454698687
3230.0,0.022505030926963654
3229.0,0.022413561996148967
3228.0,0.022367834754000393
3227.0,0.022413561996148967
3226.0,0.022505030926963654
3225.0,0.02259651912656535
3224.0,0.022688026603074007
3223.0,0.022733787572707387
3222.0,0.02277955336461468
3221.0,0.022871099419317753
3220.0,0.023054249440757957
3219.0,0.02314585342378117
3218.0,0.023100049017062307
3217.0,0.02296266477531872
3216.0,0.02282532397981263
3215.0,0.02277955336461468
3214.0,0.02282532397981263
3213.0,0.022871099419317753
3212.0,0.02282532397981263
3211.0,0.02277955336461468
3210.0,0.022733787572707387
3209.0,0.022642270454698687
3208.0,0.022505030926963654
3207.0,0.02245929405346514
3206.0,0.02245929405346514
3205.0,0.02245929405346514
3204.0,0.022505030926963654
3203.0,0.022505030926963654
3202.0,0.02255077261765881
3201.0,0.022733787572707387
3200.0,0.022871099419317753
3199.0,0.023054249440757957
3198.0,0.023100049017062307
3197.0,0.02314585342378117
3196.0,0.02314585342378117
3195.0,0.02314585342378117
3194.0,0.023100049017062307
3193.0,0.02300845469384938
3192.0,0.02291687968414724
3191.0,0.02277955336461468
3190.0,0.022688026603074007
3189.0,0.022642270454698687
3188.0,0.022642270454698687
3187.0,0.022688026603074007
3186.0,0.022688026603074007
3185.0,0.02259651912656535
3184.0,0.02255077261765881
3183.0,0.02255077261765881
3182.0,0.02255077261765881
3181.0,0.02259651912656535
3180.0,0.02259651912656535
3179.0,0.02259651912656535
3178.0,0.022642270454698687
3177.0,0.022642270454698687
3176.0,0.022688026603074007
3175.0,0.022733787572707387
3174.0,0.02277955336461468
3173.0,0.02282532397981263
3172.0,0.02277955336461468
3171.0,0.022642270454698687
3170.0,0.022505030926963654
3169.0,0.022505030926963654
3168.0,0.022505030926963654
3167.0,0.02259651912656535
3166.0,0.02259651912656535
3165.0,0.022505030926963654
3164.0,0.022413561996148967
3163.0,0.022322112326006227
3162.0,0.02227639471115217
3161.0,0.022367834754000393
3160.0,0.022413561996148967
3159.0,0.02245929405346514
3158.0,0.022367834754000393
3157.0,0.022230681908425698
3156.0,0.0221849739168134
3155.0,0.022230681908425698
3154.0,0.022367834754000393
3153.0,0.022505030926963654
3152.0,0.02259651912656535
3151.0,0.02255077261765881
3150.0,0.02245929405346514
3149.0,0.022413561996148967
3148.0,0.022367834754000393
3147.0,0.022367834754000393
3146.0,0.022413561996148967
3145.0,0.022505030926963654
3144.0,0.022642270454698687
3143.0,0.02277955336461468
3142.0,0.02282532397981263
3141.0,0.02282532397981263
3140.0,0.022733787572707387
3139.0,0.022642270454698687
3138.0,0.02245929405346514
3137.0,0.022367834754000393
3136.0,0.022413561996148967
3135.0,0.022505030926963654
3134.0,0.022642270454698687
3133.0,0.022688026603074007
3132.0,0.022688026603074007
3131.0,0.022642270454698687
3130.0,0.02259651912656535
3129.0,0.02255077261765881
3128.0,0.02255077261765881
3127.0,0.02245929405346514
3126.0,0.022367834754000393
3125.0,0.02227639471115217
3124.0,0.02227639471115217
3123.0,0.022322112326006227
3122.0,0.02245929405346514
3121.0,0.022642270454698687
3120.0,0.02277955336461468
3119.0,0.02277955336461468
3118.0,0.022688026603074007
3117.0,0.02255077261765881
3116.0,0.022413561996148967
3115.0,0.022367834754000393
3114.0,0.022367834754000393
3113.0,0.02245929405346514
3112.0,0.02259651912656535
3111.0,0.022733787572707387
3110.0,0.02277955336461468
3109.0,0.022642270454698687
3108.0,0.02245929405346514
3107.0,0.022322112326006227
3106.0,0.022230681908425698
3105.0,0.0221849739168134
3104.0,0.0221849739168134
3103.0,0.02227639471115217
3102.0,0.022322112326006227
3101.0,0.022367834754000393
3100.0,0.022413561996148967
3099.0,0.022413561996148967
3098.0,0.022413561996148967
3097.0,0.02245929405346514
3096.0,0.022505030926963654
3095.0,0.02255077261765881
3094.0,0.02255077261765881
3093.0,0.02245929405346514
3092.0,0.022413561996148967
3091.0,0.022413561996148967
3090.0,0.02245929405346514
3089.0,0.02255077261765881
3088.0,0.02259651912656535
3087.0,0.022642270454698687
3086.0,0.022642270454698687
3085.0,0.02259651912656535
3084.0,0.02259651912656535
3083.0,0.022505030926963654
3082.0,0.022322112326006227
3081.0,0.022230681908425698
3080.0,0.02227639471115217
3079.0,0.022367834754000393
3078.0,0.02245929405346514
3077.0,0.02245929405346514
3076.0,0.022367834754000393
3075.0,0.022230681908425698
3074.0,0.022093572362881675
3073.0,0.02204787879853809
3072.0,0.022139270735302752
3071.0,0.0221849739168134
3070.0,0.02227639471115217
3069.0,0.022367834754000393
3068.0,0.022505030926963654
3067.0,0.022505030926963654
3066.0,0.022413561996148967
3065.0,0.022230681908425698
3064.0,0.02200219004126036
3063.0,0.021910826943857264
3062.0,0.021865152601710403
3061.0,0.021910826943857264
3060.0,0.022093572362881675
3059.0,0.022230681908425698
3058.0,0.022367834754000393
3057.0,0.02245929405346514
3056.0,0.02255077261765881
3055.0,0.02255077261765881
3054.0,0.02245929405346514
3053.0,0.022322112326006227
3052.0,0.022230681908425698
3051.0,0.022139270735302752
3050.0,0.02204787879853809
3049.0,0.02200219004126036
3048.0,0.021910826943857264
3047.0,0.021865152601710403
3046.0,0.021910826943857264
3045.0,0.022093572362881675
3044.0,0.02227639471115217
3043.0,0.022367834754000393
3042.0,0.02227639471115217
3041.0,0.02204787879853809
3040.0,0.021865152601710403
3039.0,0.021819483062586187
3038.0,0.021865152601710403
3037.0,0.021956506090037076
3036.0,0.022093572362881675
3035.0,0.022093572362881675
3034.0,0.02204787879853809
3033.0,0.02200219004126036
3032.0,0.021956506090037076
3031.0,0.02204787879853809
3030.0,0.022139270735302752
3029.0,0.022322112326006227
3028.0,0.02255077261765881
3027.0,0.022688026603074007
3026.0,0.02277955336461468
3025.0,0.02282532397981263
3024.0,0.02296266477531872
3023.0,0.023191662661933732
3022.0,0.02351246269481
3021.0,0.023879381700184332
3020.0,0.024246610963712723
3019.0,0.024660115394541604
3018.0,0.02512002699306959
3017.0,0.025718641122169483
3016.0,0.026502691267936695
3015.0,0.027334407733889066
3014.0,0.028167720075074953
3013.0,0.02904906565457588
3012.0,0.029978734171634214
3011.0,0.031003673351687855
3010.0,0.03207779326948268
3009.0,0.0332483359486222
3008.0,0.03437503289075727
3007.0,0.03555179208333925
3006.0,0.03668448861388862
3005.0,0.03786753070176463
3004.0,0.03924390909822728
3003.0,0.04076775094900409
3002.0,0.042392712939904875
