cm-1,A
3455.0,-0.0006
3454.0,-0.0007
3453.0,-0.0007
3452.0,-0.0008
3451.0,-0.0008
3450.0,-0.0007
3449.0,-0.0007
3448.0,-0.0007
3447.0,-0.0007
3446.0,-0.0007
3445.0,-0.0008
3444.0,-0.0007
3443.0,-0.0007
3442.0,-0.0007
3441.0,-0.0007
3440.0,-0.0008
3439.0,-0.0008
3438.0,-0.0008
3437.0,-0.0008
3436.0,-0.0008
3435.0,-0.0008
3434.0,-0.0008
3433.0,-0.0008
3432.0,-0.0008
3431.0,-0.0008
3430.0,-0.0007
3429.0,-0.0007
3428.0,-0.0007
3427.0,-0.0007
3426.0,-0.0007
3425.0,-0.0007
3424.0,-0.0007
3423.0,-0.0008
3422.0,-0.0008
3421.0,-0.0008
3420.0,-0.0009
3419.0,-0.0009
3418.0,-0.0009
3417.0,-0.0008
3416.0,-0.0008
3415.0,-0.0007
3414.0,-0.0007
3413.0,-0.0006
3412.0,-0.0006
3411.0,-0.0007
3410.0,-0.0008
3409.0,-0.0009
3408.0,-0.001
3407.0,-0.001
3406.0,-0.001
3405.0,-0.0008
3404.0,-0.0007
3403.0,-0.0006
3402.0,-0.0007
3401.0,-0.0008
3400.0,-0.0009
3399.0,-0.0009
3398.0,-0.0008
3397.0,-0.0007
3396.0,-0.0006
3395.0,-0.0006
3394.0,-0.0006
3393.0,-0.0006
3392.0,-0.0006
3391.0,-0.0006
3390.0,-0.0006
3389.0,-0.0006
3388.0,-0.0006
3387.0,-0.0006
3386.0,-0.0006
3385.0,-0.0006
3384.0,-0.0006
3383.0,-0.0006
3382.0,-0.0006
3381.0,-0.0006
3380.0,-0.0006
3379.0,-0.0006
3378.0,-0.0006
3377.0,-0.0006
3376.0,-0.0007
3375.0,-0.0007
3374.0,-0.0008
3373.0,-0.0008
3372.0,-0.0008
3371.0,-0.0008
3370.0,-0.0007
3369.0,-0.0006
3368.0,-0.0006
3367.0,-0.0006
3366.0,-0.0006
3365.0,-0.0006
3364.0,-0.0006
3363.0,-0.0007
3362.0,-0.0008
3361.0,-0.0008
3360.0,-0.0008
3359.0,-0.0007
3358.0,-0.0005
3357.0,-0.0005
3356.0,-0.0005
3355.0,-0.0006
3354.0,-0.0006
3353.0,-0.0006
3352.0,-0.0005
3351.0,-0.0005
3350.0,-0.0006
3349.0,-0.0006
3348.0,-0.0007
3347.0,-0.0007
3346.0,-0.0006
3345.0,-0.0006
3344.0,-0.0006
3343.0,-0.0006
3342.0,-0.0007
3341.0,-0.0007
3340.0,-0.0007
3339.0,-0.0006
3338.0,-0.0006
3337.0,-0.0006
3336.0,-0.0006
3335.0,-0.0006
3334.0,-0.0006
3333.0,-0.0007
3332.0,-0.0007
3331.0,-0.0007
3330.0,-0.0007
3329.0,-0.0007
3328.0,-0.0007
3327.0,-0.0007
3326.0,-0.0007
3325.0,-0.0007
3324.0,-0.0007
3323.0,-0.0008
3322.0,-0.0008
3321.0,-0.0008
3320.0,-0.0007
3319.0,-0.0007
3318.0,-0.0007
3317.0,-0.0007
3316.0,-0.0007
3315.0,-0.0007
3314.0,-0.0007
3313.0,-0.0007
3312.0,-0.0008
3311.0,-0.0008
3310.0,-0.0008
3309.0,-0.0008
3308.0,-0.0008
3307.0,-0.0008
3306.0,-0.0008
3305.0,-0.0008
3304.0,-0.0009
3303.0,-0.0009
3302.0,-0.0009
3301.0,-0.0009
3300.0,-0.0009
3299.0,-0.0008
3298.0,-0.0008
3297.0,-0.0008
3296.0,-0.0008
3295.0,-0.0008
3294.0,-0.0008
3293.0,-0.0009
3292.0,-0.0009
3291.0,-0.0008
3290.0,-0.0008
3289.0,-0.0008
3288.0,-0.0008
3287.0,-0.0007
3286.0,-0.0006
3285.0,-0.0006
3284.0,-0.0005
3283.0,-0.0006
3282.0,-0.0006
3281.0,-0.0007
3280.0,-0.0007
3279.0,-0.0008
3278.0,-0.0008
3277.0,-0.0008
3276.0,-0.0008
3275.0,-0.0007
3274.0,-0.0007
3273.0,-0.0006
3272.0,-0.0006
3271.0,-0.0006
3270.0,-0.0006
3269.0,-0.0006
3268.0,-0.0006
3267.0,-0.0006
3266.0,-0.0006
3265.0,-0.0006
3264.0,-0.0007
3263.0,-0.0007
3262.0,-0.0008
3261.0,-0.0008
3260.0,-0.0008
3259.0,-0.0008
3258.0,-0.0008
3257.0,-0.0008
3256.0,-0.0008
3255.0,-0.0007
3254.0,-0.0007
3253.0,-0.0006
3252.0,-0.0006
3251.0,-0.0006
3250.0,-0.0006
3249.0,-0.0006
3248.0,-0.0005
3247.0,-0.0006
3246.0,-0.0007
3245.0,-0.0007
3244.0,-0.0008
3243.0,-0.0008
3242.0,-0.0008
3241.0,-0.0007
3240.0,-0.0007
3239.0,-0.0007
3238.0,-0.0007
3237.0,-0.0007
3236.0,-0.0007
3235.0,-0.0007
3234.0,-0.0007
3233.0,-0.0007
3232.0,-0.0006
3231.0,-0.0006
3230.0,-0.0006
3229.0,-0.0006
3228.0,-0.0006
3227.0,-0.0007
3226.0,-0.0007
3225.0,-0.0007
3224.0,-0.0007
3223.0,-0.0007
3222.0,-0.0007
3221.0,-0.0007
3220.0,-0.0007
3219.0,-0.0008
3218.0,-0.0008
3217.0,-0.0008
3216.0,-0.0008
3215.0,-0.0008
3214.0,-0.0008
3213.0,-0.0007
3212.0,-0.0007
3211.0,-0.0006
3210.0,-0.0006
3209.0,-0.0006
3208.0,-0.0007
3207.0,-0.0007
3206.0,-0.0007
3205.0,-0.0007
3204.0,-0.0007
3203.0,-0.0007
3202.0,-0.0008
3201.0,-0.0008
3200.0,-0.0008
3199.0,-0.0008
3198.0,-0.0008
3197.0,-0.0007
3196.0,-0.0007
3195.0,-0.0007
3194.0,-0.0006
3193.0,-0.0006
3192.0,-0.0006
3191.0,-0.0006
3190.0,-0.0006
3189.0,-0.0006
3188.0,-0.0006
3187.0,-0.0007
3186.0,-0.0007
3185.0,-0.0006
3184.0,-0.0005
3183.0,-0.0005
3182.0,-0.0006
3181.0,-0.0006
3180.0,-0.0007
3179.0,-0.0007
3178.0,-0.0007
3177.0,-0.0006
3176.0,-0.0006
3175.0,-0.0006
3174.0,-0.0007
3173.0,-0.0007
3172.0,-0.0007
3171.0,-0.0006
3170.0,-0.0006
3169.0,-0.0006
3168.0,-0.0005
3167.0,-0.0005
3166.0,-0.0005
3165.0,-0.0005
3164.0,-0.0006
3163.0,-0.0007
3162.0,-0.0008
3161.0,-0.0009
3160.0,-0.0008
3159.0,-0.0008
3158.0,-0.0008
3157.0,-0.0007
3156.0,-0.0006
3155.0,-0.0005
3154.0,-0.0005
3153.0,-0.0005
3152.0,-0.0006
3151.0,-0.0007
3150.0,-0.0007
3149.0,-0.0007
3148.0,-0.0007
3147.0,-0.0008
3146.0,-0.0008
3145.0,-0.0009
3144.0,-0.0009
3143.0,-0.0008
3142.0,-0.0008
3141.0,-0.0007
3140.0,-0.0006
3139.0,-0.0006
3138.0,-0.0006
3137.0,-0.0006
3136.0,-0.0007
3135.0,-0.0007
3134.0,-0.0007
3133.0,-0.0007
3132.0,-0.0007
3131.0,-0.0007
3130.0,-0.0007
3129.0,-0.0008
3128.0,-0.0008
3127.0,-0.0008
3126.0,-0.0008
3125.0,-0.0007
3124.0,-0.0007
3123.0,-0.0007
3122.0,-0.0007
3121.0,-0.0007
3120.0,-0.0007
3119.0,-0.0008
3118.0,-0.0008
3117.0,-0.0008
3116.0,-0.0007
3115.0,-0.0007
3114.0,-0.0007
3113.0,-0.0007
3112.0,-0.0007
3111.0,-0.0007
3110.0,-0.0006
3109.0,-0.0006
3108.0,-0.0006
3107.0,-0.0006
3106.0,-0.0006
3105.0,-0.0007
3104.0,-0.0007
3103.0,-0.0008
3102.0,-0.0008
3101.0,-0.0007
3100.0,-0.0007
3099.0,-0.0006
3098.0,-0.0006
3097.0,-0.0006
3096.0,-0.0005
3095.0,-0.0005
3094.0,-0.0005
3093.0,-0.0005
3092.0,-0.0006
3091.0,-0.0007
3090.0,-0.0008
3089.0,-0.0008
3088.0,-0.0007
3087.0,-0.0006
3086.0,-0.0005
3085.0,-0.0005
3084.0,-0.0005
3083.0,-0.0005
3082.0,-0.0005
3081.0,-0.0005
3080.0,-0.0006
3079.0,-0.0006
3078.0,-0.0007
3077.0,-0.0007
3076.0,-0.0006
3075.0,-0.0007
3074.0,-0.0007
3073.0,-0.0008
3072.0,-0.0009
3071.0,-0.0009
3070.0,-0.0009
3069.0,-0.0008
3068.0,-0.0007
3067.0,-0.0006
3066.0,-0.0006
3065.0,-0.0006
3064.0,-0.0006
3063.0,-0.0006
3062.0,-0.0006
3061.0,-0.0006
3060.0,-0.0006
3059.0,-0.0006
3058.0,-0.0006
3057.0,-0.0006
3056.0,-0.0005
3055.0,-0.0005
3054.0,-0.0005
3053.0,-0.0005
3052.0,-0.0005
3051.0,-0.0006
3050.0,-0.0006
3049.0,-0.0006
3048.0,-0.0005
3047.0,-0.0004
3046.0,-0.0004
3045.0,-0.0005
3044.0,-0.0006
3043.0,-0.0006
3042.0,-0.0007
3041.0,-0.0007
3040.0,-0.0007
3039.0,-0.0007
3038.0,-0.0006
3037.0,-0.0006
3036.0,-0.0006
3035.0,-0.0005
3034.0,-0.0005
3033.0,-0.0005
3032.0,-0.0006
3031.0,-0.0006
3030.0,-0.0007
3029.0,-0.0007
3028.0,-0.0007
3027.0,-0.0007
3026.0,-0.0007
3025.0,-0.0007
3024.0,-0.0007
3023.0,-0.0007
3022.0,-0.0006
3021.0,-0.0006
3020.0,-0.0007
3019.0,-0.0007
3018.0,-0.0007
3017.0,-0.0007
3016.0,-0.0007
3015.0,-0.0007
3014.0,-0.0007
3013.0,-0.0007
3012.0,-0.0006
3011.0,-0.0006
3010.0,-0.0006
3009.0,-0.0007
3008.0,-0.0008
3007.0,-0.0009
3006.0,-0.0009
3005.0,-0.0009
3004.0,-0.0008
3003.0,-0.0008
3002.0,-0.0008
3001.0,-0.0008
3000.0,-0.0008
2999.0,-0.0008
2998.0,-0.0007
2997.0,-0.0007
2996.0,-0.0007
2995.0,-0.0008
2994.0,-0.0008
2993.0,-0.0007
2992.0,-0.0007
2991.0,-0.0008
2990.0,-0.0008
2989.0,-0.0009
2988.0,-0.0008
2987.0,-0.0008
2986.0,-0.0007
2985.0,-0.0007
2984.0,-0.0006
2983.0,-0.0006
2982.0,-0.0006
2981.0,-0.0007
2980.0,-0.0007
2979.0,-0.0008
2978.0,-0.0009
2977.0,-0.0009
2976.0,-0.0009
2975.0,-0.0009
2974.0,-0.0008
2973.0,-0.0008
2972.0,-0.0008
2971.0,-0.0007
2970.0,-0.0007
2969.0,-0.0007
2968.0,-0.0008
2967.0,-0.0008
2966.0,-0.0008
2965.0,-0.0008
2964.0,-0.0008
2963.0,-0.0007
2962.0,-0.0007
2961.0,-0.0007
2960.0,-0.0007
2959.0,-0.0007
2958.0,-0.0007
2957.0,-0.0007
2956.0,-0.0008
2955.0,-0.0008
2954.0,-0.0008
2953.0,-0.0008
2952.0,-0.0008
2951.0,-0.0008
2950.0,-0.0007
2949.0,-0.0007
2948.0,-0.0007
2947.0,-0.0007
2946.0,-0.0007
2945.0,-0.0007
2944.0,-0.0007
2943.0,-0.0007
2942.0,-0.0007
2941.0,-0.0008
2940.0,-0.0008
2939.0,-0.0008
2938.0,-0.0007
2937.0,-0.0007
2936.0,-0.0007
2935.0,-0.0007
2934.0,-0.0007
2933.0,-0.0007
2932.0,-0.0007
2931.0,-0.0006
2930.0,-0.0006
2929.0,-0.0006
2928.0,-0.0006
2927.0,-0.0007
2926.0,-0.0008
2925.0,-0.0008
2924.0,-0.0008
2923.0,-0.0009
2922.0,-0.0009
2921.0,-0.0009
2920.0,-0.0009
2919.0,-0.0009
2918.0,-0.0008
2917.0,-0.0008
2916.0,-0.0008
2915.0,-0.0007
2914.0,-0.0007
2913.0,-0.0006
2912.0,-0.0006
2911.0,-0.0006
2910.0,-0.0006
2909.0,-0.0007
2908.0,-0.0007
2907.0,-0.0008
2906.0,-0.0008
2905.0,-0.0007
2904.0,-0.0007
2903.0,-0.0007
2902.0,-0.0008
2901.0,-0.0008
2900.0,-0.0008
2899.0,-0.0008
2898.0,-0.0008
2897.0,-0.0007
2896.0,-0.0007
2895.0,-0.0006
2894.0,-0.0006
2893.0,-0.0005
2892.0,-0.0005
2891.0,-0.0005
2890.0,-0.0005
2889.0,-0.0006
2888.0,-0.0007
2887.0,-0.0007
2886.0,-0.0007
2885.0,-0.0007
2884.0,-0.0007
2883.0,-0.0007
2882.0,-0.0007
2881.0,-0.0007
2880.0,-0.0007
2879.0,-0.0007
2878.0,-0.0007
2877.0,-0.0007
2876.0,-0.0007
2875.0,-0.0008
2874.0,-0.0008
2873.0,-0.0008
2872.0,-0.0008
2871.0,-0.0008
2870.0,-0.0007
2869.0,-0.0007
2868.0,-0.0007
2867.0,-0.0007
2866.0,-0.0008
2865.0,-0.0008
2864.0,-0.0008
2863.0,-0.0008
2862.0,-0.0008
2861.0,-0.0008
2860.0,-0.0008
2859.0,-0.0008
2858.0,-0.0007
2857.0,-0.0007
2856.0,-0.0007
2855.0,-0.0007
2854.0,-0.0007
2853.0,-0.0007
2852.0,-0.0007
2851.0,-0.0006
2850.0,-0.0005
2849.0,-0.0005
2848.0,-0.0005
2847.0,-0.0006
2846.0,-0.0006
2845.0,-0.0006
2844.0,-0.0006
2843.0,-0.0006
2842.0,-0.0005
2841.0,-0.0005
2840.0,-0.0005
2839.0,-0.0006
2838.0,-0.0007
2837.0,-0.0008
2836.0,-0.0008
2835.0,-0.0008
2834.0,-0.0007
2833.0,-0.0006
2832.0,-0.0006
2831.0,-0.0006
2830.0,-0.0006
2829.0,-0.0007
2828.0,-0.0006
2827.0,-0.0006
2826.0,-0.0005
2825.0,-0.0005
2824.0,-0.0005
2823.0,-0.0005
2822.0,-0.0005
2821.0,-0.0005
2820.0,-0.0006
2819.0,-0.0006
2818.0,-0.0006
2817.0,-0.0006
2816.0,-0.0006
2815.0,-0.0005
2814.0,-0.0005
2813.0,-0.0006
2812.0,-0.0007
2811.0,-0.0007
2810.0,-0.0007
2809.0,-0.0007
2808.0,-0.0006
2807.0,-0.0006
2806.0,-0.0006
2805.0,-0.0006
2804.0,-0.0007
2803.0,-0.0007
2802.0,-0.0007
2801.0,-0.0007
2800.0,-0.0007
2799.0,-0.0007
2798.0,-0.0007
2797.0,-0.0007
2796.0,-0.0007
2795.0,-0.0006
2794.0,-0.0006
2793.0,-0.0006
2792.0,-0.0005
2791.0,-0.0005
2790.0,-0.0006
2789.0,-0.0006
2788.0,-0.0006
2787.0,-0.0007
2786.0,-0.0008
2785.0,-0.0008
2784.0,-0.0008
2783.0,-0.0008
2782.0,-0.0007
2781.0,-0.0007
2780.0,-0.0006
2779.0,-0.0006
2778.0,-0.0006
2777.0,-0.0006
2776.0,-0.0006
2775.0,-0.0006
2774.0,-0.0006
2773.0,-0.0006
2772.0,-0.0006
2771.0,-0.0006
2770.0,-0.0006
2769.0,-0.0006
2768.0,-0.0006
2767.0,-0.0005
2766.0,-0.0005
2765.0,-0.0005
2764.0,-0.0005
2763.0,-0.0006
2762.0,-0.0006
2761.0,-0.0007
2760.0,-0.0007
2759.0,-0.0007
2758.0,-0.0007
2757.0,-0.0007
2756.0,-0.0007
2755.0,-0.0007
2754.0,-0.0007
2753.0,-0.0007
2752.0,-0.0007
2751.0,-0.0007
2750.0,-0.0006
2749.0,-0.0006
2748.0,-0.0005
2747.0,-0.0005
2746.0,-0.0005
2745.0,-0.0006
2744.0,-0.0006
2743.0,-0.0007
2742.0,-0.0007
2741.0,-0.0006
2740.0,-0.0006
2739.0,-0.0006
2738.0,-0.0006
2737.0,-0.0006
2736.0,-0.0007
2735.0,-0.0007
2734.0,-0.0007
2733.0,-0.0007
2732.0,-0.0007
2731.0,-0.0007
2730.0,-0.0006
2729.0,-0.0006
