cm-1,A
3682.0,0.007187522867586312
3681.0,0.0072754201746874445
3680.0,0.007367671885188923
3679.0,0.0074557285257447654
3678.0,0.007533795994550535
3677.0,0.007607310426218599
3676.0,0.007682824456886672
3675.0,0.007763463372665803
3674.0,0.007849220306869877
3673.0,0.007932348639593845
3672.0,0.00800895142490298
3671.0,0.008087364793095147
3670.0,0.008175122014102889
3669.0,0.008272023714588692
3668.0,0.00837545739091943
3667.0,0.008479771834344911
3666.0,0.008586975615321743
3665.0,0.00870219692810742
3664.0,0.008825681381695488
3663.0,0.008953567045901419
3662.0,0.009084489804292018
3661.0,0.009219255695756386
3660.0,0.00935727006199644
3659.0,0.009496753152544795
3658.0,0.00964039536990855
3657.0,0.00979156825252901
3656.0,0.009943566508595503
3655.0,0.010083962917527254
3654.0,0.01021053748143943
3653.0,0.010334810414685761
3652.0,0.010476160755379065
3651.0,0.010646772258611712
3650.0,0.01083289909519963
3649.0,0.011004307977929275
3648.0,0.011153012215404972
3647.0,0.011291603698552468
3646.0,0.01143269771878331
3645.0,0.011580629058481035
3644.0,0.01173592797500405
3643.0,0.011899483167593969
3642.0,0.012070046831448902
3641.0,0.012244153054049984
3640.0,0.01241707142646772
3639.0,0.012587150608496937
3638.0,0.012758069800503716
3637.0,0.012934847669279664
3636.0,0.013120911195738721
3635.0,0.013317164643937054
3634.0,0.013520589673304408
3633.0,0.01372359866171042
3632.0,0.013920071561380074
3631.0,0.014116763724187492
3630.0,0.0143328504779838
3629.0,0.014570425559046214
3628.0,0.014802555416699122
3627.0,0.01501341269706619
3626.0,0.015209504249862005
3625.0,0.015404177765603023
3624.0,0.015603151459943777
3623.0,0.015802638583342587
3622.0,0.016001154357809057
3621.0,0.016202315724682295
3620.0,0.016407400532087498
3619.0,0.016612371588663945
3618.0,0.01681623040574526
3617.0,0.017018817782572696
3616.0,0.01721745528631177
3615.0,0.01741269140892607
3614.0,0.01760923219228541
3613.0,0.01780966846766097
3612.0,0.018008745275185933
3611.0,0.0182014081457668
3610.0,0.018394754438361603
3609.0,0.018598880262314727
3608.0,0.01881004507326108
3607.0,0.01901489867239399
3606.0,0.019210359840937052
3605.0,0.019403980769430448
3604.0,0.019602617723824062
3603.0,0.019809584023533364
3602.0,0.020028241913800367
3601.0,0.020257266440101705
3600.0,0.020487293720055484
3599.0,0.02070858924246164
3598.0,0.020922377604397694
3597.0,0.02113645706215136
3596.0,0.021354113916608266
3595.0,0.021572379943892137
3594.0,0.02179018499012939
3593.0,0.02200931627836598
3592.0,0.022227180492274436
3591.0,0.02244008057249674
3590.0,0.022653467997428123
3589.0,0.022878739297607604
3588.0,0.023114153637562168
3587.0,0.0233454136026699
3586.0,0.02356735159101507
3585.0,0.023783694886372563
3584.0,0.02399668518176478
3583.0,0.02420792353429187
3582.0,0.024422085534445453
3581.0,0.024640716898325137
3580.0,0.024860094381517643
3579.0,0.02507688028591157
3578.0,0.025295390903626168
3577.0,0.025521792672458368
3576.0,0.025755501308111592
3575.0,0.02599300703022028
3574.0,0.02623443217930021
3573.0,0.02648014496538155
3572.0,0.026723170793528806
3571.0,0.026956648821476175
3570.0,0.027186422942659556
3569.0,0.027428619943202354
3568.0,0.027685479684439938
3567.0,0.027937058910235804
3566.0,0.028171498188433976
3565.0,0.028398409340106207
3564.0,0.02862743827021876
3563.0,0.028860628981146316
3562.0,0.029098332970906783
3561.0,0.029341545985884274
3560.0,0.029587399188006895
3559.0,0.029832618213240618
3558.0,0.030078705068692174
3557.0,0.030327875990673353
3556.0,0.030577134158153586
3555.0,0.030823481283244435
3554.0,0.031070688164575526
3553.0,0.03132445746308483
3552.0,0.03158258380952466
3551.0,0.0318378199419164
3550.0,0.0320881549933801
3549.0,0.03233775734601673
3548.0,0.03258913077875792
3547.0,0.032840756769155745
3546.0,0.03309308200821382
3545.0,0.03334865872587134
3544.0,0.03360646591268081
3543.0,0.033862342673598125
3542.0,0.03411489289719856
3541.0,0.034365536669127526
3540.0,0.034614532041288414
3539.0,0.03486372137711846
3538.0,0.03511963074820569
3537.0,0.035385455092297166
3536.0,0.035653988329963755
3535.0,0.03591546515787879
3534.0,0.03616933804378813
3533.0,0.03642010622421333
3532.0,0.036668349737915
3531.0,0.03691368390578257
3530.0,0.037164349097075076
3529.0,0.03743136803051992
3528.0,0.03771306138823185
3527.0,0.037995907050764756
3526.0,0.03827050513019388
3525.0,0.03853703155226028
3524.0,0.03879664572008369
3523.0,0.03904942054967374
3522.0,0.039300406224658135
3521.0,0.03955746431532875
3520.0,0.03982221119000414
3519.0,0.04009037127547668
3518.0,0.040359332773888354
3517.0,0.04062926828060347
3516.0,0.040898975933511945
3515.0,0.04116716784813541
3514.0,0.041436181959124234
3513.0,0.04170809176761616
3512.0,0.041979514704881774
3511.0,0.04224656177237334
3510.0,0.0425129231113478
3509.0,0.042784861193229586
3508.0,0.04306083426783194
3507.0,0.043334464126943154
3506.0,0.043605063145293964
3505.0,0.04387769671388356
3504.0,0.044155139801111076
3503.0,0.04443630570134099
3502.0,0.04472052460812564
3501.0,0.045005839535507484
3500.0,0.04528625675674182
3499.0,0.045559123833017634
3498.0,0.04583083798877112
3497.0,0.046107616528130856
3496.0,0.04638575886496227
3495.0,0.04665854828027814
3494.0,0.04692804051628066
3493.0,0.04720119123133815
3492.0,0.04747852506745677
3491.0,0.0477555579243575
3490.0,0.048032393202871455
3489.0,0.04831182262370616
3488.0,0.04859138259891234
3487.0,0.04886675781685915
3486.0,0.04914014343537736
3485.0,0.049417015558880055
3484.0,0.04969795282830768
3483.0,0.049980636283554446
3482.0,0.0502663709638264
3481.0,0.05055558095184293
3480.0,0.05084085717248433
3479.0,0.051114552251217006
3478.0,0.05137954697502155
3477.0,0.05164433813662822
3476.0,0.05191158401002894
3475.0,0.05217970521998481
3474.0,0.052451205988865914
3473.0,0.052729818716693584
3472.0,0.053012441432939116
3471.0,0.053292435586943576
3470.0,0.05356837013208188
3469.0,0.0538418272112806
3468.0,0.05411075959263814
3467.0,0.05437383507896288
3466.0,0.05463708940173079
3465.0,0.05490689633601047
3464.0,0.05518006421107338
3463.0,0.055448908357722496
3462.0,0.0557123773094487
3461.0,0.055973996033856804
3460.0,0.05623333892459925
3459.0,0.056488813729076645
3458.0,0.056744288041077964
3457.0,0.05700361459160172
3456.0,0.05726278147570932
3455.0,0.05751577354162952
3454.0,0.05776481743366044
3453.0,0.05801562647991326
3452.0,0.058266968490138224
3451.0,0.05851330794303982
3450.0,0.05875502462660886
3449.0,0.058997761984119365
3448.0,0.059243930000828074
3447.0,0.05949233554041238
3446.0,0.05974269372660374
3445.0,0.05999295395821922
3444.0,0.0602369675032013
3443.0,0.06047310009512817
3442.0,0.060709887432284296
3441.0,0.06095525278701876
3440.0,0.06120518324140892
3439.0,0.06145105466118285
3438.0,0.061692740399459
3437.0,0.06193538057844643
3436.0,0.06217821386264197
3435.0,0.062415696280313404
3434.0,0.06264714358335959
3433.0,0.0628759289299207
3432.0,0.06310241156795876
3431.0,0.06332494441962305
3430.0,0.06354537026148468
3429.0,0.0637664325266439
3428.0,0.06398666860477
3427.0,0.06420426173458699
3426.0,0.06442160627418222
3425.0,0.06463955332773558
3424.0,0.06485236016656785
3423.0,0.06505602201174178
3422.0,0.06525727429845185
3421.0,0.065466359785168
3420.0,0.06568402209087543
3419.0,0.06590324861385193
3418.0,0.0661195012007958
3417.0,0.06633161745560752
3416.0,0.06653715068097646
3415.0,0.06673509662888819
3414.0,0.06692990559309926
3413.0,0.06712594946892214
3412.0,0.06732157585552305
3411.0,0.06751440032993883
3410.0,0.06770733149924359
3409.0,0.06790303648901255
3408.0,0.06809791170720783
3407.0,0.06828840437241064
3406.0,0.0684773340165389
3405.0,0.0686667290949832
3404.0,0.0688506045844075
3403.0,0.06902296648376807
3402.0,0.06918824958172234
3401.0,0.06935544817517508
3400.0,0.06952675452610771
3399.0,0.0696992649433083
3398.0,0.06987211966551134
3397.0,0.07004391486508738
3396.0,0.07020924463060728
3395.0,0.07036655203824595
3394.0,0.0705236874418102
3393.0,0.07068717687281925
3392.0,0.07085133091649415
3391.0,0.07100708942997522
3390.0,0.07115595646884904
3389.0,0.07130622346638879
3388.0,0.07146068711691261
3387.0,0.0716164307087909
3386.0,0.07177201379550428
3385.0,0.07192636353294277
3384.0,0.07207485153446566
3383.0,0.07221540948617197
3382.0,0.07235476562402876
3381.0,0.07250055801080482
3380.0,0.072651279778754
3379.0,0.07280061292083354
3378.0,0.0729471025407889
3377.0,0.07309208477978536
3376.0,0.0732331835950794
3375.0,0.0733680120656173
3374.0,0.07349975986868439
3373.0,0.07363176277657718
3372.0,0.07376121887382876
3371.0,0.07388517435970815
3370.0,0.07400743483999507
3369.0,0.07413273841872142
3368.0,0.07425886740968536
3367.0,0.07438144694470235
3366.0,0.07450084831697391
3365.0,0.07461768669199899
3364.0,0.07472842849722452
3363.0,0.07483292598882359
3362.0,0.07493926545073736
3361.0,0.07505267523077863
3360.0,0.07516597645954338
3359.0,0.07526970305927443
3358.0,0.07536600483050919
3357.0,0.07546342077663594
3356.0,0.07556325078307605
3355.0,0.07566045696222941
3354.0,0.0757532015837656
3353.0,0.07584293929643574
3352.0,0.07592952278613194
3351.0,0.0760138169105403
3350.0,0.07610075148585195
3349.0,0.07619204406199442
3348.0,0.07628041053272867
3347.0,0.07635823071151247
3346.0,0.0764275387347914
3345.0,0.07649426198543754
3344.0,0.07655853435281018
3343.0,0.07661805837738729
3342.0,0.07667560369490783
3341.0,0.07673541888914728
3340.0,0.07679731397084247
3339.0,0.07686112191788695
3338.0,0.07693114468731299
3337.0,0.0770081362116284
3336.0,0.07708272007984898
3335.0,0.07714583289170683
3334.0,0.07720093802126134
3333.0,0.07725708717030222
3332.0,0.07731484525211538
3331.0,0.07736773541982592
3330.0,0.07741355210116038
3329.0,0.07745617287956912
3328.0,0.07749944087657445
3327.0,0.07754596880189192
3326.0,0.07759845706981043
3325.0,0.07765558411156968
3324.0,0.07771032123549043
3323.0,0.0777584283740798
3322.0,0.07780482766930671
3321.0,0.07785595261537519
3320.0,0.07791048537930437
3319.0,0.07796352343185173
3318.0,0.07801481884989937
3317.0,0.07806649830449397
3316.0,0.07811772923643139
3315.0,0.07816750054866928
3314.0,0.07821769656137488
3313.0,0.07826769917582016
3312.0,0.07831146400101761
3311.0,0.07834602543273449
3310.0,0.07837791346970636
3309.0,0.07841525972440057
3308.0,0.07845884744772068
3307.0,0.07850648831822071
3306.0,0.07855966463969877
3305.0,0.07861900389660759
3304.0,0.07867888862481691
3303.0,0.07873350982847231
3302.0,0.07878326631435674
3301.0,0.07882941898883954
3300.0,0.0788687437096657
3299.0,0.07889978346077518
3298.0,0.07892805376528274
3297.0,0.0789580472744859
3296.0,0.07898630148351915
3295.0,0.07900910570871672
3294.0,0.07903088080368169
3293.0,0.07905793810088388
3292.0,0.07908970658808402
3291.0,0.07912286912919911
3290.0,0.07915770446243779
3289.0,0.07919257283802497
3288.0,0.07921837878110585
3287.0,0.07922733704877488
3286.0,0.07922319857286408
3285.0,0.0792150207025826
3284.0,0.0792048766871614
3283.0,0.07918902695113614
3282.0,0.07916709265148401
3281.0,0.07914246387203805
3280.0,0.07911604941569393
3279.0,0.07908584139369433
3278.0,0.07905004282528219
3277.0,0.07900590205933795
3276.0,0.0789493076231756
3275.0,0.07887981624387234
3274.0,0.07880184121802028
3273.0,0.07871789245174274
3272.0,0.07862719119254417
3271.0,0.07853437034895293
3270.0,0.07845037199151453
3269.0,0.0783780707606869
3268.0,0.0783044364781329
3267.0,0.0782146958196571
3266.0,0.07810853219399141
3265.0,0.07799545967030987
3264.0,0.07788033873480035
3263.0,0.07776144846847108
3262.0,0.07763771367479216
3261.0,0.077510134185038
3260.0,0.07737905658543935
3259.0,0.07724612052403235
3258.0,0.07711531661054352
3257.0,0.07698757040111875
3256.0,0.0768587996294513
3255.0,0.07672727972342386
3254.0,0.0765968500565195
3253.0,0.07646832337117708
3252.0,0.0763349486844559
3251.0,0.07619170220601688
3250.0,0.0760423572560337
3249.0,0.07589212245820279
3248.0,0.07574116318267662
3247.0,0.07559195985881408
3246.0,0.0754549332332891
3245.0,0.07533701437598692
3244.0,0.07522978966628306
3243.0,0.07511771981448447
3242.0,0.07499412765943864
3241.0,0.07486228127083312
3240.0,0.07472594530151712
3239.0,0.074586597985768
3238.0,0.07444609889340932
3237.0,0.07430560274507363
3236.0,0.07416480872608724
3235.0,0.07402678270965511
3234.0,0.07389862604117874
3233.0,0.07378233188532157
3232.0,0.07367062087898141
3231.0,0.07355687866134046
3230.0,0.07344330960962019
3229.0,0.0733338658996756
3228.0,0.07322567386865235
3227.0,0.07311437350585165
3226.0,0.07300206792042932
3225.0,0.07289290861576561
3224.0,0.07278562193750969
3223.0,0.0726767959535775
3222.0,0.07256673636864512
3221.0,0.07245626430678463
3220.0,0.07234277763057702
3219.0,0.07222578602709384
3218.0,0.07211111582936629
3217.0,0.07200370354362225
3216.0,0.07190073083533126
3215.0,0.07179709925244418
3214.0,0.07169222773210729
3213.0,0.07158629118189849
3212.0,0.07147582514967793
3211.0,0.07135946408809196
3210.0,0.07124252309966433
3209.0,0.07112941567170225
3208.0,0.07101663737787657
3207.0,0.07089916534983279
3206.0,0.07077836832567938
3205.0,0.07065690050933846
3204.0,0.0705314896343882
3203.0,0.07039847868837892
3202.0,0.07026196672996259
3201.0,0.07012898470091318
3200.0,0.06999985742980595
3199.0,0.06986986604488683
3198.0,0.06973668657943224
3197.0,0.0696000766123042
3196.0,0.06945756086697022
3195.0,0.06930657115351031
3194.0,0.069148296725154
3193.0,0.06898495766869447
3192.0,0.06881696758433392
3191.0,0.06864662947177941
3190.0,0.06848017920442034
3189.0,0.06832071657497525
3188.0,0.06816276556177887
3187.0,0.0679988763782276
3186.0,0.06782824484553182
3185.0,0.06765498031553338
3184.0,0.06748165306848569
3183.0,0.06730878637967128
3182.0,0.06713623480916314
3181.0,0.06696132026843668
3180.0,0.0667800833588243
3179.0,0.06659364193945469
3178.0,0.06640786852207883
3177.0,0.06622388622622215
3176.0,0.06603539573168926
3175.0,0.06583958240694897
3174.0,0.06564377286617723
3173.0,0.06545571105188124
3172.0,0.06527293378895321
3171.0,0.06508734108962538
3170.0,0.06489505310426863
3169.0,0.06469655168320718
3168.0,0.06449297853573055
3167.0,0.06428817233758527
3166.0,0.06408872893421813
3165.0,0.06389606056774239
3164.0,0.06370290019252578
3163.0,0.06350234478894747
3162.0,0.06329595591296328
3161.0,0.06308843994474221
3160.0,0.06288019647533352
3159.0,0.06267057448615779
3158.0,0.062462740778615786
3157.0,0.062258456771142
3156.0,0.062053076540752025
3155.0,0.06184227486259815
3154.0,0.06162970359736725
3153.0,0.06142225420592923
3152.0,0.06122157334715758
3151.0,0.06102492707516198
3150.0,0.060830377318382055
3149.0,0.0606360901174301
3148.0,0.06043887051923328
3147.0,0.06023899101566729
3146.0,0.06004194843829134
3145.0,0.05985008758653827
3144.0,0.05965741995839899
3143.0,0.05945834708885358
3142.0,0.0592568040554819
3141.0,0.059060752308108554
3140.0,0.05887200136605526
3139.0,0.05868750608127004
3138.0,0.05850689261130468
3137.0,0.05833103649349674
3136.0,0.05815638738478726
3135.0,0.057977746834819446
3134.0,0.057794988774935045
3133.0,0.05761186000906825
3132.0,0.05743005644250063
3131.0,0.05724878815030905
3130.0,0.057068462173958945
3129.0,0.05689034537646221
3128.0,0.05671452492974596
3127.0,0.05654099608904464
3126.0,0.05636978632032459
3125.0,0.05619809249355158
3124.0,0.05602156501683458
3123.0,0.055841210366979276
3122.0,0.05566463339605852
3121.0,0.05549695187916432
3120.0,0.05533549779154702
3119.0,0.05517655039111413
3118.0,0.05502123486026051
3117.0,0.05487116619243025
3116.0,0.05472419184991465
3115.0,0.05457916077320542
3114.0,0.05443924382773484
3113.0,0.05430479211509862
3112.0,0.05416869761888592
3111.0,0.05402512254534245
3110.0,0.05387805548172664
3109.0,0.0537362885673491
3108.0,0.05360350790856049
3107.0,0.05347791548594544
3106.0,0.05335705003615325
3105.0,0.053237095132879615
3104.0,0.05311201628573463
3103.0,0.052979950245588416
3102.0,0.05284745872186135
3101.0,0.052722655589110705
3100.0,0.052605973289479746
3099.0,0.05249224250288355
3098.0,0.05237839306341496
3097.0,0.05226445005804433
3096.0,0.05215061712023669
3095.0,0.05203746168360571
3094.0,0.051926698140339934
3093.0,0.05181832866205027
3092.0,0.05171063757425483
3091.0,0.05160530368972284
3090.0,0.051506795503762456
3089.0,0.051413535685999975
3088.0,0.051315545514372125
3087.0,0.05120603671859232
3086.0,0.051090469968703735
3085.0,0.0509783933851756
3084.0,0.050872294609948535
3083.0,0.050769543403970496
3082.0,0.05066993989064418
3081.0,0.050574468886389605
3080.0,0.05048054130089444
3079.0,0.050385987899766935
3078.0,0.05029417939188872
3077.0,0.050208889452015446
3076.0,0.05012669606181754
3075.0,0.050040356003963296
3074.0,0.04994767277202551
3073.0,0.04985113778967211
3072.0,0.04975166228591215
3071.0,0.04964752683340245
3070.0,0.04953817051521606
3069.0,0.04942503657215155
3068.0,0.049310406668465104
3067.0,0.04919830759259065
3066.0,0.04909274362696087
3065.0,0.04899169078918755
3064.0,0.04888652014134597
3063.0,0.048771847424472325
3062.0,0.04865133102827356
3061.0,0.04853009375189967
3060.0,0.04840610380254055
3059.0,0.04827401838420611
3058.0,0.04813391779936625
3057.0,0.04798988887464722
3056.0,0.04784349919431007
3055.0,0.04769296829947442
3054.0,0.047536737274677734
3053.0,0.0473735723021308
3052.0,0.04720292971824806
3051.0,0.04702922496019789
3050.0,0.046861550452188754
3049.0,0.046704380983202565
3048.0,0.046551597022358775
3047.0,0.04639467774324325
3046.0,0.046232212127354955
3045.0,0.046067348739850154
3044.0,0.04590019971162892
3043.0,0.04572969874823457
3042.0,0.04555955929936358
3041.0,0.045396282401384117
3040.0,0.04524230303431963
3039.0,0.045094952613813376
3038.0,0.044949981445632
3037.0,0.04480255042660357
3036.0,0.04464845869738423
3035.0,0.04448843005553057
3034.0,0.04432874295087685
3033.0,0.044174064263942596
3032.0,0.04402336778625618
3031.0,0.04387459160382361
3030.0,0.043728383735967026
3029.0,0.043582968233172883
3028.0,0.043432018588182186
3027.0,0.043272373660067254
3026.0,0.043109349634900755
3025.0,0.0429491597667675
3024.0,0.04279121257018236
3023.0,0.042632791355972734
3022.0,0.04247587809878173
3021.0,0.04232327440238077
3020.0,0.04217236726102225
3019.0,0.04201967639011359
3018.0,0.0418675539899164
3017.0,0.041720802525770415
3016.0,0.04157968198403969
3015.0,0.041442036095301706
3014.0,0.041308056023092746
3013.0,0.04117799958942136
3012.0,0.041049027410560185
3011.0,0.040919903088574565
3010.0,0.04079424996323776
3009.0,0.040674345161659214
3008.0,0.04055594722679837
3007.0,0.04043473110057107
3006.0,0.0403124310074812
3005.0,0.04019153584051985
