cm-1,A
3700.0,-0.003934206173708432
3699.0,-0.003891166236910326
3698.0,-0.003934206173708432
3697.0,-0.004020273253241502
3696.0,-0.004063300397667113
3695.0,-0.004063300397667113
3694.0,-0.0039772418455368275
3693.0,-0.003934206173708432
3692.0,-0.0039772418455368275
3691.0,-0.004106323279658319
3690.0,-0.004149341900058889
3689.0,-0.004192356259714369
3688.0,-0.004192356259714369
3687.0,-0.004149341900058889
3686.0,-0.004106323279658319
3685.0,-0.004063300397667113
3684.0,-0.004063300397667113
3683.0,-0.004063300397667113
3682.0,-0.004106323279658319
3681.0,-0.0042353663594676405
3680.0,-0.004364371107751008
3679.0,-0.00445035298922436
3678.0,-0.004407364176330919
3677.0,-0.004321373782642635
3676.0,-0.0042783722001624724
3675.0,-0.0042783722001624724
3674.0,-0.004192356259714369
3673.0,-0.0039772418455368275
3672.0,-0.003762020828246282
3671.0,-0.003632837004408529
3670.0,-0.003632837004408529
3669.0,-0.003675902548784027
3668.0,-0.0037189638231147626
3667.0,-0.0037189638231147626
3666.0,-0.003805073565025019
3665.0,-0.0039772418455368275
3664.0,-0.004106323279658319
3663.0,-0.0042353663594676405
3662.0,-0.004321373782642635
3661.0,-0.004321373782642635
3660.0,-0.004321373782642635
3659.0,-0.0042783722001624724
3658.0,-0.0042353663594676405
3657.0,-0.004192356259714369
3656.0,-0.004149341900058889
3655.0,-0.004106323279658319
3654.0,-0.004063300397667113
3653.0,-0.004020273253241502
3652.0,-0.004106323279658319
3651.0,-0.004192356259714369
3650.0,-0.004063300397667113
3649.0,-0.003675902548784027
3648.0,-0.0032450548131470747
3647.0,-0.003029470553618019
3646.0,-0.003115717099805959
3645.0,-0.0032881588260753603
3644.0,-0.003503614742536687
3643.0,-0.003632837004408529
3642.0,-0.003762020828246282
3641.0,-0.003805073565025019
3640.0,-0.003805073565025019
3639.0,-0.0038481220342978517
3638.0,-0.0039772418455368275
3637.0,-0.004106323279658319
3636.0,-0.004192356259714369
3635.0,-0.004149341900058889
3634.0,-0.004063300397667113
3633.0,-0.003891166236910326
3632.0,-0.003675902548784027
3631.0,-0.0034174452021935586
3630.0,-0.0030725959676747294
3629.0,-0.002856926061120646
3628.0,-0.0027706281011936618
3627.0,-0.0028137792246734072
3626.0,-0.0029432068763250996
3625.0,-0.0030725959676747294
3624.0,-0.0032450548131470747
3623.0,-0.0033743540197499478
3622.0,-0.0034605321095062536
3621.0,-0.003546693102131737
3620.0,-0.003546693102131737
3619.0,-0.003503614742536687
3618.0,-0.0033312585613267665
3617.0,-0.003158833950862139
3616.0,-0.0030725959676747294
3615.0,-0.0030725959676747294
3614.0,-0.003158833950862139
3613.0,-0.003201946521692367
3612.0,-0.003158833950862139
3611.0,-0.003029470553618019
3610.0,-0.002900068611387585
3609.0,-0.002856926061120646
3608.0,-0.002900068611387585
3607.0,-0.0029863408567849525
3606.0,-0.003115717099805959
3605.0,-0.003201946521692367
3604.0,-0.0032450548131470747
3603.0,-0.0032450548131470747
3602.0,-0.003201946521692367
3601.0,-0.0030725959676747294
3600.0,-0.0029863408567849525
3599.0,-0.002900068611387585
3598.0,-0.002900068611387585
3597.0,-0.0029432068763250996
3596.0,-0.003029470553618019
3595.0,-0.003115717099805959
3594.0,-0.0030725959676747294
3593.0,-0.0029432068763250996
3592.0,-0.0028137792246734072
3591.0,-0.002684312989729598
3590.0,-0.002597980719908577
3589.0,-0.0025548081484823015
3588.0,-0.0025116312849080558
3587.0,-0.0024684501283323
3586.0,-0.0025116312849080558
3585.0,-0.0025548081484823015
3584.0,-0.0026411490000399773
3583.0,-0.0027706281011936618
3582.0,-0.002900068611387585
3581.0,-0.003029470553618019
3580.0,-0.003201946521692367
3579.0,-0.0033743540197499478
3578.0,-0.0034174452021935586
3577.0,-0.0034174452021935586
3576.0,-0.0032881588260753603
3575.0,-0.003158833950862139
3574.0,-0.0030725959676747294
3573.0,-0.0029432068763250996
3572.0,-0.002900068611387585
3571.0,-0.002856926061120646
3570.0,-0.0028137792246734072
3569.0,-0.0027706281011936618
3568.0,-0.0027274726898296464
3567.0,-0.002597980719908577
3566.0,-0.0025548081484823015
3565.0,-0.0025548081484823015
3564.0,-0.002684312989729598
3563.0,-0.002856926061120646
3562.0,-0.0030725959676747294
3561.0,-0.0032450548131470747
3560.0,-0.0034174452021935586
3559.0,-0.003503614742536687
3558.0,-0.003546693102131737
3557.0,-0.003503614742536687
3556.0,-0.0034174452021935586
3555.0,-0.0033312585613267665
3554.0,-0.003158833950862139
3553.0,-0.0029863408567849525
3552.0,-0.0028137792246734072
3551.0,-0.0027274726898296464
3550.0,-0.0027274726898296464
3549.0,-0.0027706281011936618
3548.0,-0.002856926061120646
3547.0,-0.0029432068763250996
3546.0,-0.003029470553618019
3545.0,-0.003115717099805959
3544.0,-0.003115717099805959
3543.0,-0.003115717099805959
3542.0,-0.0029863408567849525
3541.0,-0.0028137792246734072
3540.0,-0.0026411490000399773
3539.0,-0.0024684501283323
3538.0,-0.0023820749327607693
3537.0,-0.0023820749327607693
3536.0,-0.0024252646779014952
3535.0,-0.0025116312849080558
3534.0,-0.0027274726898296464
3533.0,-0.0029863408567849525
3532.0,-0.003158833950862139
3531.0,-0.0032450548131470747
3530.0,-0.003158833950862139
3529.0,-0.002900068611387585
3528.0,-0.0026411490000399773
3527.0,-0.0024252646779014952
3526.0,-0.0024252646779014952
3525.0,-0.0025548081484823015
3524.0,-0.002684312989729598
3523.0,-0.0027706281011936618
3522.0,-0.0027274726898296464
3521.0,-0.0026411490000399773
3520.0,-0.0025548081484823015
3519.0,-0.0025116312849080558
3518.0,-0.0024684501283323
3517.0,-0.0025116312849080558
3516.0,-0.0025116312849080558
3515.0,-0.0025116312849080558
3514.0,-0.0024684501283323
3513.0,-0.0024252646779014952
3512.0,-0.002338880892056583
3511.0,-0.0022956825549340643
3510.0,-0.0022092729880145434
3509.0,-0.0021660617565077978
3508.0,-0.0021228462251614566
3507.0,-0.0021660617565077978
3506.0,-0.0022956825549340643
3505.0,-0.0024252646779014952
3504.0,-0.0024684501283323
3503.0,-0.0024252646779014952
3502.0,-0.0023820749327607693
3501.0,-0.0023820749327607693
3500.0,-0.0024252646779014952
3499.0,-0.0024684501283323
3498.0,-0.002597980719908577
3497.0,-0.0027274726898296464
3496.0,-0.002856926061120646
3495.0,-0.002900068611387585
3494.0,-0.002856926061120646
3493.0,-0.002684312989729598
3492.0,-0.0025548081484823015
3491.0,-0.0024684501283323
3490.0,-0.0024252646779014952
3489.0,-0.0024252646779014952
3488.0,-0.0024252646779014952
3487.0,-0.0025116312849080558
3486.0,-0.002597980719908577
3485.0,-0.002684312989729598
3484.0,-0.0027706281011936618
3483.0,-0.002856926061120646
3482.0,-0.002900068611387585
3481.0,-0.002900068611387585
3480.0,-0.002856926061120646
3479.0,-0.0027706281011936618
3478.0,-0.0027274726898296464
3477.0,-0.0027274726898296464
3476.0,-0.0027706281011936618
3475.0,-0.002856926061120646
3474.0,-0.002856926061120646
3473.0,-0.0028137792246734072
3472.0,-0.0027274726898296464
3471.0,-0.0025548081484823015
3470.0,-0.0024252646779014952
3469.0,-0.002338880892056583
3468.0,-0.002338880892056583
3467.0,-0.0024684501283323
3466.0,-0.002597980719908577
3465.0,-0.0027274726898296464
3464.0,-0.0028137792246734072
3463.0,-0.002856926061120646
3462.0,-0.0029432068763250996
3461.0,-0.003029470553618019
3460.0,-0.0030725959676747294
3459.0,-0.0030725959676747294
3458.0,-0.003029470553618019
3457.0,-0.002900068611387585
3456.0,-0.0028137792246734072
3455.0,-0.0028137792246734072
3454.0,-0.002856926061120646
3453.0,-0.0029863408567849525
3452.0,-0.003029470553618019
3451.0,-0.003029470553618019
3450.0,-0.0029432068763250996
3449.0,-0.0028137792246734072
3448.0,-0.002684312989729598
3447.0,-0.002684312989729598
3446.0,-0.0028137792246734072
3445.0,-0.003029470553618019
3444.0,-0.0032450548131470747
3443.0,-0.0033743540197499478
3442.0,-0.0033743540197499478
3441.0,-0.003201946521692367
3440.0,-0.0029863408567849525
3439.0,-0.0028137792246734072
3438.0,-0.0027274726898296464
3437.0,-0.0026411490000399773
3436.0,-0.0026411490000399773
3435.0,-0.0026411490000399773
3434.0,-0.002684312989729598
3433.0,-0.0027274726898296464
3432.0,-0.0028137792246734072
3431.0,-0.0028137792246734072
3430.0,-0.0027706281011936618
3429.0,-0.002684312989729598
3428.0,-0.002684312989729598
3427.0,-0.0027274726898296464
3426.0,-0.0028137792246734072
3425.0,-0.0029432068763250996
3424.0,-0.0030725959676747294
3423.0,-0.003115717099805959
3422.0,-0.003029470553618019
3421.0,-0.002900068611387585
3420.0,-0.002684312989729598
3419.0,-0.0025548081484823015
3418.0,-0.0025548081484823015
3417.0,-0.002597980719908577
3416.0,-0.0027274726898296464
3415.0,-0.0028137792246734072
3414.0,-0.002856926061120646
3413.0,-0.0027706281011936618
3412.0,-0.002684312989729598
3411.0,-0.002597980719908577
3410.0,-0.0025548081484823015
3409.0,-0.0025116312849080558
3408.0,-0.0024684501283323
3407.0,-0.0023820749327607693
3406.0,-0.0023820749327607693
3405.0,-0.0024252646779014952
3404.0,-0.0025548081484823015
3403.0,-0.0027274726898296464
3402.0,-0.002856926061120646
3401.0,-0.002900068611387585
3400.0,-0.002900068611387585
3399.0,-0.0027706281011936618
3398.0,-0.002684312989729598
3397.0,-0.002597980719908577
3396.0,-0.0025548081484823015
3395.0,-0.0025548081484823015
3394.0,-0.002597980719908577
3393.0,-0.0026411490000399773
3392.0,-0.0027706281011936618
3391.0,-0.002856926061120646
3390.0,-0.0029432068763250996
3389.0,-0.0029432068763250996
3388.0,-0.002900068611387585
3387.0,-0.002900068611387585
3386.0,-0.002900068611387585
3385.0,-0.002900068611387585
3384.0,-0.002900068611387585
3383.0,-0.002856926061120646
3382.0,-0.0028137792246734072
3381.0,-0.0027706281011936618
3380.0,-0.002684312989729598
3379.0,-0.002597980719908577
3378.0,-0.0025548081484823015
3377.0,-0.0025548081484823015
3376.0,-0.002597980719908577
3375.0,-0.0026411490000399773
3374.0,-0.002597980719908577
3373.0,-0.0025548081484823015
3372.0,-0.0025116312849080558
3371.0,-0.0025548081484823015
3370.0,-0.002684312989729598
3369.0,-0.002856926061120646
3368.0,-0.0029863408567849525
3367.0,-0.0029863408567849525
3366.0,-0.002900068611387585
3365.0,-0.0027274726898296464
3364.0,-0.0026411490000399773
3363.0,-0.0026411490000399773
3362.0,-0.002597980719908577
3361.0,-0.0025548081484823015
3360.0,-0.0025548081484823015
3359.0,-0.0025548081484823015
3358.0,-0.002597980719908577
3357.0,-0.002597980719908577
3356.0,-0.0025548081484823015
3355.0,-0.0024684501283323
3354.0,-0.0024252646779014952
3353.0,-0.0024252646779014952
3352.0,-0.0025116312849080558
3351.0,-0.002597980719908577
3350.0,-0.002684312989729598
3349.0,-0.002684312989729598
3348.0,-0.0026411490000399773
3347.0,-0.002684312989729598
3346.0,-0.0027274726898296464
3345.0,-0.002856926061120646
3344.0,-0.0029432068763250996
3343.0,-0.002900068611387585
3342.0,-0.0027706281011936618
3341.0,-0.002597980719908577
3340.0,-0.0025116312849080558
3339.0,-0.002597980719908577
3338.0,-0.0027706281011936618
3337.0,-0.002856926061120646
3336.0,-0.0028137792246734072
3335.0,-0.002684312989729598
3334.0,-0.0025116312849080558
3333.0,-0.0024252646779014952
3332.0,-0.0024252646779014952
3331.0,-0.0024684501283323
3330.0,-0.0025548081484823015
3329.0,-0.002597980719908577
3328.0,-0.0026411490000399773
3327.0,-0.0027274726898296464
3326.0,-0.0027706281011936618
3325.0,-0.0028137792246734072
3324.0,-0.002856926061120646
3323.0,-0.0029432068763250996
3322.0,-0.0029863408567849525
3321.0,-0.003029470553618019
3320.0,-0.0029863408567849525
3319.0,-0.002856926061120646
3318.0,-0.002684312989729598
3317.0,-0.0026411490000399773
3316.0,-0.0026411490000399773
3315.0,-0.0027274726898296464
3314.0,-0.0028137792246734072
3313.0,-0.0028137792246734072
3312.0,-0.002684312989729598
3311.0,-0.0024684501283323
3310.0,-0.0022524799205383417
3309.0,-0.0021660617565077978
3308.0,-0.0021660617565077978
3307.0,-0.002338880892056583
3306.0,-0.0025116312849080558
3305.0,-0.0026411490000399773
3304.0,-0.0026411490000399773
3303.0,-0.002597980719908577
3302.0,-0.0025116312849080558
3301.0,-0.0025116312849080558
3300.0,-0.002597980719908577
3299.0,-0.0026411490000399773
3298.0,-0.0026411490000399773
3297.0,-0.0026411490000399773
3296.0,-0.002597980719908577
3295.0,-0.0025548081484823015
3294.0,-0.0024684501283323
3293.0,-0.0024684501283323
3292.0,-0.0025116312849080558
3291.0,-0.002684312989729598
3290.0,-0.002900068611387585
3289.0,-0.003029470553618019
3288.0,-0.0029863408567849525
3287.0,-0.0028137792246734072
3286.0,-0.002597980719908577
3285.0,-0.0024252646779014952
3284.0,-0.0023820749327607693
3283.0,-0.0024252646779014952
3282.0,-0.0024684501283323
3281.0,-0.0024252646779014952
3280.0,-0.0024252646779014952
3279.0,-0.0024252646779014952
3278.0,-0.0024684501283323
3277.0,-0.0025116312849080558
3276.0,-0.0025116312849080558
3275.0,-0.0024684501283323
3274.0,-0.0024252646779014952
3273.0,-0.0024684501283323
3272.0,-0.0025116312849080558
3271.0,-0.0025116312849080558
3270.0,-0.0024684501283323
3269.0,-0.0023820749327607693
3268.0,-0.0023820749327607693
3267.0,-0.0024252646779014952
3266.0,-0.0025548081484823015
3265.0,-0.0027274726898296464
3264.0,-0.002856926061120646
3263.0,-0.002856926061120646
3262.0,-0.0028137792246734072
3261.0,-0.0027274726898296464
3260.0,-0.002684312989729598
3259.0,-0.0026411490000399773
3258.0,-0.002597980719908577
3257.0,-0.0025548081484823015
3256.0,-0.0024252646779014952
3255.0,-0.002338880892056583
3254.0,-0.0022524799205383417
3253.0,-0.0022092729880145434
3252.0,-0.0022092729880145434
3251.0,-0.0022956825549340643
3250.0,-0.0023820749327607693
3249.0,-0.0025116312849080558
3248.0,-0.0026411490000399773
3247.0,-0.002684312989729598
3246.0,-0.0027274726898296464
3245.0,-0.002684312989729598
3244.0,-0.002597980719908577
3243.0,-0.0025548081484823015
3242.0,-0.0025116312849080558
3241.0,-0.0024252646779014952
3240.0,-0.0023820749327607693
3239.0,-0.0022956825549340643
3238.0,-0.0022092729880145434
3237.0,-0.0021228462251614566
3236.0,-0.0020364022595291686
3235.0,-0.0020364022595291686
3234.0,-0.0020364022595291686
3233.0,-0.0020364022595291686
3232.0,-0.0019931738235303698
3231.0,-0.0019499410842680476
3230.0,-0.0020796263931210923
3229.0,-0.0022524799205383417
3228.0,-0.0023820749327607693
3227.0,-0.0024684501283323
3226.0,-0.0023820749327607693
3225.0,-0.0022956825549340643
3224.0,-0.0022956825549340643
3223.0,-0.0023820749327607693
3222.0,-0.0025548081484823015
3221.0,-0.002597980719908577
3220.0,-0.0026411490000399773
3219.0,-0.0026411490000399773
3218.0,-0.0026411490000399773
3217.0,-0.0026411490000399773
3216.0,-0.002597980719908577
3215.0,-0.0024252646779014952
3214.0,-0.0022524799205383417
3213.0,-0.0021660617565077978
3212.0,-0.0022092729880145434
3211.0,-0.0023820749327607693
3210.0,-0.0025548081484823015
3209.0,-0.002597980719908577
3208.0,-0.0025548081484823015
3207.0,-0.0024684501283323
3206.0,-0.0024252646779014952
3205.0,-0.0024252646779014952
3204.0,-0.0025116312849080558
3203.0,-0.002597980719908577
3202.0,-0.0026411490000399773
3201.0,-0.0026411490000399773
3200.0,-0.0025548081484823015
3199.0,-0.0024684501283323
3198.0,-0.0024252646779014952
3197.0,-0.0024252646779014952
3196.0,-0.0024684501283323
3195.0,-0.0024684501283323
3194.0,-0.0024252646779014952
3193.0,-0.0022956825549340643
3192.0,-0.0021228462251614566
3191.0,-0.0019931738235303698
3190.0,-0.0019067040408846658
3189.0,-0.0019067040408846658
3188.0,-0.0020364022595291686
3187.0,-0.0022524799205383417
3186.0,-0.0024252646779014952
3185.0,-0.0025116312849080558
3184.0,-0.0024252646779014952
3183.0,-0.002338880892056583
3182.0,-0.002338880892056583
3181.0,-0.0024252646779014952
3180.0,-0.0025548081484823015
3179.0,-0.002597980719908577
3178.0,-0.0025548081484823015
3177.0,-0.0024684501283323
3176.0,-0.0024684501283323
3175.0,-0.0024684501283323
3174.0,-0.0025116312849080558
3173.0,-0.0025116312849080558
3172.0,-0.0024684501283323
3171.0,-0.0024684501283323
3170.0,-0.0024684501283323
3169.0,-0.0024684501283323
3168.0,-0.0024252646779014952
3167.0,-0.0023820749327607693
3166.0,-0.002338880892056583
3165.0,-0.002338880892056583
3164.0,-0.002338880892056583
3163.0,-0.0023820749327607693
3162.0,-0.0024684501283323
3161.0,-0.0025548081484823015
3160.0,-0.002597980719908577
3159.0,-0.0026411490000399773
3158.0,-0.002597980719908577
3157.0,-0.0025116312849080558
3156.0,-0.0024684501283323
3155.0,-0.0024684501283323
3154.0,-0.0024252646779014952
3153.0,-0.0023820749327607693
3152.0,-0.0022956825549340643
3151.0,-0.0022956825549340643
3150.0,-0.002338880892056583
3149.0,-0.0023820749327607693
3148.0,-0.0023820749327607693
3147.0,-0.0023820749327607693
3146.0,-0.0023820749327607693
3145.0,-0.0023820749327607693
3144.0,-0.0022956825549340643
3143.0,-0.0022524799205383417
3142.0,-0.0022092729880145434
3141.0,-0.0022092729880145434
3140.0,-0.0022524799205383417
3139.0,-0.002338880892056583
3138.0,-0.0023820749327607693
3137.0,-0.0024252646779014952
3136.0,-0.0024252646779014952
3135.0,-0.0023820749327607693
3134.0,-0.0023820749327607693
3133.0,-0.0023820749327607693
3132.0,-0.0024684501283323
3131.0,-0.0025116312849080558
3130.0,-0.0025116312849080558
3129.0,-0.0025116312849080558
3128.0,-0.0024252646779014952
3127.0,-0.0023820749327607693
3126.0,-0.002338880892056583
3125.0,-0.002338880892056583
3124.0,-0.002338880892056583
3123.0,-0.0023820749327607693
3122.0,-0.0024684501283323
3121.0,-0.0025548081484823015
3120.0,-0.002597980719908577
3119.0,-0.002597980719908577
3118.0,-0.0026411490000399773
3117.0,-0.0026411490000399773
3116.0,-0.0026411490000399773
3115.0,-0.002597980719908577
3114.0,-0.0025548081484823015
3113.0,-0.0025116312849080558
3112.0,-0.0024252646779014952
3111.0,-0.0022956825549340643
3110.0,-0.0022092729880145434
3109.0,-0.0021660617565077978
3108.0,-0.0022524799205383417
3107.0,-0.0023820749327607693
3106.0,-0.0025116312849080558
3105.0,-0.0025548081484823015
3104.0,-0.0025116312849080558
3103.0,-0.0024684501283323
3102.0,-0.0024684501283323
