cm-1,A
2587.0,0.0231
2586.0,0.0231
2585.0,0.0232
2584.0,0.0232
2583.0,0.0232
2582.0,0.0232
2581.0,0.0232
2580.0,0.0231
2579.0,0.0231
2578.0,0.0231
2577.0,0.0231
2576.0,0.0231
2575.0,0.0231
2574.0,0.0231
2573.0,0.0231
2572.0,0.0231
2571.0,0.0231
2570.0,0.0232
2569.0,0.0232
2568.0,0.0232
2567.0,0.0231
2566.0,0.0231
2565.0,0.023
2564.0,0.023
2563.0,0.023
2562.0,0.023
2561.0,0.0231
2560.0,0.0231
2559.0,0.0232
2558.0,0.0232
2557.0,0.0232
2556.0,0.0232
2555.0,0.0232
2554.0,0.0231
2553.0,0.0231
2552.0,0.0231
2551.0,0.0231
2550.0,0.023
2549.0,0.023
2548.0,0.023
2547.0,0.023
2546.0,0.023
2545.0,0.023
2544.0,0.023
2543.0,0.023
2542.0,0.023
2541.0,0.023
2540.0,0.023
2539.0,0.0229
2538.0,0.0229
2537.0,0.0229
2536.0,0.023
2535.0,0.0229
2534.0,0.0229
2533.0,0.0229
2532.0,0.0229
2531.0,0.0229
2530.0,0.023
2529.0,0.0231
2528.0,0.0231
2527.0,0.023
2526.0,0.0229
2525.0,0.0229
2524.0,0.0229
2523.0,0.0229
2522.0,0.0229
2521.0,0.0229
2520.0,0.0229
2519.0,0.0229
2518.0,0.0229
2517.0,0.023
2516.0,0.0231
2515.0,0.0231
2514.0,0.0231
2513.0,0.023
2512.0,0.023
2511.0,0.023
2510.0,0.0231
2509.0,0.0231
2508.0,0.0231
2507.0,0.0231
2506.0,0.0231
2505.0,0.0231
2504.0,0.023
2503.0,0.023
2502.0,0.0231
2501.0,0.023
2500.0,0.023
2499.0,0.023
2498.0,0.0229
2497.0,0.0229
2496.0,0.0229
2495.0,0.023
2494.0,0.023
2493.0,0.023
2492.0,0.023
2491.0,0.023
2490.0,0.023
2489.0,0.023
2488.0,0.023
2487.0,0.0229
2486.0,0.0229
2485.0,0.0229
2484.0,0.0229
2483.0,0.023
2482.0,0.023
2481.0,0.023
2480.0,0.023
2479.0,0.023
2478.0,0.023
2477.0,0.023
2476.0,0.023
2475.0,0.023
2474.0,0.0229
2473.0,0.0229
2472.0,0.0229
2471.0,0.0229
2470.0,0.023
2469.0,0.023
2468.0,0.023
2467.0,0.023
2466.0,0.0229
2465.0,0.0229
2464.0,0.0229
2463.0,0.0229
2462.0,0.0229
2461.0,0.0229
2460.0,0.0229
2459.0,0.0229
2458.0,0.0229
2457.0,0.0229
2456.0,0.0229
2455.0,0.0228
2454.0,0.0228
2453.0,0.0227
2452.0,0.0227
2451.0,0.0227
2450.0,0.0228
2449.0,0.0228
2448.0,0.0228
2447.0,0.0228
2446.0,0.0228
2445.0,0.0228
2444.0,0.0228
2443.0,0.0228
2442.0,0.0228
2441.0,0.0228
2440.0,0.0228
2439.0,0.0228
2438.0,0.0228
2437.0,0.0228
2436.0,0.0228
2435.0,0.0228
2434.0,0.0228
2433.0,0.0228
2432.0,0.0228
2431.0,0.0229
2430.0,0.0228
2429.0,0.0228
2428.0,0.0228
2427.0,0.0227
2426.0,0.0227
2425.0,0.0228
2424.0,0.0228
2423.0,0.0229
2422.0,0.0228
2421.0,0.0228
2420.0,0.0228
2419.0,0.0228
2418.0,0.0228
2417.0,0.0229
2416.0,0.0229
2415.0,0.0229
2414.0,0.0229
2413.0,0.0229
2412.0,0.0229
2411.0,0.0228
2410.0,0.0228
2409.0,0.0228
2408.0,0.0228
2407.0,0.0229
2406.0,0.0229
2405.0,0.0229
2404.0,0.0229
2403.0,0.0229
2402.0,0.0229
2401.0,0.0229
2400.0,0.0229
2399.0,0.0229
2398.0,0.0229
2397.0,0.0229
2396.0,0.0229
2395.0,0.0229
2394.0,0.0229
2393.0,0.0229
2392.0,0.0229
2391.0,0.0229
2390.0,0.0229
2389.0,0.0229
2388.0,0.0229
2387.0,0.0229
2386.0,0.0229
2385.0,0.0228
2384.0,0.0228
2383.0,0.0227
2382.0,0.0226
2381.0,0.0226
2380.0,0.0226
2379.0,0.0225
2378.0,0.0223
2377.0,0.0221
2376.0,0.0218
2375.0,0.0217
2374.0,0.0219
2373.0,0.0222
2372.0,0.0225
2371.0,0.0227
2370.0,0.0228
2369.0,0.023
2368.0,0.0233
2367.0,0.0236
2366.0,0.024
2365.0,0.0242
2364.0,0.0237
2363.0,0.0223
2362.0,0.0207
2361.0,0.0197
2360.0,0.0194
2359.0,0.0193
2358.0,0.0193
2357.0,0.0198
2356.0,0.0208
2355.0,0.0216
2354.0,0.0221
2353.0,0.0222
2352.0,0.0223
2351.0,0.0223
2350.0,0.0223
2349.0,0.0222
2348.0,0.0222
2347.0,0.0222
2346.0,0.0223
2345.0,0.0225
2344.0,0.0228
2343.0,0.0232
2342.0,0.0234
2341.0,0.0231
2340.0,0.0225
2339.0,0.0222
2338.0,0.0224
2337.0,0.023
2336.0,0.0234
2335.0,0.0235
2334.0,0.0232
2333.0,0.0227
2332.0,0.0223
2331.0,0.022
2330.0,0.0219
2329.0,0.0219
2328.0,0.022
2327.0,0.0223
2326.0,0.0224
2325.0,0.0224
2324.0,0.0223
2323.0,0.0221
2322.0,0.0221
2321.0,0.0222
2320.0,0.0224
2319.0,0.0226
2318.0,0.0228
2317.0,0.023
2316.0,0.0231
2315.0,0.0232
2314.0,0.0233
2313.0,0.0234
2312.0,0.0235
2311.0,0.0237
2310.0,0.0238
2309.0,0.0238
2308.0,0.0238
2307.0,0.0237
2306.0,0.0236
2305.0,0.0236
2304.0,0.0236
2303.0,0.0236
2302.0,0.0237
2301.0,0.0237
2300.0,0.0237
2299.0,0.0237
2298.0,0.0237
2297.0,0.0237
2296.0,0.0237
2295.0,0.0237
2294.0,0.0237
2293.0,0.0236
2292.0,0.0236
2291.0,0.0235
2290.0,0.0235
2289.0,0.0234
2288.0,0.0234
2287.0,0.0234
2286.0,0.0234
2285.0,0.0234
2284.0,0.0234
2283.0,0.0233
2282.0,0.0232
2281.0,0.0232
2280.0,0.0232
2279.0,0.0233
2278.0,0.0233
2277.0,0.0234
2276.0,0.0234
2275.0,0.0234
2274.0,0.0234
2273.0,0.0234
2272.0,0.0234
2271.0,0.0234
2270.0,0.0234
2269.0,0.0233
2268.0,0.0233
2267.0,0.0232
2266.0,0.0232
2265.0,0.0232
2264.0,0.0232
2263.0,0.0232
2262.0,0.0232
2261.0,0.0232
2260.0,0.0233
2259.0,0.0234
2258.0,0.0234
2257.0,0.0234
2256.0,0.0233
2255.0,0.0233
2254.0,0.0233
2253.0,0.0233
2252.0,0.0233
2251.0,0.0233
2250.0,0.0234
2249.0,0.0234
2248.0,0.0234
2247.0,0.0233
2246.0,0.0233
2245.0,0.0233
2244.0,0.0234
2243.0,0.0234
2242.0,0.0234
2241.0,0.0234
2240.0,0.0233
2239.0,0.0233
2238.0,0.0233
2237.0,0.0233
2236.0,0.0233
2235.0,0.0233
2234.0,0.0232
2233.0,0.0232
2232.0,0.0232
2231.0,0.0232
2230.0,0.0232
2229.0,0.0232
2228.0,0.0232
2227.0,0.0232
2226.0,0.0232
2225.0,0.0232
2224.0,0.0232
2223.0,0.0232
2222.0,0.0233
2221.0,0.0233
2220.0,0.0234
2219.0,0.0234
2218.0,0.0234
2217.0,0.0234
2216.0,0.0234
2215.0,0.0234
2214.0,0.0234
2213.0,0.0233
2212.0,0.0232
2211.0,0.0232
2210.0,0.0232
2209.0,0.0232
2208.0,0.0233
2207.0,0.0233
2206.0,0.0233
2205.0,0.0232
2204.0,0.0232
2203.0,0.0232
2202.0,0.0233
2201.0,0.0233
2200.0,0.0233
2199.0,0.0234
2198.0,0.0234
2197.0,0.0233
2196.0,0.0232
2195.0,0.0232
2194.0,0.0232
2193.0,0.0232
2192.0,0.0232
2191.0,0.0232
2190.0,0.0232
2189.0,0.0233
2188.0,0.0233
2187.0,0.0234
2186.0,0.0234
2185.0,0.0234
2184.0,0.0233
2183.0,0.0233
2182.0,0.0233
2181.0,0.0233
2180.0,0.0233
2179.0,0.0232
2178.0,0.0232
2177.0,0.0233
2176.0,0.0233
2175.0,0.0233
2174.0,0.0233
2173.0,0.0233
2172.0,0.0232
2171.0,0.0232
2170.0,0.0233
2169.0,0.0233
2168.0,0.0233
2167.0,0.0233
2166.0,0.0233
2165.0,0.0233
2164.0,0.0233
2163.0,0.0234
2162.0,0.0233
2161.0,0.0233
2160.0,0.0233
2159.0,0.0233
2158.0,0.0233
2157.0,0.0233
2156.0,0.0233
2155.0,0.0233
2154.0,0.0233
2153.0,0.0233
2152.0,0.0232
2151.0,0.0233
2150.0,0.0233
2149.0,0.0233
2148.0,0.0233
2147.0,0.0233
2146.0,0.0232
2145.0,0.0232
2144.0,0.0232
2143.0,0.0232
2142.0,0.0232
2141.0,0.0232
2140.0,0.0232
2139.0,0.0233
2138.0,0.0233
2137.0,0.0233
2136.0,0.0233
2135.0,0.0234
2134.0,0.0233
2133.0,0.0233
2132.0,0.0232
2131.0,0.0232
2130.0,0.0231
2129.0,0.0231
2128.0,0.0232
2127.0,0.0232
2126.0,0.0232
2125.0,0.0232
2124.0,0.0232
2123.0,0.0231
2122.0,0.0231
2121.0,0.023
2120.0,0.023
2119.0,0.0231
2118.0,0.0231
2117.0,0.0231
2116.0,0.0232
2115.0,0.0232
2114.0,0.0232
2113.0,0.0232
2112.0,0.0232
2111.0,0.0232
2110.0,0.0233
2109.0,0.0233
2108.0,0.0232
2107.0,0.0232
2106.0,0.0231
2105.0,0.0231
2104.0,0.0231
2103.0,0.0232
2102.0,0.0232
2101.0,0.0232
2100.0,0.0232
2099.0,0.0231
2098.0,0.0231
2097.0,0.0231
2096.0,0.0231
2095.0,0.0231
2094.0,0.0231
2093.0,0.0231
2092.0,0.0232
2091.0,0.0232
2090.0,0.0232
2089.0,0.0232
2088.0,0.0232
2087.0,0.0232
2086.0,0.0232
2085.0,0.0232
2084.0,0.0232
2083.0,0.0232
2082.0,0.0231
2081.0,0.0231
2080.0,0.0232
2079.0,0.0232
2078.0,0.0233
2077.0,0.0233
2076.0,0.0233
2075.0,0.0233
2074.0,0.0233
2073.0,0.0233
2072.0,0.0232
2071.0,0.0232
2070.0,0.0232
2069.0,0.0232
2068.0,0.0233
2067.0,0.0233
2066.0,0.0233
2065.0,0.0232
2064.0,0.0232
2063.0,0.0232
2062.0,0.0231
2061.0,0.0232
2060.0,0.0232
2059.0,0.0232
2058.0,0.0232
2057.0,0.0232
2056.0,0.0232
2055.0,0.0232
2054.0,0.0232
2053.0,0.0233
2052.0,0.0233
2051.0,0.0233
2050.0,0.0233
2049.0,0.0234
2048.0,0.0234
2047.0,0.0233
2046.0,0.0233
2045.0,0.0233
2044.0,0.0233
2043.0,0.0232
2042.0,0.0232
2041.0,0.0232
2040.0,0.0232
2039.0,0.0232
2038.0,0.0232
2037.0,0.0232
2036.0,0.0232
2035.0,0.0232
2034.0,0.0233
2033.0,0.0233
2032.0,0.0233
2031.0,0.0233
2030.0,0.0233
2029.0,0.0233
2028.0,0.0233
2027.0,0.0233
2026.0,0.0233
2025.0,0.0232
2024.0,0.0232
2023.0,0.0232
2022.0,0.0231
2021.0,0.0232
2020.0,0.0232
2019.0,0.0232
2018.0,0.0232
2017.0,0.0232
2016.0,0.0232
2015.0,0.0232
2014.0,0.0232
2013.0,0.0232
2012.0,0.0232
2011.0,0.0232
2010.0,0.0232
2009.0,0.0232
2008.0,0.0233
2007.0,0.0233
2006.0,0.0232
2005.0,0.0232
2004.0,0.0232
2003.0,0.0232
2002.0,0.0232
2001.0,0.0232
2000.0,0.0233
1999.0,0.0233
1998.0,0.0233
1997.0,0.0233
1996.0,0.0233
1995.0,0.0232
1994.0,0.0232
1993.0,0.0233
1992.0,0.0233
1991.0,0.0232
1990.0,0.0232
1989.0,0.0232
1988.0,0.0232
1987.0,0.0232
1986.0,0.0232
1985.0,0.0232
1984.0,0.0232
1983.0,0.0232
1982.0,0.0232
1981.0,0.0232
1980.0,0.0232
1979.0,0.0231
1978.0,0.0231
1977.0,0.0232
1976.0,0.0232
1975.0,0.0232
1974.0,0.0232
1973.0,0.0233
1972.0,0.0233
1971.0,0.0234
1970.0,0.0234
1969.0,0.0235
1968.0,0.0235
1967.0,0.0235
1966.0,0.0236
1965.0,0.0237
1964.0,0.0238
1963.0,0.0239
1962.0,0.0239
1961.0,0.0239
1960.0,0.024
1959.0,0.0241
1958.0,0.0241
1957.0,0.0242
1956.0,0.0242
1955.0,0.0242
1954.0,0.0243
1953.0,0.0243
1952.0,0.0244
1951.0,0.0245
1950.0,0.0247
1949.0,0.0248
1948.0,0.0249
1947.0,0.025
1946.0,0.0251
1945.0,0.0252
1944.0,0.0253
1943.0,0.0253
1942.0,0.0254
1941.0,0.0255
1940.0,0.0256
1939.0,0.0255
1938.0,0.0255
1937.0,0.0253
1936.0,0.0252
1935.0,0.0251
1934.0,0.025
1933.0,0.0249
1932.0,0.0247
1931.0,0.0246
1930.0,0.0245
1929.0,0.0244
1928.0,0.0243
1927.0,0.0243
1926.0,0.0242
1925.0,0.0241
1924.0,0.024
1923.0,0.024
1922.0,0.0239
1921.0,0.0239
1920.0,0.024
1919.0,0.024
1918.0,0.024
1917.0,0.024
1916.0,0.0239
1915.0,0.0239
1914.0,0.0239
1913.0,0.0238
1912.0,0.0238
1911.0,0.0237
1910.0,0.0237
1909.0,0.0237
1908.0,0.0236
1907.0,0.0236
1906.0,0.0236
1905.0,0.0236
1904.0,0.0236
1903.0,0.0236
1902.0,0.0237
1901.0,0.0237
1900.0,0.0237
1899.0,0.0238
1898.0,0.0238
1897.0,0.0238
1896.0,0.0238
1895.0,0.0239
1894.0,0.0239
1893.0,0.024
1892.0,0.0241
1891.0,0.0242
1890.0,0.0243
1889.0,0.0244
1888.0,0.0245
1887.0,0.0245
1886.0,0.0245
1885.0,0.0246
1884.0,0.0246
1883.0,0.0247
1882.0,0.0248
1881.0,0.0249
1880.0,0.025
1879.0,0.0251
1878.0,0.0251
1877.0,0.0252
1876.0,0.0252
1875.0,0.0252
1874.0,0.0252
1873.0,0.0252
1872.0,0.0253
1871.0,0.0254
1870.0,0.0254
1869.0,0.0255
1868.0,0.0255
1867.0,0.0255
1866.0,0.0254
1865.0,0.0254
1864.0,0.0253
1863.0,0.0252
1862.0,0.0252
1861.0,0.0251
1860.0,0.0251
1859.0,0.0249
1858.0,0.0248
1857.0,0.0247
1856.0,0.0246
1855.0,0.0244
1854.0,0.0244
1853.0,0.0243
1852.0,0.0243
1851.0,0.0243
1850.0,0.0242
1849.0,0.0242
1848.0,0.0242
1847.0,0.0242
1846.0,0.0241
1845.0,0.0241
1844.0,0.0241
1843.0,0.0241
1842.0,0.024
1841.0,0.024
1840.0,0.024
1839.0,0.0239
1838.0,0.0239
1837.0,0.0238
1836.0,0.0238
1835.0,0.0238
1834.0,0.0238
1833.0,0.0238
1832.0,0.0239
1831.0,0.0239
1830.0,0.0239
1829.0,0.0239
1828.0,0.024
1827.0,0.0241
1826.0,0.0241
1825.0,0.0242
1824.0,0.0242
1823.0,0.0242
1822.0,0.0242
1821.0,0.0243
1820.0,0.0244
1819.0,0.0245
1818.0,0.0246
1817.0,0.0247
1816.0,0.0248
1815.0,0.0248
1814.0,0.0248
1813.0,0.0248
1812.0,0.0248
1811.0,0.0249
1810.0,0.025
1809.0,0.0251
1808.0,0.0252
1807.0,0.0253
1806.0,0.0254
1805.0,0.0255
1804.0,0.0256
1803.0,0.0256
1802.0,0.0257
1801.0,0.0257
1800.0,0.0257
1799.0,0.0257
1798.0,0.0256
1797.0,0.0256
1796.0,0.0255
1795.0,0.0254
1794.0,0.0253
1793.0,0.0253
1792.0,0.0252
1791.0,0.0252
1790.0,0.025
1789.0,0.0249
1788.0,0.0248
1787.0,0.0247
1786.0,0.0247
1785.0,0.0247
1784.0,0.0247
1783.0,0.0246
1782.0,0.0245
1781.0,0.0245
1780.0,0.0245
1779.0,0.0245
1778.0,0.0244
1777.0,0.0244
1776.0,0.0243
1775.0,0.0243
1774.0,0.0243
1773.0,0.0243
1772.0,0.0242
1771.0,0.0243
1770.0,0.0244
1769.0,0.0245
1768.0,0.0246
1767.0,0.0246
1766.0,0.0245
1765.0,0.0245
1764.0,0.0246
1763.0,0.0246
1762.0,0.0247
1761.0,0.0247
1760.0,0.0248
1759.0,0.0248
1758.0,0.0249
1757.0,0.0249
1756.0,0.0251
1755.0,0.0252
1754.0,0.0253
1753.0,0.0254
1752.0,0.0255
1751.0,0.0256
1750.0,0.0256
1749.0,0.0256
1748.0,0.0256
1747.0,0.0257
1746.0,0.0257
1745.0,0.0257
1744.0,0.0258
1743.0,0.0259
1742.0,0.0259
1741.0,0.026
1740.0,0.026
1739.0,0.026
1738.0,0.026
1737.0,0.026
1736.0,0.0261
1735.0,0.0261
1734.0,0.0261
1733.0,0.026
1732.0,0.0259
1731.0,0.0258
1730.0,0.0257
1729.0,0.0257
1728.0,0.0257
1727.0,0.0257
1726.0,0.0256
1725.0,0.0256
1724.0,0.0256
1723.0,0.0256
1722.0,0.0256
1721.0,0.0257
1720.0,0.0257
1719.0,0.0256
1718.0,0.0256
1717.0,0.0257
1716.0,0.0257
1715.0,0.0258
1714.0,0.0258
1713.0,0.0259
1712.0,0.0259
1711.0,0.0259
1710.0,0.0259
1709.0,0.0259
1708.0,0.026
1707.0,0.0261
1706.0,0.0261
1705.0,0.0262
1704.0,0.0263
1703.0,0.0265
1702.0,0.0267
1701.0,0.027
1700.0,0.0272
1699.0,0.0272
1698.0,0.0272
1697.0,0.0274
1696.0,0.0275
1695.0,0.0276
1694.0,0.0277
1693.0,0.0278
1692.0,0.0278
1691.0,0.0278
1690.0,0.0279
1689.0,0.0281
1688.0,0.0283
1687.0,0.0284
1686.0,0.0285
1685.0,0.0287
1684.0,0.0292
1683.0,0.0296
1682.0,0.0299
1681.0,0.0301
1680.0,0.0302
1679.0,0.0304
1678.0,0.0306
1677.0,0.0308
1676.0,0.0312
1675.0,0.0315
1674.0,0.0317
1673.0,0.0318
1672.0,0.0318
1671.0,0.0319
1670.0,0.0321
1669.0,0.0323
1668.0,0.0326
1667.0,0.0328
1666.0,0.033
1665.0,0.0331
1664.0,0.0333
1663.0,0.0335
1662.0,0.0337
1661.0,0.0339
1660.0,0.034
1659.0,0.034
1658.0,0.0341
1657.0,0.0341
1656.0,0.0342
1655.0,0.0343
1654.0,0.0348
1653.0,0.0353
1652.0,0.0354
1651.0,0.0355
1650.0,0.0356
1649.0,0.0357
1648.0,0.0361
1647.0,0.0368
1646.0,0.0374
1645.0,0.0377
1644.0,0.0379
1643.0,0.0381
1642.0,0.0384
1641.0,0.0386
1640.0,0.0387
1639.0,0.0388
1638.0,0.0387
1637.0,0.0386
1636.0,0.0385
1635.0,0.0384
1634.0,0.0382
1633.0,0.0379
1632.0,0.0375
1631.0,0.037
1630.0,0.0366
1629.0,0.036
1628.0,0.0355
1627.0,0.0352
1626.0,0.0349
1625.0,0.0346
1624.0,0.0343
1623.0,0.0339
1622.0,0.0336
1621.0,0.0334
1620.0,0.0332
1619.0,0.033
1618.0,0.0328
1617.0,0.0326
1616.0,0.0324
1615.0,0.0323
1614.0,0.0323
1613.0,0.0322
1612.0,0.0322
1611.0,0.0323
1610.0,0.0327
1609.0,0.0333
1608.0,0.0344
1607.0,0.0359
1606.0,0.0378
1605.0,0.0398
1604.0,0.042
1603.0,0.0441
1602.0,0.0457
1601.0,0.0464
1600.0,0.0463
1599.0,0.0454
1598.0,0.044
1597.0,0.0424
1596.0,0.0407
1595.0,0.0393
1594.0,0.0381
1593.0,0.0371
1592.0,0.0363
1591.0,0.0356
1590.0,0.0351
1589.0,0.0347
1588.0,0.0346
1587.0,0.0348
1586.0,0.0353
1585.0,0.0359
1584.0,0.0363
1583.0,0.0365
1582.0,0.0361
1581.0,0.0354
1580.0,0.0346
1579.0,0.0338
1578.0,0.0331
1577.0,0.0323
1576.0,0.0317
1575.0,0.0313
1574.0,0.0311
1573.0,0.0309
1572.0,0.0306
1571.0,0.0303
1570.0,0.03
1569.0,0.0297
1568.0,0.0296
1567.0,0.0295
1566.0,0.0294
1565.0,0.0291
1564.0,0.0289
1563.0,0.0288
1562.0,0.0288
1561.0,0.0287
1560.0,0.0286
1559.0,0.0287
1558.0,0.0286
1557.0,0.0286
1556.0,0.0286
1555.0,0.0285
1554.0,0.0285
1553.0,0.0284
1552.0,0.0284
1551.0,0.0284
1550.0,0.0284
1549.0,0.0284
1548.0,0.0285
1547.0,0.0285
1546.0,0.0285
1545.0,0.0284
1544.0,0.0284
1543.0,0.0283
1542.0,0.0282
1541.0,0.0282
1540.0,0.0283
1539.0,0.0283
1538.0,0.0283
1537.0,0.0283
1536.0,0.0282
1535.0,0.0281
1534.0,0.0279
1533.0,0.0277
1532.0,0.0275
1531.0,0.0274
1530.0,0.0272
1529.0,0.027
1528.0,0.0269
1527.0,0.0268
1526.0,0.0267
1525.0,0.0266
1524.0,0.0263
1523.0,0.026
1522.0,0.0257
1521.0,0.0256
1520.0,0.0256
1519.0,0.0256
1518.0,0.0255
1517.0,0.0254
1516.0,0.0254
1515.0,0.0254
1514.0,0.0253
1513.0,0.0251
1512.0,0.0249
1511.0,0.0248
1510.0,0.0246
1509.0,0.0245
1508.0,0.0244
1507.0,0.0245
1506.0,0.0243
1505.0,0.0242
1504.0,0.0241
1503.0,0.0241
1502.0,0.0242
1501.0,0.0246
1500.0,0.0256
1499.0,0.0276
1498.0,0.0316
1497.0,0.0387
1496.0,0.0477
1495.0,0.0559
1494.0,0.062
1493.0,0.0657
1492.0,0.0666
1491.0,0.064
1490.0,0.0583
1489.0,0.0523
1488.0,0.0478
1487.0,0.0445
1486.0,0.042
1485.0,0.04
1484.0,0.0383
1483.0,0.0367
1482.0,0.0353
1481.0,0.0342
1480.0,0.0334
1479.0,0.0327
1478.0,0.0321
1477.0,0.0317
1476.0,0.0313
1475.0,0.0308
1474.0,0.0304
1473.0,0.0301
1472.0,0.0301
1471.0,0.03
1470.0,0.0298
1469.0,0.0297
1468.0,0.0297
1467.0,0.0296
1466.0,0.0295
1465.0,0.0294
1464.0,0.0293
1463.0,0.0291
1462.0,0.0289
1461.0,0.0288
1460.0,0.029
1459.0,0.0299
1458.0,0.0336
1457.0,0.0412
1456.0,0.0494
1455.0,0.0559
1454.0,0.0613
1453.0,0.0657
1452.0,0.0683
1451.0,0.0685
1450.0,0.067
1449.0,0.0646
1448.0,0.0619
1447.0,0.0595
1446.0,0.0577
1445.0,0.056
1444.0,0.0544
1443.0,0.0526
1442.0,0.051
1441.0,0.0496
1440.0,0.0484
1439.0,0.0473
1438.0,0.0462
1437.0,0.0448
1436.0,0.0434
1435.0,0.0421
1434.0,0.041
1433.0,0.04
1432.0,0.039
1431.0,0.0382
1430.0,0.0374
1429.0,0.0368
1428.0,0.0363
1427.0,0.0359
1426.0,0.0354
1425.0,0.035
1424.0,0.0346
1423.0,0.0343
1422.0,0.0341
1421.0,0.034
1420.0,0.0339
1419.0,0.0338
1418.0,0.0337
1417.0,0.0335
1416.0,0.0333
1415.0,0.033
1414.0,0.0328
1413.0,0.0327
1412.0,0.0326
1411.0,0.0325
1410.0,0.0324
1409.0,0.0324
1408.0,0.0322
1407.0,0.0321
1406.0,0.0321
1405.0,0.032
1404.0,0.032
1403.0,0.0319
1402.0,0.0319
1401.0,0.0317
1400.0,0.0317
1399.0,0.0317
1398.0,0.0317
1397.0,0.0317
1396.0,0.0318
1395.0,0.0319
1394.0,0.0321
1393.0,0.0321
1392.0,0.0322
1391.0,0.0322
1390.0,0.0323
1389.0,0.0325
1388.0,0.0329
1387.0,0.0333
1386.0,0.0337
1385.0,0.034
1384.0,0.0342
1383.0,0.0345
1382.0,0.0349
1381.0,0.0352
1380.0,0.0356
1379.0,0.0359
1378.0,0.0363
1377.0,0.0365
1376.0,0.0368
1375.0,0.037
1374.0,0.0373
1373.0,0.0376
1372.0,0.0376
1371.0,0.0375
1370.0,0.0374
1369.0,0.0374
1368.0,0.0373
1367.0,0.0373
1366.0,0.0373
1365.0,0.0372
1364.0,0.0371
1363.0,0.037
1362.0,0.037
1361.0,0.0369
1360.0,0.0368
1359.0,0.0365
1358.0,0.0363
1357.0,0.0361
1356.0,0.0359
1355.0,0.0358
1354.0,0.0358
1353.0,0.0357
1352.0,0.0356
1351.0,0.0356
1350.0,0.0355
1349.0,0.0355
1348.0,0.0355
1347.0,0.0354
1346.0,0.0353
1345.0,0.0351
1344.0,0.035
1343.0,0.0347
1342.0,0.0345
1341.0,0.0343
1340.0,0.0342
1339.0,0.0342
1338.0,0.0342
1337.0,0.0342
1336.0,0.0342
1335.0,0.0343
1334.0,0.0345
1333.0,0.0347
1332.0,0.0349
1331.0,0.0351
1330.0,0.0353
1329.0,0.0355
1328.0,0.0355
1327.0,0.0355
1326.0,0.0354
1325.0,0.0353
1324.0,0.0352
1323.0,0.0351
1322.0,0.035
1321.0,0.0349
1320.0,0.0349
1319.0,0.0349
1318.0,0.0349
1317.0,0.035
1316.0,0.0351
1315.0,0.0352
1314.0,0.0353
1313.0,0.0354
1312.0,0.0355
1311.0,0.0355
1310.0,0.0354
1309.0,0.0354
1308.0,0.0353
1307.0,0.0352
1306.0,0.0351
1305.0,0.0351
1304.0,0.035
1303.0,0.0349
1302.0,0.0348
1301.0,0.0347
1300.0,0.0346
1299.0,0.0344
1298.0,0.0343
1297.0,0.0342
1296.0,0.0341
1295.0,0.0341
1294.0,0.034
1293.0,0.034
1292.0,0.034
1291.0,0.034
1290.0,0.034
1289.0,0.034
1288.0,0.0339
1287.0,0.0339
1286.0,0.0338
1285.0,0.0338
1284.0,0.0338
1283.0,0.0338
1282.0,0.0338
1281.0,0.0337
1280.0,0.0336
1279.0,0.0336
1278.0,0.0335
1277.0,0.0335
1276.0,0.0334
1275.0,0.0333
1274.0,0.0332
1273.0,0.0331
1272.0,0.033
1271.0,0.0329
1270.0,0.0329
1269.0,0.0328
1268.0,0.0327
1267.0,0.0327
1266.0,0.0327
1265.0,0.0326
1264.0,0.0326
1263.0,0.0326
1262.0,0.0326
1261.0,0.0325
1260.0,0.0325
1259.0,0.0324
1258.0,0.0324
1257.0,0.0324
1256.0,0.0323
1255.0,0.0323
1254.0,0.0324
1253.0,0.0324
1252.0,0.0324
1251.0,0.0324
1250.0,0.0325
1249.0,0.0326
1248.0,0.0326
1247.0,0.0326
1246.0,0.0326
1245.0,0.0326
1244.0,0.0325
1243.0,0.0325
1242.0,0.0324
1241.0,0.0324
1240.0,0.0324
1239.0,0.0324
1238.0,0.0324
1237.0,0.0324
1236.0,0.0323
1235.0,0.0323
1234.0,0.0323
1233.0,0.0323
1232.0,0.0323
1231.0,0.0323
1230.0,0.0323
1229.0,0.0323
1228.0,0.0324
1227.0,0.0324
1226.0,0.0323
1225.0,0.0323
1224.0,0.0324
1223.0,0.0324
1222.0,0.0324
1221.0,0.0325
1220.0,0.0325
1219.0,0.0325
1218.0,0.0324
1217.0,0.0324
1216.0,0.0324
1215.0,0.0325
1214.0,0.0326
1213.0,0.0327
1212.0,0.0328
1211.0,0.033
1210.0,0.0331
1209.0,0.0332
1208.0,0.0333
1207.0,0.0334
1206.0,0.0335
1205.0,0.0338
1204.0,0.034
1203.0,0.0342
1202.0,0.0345
1201.0,0.0347
1200.0,0.035
1199.0,0.0353
1198.0,0.0355
1197.0,0.0358
1196.0,0.0359
1195.0,0.0361
1194.0,0.0362
1193.0,0.0364
1192.0,0.0365
1191.0,0.0367
1190.0,0.0369
1189.0,0.0371
1188.0,0.0373
1187.0,0.0376
1186.0,0.0381
1185.0,0.0387
1184.0,0.0394
1183.0,0.04
1182.0,0.0406
1181.0,0.0409
1180.0,0.041
1179.0,0.0408
1178.0,0.0405
1177.0,0.04
1176.0,0.0396
