cm-1,A
3760.0,0.002089632653256679
3759.0,0.0020459959305969555
3758.0,0.0019587356365717845
3757.0,0.0018714928717336043
3756.0,0.0017842676290416026
3755.0,0.0016970599014589638
3754.0,0.0015662811355310335
3753.0,0.0014791171649619628
3752.0,0.001609869681952425
3751.0,0.0017842676290416026
3750.0,0.0017842676290416026
3749.0,0.001609869681952425
3748.0,0.0014355417390583547
3747.0,0.0014791171649619628
3746.0,0.0017842676290416026
3745.0,0.002089632653256679
3744.0,0.0020023635919956817
3743.0,0.001609869681952425
3742.0,0.001609869681952425
3741.0,0.0018714928717336043
3740.0,0.0019587356365717845
3739.0,0.0017406615763013722
3738.0,0.0015226969634936083
3737.0,0.0014791171649619628
3736.0,0.001609869681952425
3735.0,0.0016970599014589638
3734.0,0.0017406615763013722
3733.0,0.0018714928717336043
3732.0,0.0019587356365717845
3731.0,0.0020023635919956817
3730.0,0.0020459959305969555
3729.0,0.0021332737608552588
3728.0,0.0022205691343961664
3727.0,0.0021332737608552588
3726.0,0.0019587356365717845
3725.0,0.0017842676290416026
3724.0,0.0017406615763013722
3723.0,0.0018278780605593958
3722.0,0.0019587356365717845
3721.0,0.0020459959305969555
3720.0,0.002089632653256679
3719.0,0.0021769192542746563
3718.0,0.0021332737608552588
3717.0,0.0020023635919956817
3716.0,0.0018278780605593958
3715.0,0.0016970599014589638
3714.0,0.0016970599014589638
3713.0,0.0018278780605593958
3712.0,0.002089632653256679
3711.0,0.0023078820582733695
3710.0,0.002395212539545666
3709.0,0.002395212539545666
3708.0,0.002395212539545666
3707.0,0.002351545103793873
3706.0,0.0022642234021015284
3705.0,0.0021769192542746563
3704.0,0.0021769192542746563
3703.0,0.0021769192542746563
3702.0,0.0022205691343961664
3701.0,0.0021769192542746563
3700.0,0.0021332737608552588
3699.0,0.0022205691343961664
3698.0,0.002395212539545666
3697.0,0.0025262411970197185
3696.0,0.0025262411970197185
3695.0,0.002395212539545666
3694.0,0.0022205691343961664
3693.0,0.0020023635919956817
3692.0,0.0018278780605593958
3691.0,0.0018714928717336043
3690.0,0.002089632653256679
3689.0,0.0023078820582733695
3688.0,0.0023078820582733695
3687.0,0.0023078820582733695
3686.0,0.002395212539545666
3685.0,0.002569926202528716
3684.0,0.002613615602686581
3683.0,0.002482560585275184
3682.0,0.002351545103793873
3681.0,0.0022205691343961664
3680.0,0.002089632653256679
3679.0,0.0018714928717336043
3678.0,0.0016534626036355249
3677.0,0.0016970599014589638
3676.0,0.0018714928717336043
3675.0,0.0017406615763013722
3674.0,0.0014355417390583547
3673.0,0.0014355417390583547
3672.0,0.0018278780605593958
3671.0,0.0022642234021015284
3670.0,0.0025262411970197185
3669.0,0.0024388843664115978
3668.0,0.0022642234021015284
3667.0,0.002351545103793873
3666.0,0.0025262411970197185
3665.0,0.0026573093983774942
3664.0,0.002701007590486082
3663.0,0.0026573093983774942
3662.0,0.002569926202528716
3661.0,0.002395212539545666
3660.0,0.0022205691343961664
3659.0,0.002089632653256679
3658.0,0.002089632653256679
3657.0,0.0021769192542746563
3656.0,0.0021769192542746563
3655.0,0.0019587356365717845
3654.0,0.0017406615763013722
3653.0,0.001609869681952425
3652.0,0.0014791171649619628
3651.0,0.0014355417390583547
3650.0,0.0015662811355310335
3649.0,0.0018278780605593958
3648.0,0.0020023635919956817
3647.0,0.0021769192542746563
3646.0,0.002351545103793873
3645.0,0.002569926202528716
3644.0,0.0027447101798967477
3643.0,0.0028321285541661467
3642.0,0.0028321285541661467
3641.0,0.002701007590486082
3640.0,0.002613615602686581
3639.0,0.0025262411970197185
3638.0,0.002482560585275184
3637.0,0.002482560585275184
3636.0,0.002482560585275184
3635.0,0.0025262411970197185
3634.0,0.0024388843664115978
3633.0,0.0022205691343961664
3632.0,0.0020459959305969555
3631.0,0.0020023635919956817
3630.0,0.0022205691343961664
3629.0,0.002482560585275184
3628.0,0.002395212539545666
3627.0,0.0022642234021015284
3626.0,0.0024388843664115978
3625.0,0.0026573093983774942
3624.0,0.0027447101798967477
3623.0,0.002613615602686581
3622.0,0.002482560585275184
3621.0,0.002395212539545666
3620.0,0.002395212539545666
3619.0,0.0023078820582733695
3618.0,0.0021769192542746563
3617.0,0.0021332737608552588
3616.0,0.0022642234021015284
3615.0,0.0024388843664115978
3614.0,0.0025262411970197185
3613.0,0.0025262411970197185
3612.0,0.002351545103793873
3611.0,0.0022205691343961664
3610.0,0.0022642234021015284
3609.0,0.0024388843664115978
3608.0,0.0026573093983774942
3607.0,0.0027447101798967477
3606.0,0.0027447101798967477
3605.0,0.002701007590486082
3604.0,0.002701007590486082
3603.0,0.002701007590486082
3602.0,0.002701007590486082
3601.0,0.0027447101798967477
3600.0,0.0027447101798967477
3599.0,0.002701007590486082
3598.0,0.0026573093983774942
3597.0,0.002613615602686581
3596.0,0.002613615602686581
3595.0,0.002613615602686581
3594.0,0.002569926202528716
3593.0,0.002482560585275184
3592.0,0.0024388843664115978
3591.0,0.0024388843664115978
3590.0,0.002482560585275184
3589.0,0.002613615602686581
3588.0,0.002701007590486082
3587.0,0.0027447101798967477
3586.0,0.0027447101798967477
3585.0,0.0027884171674950053
3584.0,0.0029195645282691363
3583.0,0.0029632891174733444
3582.0,0.0029632891174733444
3581.0,0.0029195645282691363
3580.0,0.0028758443407954637
3579.0,0.0028321285541661467
3578.0,0.0028321285541661467
3577.0,0.0028321285541661467
3576.0,0.0028321285541661467
3575.0,0.0028758443407954637
3574.0,0.0028758443407954637
3573.0,0.0028321285541661467
3572.0,0.0027447101798967477
3571.0,0.0026573093983774942
3570.0,0.0026573093983774942
3569.0,0.0027447101798967477
3568.0,0.0028758443407954637
3567.0,0.0029632891174733444
3566.0,0.0029195645282691363
3565.0,0.0029195645282691363
3564.0,0.0030070181092942683
3563.0,0.0031819781204844855
3562.0,0.0033132443998284966
3561.0,0.0033132443998284966
3560.0,0.0032257291386954545
3559.0,0.0031382315093266833
3558.0,0.0030944893043338695
3557.0,0.0031382315093266833
3556.0,0.0032257291386954545
3555.0,0.0033132443998284966
3554.0,0.0033570086445275926
3553.0,0.0034007772998332353
3552.0,0.0033570086445275926
3551.0,0.0032257291386954545
3550.0,0.0031382315093266833
3549.0,0.0030944893043338695
3548.0,0.0030944893043338695
3547.0,0.0030944893043338695
3546.0,0.0031819781204844855
3545.0,0.0032257291386954545
3544.0,0.0032257291386954545
3543.0,0.0032694845648473247
3542.0,0.0032257291386954545
3541.0,0.0032694845648473247
3540.0,0.0033132443998284966
3539.0,0.0034007772998332353
3538.0,0.0034445503666347133
3537.0,0.003488327845821315
3536.0,0.0034445503666347133
3535.0,0.0034445503666347133
3534.0,0.003488327845821315
3533.0,0.0035321097382827737
3532.0,0.003619686766589858
3531.0,0.0036634819042162814
3530.0,0.0036634819042162814
3529.0,0.003619686766589858
3528.0,0.0035758960449088217
3527.0,0.003488327845821315
3526.0,0.003488327845821315
3525.0,0.003488327845821315
3524.0,0.0035321097382827737
3523.0,0.003488327845821315
3522.0,0.0034445503666347133
3521.0,0.0034445503666347133
3520.0,0.0035321097382827737
3519.0,0.0036634819042162814
3518.0,0.003794893821675638
3517.0,0.003794893821675638
3516.0,0.003794893821675638
3515.0,0.0037510854308679953
3514.0,0.0036634819042162814
3513.0,0.0035758960449088217
3512.0,0.0035321097382827737
3511.0,0.0035321097382827737
3510.0,0.0035758960449088217
3509.0,0.003619686766589858
3508.0,0.003619686766589858
3507.0,0.003619686766589858
3506.0,0.0035758960449088217
3505.0,0.003488327845821315
3504.0,0.0034445503666347133
3503.0,0.0034007772998332353
3502.0,0.0034445503666347133
3501.0,0.0034445503666347133
3500.0,0.0034445503666347133
3499.0,0.0034445503666347133
3498.0,0.003488327845821315
3497.0,0.0035758960449088217
3496.0,0.003707281458678491
3495.0,0.0037510854308679953
3494.0,0.003794893821675638
3493.0,0.003707281458678491
3492.0,0.0035758960449088217
3491.0,0.003488327845821315
3490.0,0.0034445503666347133
3489.0,0.003488327845821315
3488.0,0.0035758960449088217
3487.0,0.0035758960449088217
3486.0,0.0035758960449088217
3485.0,0.0035758960449088217
3484.0,0.0035758960449088217
3483.0,0.003619686766589858
3482.0,0.0036634819042162814
3481.0,0.003707281458678491
3480.0,0.003707281458678491
3479.0,0.0036634819042162814
3478.0,0.0036634819042162814
3477.0,0.003707281458678491
3476.0,0.0038387066319929275
3475.0,0.003926345514724705
3474.0,0.003970171588923321
3473.0,0.003970171588923321
3472.0,0.003926345514724705
3471.0,0.0038825238627120395
3470.0,0.0038825238627120395
3469.0,0.0038387066319929275
3468.0,0.0038387066319929275
3467.0,0.0038825238627120395
3466.0,0.003926345514724705
3465.0,0.003970171588923321
3464.0,0.00401400208620073
3463.0,0.0040578370074493275
3462.0,0.0040578370074493275
3461.0,0.0040578370074493275
3460.0,0.00401400208620073
3459.0,0.003970171588923321
3458.0,0.00401400208620073
3457.0,0.004101676353562844
3456.0,0.004101676353562844
3455.0,0.004101676353562844
3454.0,0.0040578370074493275
3453.0,0.004101676353562844
3452.0,0.004101676353562844
3451.0,0.0040578370074493275
3450.0,0.003970171588923321
3449.0,0.0038825238627120395
3448.0,0.003794893821675638
3447.0,0.003794893821675638
3446.0,0.0038387066319929275
3445.0,0.003926345514724705
3444.0,0.0040578370074493275
3443.0,0.004189368323957332
3442.0,0.004277078004534696
3441.0,0.004277078004534696
3440.0,0.004233220950025984
3439.0,0.004189368323957332
3438.0,0.004145520125434121
3437.0,0.004101676353562844
3436.0,0.004145520125434121
3435.0,0.004145520125434121
3434.0,0.004189368323957332
3433.0,0.004233220950025984
3432.0,0.004233220950025984
3431.0,0.004277078004534696
3430.0,0.004320939488377862
3429.0,0.0043648054024501
3428.0,0.0043648054024501
3427.0,0.004408675747646695
3426.0,0.0043648054024501
3425.0,0.004320939488377862
3424.0,0.004233220950025984
3423.0,0.004101676353562844
3422.0,0.00401400208620073
3421.0,0.00401400208620073
3420.0,0.003970171588923321
3419.0,0.003970171588923321
3418.0,0.003970171588923321
3417.0,0.003926345514724705
3416.0,0.003926345514724705
3415.0,0.003926345514724705
3414.0,0.0038825238627120395
3413.0,0.003926345514724705
3412.0,0.003970171588923321
3411.0,0.0040578370074493275
3410.0,0.004189368323957332
3409.0,0.004233220950025984
3408.0,0.004277078004534696
3407.0,0.004277078004534696
3406.0,0.004233220950025984
3405.0,0.004145520125434121
3404.0,0.004101676353562844
3403.0,0.004145520125434121
3402.0,0.004189368323957332
3401.0,0.004189368323957332
3400.0,0.004145520125434121
3399.0,0.0040578370074493275
3398.0,0.003970171588923321
3397.0,0.003970171588923321
3396.0,0.003970171588923321
3395.0,0.00401400208620073
3394.0,0.0040578370074493275
3393.0,0.004101676353562844
3392.0,0.004145520125434121
3391.0,0.004101676353562844
3390.0,0.00401400208620073
3389.0,0.003970171588923321
3388.0,0.003926345514724705
3387.0,0.003970171588923321
3386.0,0.0040578370074493275
3385.0,0.004145520125434121
3384.0,0.004189368323957332
3383.0,0.004101676353562844
3382.0,0.003970171588923321
3381.0,0.0038825238627120395
3380.0,0.0038387066319929275
3379.0,0.0038825238627120395
3378.0,0.003970171588923321
3377.0,0.004101676353562844
3376.0,0.004233220950025984
3375.0,0.004320939488377862
3374.0,0.0043648054024501
3373.0,0.004320939488377862
3372.0,0.004233220950025984
3371.0,0.004145520125434121
3370.0,0.0040578370074493275
3369.0,0.00401400208620073
3368.0,0.0040578370074493275
3367.0,0.0040578370074493275
3366.0,0.0040578370074493275
3365.0,0.004101676353562844
3364.0,0.004145520125434121
3363.0,0.004189368323957332
3362.0,0.004189368323957332
3361.0,0.004145520125434121
3360.0,0.0040578370074493275
3359.0,0.0040578370074493275
3358.0,0.00401400208620073
3357.0,0.0040578370074493275
3356.0,0.0040578370074493275
3355.0,0.004145520125434121
3354.0,0.004233220950025984
3353.0,0.004320939488377862
3352.0,0.0043648054024501
3351.0,0.004320939488377862
3350.0,0.004277078004534696
3349.0,0.004233220950025984
3348.0,0.004145520125434121
3347.0,0.0040578370074493275
3346.0,0.003970171588923321
3345.0,0.0038825238627120395
3344.0,0.003926345514724705
3343.0,0.0040578370074493275
3342.0,0.004233220950025984
3341.0,0.004320939488377862
3340.0,0.004320939488377862
3339.0,0.004277078004534696
3338.0,0.004233220950025984
3337.0,0.004189368323957332
3336.0,0.004145520125434121
3335.0,0.0040578370074493275
3334.0,0.00401400208620073
3333.0,0.0040578370074493275
3332.0,0.004101676353562844
3331.0,0.004145520125434121
3330.0,0.004101676353562844
3329.0,0.00401400208620073
3328.0,0.0038387066319929275
3327.0,0.0036634819042162814
3326.0,0.0035321097382827737
3325.0,0.0035758960449088217
3324.0,0.0036634819042162814
3323.0,0.0037510854308679953
3322.0,0.0038387066319929275
3321.0,0.0038387066319929275
3320.0,0.0038387066319929275
3319.0,0.0038825238627120395
3318.0,0.003970171588923321
3317.0,0.00401400208620073
3316.0,0.0040578370074493275
3315.0,0.00401400208620073
3314.0,0.003970171588923321
3313.0,0.0038825238627120395
3312.0,0.0038387066319929275
3311.0,0.003794893821675638
3310.0,0.0037510854308679953
3309.0,0.003794893821675638
3308.0,0.0038387066319929275
3307.0,0.0038825238627120395
3306.0,0.0038825238627120395
3305.0,0.0038387066319929275
3304.0,0.003707281458678491
3303.0,0.0035758960449088217
3302.0,0.0035758960449088217
3301.0,0.003619686766589858
3300.0,0.0036634819042162814
3299.0,0.003707281458678491
3298.0,0.0036634819042162814
3297.0,0.0035758960449088217
3296.0,0.0035321097382827737
3295.0,0.0035758960449088217
3294.0,0.003707281458678491
3293.0,0.0038825238627120395
3292.0,0.0040578370074493275
3291.0,0.004189368323957332
3290.0,0.004233220950025984
3289.0,0.004145520125434121
3288.0,0.00401400208620073
3287.0,0.0038825238627120395
3286.0,0.003794893821675638
3285.0,0.003794893821675638
3284.0,0.0038387066319929275
3283.0,0.003794893821675638
3282.0,0.003794893821675638
3281.0,0.0037510854308679953
3280.0,0.0036634819042162814
3279.0,0.0035758960449088217
3278.0,0.0035321097382827737
3277.0,0.0035321097382827737
3276.0,0.0035758960449088217
3275.0,0.0036634819042162814
3274.0,0.003794893821675638
3273.0,0.0038825238627120395
3272.0,0.003926345514724705
3271.0,0.003926345514724705
3270.0,0.003926345514724705
3269.0,0.0038825238627120395
3268.0,0.0038825238627120395
3267.0,0.003794893821675638
3266.0,0.003707281458678491
3265.0,0.0036634819042162814
3264.0,0.003619686766589858
3263.0,0.0036634819042162814
3262.0,0.0037510854308679953
3261.0,0.0038387066319929275
3260.0,0.0037510854308679953
3259.0,0.003619686766589858
3258.0,0.0034007772998332353
3257.0,0.0032694845648473247
3256.0,0.0032257291386954545
3255.0,0.0032694845648473247
3254.0,0.0033570086445275926
3253.0,0.0033570086445275926
3252.0,0.0033570086445275926
3251.0,0.0033132443998284966
3250.0,0.0032694845648473247
3249.0,0.0032257291386954545
3248.0,0.0031819781204844855
3247.0,0.0032257291386954545
3246.0,0.0033132443998284966
3245.0,0.0034007772998332353
3244.0,0.0034445503666347133
3243.0,0.0033132443998284966
3242.0,0.0032257291386954545
3241.0,0.0031819781204844855
3240.0,0.0031819781204844855
3239.0,0.0031819781204844855
3238.0,0.0032257291386954545
3237.0,0.0032257291386954545
3236.0,0.0032694845648473247
3235.0,0.0033570086445275926
3234.0,0.0034007772998332353
3233.0,0.0034007772998332353
3232.0,0.0033132443998284966
3231.0,0.0032694845648473247
3230.0,0.0032257291386954545
3229.0,0.0031819781204844855
3228.0,0.0032257291386954545
3227.0,0.0033570086445275926
3226.0,0.0035758960449088217
3225.0,0.003794893821675638
3224.0,0.003926345514724705
3223.0,0.003926345514724705
3222.0,0.003794893821675638
3221.0,0.003707281458678491
3220.0,0.003619686766589858
3219.0,0.0035758960449088217
3218.0,0.003619686766589858
3217.0,0.0036634819042162814
3216.0,0.0036634819042162814
3215.0,0.003707281458678491
3214.0,0.0036634819042162814
3213.0,0.0036634819042162814
3212.0,0.0036634819042162814
3211.0,0.0037510854308679953
3210.0,0.0038825238627120395
3209.0,0.0038825238627120395
3208.0,0.0038387066319929275
3207.0,0.003707281458678491
3206.0,0.003619686766589858
3205.0,0.0035758960449088217
3204.0,0.0035321097382827737
3203.0,0.003488327845821315
3202.0,0.003488327845821315
3201.0,0.0035321097382827737
3200.0,0.003619686766589858
3199.0,0.0036634819042162814
3198.0,0.0037510854308679953
3197.0,0.003794893821675638
3196.0,0.003794893821675638
3195.0,0.003794893821675638
3194.0,0.0038387066319929275
3193.0,0.0038825238627120395
3192.0,0.003926345514724705
3191.0,0.003926345514724705
3190.0,0.0038387066319929275
3189.0,0.0038387066319929275
3188.0,0.003926345514724705
3187.0,0.004101676353562844
3186.0,0.004277078004534696
3185.0,0.0043648054024501
3184.0,0.004277078004534696
3183.0,0.004189368323957332
3182.0,0.0040578370074493275
3181.0,0.003926345514724705
3180.0,0.003794893821675638
3179.0,0.003619686766589858
3178.0,0.003488327845821315
3177.0,0.0034007772998332353
3176.0,0.0033570086445275926
3175.0,0.0033570086445275926
3174.0,0.0034007772998332353
3173.0,0.0034007772998332353
3172.0,0.0033570086445275926
3171.0,0.0033132443998284966
3170.0,0.0032257291386954545
3169.0,0.0031819781204844855
3168.0,0.0030944893043338695
3167.0,0.0030070181092942683
3166.0,0.0029632891174733444
3165.0,0.0029632891174733444
3164.0,0.0029632891174733444
3163.0,0.0030070181092942683
3162.0,0.003050751504618754
3161.0,0.0030944893043338695
3160.0,0.0031382315093266833
3159.0,0.0031382315093266833
3158.0,0.0031382315093266833
3157.0,0.0031382315093266833
3156.0,0.0031382315093266833
3155.0,0.0031819781204844855
3154.0,0.0032257291386954545
3153.0,0.0032694845648473247
3152.0,0.0033570086445275926
3151.0,0.0034007772998332353
3150.0,0.0034007772998332353
3149.0,0.0033570086445275926
3148.0,0.0032694845648473247
3147.0,0.0031819781204844855
3146.0,0.0030944893043338695
3145.0,0.0030944893043338695
3144.0,0.003050751504618754
3143.0,0.0030070181092942683
3142.0,0.0029195645282691363
3141.0,0.0028758443407954637
3140.0,0.0027884171674950053
3139.0,0.0027447101798967477
3138.0,0.0027447101798967477
3137.0,0.002701007590486082
3136.0,0.002701007590486082
3135.0,0.0027447101798967477
3134.0,0.0027447101798967477
3133.0,0.0027447101798967477
3132.0,0.002701007590486082
3131.0,0.0026573093983774942
3130.0,0.002569926202528716
3129.0,0.002482560585275184
3128.0,0.002482560585275184
3127.0,0.0025262411970197185
3126.0,0.002613615602686581
3125.0,0.0026573093983774942
3124.0,0.0026573093983774942
3123.0,0.0025262411970197185
3122.0,0.002395212539545666
3121.0,0.0022642234021015284
3120.0,0.0022205691343961664
3119.0,0.0023078820582733695
3118.0,0.002395212539545666
3117.0,0.0025262411970197185
3116.0,0.002569926202528716
3115.0,0.002569926202528716
3114.0,0.002482560585275184
3113.0,0.002395212539545666
3112.0,0.002351545103793873
3111.0,0.002351545103793873
3110.0,0.0023078820582733695
3109.0,0.0023078820582733695
3108.0,0.0022642234021015284
3107.0,0.0022642234021015284
3106.0,0.0022642234021015284
3105.0,0.0022642234021015284
3104.0,0.0022205691343961664
3103.0,0.0021769192542746563
3102.0,0.0021332737608552588
3101.0,0.002089632653256679
3100.0,0.0020459959305969555
3099.0,0.0020459959305969555
3098.0,0.002089632653256679
3097.0,0.0021332737608552588
3096.0,0.0021769192542746563
3095.0,0.0021332737608552588
3094.0,0.0020459959305969555
3093.0,0.0019587356365717845
3092.0,0.0018714928717336043
3091.0,0.0018714928717336043
3090.0,0.001915112063444413
3089.0,0.001915112063444413
3088.0,0.001915112063444413
3087.0,0.0018714928717336043
3086.0,0.0018714928717336043
3085.0,0.0018278780605593958
3084.0,0.0017842676290416026
3083.0,0.0016970599014589638
3082.0,0.0016534626036355249
3081.0,0.001609869681952425
3080.0,0.0015662811355310335
3079.0,0.0015226969634936083
3078.0,0.0014791171649619628
3077.0,0.0015226969634936083
3076.0,0.0015662811355310335
3075.0,0.001609869681952425
3074.0,0.001609869681952425
3073.0,0.0015662811355310335
3072.0,0.0014791171649619628
3071.0,0.0013919706849057079
3070.0,0.001348404001626502
3069.0,0.001304841688344327
3068.0,0.0012177301682640973
3067.0,0.0011741809597138886
3066.0,0.0011741809597138886
3065.0,0.0011741809597138886
3064.0,0.0011741809597138886
3063.0,0.0012177301682640973
3062.0,0.0012612837441823288
3061.0,0.0012612837441823288
3060.0,0.001304841688344327
3059.0,0.0012612837441823288
3058.0,0.0012177301682640973
3057.0,0.0011306361176557367
3056.0,0.0010435595295137379
3055.0,0.0009565003968372565
3054.0,0.000869458712629001
3053.0,0.0007824344698965646
3052.0,0.0007824344698965646
3051.0,0.0007389288868995258
3050.0,0.0007389288868995258
3049.0,0.0007389288868995258
3048.0,0.0007389288868995258
3047.0,0.0006954276616513155
