cm-1,A
3907.0,0.011887159731648111
3906.0,0.011842527443247208
3905.0,0.011931796607364653
3904.0,0.012021084124518078
3903.0,0.012065734767841452
3902.0,0.0119764380713403
3901.0,0.011753276624621556
3900.0,0.011530229790124524
3899.0,0.011351874764248926
3898.0,0.011262724711199823
3897.0,0.011307297450183107
3896.0,0.011396456654336085
3895.0,0.011574829993696856
3894.0,0.011664044143949504
3893.0,0.011753276624621556
3892.0,0.011842527443247208
3891.0,0.011842527443247208
3890.0,0.011753276624621556
3889.0,0.011664044143949504
3888.0,0.011753276624621556
3887.0,0.012065734767841452
3886.0,0.012378417874516323
3885.0,0.012467797270160563
3884.0,0.012333735073725371
3883.0,0.012021084124518078
3882.0,0.011797899741219142
3881.0,0.011530229790124524
3880.0,0.011218156546359825
3879.0,0.011039929609661936
3878.0,0.011039929609661936
3877.0,0.011262724711199823
3876.0,0.011530229790124524
3875.0,0.011664044143949504
3874.0,0.011530229790124524
3873.0,0.011307297450183107
3872.0,0.011307297450183107
3871.0,0.011664044143949504
3870.0,0.012110390002254778
3869.0,0.012244383261476699
3868.0,0.012110390002254778
3867.0,0.0119764380713403
3866.0,0.012065734767841452
3865.0,0.012110390002254778
3864.0,0.0119764380713403
3863.0,0.011753276624621556
3862.0,0.011708658092512314
3861.0,0.011753276624621556
3860.0,0.011842527443247208
3859.0,0.011931796607364653
3858.0,0.0119764380713403
3857.0,0.012021084124518078
3856.0,0.012065734767841452
3855.0,0.012289056869694281
3854.0,0.012691326268817527
3853.0,0.013004460275618523
3852.0,0.012691326268817527
3851.0,0.012110390002254778
3850.0,0.012065734767841452
3849.0,0.012333735073725371
3848.0,0.012512493866907004
3847.0,0.01260190086298274
3846.0,0.012512493866907004
3845.0,0.012378417874516323
3844.0,0.012199714248127602
3843.0,0.012021084124518078
3842.0,0.0119764380713403
3841.0,0.012110390002254778
3840.0,0.012289056869694281
3839.0,0.012467797270160563
3838.0,0.012378417874516323
3837.0,0.012065734767841452
3836.0,0.011797899741219142
3835.0,0.011753276624621556
3834.0,0.011931796607364653
3833.0,0.012199714248127602
3832.0,0.012333735073725371
3831.0,0.012378417874516323
3830.0,0.012467797270160563
3829.0,0.01264661126420652
3828.0,0.012780770091995297
3827.0,0.012825498912458322
3826.0,0.01264661126420652
3825.0,0.012378417874516323
3824.0,0.012199714248127602
3823.0,0.012333735073725371
3822.0,0.012691326268817527
3821.0,0.013093968619278806
3820.0,0.013093968619278806
3819.0,0.012736045877764557
3818.0,0.01260190086298274
3817.0,0.012691326268817527
3816.0,0.012780770091995297
3815.0,0.012691326268817527
3814.0,0.012512493866907004
3813.0,0.012557195064198723
3812.0,0.012736045877764557
3811.0,0.012870232340102872
3810.0,0.012870232340102872
3809.0,0.012870232340102872
3808.0,0.012914970375878188
3807.0,0.013049212141483357
3806.0,0.013004460275618523
3805.0,0.012780770091995297
3804.0,0.01264661126420652
3803.0,0.01260190086298274
3802.0,0.01260190086298274
3801.0,0.012467797270160563
3800.0,0.012199714248127602
3799.0,0.012021084124518078
3798.0,0.01215504982870197
3797.0,0.012378417874516323
3796.0,0.012467797270160563
3795.0,0.012378417874516323
3794.0,0.012333735073725371
3793.0,0.012333735073725371
3792.0,0.012467797270160563
3791.0,0.01260190086298274
3790.0,0.01264661126420652
3789.0,0.012691326268817527
3788.0,0.01264661126420652
3787.0,0.01260190086298274
3786.0,0.01260190086298274
3785.0,0.01260190086298274
3784.0,0.01260190086298274
3783.0,0.01264661126420652
3782.0,0.012691326268817527
3781.0,0.012825498912458322
3780.0,0.013004460275618523
3779.0,0.013093968619278806
3778.0,0.013093968619278806
3777.0,0.013049212141483357
3776.0,0.013049212141483357
3775.0,0.013093968619278806
3774.0,0.013138729709955221
3773.0,0.013138729709955221
3772.0,0.01322826573375524
3771.0,0.013317820220494436
3770.0,0.013362604389846044
3769.0,0.01322826573375524
3768.0,0.013004460275618523
3767.0,0.012959713020733288
3766.0,0.013004460275618523
3765.0,0.013049212141483357
3764.0,0.013004460275618523
3763.0,0.012914970375878188
3762.0,0.013004460275618523
3761.0,0.01322826573375524
3760.0,0.013496984613259544
3759.0,0.013586594534531482
3758.0,0.013452186585275916
3757.0,0.013138729709955221
3756.0,0.012825498912458322
3755.0,0.012691326268817527
3754.0,0.012736045877764557
3753.0,0.012780770091995297
3752.0,0.012780770091995297
3751.0,0.012825498912458322
3750.0,0.012914970375878188
3749.0,0.012870232340102872
3748.0,0.012736045877764557
3747.0,0.012736045877764557
3746.0,0.012870232340102872
3745.0,0.013093968619278806
3744.0,0.013317820220494436
3743.0,0.01318349541446362
3742.0,0.013004460275618523
3741.0,0.013049212141483357
3740.0,0.013138729709955221
3739.0,0.013004460275618523
3738.0,0.012691326268817527
3737.0,0.012289056869694281
3736.0,0.012021084124518078
3735.0,0.012021084124518078
3734.0,0.012289056869694281
3733.0,0.01264661126420652
3732.0,0.013004460275618523
3731.0,0.01318349541446362
3730.0,0.01322826573375524
3729.0,0.013273040668781544
3728.0,0.013273040668781544
3727.0,0.01322826573375524
3726.0,0.01318349541446362
3725.0,0.013138729709955221
3724.0,0.013138729709955221
3723.0,0.013138729709955221
3722.0,0.013093968619278806
3721.0,0.012959713020733288
3720.0,0.012914970375878188
3719.0,0.012959713020733288
3718.0,0.013093968619278806
3717.0,0.013138729709955221
3716.0,0.013093968619278806
3715.0,0.012959713020733288
3714.0,0.012825498912458322
3713.0,0.012825498912458322
3712.0,0.013004460275618523
3711.0,0.01322826573375524
3710.0,0.013317820220494436
3709.0,0.01322826573375524
3708.0,0.013317820220494436
3707.0,0.013496984613259544
3706.0,0.013631406429727155
3705.0,0.013586594534531482
3704.0,0.013407393177789162
3703.0,0.01322826573375524
3702.0,0.013093968619278806
3701.0,0.012959713020733288
3700.0,0.012780770091995297
3699.0,0.01260190086298274
3698.0,0.012512493866907004
3697.0,0.012512493866907004
3696.0,0.012557195064198723
3695.0,0.012557195064198723
3694.0,0.01264661126420652
3693.0,0.012780770091995297
3692.0,0.012914970375878188
3691.0,0.013093968619278806
3690.0,0.013317820220494436
3689.0,0.013407393177789162
3688.0,0.01318349541446362
3687.0,0.012825498912458322
3686.0,0.012691326268817527
3685.0,0.012780770091995297
3684.0,0.012914970375878188
3683.0,0.012959713020733288
3682.0,0.012870232340102872
3681.0,0.012780770091995297
3680.0,0.01264661126420652
3679.0,0.012467797270160563
3678.0,0.012333735073725371
3677.0,0.012467797270160563
3676.0,0.012870232340102872
3675.0,0.013093968619278806
3674.0,0.012780770091995297
3673.0,0.012423105273012602
3672.0,0.012557195064198723
3671.0,0.012870232340102872
3670.0,0.013004460275618523
3669.0,0.012870232340102872
3668.0,0.012557195064198723
3667.0,0.012467797270160563
3666.0,0.012691326268817527
3665.0,0.013049212141483357
3664.0,0.013273040668781544
3663.0,0.013407393177789162
3662.0,0.013407393177789162
3661.0,0.013407393177789162
3660.0,0.013407393177789162
3659.0,0.013407393177789162
3658.0,0.013541787262693505
3657.0,0.013676222949234651
3656.0,0.01372104409400876
3655.0,0.013631406429727155
3654.0,0.013496984613259544
3653.0,0.013407393177789162
3652.0,0.013317820220494436
3651.0,0.013138729709955221
3650.0,0.013004460275618523
3649.0,0.013049212141483357
3648.0,0.013093968619278806
3647.0,0.013093968619278806
3646.0,0.01318349541446362
3645.0,0.013407393177789162
3644.0,0.013676222949234651
3643.0,0.013900374944870508
3642.0,0.014079779876432497
3641.0,0.014259258949925524
3640.0,0.014438812226654996
3639.0,0.014708281407112
3638.0,0.015022873584506602
3637.0,0.015247721884586563
3636.0,0.015337693809893471
3635.0,0.015292705517326866
3634.0,0.015202742910707112
3633.0,0.015067833932588037
3632.0,0.014932966849499074
3631.0,0.014798141635428141
3630.0,0.014708281407112
3629.0,0.0144837121472845
3628.0,0.014124642691606404
3627.0,0.01372104409400876
3626.0,0.013676222949234651
3625.0,0.013945219230304673
3624.0,0.014259258949925524
3623.0,0.014393916947563534
3622.0,0.014438812226654996
3621.0,0.0144837121472845
3620.0,0.01452861671041239
3619.0,0.014438812226654996
3618.0,0.014214382227394795
3617.0,0.014079779876432497
3616.0,0.014124642691606404
3615.0,0.014393916947563534
3614.0,0.014573525916998342
3613.0,0.014618439768003144
3612.0,0.0144837121472845
3611.0,0.014304140310157809
3610.0,0.014259258949925524
3609.0,0.014349026309051105
3608.0,0.014438812226654996
3607.0,0.014573525916998342
3606.0,0.014618439768003144
3605.0,0.014753209197138295
3604.0,0.014932966849499074
3603.0,0.015202742910707112
3602.0,0.015337693809893471
3601.0,0.01538268676325183
3600.0,0.015247721884586563
3599.0,0.015112798935672522
3598.0,0.015067833932588037
3597.0,0.015112798935672522
3596.0,0.015292705517326866
3595.0,0.01547268665620738
3594.0,0.01547268665620738
3593.0,0.015337693809893471
3592.0,0.015112798935672522
3591.0,0.014977917890464765
3590.0,0.014888020460646079
3589.0,0.014888020460646079
3588.0,0.014932966849499074
3587.0,0.014977917890464765
3586.0,0.014888020460646079
3585.0,0.014798141635428141
3584.0,0.014932966849499074
3583.0,0.015157768594724175
3582.0,0.01538268676325183
3581.0,0.015562705203923999
3580.0,0.015697768020096703
3579.0,0.015832872853011715
3578.0,0.015877917138889863
3577.0,0.015877917138889863
3576.0,0.015832872853011715
3575.0,0.015832872853011715
3574.0,0.015922966097169144
3573.0,0.01596801972881945
3572.0,0.016013078034810446
3571.0,0.015877917138889863
3570.0,0.015697768020096703
3569.0,0.015517693597737248
3568.0,0.015427684378367834
3567.0,0.015427684378367834
3566.0,0.015427684378367834
3565.0,0.01547268665620738
3564.0,0.015652742414136167
3563.0,0.015922966097169144
3562.0,0.016148281008528276
3561.0,0.016148281008528276
3560.0,0.016013078034810446
3559.0,0.015832872853011715
3558.0,0.015697768020096703
3557.0,0.015742798294583915
3556.0,0.015922966097169144
3555.0,0.016103208673694303
3554.0,0.01628352608625061
3553.0,0.01632861713980338
3552.0,0.01632861713980338
3551.0,0.016238439713835096
3550.0,0.016148281008528276
3549.0,0.016058141016111804
3548.0,0.016058141016111804
3547.0,0.016013078034810446
3546.0,0.016058141016111804
3545.0,0.016148281008528276
3544.0,0.01632861713980338
3543.0,0.016509028184833463
3542.0,0.016554142658660398
3541.0,0.016509028184833463
3540.0,0.016418813294209356
3539.0,0.01628352608625061
3538.0,0.016238439713835096
3537.0,0.016238439713835096
3536.0,0.01632861713980338
3535.0,0.01646391839700767
3534.0,0.016599261819461697
3533.0,0.01677978535189717
3532.0,0.016915227262211507
3531.0,0.017050711425501408
3530.0,0.017231422748988034
3529.0,0.017321806616515723
3528.0,0.017412209298337533
3527.0,0.017412209298337533
3526.0,0.017412209298337533
3525.0,0.017321806616515723
3524.0,0.017231422748988034
3523.0,0.017005545341335804
3522.0,0.01677978535189717
3521.0,0.016644385668211692
3520.0,0.016689514205884493
3519.0,0.016915227262211507
3518.0,0.017321806616515723
3517.0,0.017774008325325275
3516.0,0.018045555530026514
3515.0,0.018181392829336396
3514.0,0.01809082990920774
3513.0,0.017955020928509757
3512.0,0.017909760704207134
3511.0,0.01800028587012159
3510.0,0.018136109008649592
3509.0,0.018226681372252695
3508.0,0.018181392829336396
3507.0,0.01800028587012159
3506.0,0.017728766960431575
3505.0,0.01759307113620534
3504.0,0.01759307113620534
3503.0,0.017774008325325275
3502.0,0.01809082990920774
3501.0,0.018362575344230914
3500.0,0.018498511851753108
3499.0,0.018543833477873584
3498.0,0.018679826740892747
3497.0,0.018861217359339655
3496.0,0.018951941086827073
3495.0,0.018861217359339655
3494.0,0.01858915983411169
3493.0,0.018271974638383703
3492.0,0.01800028587012159
3491.0,0.017774008325325275
3490.0,0.017638298366853045
3489.0,0.017638298366853045
3488.0,0.01768353030793479
3487.0,0.017774008325325275
3486.0,0.017909760704207134
3485.0,0.018045555530026514
3484.0,0.018045555530026514
3483.0,0.01781925440359733
3482.0,0.017457417697056554
3481.0,0.017095882207371904
3480.0,0.016915227262211507
3479.0,0.016915227262211507
3478.0,0.017095882207371904
3477.0,0.017321806616515723
3476.0,0.017502630802287644
3475.0,0.017638298366853045
3474.0,0.017728766960431575
3473.0,0.01781925440359733
3472.0,0.017909760704207134
3471.0,0.018045555530026514
3470.0,0.01809082990920774
3469.0,0.01800028587012159
3468.0,0.017774008325325275
3467.0,0.017502630802287644
3466.0,0.01727661233145472
3465.0,0.017186237868137555
3464.0,0.017141057687924732
3463.0,0.017095882207371904
3462.0,0.017050711425501408
3461.0,0.017050711425501408
3460.0,0.017141057687924732
3459.0,0.017321806616515723
3458.0,0.017547848615010242
3457.0,0.017728766960431575
3456.0,0.01781925440359733
3455.0,0.01781925440359733
3454.0,0.017774008325325275
3453.0,0.017728766960431575
3452.0,0.017547848615010242
3451.0,0.017412209298337533
3450.0,0.017231422748988034
3449.0,0.017141057687924732
3448.0,0.017141057687924732
3447.0,0.017186237868137555
3446.0,0.017231422748988034
3445.0,0.01727661233145472
3444.0,0.01727661233145472
3443.0,0.017186237868137555
3442.0,0.017050711425501408
3441.0,0.016960383953898095
3440.0,0.017005545341335804
3439.0,0.017186237868137555
3438.0,0.017412209298337533
3437.0,0.017547848615010242
3436.0,0.01759307113620534
3435.0,0.017547848615010242
3434.0,0.017547848615010242
3433.0,0.017502630802287644
3432.0,0.017547848615010242
3431.0,0.017547848615010242
3430.0,0.01768353030793479
3429.0,0.017864505196230507
3428.0,0.01800028587012159
3427.0,0.018045555530026514
3426.0,0.017909760704207134
3425.0,0.01768353030793479
3424.0,0.017502630802287644
3423.0,0.017457417697056554
3422.0,0.017547848615010242
3421.0,0.017638298366853045
3420.0,0.01768353030793479
3419.0,0.01759307113620534
3418.0,0.017457417697056554
3417.0,0.017321806616515723
3416.0,0.017367005605150476
3415.0,0.017502630802287644
3414.0,0.017728766960431575
3413.0,0.017909760704207134
3412.0,0.017955020928509757
3411.0,0.017864505196230507
3410.0,0.017728766960431575
3409.0,0.01759307113620534
3408.0,0.017547848615010242
3407.0,0.017547848615010242
3406.0,0.017502630802287644
3405.0,0.017457417697056554
3404.0,0.017457417697056554
3403.0,0.017547848615010242
3402.0,0.01768353030793479
3401.0,0.01781925440359733
3400.0,0.01800028587012159
3399.0,0.018181392829336396
3398.0,0.018226681372252695
3397.0,0.018226681372252695
3396.0,0.018136109008649592
3395.0,0.01809082990920774
3394.0,0.01800028587012159
3393.0,0.01800028587012159
3392.0,0.017909760704207134
3391.0,0.017864505196230507
3390.0,0.017728766960431575
3389.0,0.017638298366853045
3388.0,0.017638298366853045
3387.0,0.017638298366853045
3386.0,0.017728766960431575
3385.0,0.017728766960431575
3384.0,0.01768353030793479
3383.0,0.017638298366853045
3382.0,0.017638298366853045
3381.0,0.017638298366853045
3380.0,0.017638298366853045
3379.0,0.01759307113620534
3378.0,0.017457417697056554
3377.0,0.017367005605150476
3376.0,0.017367005605150476
3375.0,0.017502630802287644
3374.0,0.01768353030793479
3373.0,0.017864505196230507
3372.0,0.01800028587012159
3371.0,0.018045555530026514
3370.0,0.018136109008649592
3369.0,0.018181392829336396
3368.0,0.018226681372252695
3367.0,0.018136109008649592
3366.0,0.017955020928509757
3365.0,0.017728766960431575
3364.0,0.01768353030793479
3363.0,0.017774008325325275
3362.0,0.017909760704207134
3361.0,0.01800028587012159
3360.0,0.01809082990920774
3359.0,0.018181392829336396
3358.0,0.01831727262871463
3357.0,0.018362575344230914
3356.0,0.018362575344230914
3355.0,0.018271974638383703
3354.0,0.01809082990920774
3353.0,0.017955020928509757
3352.0,0.017864505196230507
3351.0,0.017955020928509757
3350.0,0.018181392829336396
3349.0,0.01840788278591865
3348.0,0.018543833477873584
3347.0,0.01858915983411169
3346.0,0.018543833477873584
3345.0,0.018498511851753108
3344.0,0.01845319495476394
3343.0,0.01845319495476394
3342.0,0.01845319495476394
3341.0,0.01845319495476394
3340.0,0.01840788278591865
3339.0,0.01831727262871463
3338.0,0.018226681372252695
3337.0,0.018181392829336396
3336.0,0.018181392829336396
3335.0,0.018181392829336396
3334.0,0.018226681372252695
3333.0,0.01831727262871463
3332.0,0.01840788278591865
3331.0,0.01845319495476394
3330.0,0.01840788278591865
3329.0,0.01831727262871463
3328.0,0.018181392829336396
3327.0,0.01809082990920774
3326.0,0.01809082990920774
3325.0,0.018136109008649592
3324.0,0.018271974638383703
3323.0,0.01845319495476394
3322.0,0.018634490921455527
3321.0,0.018679826740892747
3320.0,0.018543833477873584
3319.0,0.018271974638383703
3318.0,0.018045555530026514
3317.0,0.017909760704207134
3316.0,0.017864505196230507
3315.0,0.017955020928509757
3314.0,0.01809082990920774
3313.0,0.018181392829336396
3312.0,0.018136109008649592
3311.0,0.01809082990920774
3310.0,0.018136109008649592
3309.0,0.018271974638383703
3308.0,0.01845319495476394
3307.0,0.018543833477873584
3306.0,0.018498511851753108
3305.0,0.01840788278591865
3304.0,0.018362575344230914
3303.0,0.018271974638383703
3302.0,0.018181392829336396
3301.0,0.018181392829336396
3300.0,0.018226681372252695
3299.0,0.018362575344230914
3298.0,0.018498511851753108
3297.0,0.018679826740892747
3296.0,0.018770512579999288
3295.0,0.018725167293411005
3294.0,0.018543833477873584
3293.0,0.01831727262871463
3292.0,0.01809082990920774
3291.0,0.01800028587012159
3290.0,0.01809082990920774
3289.0,0.018181392829336396
3288.0,0.01831727262871463
3287.0,0.01845319495476394
3286.0,0.018543833477873584
3285.0,0.018543833477873584
3284.0,0.01845319495476394
3283.0,0.01831727262871463
3282.0,0.01831727262871463
3281.0,0.018362575344230914
3280.0,0.018498511851753108
3279.0,0.01858915983411169
3278.0,0.018543833477873584
3277.0,0.018498511851753108
3276.0,0.01840788278591865
3275.0,0.01831727262871463
3274.0,0.018271974638383703
3273.0,0.018226681372252695
3272.0,0.018226681372252695
3271.0,0.018271974638383703
3270.0,0.01831727262871463
3269.0,0.01831727262871463
3268.0,0.01840788278591865
3267.0,0.01845319495476394
3266.0,0.018498511851753108
3265.0,0.018543833477873584
3264.0,0.018679826740892747
3263.0,0.018815862601645694
3262.0,0.01899731005860028
3261.0,0.0190880622231564
3260.0,0.019133445417920836
3259.0,0.0190880622231564
3258.0,0.01899731005860028
3257.0,0.018815862601645694
3256.0,0.018634490921455527
3255.0,0.01858915983411169
3254.0,0.018634490921455527
3253.0,0.018725167293411005
3252.0,0.018770512579999288
3251.0,0.018725167293411005
3250.0,0.018634490921455527
3249.0,0.018543833477873584
3248.0,0.01858915983411169
3247.0,0.018679826740892747
3246.0,0.018770512579999288
3245.0,0.018770512579999288
3244.0,0.018679826740892747
3243.0,0.018543833477873584
3242.0,0.018498511851753108
3241.0,0.018543833477873584
3240.0,0.018634490921455527
3239.0,0.018679826740892747
3238.0,0.018634490921455527
3237.0,0.018498511851753108
3236.0,0.01845319495476394
3235.0,0.018543833477873584
3234.0,0.018725167293411005
3233.0,0.018906576854070378
3232.0,0.0190880622231564
3231.0,0.0190880622231564
3230.0,0.018906576854070378
3229.0,0.018679826740892747
3228.0,0.018498511851753108
3227.0,0.01845319495476394
3226.0,0.018634490921455527
3225.0,0.018906576854070378
3224.0,0.019178833355664393
3223.0,0.019315025636685412
3222.0,0.019269623464054586
3221.0,0.019133445417920836
3220.0,0.01899731005860028
3219.0,0.018906576854070378
3218.0,0.018906576854070378
3217.0,0.018906576854070378
3216.0,0.018951941086827073
3215.0,0.019042683770379876
3214.0,0.019178833355664393
3213.0,0.019269623464054586
3212.0,0.019360432556262852
3211.0,0.019360432556262852
3210.0,0.019269623464054586
3209.0,0.01899731005860028
3208.0,0.018770512579999288
3207.0,0.01858915983411169
3206.0,0.01858915983411169
3205.0,0.018679826740892747
3204.0,0.018725167293411005
3203.0,0.018725167293411005
3202.0,0.018815862601645694
3201.0,0.019042683770379876
3200.0,0.019315025636685412
3199.0,0.01949668180660491
3198.0,0.01949668180660491
3197.0,0.019315025636685412
3196.0,0.0190880622231564
3195.0,0.018951941086827073
3194.0,0.018861217359339655
3193.0,0.018861217359339655
3192.0,0.018861217359339655
3191.0,0.018861217359339655
3190.0,0.018906576854070378
3189.0,0.01899731005860028
3188.0,0.019042683770379876
3187.0,0.018951941086827073
3186.0,0.018861217359339655
3185.0,0.018815862601645694
3184.0,0.018861217359339655
3183.0,0.018815862601645694
3182.0,0.018770512579999288
3181.0,0.018725167293411005
3180.0,0.018725167293411005
3179.0,0.018815862601645694
3178.0,0.018906576854070378
3177.0,0.018951941086827073
3176.0,0.018951941086827073
3175.0,0.018951941086827073
3174.0,0.018906576854070378
3173.0,0.018861217359339655
3172.0,0.018815862601645694
3171.0,0.018770512579999288
3170.0,0.018770512579999288
3169.0,0.018815862601645694
3168.0,0.018815862601645694
3167.0,0.018770512579999288
3166.0,0.018679826740892747
3165.0,0.018543833477873584
3164.0,0.01845319495476394
3163.0,0.018498511851753108
3162.0,0.018725167293411005
3161.0,0.019042683770379876
3160.0,0.019269623464054586
3159.0,0.01940584422377989
3158.0,0.01940584422377989
3157.0,0.01940584422377989
3156.0,0.01940584422377989
3155.0,0.01940584422377989
3154.0,0.01940584422377989
3153.0,0.019360432556262852
3152.0,0.019315025636685412
3151.0,0.019269623464054586
3150.0,0.019133445417920836
3149.0,0.01899731005860028
3148.0,0.018861217359339655
3147.0,0.018815862601645694
3146.0,0.018861217359339655
3145.0,0.018906576854070378
3144.0,0.018906576854070378
3143.0,0.018906576854070378
3142.0,0.018815862601645694
3141.0,0.018815862601645694
3140.0,0.018815862601645694
3139.0,0.018770512579999288
3138.0,0.018770512579999288
3137.0,0.018770512579999288
3136.0,0.018861217359339655
3135.0,0.01899731005860028
3134.0,0.019133445417920836
3133.0,0.019178833355664393
3132.0,0.019133445417920836
3131.0,0.0190880622231564
3130.0,0.019042683770379876
3129.0,0.019042683770379876
3128.0,0.019042683770379876
3127.0,0.01899731005860028
3126.0,0.018951941086827073
3125.0,0.018906576854070378
3124.0,0.018906576854070378
3123.0,0.018951941086827073
3122.0,0.01899731005860028
3121.0,0.01899731005860028
3120.0,0.01899731005860028
3119.0,0.018951941086827073
3118.0,0.018951941086827073
3117.0,0.018906576854070378
3116.0,0.018951941086827073
3115.0,0.018951941086827073
3114.0,0.018906576854070378
3113.0,0.018861217359339655
3112.0,0.018815862601645694
3111.0,0.018725167293411005
3110.0,0.018725167293411005
3109.0,0.018725167293411005
3108.0,0.018770512579999288
3107.0,0.018770512579999288
3106.0,0.018770512579999288
3105.0,0.018725167293411005
3104.0,0.018725167293411005
3103.0,0.018770512579999288
3102.0,0.018861217359339655
3101.0,0.018906576854070378
3100.0,0.018906576854070378
3099.0,0.018861217359339655
3098.0,0.018815862601645694
3097.0,0.018770512579999288
3096.0,0.018725167293411005
3095.0,0.018725167293411005
3094.0,0.018725167293411005
3093.0,0.018725167293411005
3092.0,0.018770512579999288
3091.0,0.018815862601645694
3090.0,0.018906576854070378
3089.0,0.01899731005860028
3088.0,0.0190880622231564
3087.0,0.019133445417920836
3086.0,0.0190880622231564
3085.0,0.019042683770379876
3084.0,0.01899731005860028
3083.0,0.018906576854070378
3082.0,0.018861217359339655
3081.0,0.018815862601645694
3080.0,0.018815862601645694
3079.0,0.018861217359339655
3078.0,0.018861217359339655
3077.0,0.018725167293411005
3076.0,0.018543833477873584
3075.0,0.01845319495476394
3074.0,0.01845319495476394
3073.0,0.01858915983411169
3072.0,0.018679826740892747
3071.0,0.018725167293411005
3070.0,0.018770512579999288
3069.0,0.018815862601645694
3068.0,0.018861217359339655
3067.0,0.018815862601645694
3066.0,0.018725167293411005
3065.0,0.018543833477873584
3064.0,0.018362575344230914
3063.0,0.018181392829336396
3062.0,0.018045555530026514
3061.0,0.018045555530026514
3060.0,0.018226681372252695
3059.0,0.018498511851753108
3058.0,0.018770512579999288
3057.0,0.01899731005860028
3056.0,0.0190880622231564
3055.0,0.019042683770379876
3054.0,0.018906576854070378
3053.0,0.018725167293411005
3052.0,0.01858915983411169
3051.0,0.018543833477873584
3050.0,0.018543833477873584
3049.0,0.01858915983411169
3048.0,0.01858915983411169
3047.0,0.018543833477873584
3046.0,0.018498511851753108
3045.0,0.01845319495476394
3044.0,0.01845319495476394
3043.0,0.01845319495476394
3042.0,0.01840788278591865
3041.0,0.01831727262871463
3040.0,0.018271974638383703
3039.0,0.018271974638383703
3038.0,0.01831727262871463
3037.0,0.01831727262871463
3036.0,0.018271974638383703
3035.0,0.018181392829336396
3034.0,0.018045555530026514
3033.0,0.017909760704207134
3032.0,0.01781925440359733
3031.0,0.017728766960431575
3030.0,0.017728766960431575
3029.0,0.017728766960431575
3028.0,0.01781925440359733
3027.0,0.017909760704207134
3026.0,0.017909760704207134
3025.0,0.017864505196230507
3024.0,0.017774008325325275
3023.0,0.01768353030793479
3022.0,0.01768353030793479
3021.0,0.017728766960431575
3020.0,0.01781925440359733
3019.0,0.017909760704207134
3018.0,0.018045555530026514
3017.0,0.018226681372252695
3016.0,0.018498511851753108
3015.0,0.018770512579999288
3014.0,0.0190880622231564
3013.0,0.019451260640229506
3012.0,0.019814763052665052
3011.0,0.02022406727031445
3010.0,0.020542681902151694
3009.0,0.020907099361673565
3008.0,0.021271822861508305
3007.0,0.021728158389364705
3006.0,0.022230681908425698
3005.0,0.022871099419317753
3004.0,0.02355831062115543
3003.0,0.024338466818941473
3002.0,0.02516604495145991
