cm-1,A
3092.0,-0.003805073565025019
3091.0,-0.003805073565025019
3090.0,-0.003762020828246282
3089.0,-0.003675902548784027
3088.0,-0.003675902548784027
3087.0,-0.003632837004408529
3086.0,-0.003546693102131737
3085.0,-0.0033743540197499478
3084.0,-0.0032450548131470747
3083.0,-0.003201946521692367
3082.0,-0.0032881588260753603
3081.0,-0.0033743540197499478
3080.0,-0.0034174452021935586
3079.0,-0.0034174452021935586
3078.0,-0.0033312585613267665
3077.0,-0.0032881588260753603
3076.0,-0.0032881588260753603
3075.0,-0.0033312585613267665
3074.0,-0.0034174452021935586
3073.0,-0.0034605321095062536
3072.0,-0.0034605321095062536
3071.0,-0.003503614742536687
3070.0,-0.003546693102131737
3069.0,-0.003546693102131737
3068.0,-0.003546693102131737
3067.0,-0.003546693102131737
3066.0,-0.003546693102131737
3065.0,-0.003632837004408529
3064.0,-0.0037189638231147626
3063.0,-0.003762020828246282
3062.0,-0.003762020828246282
3061.0,-0.003762020828246282
3060.0,-0.003762020828246282
3059.0,-0.003762020828246282
3058.0,-0.003762020828246282
3057.0,-0.003762020828246282
3056.0,-0.003805073565025019
3055.0,-0.0038481220342978517
3054.0,-0.003891166236910326
3053.0,-0.0039772418455368275
3052.0,-0.004063300397667113
3051.0,-0.0039772418455368275
3050.0,-0.003891166236910326
3049.0,-0.003762020828246282
3048.0,-0.0037189638231147626
3047.0,-0.003762020828246282
3046.0,-0.003762020828246282
3045.0,-0.003762020828246282
3044.0,-0.003762020828246282
3043.0,-0.003805073565025019
3042.0,-0.0039772418455368275
3041.0,-0.004106323279658319
3040.0,-0.0042353663594676405
3039.0,-0.0042783722001624724
3038.0,-0.0042783722001624724
3037.0,-0.0042353663594676405
3036.0,-0.004192356259714369
3035.0,-0.004192356259714369
3034.0,-0.004192356259714369
3033.0,-0.0042353663594676405
3032.0,-0.004364371107751008
3031.0,-0.004493337547274212
3030.0,-0.004665233247877154
3029.0,-0.00488000724063431
3028.0,-0.005094675072548682
3027.0,-0.005266332972768684
3026.0,-0.005352136486216796
3025.0,-0.005352136486216796
3024.0,-0.005309236848516363
3023.0,-0.005352136486216796
3022.0,-0.00552369267327979
3021.0,-0.005652315355074045
3020.0,-0.005738042651424635
3019.0,-0.00582375302902749
3018.0,-0.005909446494558601
3017.0,-0.005952286887382918
3016.0,-0.005995123054691298
3015.0,-0.006037954997317296
3014.0,-0.006166425485431226
3013.0,-0.006423252507643085
3012.0,-0.006637159068586307
3011.0,-0.006850960324272126
3010.0,-0.00697919057427665
3009.0,-0.00710738297405733
3008.0,-0.007192823557040651
3007.0,-0.007363654312278367
3006.0,-0.007534417897257839
3005.0,-0.007747778000740002
3004.0,-0.007875743767585153
3003.0,-0.007961033336183032
3002.0,-0.008003671840159488
3001.0,-0.008088936291577475
3000.0,-0.00825941499127536
2999.0,-0.008429826797229811
2998.0,-0.008557591784247087
2997.0,-0.008600171761917519
2996.0,-0.008600171761917519
2995.0,-0.008685319195167907
2994.0,-0.008727886652384775
2993.0,-0.008855563996212457
2992.0,-0.009068276192218505
2991.0,-0.009408399151866753
2990.0,-0.00979071935429765
2989.0,-0.010045412636098483
2988.0,-0.01013027721514792
2987.0,-0.01013027721514792
2986.0,-0.010087846998524608
2985.0,-0.010087846998524608
2984.0,-0.010087846998524608
2983.0,-0.010045412636098483
2982.0,-0.009960531470597278
2981.0,-0.009918084665901272
2980.0,-0.009918084665901272
2979.0,-0.009960531470597278
2978.0,-0.010002974127059527
2977.0,-0.010087846998524608
2976.0,-0.01013027721514792
2975.0,-0.010172703286778884
2974.0,-0.010215125214226628
2973.0,-0.010299956639812091
2972.0,-0.010427172717049071
2971.0,-0.010511962737213665
2970.0,-0.010554351540322138
2969.0,-0.010554351540322138
2968.0,-0.010511962737213665
2967.0,-0.010427172717049071
2966.0,-0.010384771498377354
2965.0,-0.010257542998301172
2964.0,-0.010087846998524608
2963.0,-0.009875633712160159
2962.0,-0.009663316679379363
2961.0,-0.009535876619218175
2960.0,-0.009493388287539872
2959.0,-0.00945089579869407
2958.0,-0.009365898346244794
2957.0,-0.009280884255358668
2956.0,-0.009153331907708395
2955.0,-0.009110806132212712
2954.0,-0.009110806132212712
2953.0,-0.009068276192218505
2952.0,-0.008983203815471796
2951.0,-0.00881300905208926
2950.0,-0.008685319195167907
2949.0,-0.008557591784247087
2948.0,-0.008472419302722134
2947.0,-0.008387230114158761
2946.0,-0.008302024212001324
2945.0,-0.008302024212001324
2944.0,-0.008344629252689195
2943.0,-0.008387230114158761
2942.0,-0.008472419302722134
2941.0,-0.00851500763145463
2940.0,-0.008600171761917519
2939.0,-0.00864274756528527
2938.0,-0.008685319195167907
2937.0,-0.008770449937752556
2936.0,-0.008855563996212457
2935.0,-0.008983203815471796
2934.0,-0.009068276192218505
2933.0,-0.009110806132212712
2932.0,-0.009153331907708395
2931.0,-0.009195853519521346
2930.0,-0.00923837096846647
2929.0,-0.00932339338101329
2928.0,-0.00945089579869407
2927.0,-0.009578360794542107
2926.0,-0.009748255948553552
2925.0,-0.009875633712160159
2924.0,-0.009875633712160159
2923.0,-0.009833178608563031
2922.0,-0.009748255948553552
2921.0,-0.009748255948553552
2920.0,-0.00979071935429765
2919.0,-0.00979071935429765
2918.0,-0.009748255948553552
2917.0,-0.009578360794542107
2916.0,-0.009408399151866753
2915.0,-0.009280884255358668
2914.0,-0.009195853519521346
2913.0,-0.009068276192218505
2912.0,-0.008940661377087267
2911.0,-0.008940661377087267
2910.0,-0.008983203815471796
2909.0,-0.009153331907708395
2908.0,-0.009280884255358668
2907.0,-0.00932339338101329
2906.0,-0.00923837096846647
2905.0,-0.009110806132212712
2904.0,-0.008983203815471796
2903.0,-0.008983203815471796
2902.0,-0.009110806132212712
2901.0,-0.009195853519521346
2900.0,-0.00923837096846647
2899.0,-0.009110806132212712
2898.0,-0.008855563996212457
2897.0,-0.00864274756528527
2896.0,-0.008472419302722134
2895.0,-0.008429826797229811
2894.0,-0.008387230114158761
2893.0,-0.008387230114158761
2892.0,-0.008429826797229811
2891.0,-0.008429826797229811
2890.0,-0.008472419302722134
2889.0,-0.00851500763145463
2888.0,-0.00851500763145463
2887.0,-0.008472419302722134
2886.0,-0.008387230114158761
2885.0,-0.008302024212001324
2884.0,-0.008216801589690181
2883.0,-0.008131562240662582
2882.0,-0.008046306158350447
2881.0,-0.007918390645599072
2880.0,-0.007790437445978515
2879.0,-0.00766244653727588
2878.0,-0.007619774517403144
2877.0,-0.007534417897257839
2876.0,-0.007491733295335923
2875.0,-0.0074063515036710825
2874.0,-0.007320952922744706
2873.0,-0.007278247334244092
2872.0,-0.007278247334244092
2871.0,-0.007278247334244092
2870.0,-0.007192823557040651
2869.0,-0.007064656378331868
2868.0,-0.006936451364292662
2867.0,-0.006850960324272126
2866.0,-0.006850960324272126
2865.0,-0.0068937079479005625
2864.0,-0.0068937079479005625
2863.0,-0.0068937079479005625
2862.0,-0.0068937079479005625
2861.0,-0.0068937079479005625
2860.0,-0.006936451364292662
2859.0,-0.006936451364292662
2858.0,-0.0068937079479005625
2857.0,-0.006808208492578682
2856.0,-0.006808208492578682
2855.0,-0.006808208492578682
2854.0,-0.006808208492578682
2853.0,-0.006808208492578682
2852.0,-0.0066799277408255975
2851.0,-0.006551609086648202
2850.0,-0.006380458549692936
2849.0,-0.0062948579813855154
2848.0,-0.006252051369364686
2847.0,-0.006209240537657479
2846.0,-0.006123606211854593
2845.0,-0.005952286887382918
2844.0,-0.005738042651424635
2843.0,-0.00552369267327979
2842.0,-0.005309236848516363
2841.0,-0.005137595908863979
2840.0,-0.005008820672367076
2839.0,-0.004965887106823441
2838.0,-0.004922949296525481
2837.0,-0.00488000724063431
2836.0,-0.004837060938309712
2835.0,-0.004751155591001144
2834.0,-0.004708196544336296
2833.0,-0.004751155591001144
2832.0,-0.004794110388711914
2831.0,-0.004751155591001144
2830.0,-0.004622265700782613
2829.0,-0.004536317851322913
2828.0,-0.0045792939022115675
2827.0,-0.004708196544336296
2826.0,-0.004837060938309712
2825.0,-0.004922949296525481
2824.0,-0.00488000724063431
2823.0,-0.004837060938309712
2822.0,-0.004837060938309712
2821.0,-0.004794110388711914
2820.0,-0.004794110388711914
2819.0,-0.004665233247877154
2818.0,-0.004536317851322913
2817.0,-0.00445035298922436
2816.0,-0.00445035298922436
2815.0,-0.0045792939022115675
2814.0,-0.004708196544336296
2813.0,-0.004708196544336296
2812.0,-0.004708196544336296
2811.0,-0.004665233247877154
2810.0,-0.004665233247877154
2809.0,-0.004708196544336296
2808.0,-0.004751155591001144
2807.0,-0.004837060938309712
2806.0,-0.004922949296525481
2805.0,-0.004922949296525481
2804.0,-0.00488000724063431
2803.0,-0.004837060938309712
2802.0,-0.004751155591001144
2801.0,-0.004622265700782613
2800.0,-0.004493337547274212
2799.0,-0.00445035298922436
2798.0,-0.004493337547274212
2797.0,-0.0045792939022115675
2796.0,-0.004622265700782613
2795.0,-0.0045792939022115675
2794.0,-0.004493337547274212
2793.0,-0.004407364176330919
2792.0,-0.004321373782642635
2791.0,-0.004321373782642635
2790.0,-0.004407364176330919
2789.0,-0.00445035298922436
2788.0,-0.00445035298922436
2787.0,-0.00445035298922436
2786.0,-0.004407364176330919
2785.0,-0.004407364176330919
2784.0,-0.004407364176330919
2783.0,-0.004407364176330919
2782.0,-0.004407364176330919
2781.0,-0.004364371107751008
2780.0,-0.004364371107751008
2779.0,-0.004321373782642635
2778.0,-0.004364371107751008
2777.0,-0.00445035298922436
2776.0,-0.004536317851322913
2775.0,-0.0045792939022115675
2774.0,-0.0045792939022115675
2773.0,-0.004536317851322913
2772.0,-0.004493337547274212
2771.0,-0.004407364176330919
2770.0,-0.004364371107751008
2769.0,-0.004364371107751008
2768.0,-0.004407364176330919
2767.0,-0.00445035298922436
2766.0,-0.004493337547274212
2765.0,-0.004536317851322913
2764.0,-0.004493337547274212
2763.0,-0.00445035298922436
2762.0,-0.004407364176330919
2761.0,-0.004364371107751008
2760.0,-0.004364371107751008
2759.0,-0.0042783722001624724
2758.0,-0.004192356259714369
2757.0,-0.004149341900058889
2756.0,-0.004192356259714369
2755.0,-0.004321373782642635
2754.0,-0.004364371107751008
2753.0,-0.004407364176330919
2752.0,-0.004321373782642635
2751.0,-0.0042353663594676405
2750.0,-0.004149341900058889
2749.0,-0.004106323279658319
2748.0,-0.004192356259714369
2747.0,-0.004321373782642635
2746.0,-0.004407364176330919
2745.0,-0.004407364176330919
2744.0,-0.00445035298922436
2743.0,-0.004493337547274212
2742.0,-0.004536317851322913
2741.0,-0.0045792939022115675
2740.0,-0.004536317851322913
2739.0,-0.00445035298922436
2738.0,-0.004364371107751008
2737.0,-0.004321373782642635
2736.0,-0.0042783722001624724
2735.0,-0.0042353663594676405
2734.0,-0.004192356259714369
2733.0,-0.004149341900058889
2732.0,-0.004192356259714369
2731.0,-0.0042353663594676405
2730.0,-0.0042353663594676405
2729.0,-0.004192356259714369
2728.0,-0.004106323279658319
2727.0,-0.004063300397667113
2726.0,-0.004106323279658319
2725.0,-0.004192356259714369
2724.0,-0.0042353663594676405
2723.0,-0.004321373782642635
2722.0,-0.004321373782642635
2721.0,-0.004321373782642635
2720.0,-0.004321373782642635
2719.0,-0.004364371107751008
2718.0,-0.004364371107751008
2717.0,-0.004321373782642635
2716.0,-0.0042353663594676405
2715.0,-0.004149341900058889
2714.0,-0.004149341900058889
2713.0,-0.0042353663594676405
2712.0,-0.0042783722001624724
2711.0,-0.004321373782642635
2710.0,-0.004321373782642635
2709.0,-0.0042783722001624724
2708.0,-0.0042353663594676405
2707.0,-0.0042353663594676405
2706.0,-0.0042783722001624724
2705.0,-0.004321373782642635
2704.0,-0.004321373782642635
2703.0,-0.004321373782642635
2702.0,-0.004364371107751008
2701.0,-0.004407364176330919
2700.0,-0.004364371107751008
2699.0,-0.004321373782642635
2698.0,-0.004192356259714369
2697.0,-0.004106323279658319
2696.0,-0.0039772418455368275
2695.0,-0.003934206173708432
2694.0,-0.004020273253241502
2693.0,-0.004106323279658319
2692.0,-0.004192356259714369
2691.0,-0.0042783722001624724
2690.0,-0.0042783722001624724
2689.0,-0.004321373782642635
2688.0,-0.004364371107751008
2687.0,-0.00445035298922436
2686.0,-0.004536317851322913
2685.0,-0.004536317851322913
2684.0,-0.0045792939022115675
2683.0,-0.0045792939022115675
2682.0,-0.0045792939022115675
2681.0,-0.0045792939022115675
2680.0,-0.004536317851322913
2679.0,-0.00445035298922436
2678.0,-0.004364371107751008
2677.0,-0.0042783722001624724
2676.0,-0.0042353663594676405
2675.0,-0.004192356259714369
2674.0,-0.0042353663594676405
2673.0,-0.0042783722001624724
2672.0,-0.0042783722001624724
2671.0,-0.0042783722001624724
2670.0,-0.0042783722001624724
2669.0,-0.004321373782642635
2668.0,-0.0042783722001624724
2667.0,-0.0042353663594676405
2666.0,-0.004192356259714369
2665.0,-0.004149341900058889
2664.0,-0.004149341900058889
2663.0,-0.004149341900058889
2662.0,-0.004149341900058889
2661.0,-0.004192356259714369
2660.0,-0.0042783722001624724
2659.0,-0.004407364176330919
2658.0,-0.0045792939022115675
2657.0,-0.004665233247877154
2656.0,-0.004708196544336296
2655.0,-0.004622265700782613
2654.0,-0.004536317851322913
2653.0,-0.00445035298922436
2652.0,-0.00445035298922436
2651.0,-0.004536317851322913
2650.0,-0.004622265700782613
2649.0,-0.004665233247877154
2648.0,-0.0045792939022115675
2647.0,-0.004407364176330919
2646.0,-0.0042783722001624724
2645.0,-0.004149341900058889
2644.0,-0.004106323279658319
2643.0,-0.004149341900058889
2642.0,-0.004192356259714369
2641.0,-0.004192356259714369
2640.0,-0.004192356259714369
2639.0,-0.004149341900058889
2638.0,-0.004063300397667113
2637.0,-0.003934206173708432
2636.0,-0.003891166236910326
2635.0,-0.004020273253241502
2634.0,-0.004192356259714369
2633.0,-0.004364371107751008
2632.0,-0.00445035298922436
2631.0,-0.004493337547274212
2630.0,-0.004493337547274212
2629.0,-0.004493337547274212
2628.0,-0.00445035298922436
2627.0,-0.00445035298922436
2626.0,-0.004407364176330919
2625.0,-0.00445035298922436
2624.0,-0.004493337547274212
2623.0,-0.004493337547274212
2622.0,-0.00445035298922436
2621.0,-0.004407364176330919
2620.0,-0.004364371107751008
2619.0,-0.004321373782642635
2618.0,-0.004364371107751008
2617.0,-0.004364371107751008
2616.0,-0.004364371107751008
2615.0,-0.004321373782642635
2614.0,-0.0042353663594676405
2613.0,-0.004149341900058889
2612.0,-0.004149341900058889
2611.0,-0.004192356259714369
2610.0,-0.0042353663594676405
2609.0,-0.004192356259714369
2608.0,-0.004020273253241502
2607.0,-0.003891166236910326
2606.0,-0.003891166236910326
2605.0,-0.003934206173708432
2604.0,-0.004020273253241502
2603.0,-0.004106323279658319
2602.0,-0.0042353663594676405
2601.0,-0.004407364176330919
2600.0,-0.0045792939022115675
2599.0,-0.004665233247877154
2598.0,-0.004665233247877154
2597.0,-0.004493337547274212
2596.0,-0.004321373782642635
2595.0,-0.0042353663594676405
2594.0,-0.004192356259714369
2593.0,-0.0042353663594676405
2592.0,-0.004321373782642635
2591.0,-0.004364371107751008
2590.0,-0.004407364176330919
2589.0,-0.004407364176330919
2588.0,-0.004364371107751008
2587.0,-0.004321373782642635
2586.0,-0.004364371107751008
2585.0,-0.004407364176330919
2584.0,-0.00445035298922436
2583.0,-0.00445035298922436
2582.0,-0.004407364176330919
2581.0,-0.004407364176330919
2580.0,-0.00445035298922436
2579.0,-0.00445035298922436
2578.0,-0.004407364176330919
2577.0,-0.004407364176330919
2576.0,-0.004364371107751008
2575.0,-0.004364371107751008
2574.0,-0.004407364176330919
2573.0,-0.004407364176330919
2572.0,-0.00445035298922436
2571.0,-0.00445035298922436
2570.0,-0.00445035298922436
2569.0,-0.00445035298922436
2568.0,-0.004493337547274212
2567.0,-0.0045792939022115675
2566.0,-0.004622265700782613
2565.0,-0.0045792939022115675
2564.0,-0.00445035298922436
2563.0,-0.004364371107751008
2562.0,-0.004321373782642635
2561.0,-0.004364371107751008
2560.0,-0.004364371107751008
2559.0,-0.004407364176330919
2558.0,-0.004364371107751008
2557.0,-0.004364371107751008
2556.0,-0.004321373782642635
2555.0,-0.0042783722001624724
2554.0,-0.0042783722001624724
2553.0,-0.004321373782642635
2552.0,-0.004321373782642635
2551.0,-0.004321373782642635
2550.0,-0.0042353663594676405
2549.0,-0.004192356259714369
2548.0,-0.004149341900058889
2547.0,-0.004149341900058889
2546.0,-0.0042353663594676405
2545.0,-0.004321373782642635
2544.0,-0.004407364176330919
2543.0,-0.004407364176330919
2542.0,-0.004321373782642635
2541.0,-0.004321373782642635
2540.0,-0.004321373782642635
2539.0,-0.004407364176330919
2538.0,-0.00445035298922436
2537.0,-0.00445035298922436
2536.0,-0.004407364176330919
2535.0,-0.004364371107751008
2534.0,-0.0042353663594676405
2533.0,-0.004106323279658319
2532.0,-0.004063300397667113
2531.0,-0.004063300397667113
2530.0,-0.004149341900058889
2529.0,-0.0042353663594676405
2528.0,-0.004364371107751008
2527.0,-0.004493337547274212
2526.0,-0.0045792939022115675
2525.0,-0.004622265700782613
2524.0,-0.004622265700782613
2523.0,-0.004536317851322913
2522.0,-0.004364371107751008
2521.0,-0.004192356259714369
2520.0,-0.004063300397667113
2519.0,-0.004063300397667113
2518.0,-0.004063300397667113
2517.0,-0.004063300397667113
2516.0,-0.004106323279658319
2515.0,-0.004149341900058889
2514.0,-0.0042783722001624724
2513.0,-0.004364371107751008
2512.0,-0.00445035298922436
2511.0,-0.00445035298922436
2510.0,-0.004407364176330919
2509.0,-0.004321373782642635
2508.0,-0.0042353663594676405
2507.0,-0.004192356259714369
2506.0,-0.004149341900058889
2505.0,-0.004106323279658319
2504.0,-0.004149341900058889
2503.0,-0.0042353663594676405
2502.0,-0.004364371107751008
2501.0,-0.00445035298922436
2500.0,-0.004493337547274212
2499.0,-0.004536317851322913
2498.0,-0.004536317851322913
2497.0,-0.004536317851322913
2496.0,-0.004536317851322913
2495.0,-0.004493337547274212
2494.0,-0.00445035298922436
2493.0,-0.004407364176330919
2492.0,-0.004407364176330919
2491.0,-0.00445035298922436
2490.0,-0.004536317851322913
2489.0,-0.0045792939022115675
2488.0,-0.004622265700782613
2487.0,-0.0045792939022115675
2486.0,-0.004493337547274212
2485.0,-0.004364371107751008
2484.0,-0.0042353663594676405
2483.0,-0.004192356259714369
2482.0,-0.004149341900058889
2481.0,-0.004149341900058889
2480.0,-0.004149341900058889
2479.0,-0.004192356259714369
2478.0,-0.004321373782642635
2477.0,-0.00445035298922436
2476.0,-0.004493337547274212
2475.0,-0.004493337547274212
2474.0,-0.00445035298922436
2473.0,-0.004407364176330919
2472.0,-0.004407364176330919
2471.0,-0.00445035298922436
2470.0,-0.004493337547274212
2469.0,-0.0045792939022115675
2468.0,-0.004622265700782613
2467.0,-0.004622265700782613
2466.0,-0.004536317851322913
2465.0,-0.00445035298922436
2464.0,-0.004407364176330919
2463.0,-0.004407364176330919
2462.0,-0.004364371107751008
2461.0,-0.004364371107751008
2460.0,-0.004321373782642635
2459.0,-0.0042783722001624724
2458.0,-0.0042783722001624724
2457.0,-0.0042783722001624724
2456.0,-0.004364371107751008
2455.0,-0.00445035298922436
2454.0,-0.004493337547274212
2453.0,-0.004536317851322913
2452.0,-0.004536317851322913
2451.0,-0.004493337547274212
2450.0,-0.004407364176330919
2449.0,-0.004364371107751008
2448.0,-0.004321373782642635
2447.0,-0.004321373782642635
2446.0,-0.004407364176330919
2445.0,-0.00445035298922436
2444.0,-0.004536317851322913
2443.0,-0.0045792939022115675
2442.0,-0.004536317851322913
2441.0,-0.00445035298922436
2440.0,-0.004364371107751008
2439.0,-0.004321373782642635
2438.0,-0.004321373782642635
2437.0,-0.004407364176330919
2436.0,-0.004493337547274212
2435.0,-0.0045792939022115675
2434.0,-0.004622265700782613
2433.0,-0.004622265700782613
2432.0,-0.004536317851322913
2431.0,-0.00445035298922436
2430.0,-0.004364371107751008
2429.0,-0.004321373782642635
2428.0,-0.004321373782642635
2427.0,-0.004321373782642635
2426.0,-0.004364371107751008
2425.0,-0.004407364176330919
2424.0,-0.004407364176330919
2423.0,-0.004364371107751008
2422.0,-0.0042783722001624724
2421.0,-0.0042783722001624724
2420.0,-0.004321373782642635
2419.0,-0.00445035298922436
2418.0,-0.004493337547274212
2417.0,-0.004493337547274212
2416.0,-0.004407364176330919
2415.0,-0.004321373782642635
2414.0,-0.0042783722001624724
2413.0,-0.004321373782642635
2412.0,-0.004364371107751008
2411.0,-0.004407364176330919
2410.0,-0.004407364176330919
2409.0,-0.004364371107751008
2408.0,-0.004407364176330919
2407.0,-0.004407364176330919
2406.0,-0.004407364176330919
2405.0,-0.004364371107751008
2404.0,-0.0042783722001624724
2403.0,-0.0042783722001624724
2402.0,-0.004321373782642635
2401.0,-0.004321373782642635
2400.0,-0.0042783722001624724
2399.0,-0.0042353663594676405
2398.0,-0.0042783722001624724
2397.0,-0.0042783722001624724
2396.0,-0.004321373782642635
2395.0,-0.004321373782642635
2394.0,-0.004364371107751008
2393.0,-0.004407364176330919
2392.0,-0.00445035298922436
2391.0,-0.004493337547274212
2390.0,-0.004536317851322913
2389.0,-0.004493337547274212
2388.0,-0.00445035298922436
2387.0,-0.0042783722001624724
2386.0,-0.004149341900058889
2385.0,-0.004063300397667113
2384.0,-0.004020273253241502
2383.0,-0.004063300397667113
2382.0,-0.004149341900058889
2381.0,-0.004192356259714369
2380.0,-0.0042353663594676405
2379.0,-0.004364371107751008
2378.0,-0.004493337547274212
2377.0,-0.0045792939022115675
2376.0,-0.004622265700782613
2375.0,-0.004665233247877154
2374.0,-0.004622265700782613
2373.0,-0.004321373782642635
2372.0,-0.003805073565025019
2371.0,-0.003201946521692367
2370.0,-0.002684312989729598
2369.0,-0.0024252646779014952
2368.0,-0.0022524799205383417
2367.0,-0.0020796263931210923
2366.0,-0.0019931738235303698
2365.0,-0.0024252646779014952
2364.0,-0.0035897671891400584
2363.0,-0.005180512503780488
2362.0,-0.0062948579813855154
2361.0,-0.006252051369364686
2360.0,-0.004965887106823441
2359.0,-0.003201946521692367
2358.0,-0.001733712809000476
2357.0,-0.0008677215312267172
2356.0,-0.0003906892499099257
2355.0,-4.3427276862573194e-05
2354.0,0.0003475746339209884
2353.0,0.0006954276616513155
2352.0,0.0006519307932786322
2351.0,-4.3427276862573194e-05
2350.0,-0.0011277002770349043
2349.0,-0.0020796263931210923
2348.0,-0.0025116312849080558
2347.0,-0.0027706281011936618
2346.0,-0.002856926061120646
2345.0,-0.0025548081484823015
2344.0,-0.0019499410842680476
2343.0,-0.0011710149414008164
2342.0,-0.0006075870628903246
2341.0,-0.0003906892499099257
2340.0,-0.0005642161653756084
2339.0,-0.0008243766056055257
2338.0,-0.0009543984064577238
2337.0,-0.0010843812922201046
2336.0,-0.001474096691732818
2335.0,-0.0020364022595291686
2334.0,-0.0023820749327607693
2333.0,-0.0022524799205383417
2332.0,-0.001733712809000476
2331.0,-0.0011277002770349043
2330.0,-0.0005642161653756084
2329.0,-0.0002604985473904087
2328.0,-8.685021164911433e-05
2327.0,-0.00021709297223004853
2326.0,-0.0004774613744551459
2325.0,-0.0008243766056055257
2324.0,-0.0009977303577937136
2323.0,-0.0008677215312267172
2322.0,-0.0006075870628903246
2321.0,-0.0003472966853634851
2320.0,-0.00030389978481260016
2319.0,-0.00043407747931878404
2318.0,-0.0006075870628903246
2317.0,-0.0007810273534953893
2316.0,-0.0009977303577937136
2315.0,-0.0011710149414008164
2314.0,-0.0011710149414008164
2313.0,-0.001041057986093552
2312.0,-0.0009110621312231615
2311.0,-0.0007376737740329986
2310.0,-0.0006075870628903246
2309.0,-0.00043407747931878404
2308.0,-0.0003472966853634851
2307.0,-0.0003906892499099257
2306.0,-0.0006075870628903246
2305.0,-0.0008243766056055257
2304.0,-0.0010843812922201046
2303.0,-0.001257631312230778
2302.0,-0.0014308122463981832
2301.0,-0.0016471913460383014
2300.0,-0.0018634626925240205
2299.0,-0.0021228462251614566
2298.0,-0.0022956825549340643
2297.0,-0.0024252646779014952
2296.0,-0.0024684501283323
2295.0,-0.0025116312849080558
2294.0,-0.002597980719908577
2293.0,-0.0027274726898296464
2292.0,-0.0028137792246734072
2291.0,-0.0029432068763250996
2290.0,-0.0030725959676747294
2289.0,-0.003201946521692367
2288.0,-0.0034174452021935586
2287.0,-0.0035897671891400584
2286.0,-0.003762020828246282
2285.0,-0.003805073565025019
2284.0,-0.003805073565025019
2283.0,-0.003762020828246282
2282.0,-0.003762020828246282
2281.0,-0.003805073565025019
2280.0,-0.0038481220342978517
2279.0,-0.003891166236910326
2278.0,-0.0038481220342978517
2277.0,-0.003762020828246282
2276.0,-0.0037189638231147626
2275.0,-0.003762020828246282
2274.0,-0.003934206173708432
2273.0,-0.004063300397667113
2272.0,-0.004149341900058889
2271.0,-0.004106323279658319
2270.0,-0.0039772418455368275
2269.0,-0.0038481220342978517
2268.0,-0.0037189638231147626
2267.0,-0.003675902548784027
2266.0,-0.003632837004408529
2265.0,-0.003675902548784027
2264.0,-0.003675902548784027
2263.0,-0.003762020828246282
2262.0,-0.003805073565025019
2261.0,-0.003891166236910326
2260.0,-0.003934206173708432
2259.0,-0.003934206173708432
2258.0,-0.003891166236910326
2257.0,-0.0038481220342978517
2256.0,-0.0038481220342978517
2255.0,-0.0038481220342978517
2254.0,-0.003805073565025019
2253.0,-0.003805073565025019
2252.0,-0.0038481220342978517
2251.0,-0.003891166236910326
2250.0,-0.0039772418455368275
2249.0,-0.004020273253241502
2248.0,-0.0039772418455368275
2247.0,-0.0039772418455368275
2246.0,-0.0039772418455368275
2245.0,-0.004020273253241502
2244.0,-0.004106323279658319
2243.0,-0.004106323279658319
2242.0,-0.004063300397667113
2241.0,-0.004020273253241502
2240.0,-0.0039772418455368275
2239.0,-0.004020273253241502
2238.0,-0.004106323279658319
2237.0,-0.004192356259714369
2236.0,-0.0042353663594676405
2235.0,-0.0042353663594676405
2234.0,-0.0042783722001624724
2233.0,-0.004364371107751008
2232.0,-0.004407364176330919
2231.0,-0.004321373782642635
2230.0,-0.0042353663594676405
2229.0,-0.004149341900058889
2228.0,-0.004149341900058889
2227.0,-0.0042783722001624724
2226.0,-0.004364371107751008
2225.0,-0.004493337547274212
2224.0,-0.004536317851322913
2223.0,-0.0045792939022115675
2222.0,-0.004536317851322913
2221.0,-0.004407364176330919
2220.0,-0.004321373782642635
2219.0,-0.0042353663594676405
2218.0,-0.004192356259714369
2217.0,-0.004149341900058889
2216.0,-0.004106323279658319
2215.0,-0.004106323279658319
2214.0,-0.004063300397667113
2213.0,-0.004020273253241502
2212.0,-0.004063300397667113
2211.0,-0.004192356259714369
2210.0,-0.004364371107751008
2209.0,-0.00445035298922436
2208.0,-0.004493337547274212
2207.0,-0.004407364176330919
2206.0,-0.004364371107751008
2205.0,-0.0042353663594676405
2204.0,-0.004149341900058889
2203.0,-0.004020273253241502
2202.0,-0.0039772418455368275
2201.0,-0.0039772418455368275
2200.0,-0.004063300397667113
2199.0,-0.004106323279658319
2198.0,-0.004106323279658319
2197.0,-0.004020273253241502
2196.0,-0.003934206173708432
2195.0,-0.003891166236910326
2194.0,-0.003934206173708432
2193.0,-0.004020273253241502
2192.0,-0.004106323279658319
2191.0,-0.0042353663594676405
2190.0,-0.004364371107751008
2189.0,-0.00445035298922436
2188.0,-0.004493337547274212
2187.0,-0.004493337547274212
2186.0,-0.00445035298922436
2185.0,-0.004321373782642635
2184.0,-0.004192356259714369
2183.0,-0.004106323279658319
2182.0,-0.004063300397667113
2181.0,-0.004106323279658319
2180.0,-0.004149341900058889
2179.0,-0.004149341900058889
2178.0,-0.004063300397667113
2177.0,-0.004020273253241502
2176.0,-0.004020273253241502
2175.0,-0.004063300397667113
