cm-1,A
3760.0,-0.004751155591001144
3759.0,-0.004751155591001144
3758.0,-0.004794110388711914
3757.0,-0.004794110388711914
3756.0,-0.004922949296525481
3755.0,-0.005094675072548682
3754.0,-0.005395031886706203
3753.0,-0.005652315355074045
3752.0,-0.005695181118510195
3751.0,-0.00552369267327979
3750.0,-0.0054379230508221355
3749.0,-0.00552369267327979
3748.0,-0.005609445360280407
3747.0,-0.005480809979401258
3746.0,-0.005223424858135761
3745.0,-0.00488000724063431
3744.0,-0.004837060938309712
3743.0,-0.005094675072548682
3742.0,-0.005094675072548682
3741.0,-0.005008820672367076
3740.0,-0.005094675072548682
3739.0,-0.005480809979401258
3738.0,-0.005780899954652252
3737.0,-0.005952286887382918
3736.0,-0.006037954997317296
3735.0,-0.006123606211854593
3734.0,-0.006166425485431226
3733.0,-0.006037954997317296
3732.0,-0.005780899954652252
3731.0,-0.005609445360280407
3730.0,-0.005480809979401258
3729.0,-0.005352136486216796
3728.0,-0.005266332972768684
3727.0,-0.005266332972768684
3726.0,-0.005352136486216796
3725.0,-0.005395031886706203
3724.0,-0.005395031886706203
3723.0,-0.005309236848516363
3722.0,-0.005266332972768684
3721.0,-0.005180512503780488
3720.0,-0.005094675072548682
3719.0,-0.004965887106823441
3718.0,-0.004794110388711914
3717.0,-0.004751155591001144
3716.0,-0.004837060938309712
3715.0,-0.005008820672367076
3714.0,-0.005309236848516363
3713.0,-0.00552369267327979
3712.0,-0.005609445360280407
3711.0,-0.005566571133294396
3710.0,-0.0054379230508221355
3709.0,-0.005309236848516363
3708.0,-0.005094675072548682
3707.0,-0.004965887106823441
3706.0,-0.004922949296525481
3705.0,-0.004922949296525481
3704.0,-0.005008820672367076
3703.0,-0.005051749993995713
3702.0,-0.005094675072548682
3701.0,-0.005137595908863979
3700.0,-0.005180512503780488
3699.0,-0.005051749993995713
3698.0,-0.004922949296525481
3697.0,-0.004794110388711914
3696.0,-0.004837060938309712
3695.0,-0.004922949296525481
3694.0,-0.005008820672367076
3693.0,-0.005008820672367076
3692.0,-0.004965887106823441
3691.0,-0.004794110388711914
3690.0,-0.0045792939022115675
3689.0,-0.004536317851322913
3688.0,-0.004622265700782613
3687.0,-0.0045792939022115675
3686.0,-0.004364371107751008
3685.0,-0.004063300397667113
3684.0,-0.003934206173708432
3683.0,-0.004020273253241502
3682.0,-0.004149341900058889
3681.0,-0.0042353663594676405
3680.0,-0.004407364176330919
3679.0,-0.004665233247877154
3678.0,-0.00488000724063431
3677.0,-0.004751155591001144
3676.0,-0.004364371107751008
3675.0,-0.0042353663594676405
3674.0,-0.004407364176330919
3673.0,-0.004321373782642635
3672.0,-0.0038481220342978517
3671.0,-0.0034174452021935586
3670.0,-0.003158833950862139
3669.0,-0.0033312585613267665
3668.0,-0.003546693102131737
3667.0,-0.0034605321095062536
3666.0,-0.0032450548131470747
3665.0,-0.003115717099805959
3664.0,-0.0029863408567849525
3663.0,-0.0029432068763250996
3662.0,-0.0029432068763250996
3661.0,-0.003029470553618019
3660.0,-0.003201946521692367
3659.0,-0.0034174452021935586
3658.0,-0.003503614742536687
3657.0,-0.003503614742536687
3656.0,-0.003503614742536687
3655.0,-0.003675902548784027
3654.0,-0.003891166236910326
3653.0,-0.004149341900058889
3652.0,-0.00445035298922436
3651.0,-0.004665233247877154
3650.0,-0.004493337547274212
3649.0,-0.0042353663594676405
3648.0,-0.004192356259714369
3647.0,-0.004192356259714369
3646.0,-0.004020273253241502
3645.0,-0.003805073565025019
3644.0,-0.003546693102131737
3643.0,-0.0034174452021935586
3642.0,-0.0033743540197499478
3641.0,-0.0034174452021935586
3640.0,-0.003503614742536687
3639.0,-0.003632837004408529
3638.0,-0.003805073565025019
3637.0,-0.003934206173708432
3636.0,-0.0039772418455368275
3635.0,-0.004020273253241502
3634.0,-0.004106323279658319
3633.0,-0.004407364176330919
3632.0,-0.004751155591001144
3631.0,-0.004922949296525481
3630.0,-0.004708196544336296
3629.0,-0.004321373782642635
3628.0,-0.004192356259714369
3627.0,-0.0042353663594676405
3626.0,-0.004106323279658319
3625.0,-0.004020273253241502
3624.0,-0.004192356259714369
3623.0,-0.004493337547274212
3622.0,-0.004751155591001144
3621.0,-0.004794110388711914
3620.0,-0.004665233247877154
3619.0,-0.004536317851322913
3618.0,-0.004536317851322913
3617.0,-0.004493337547274212
3616.0,-0.004407364176330919
3615.0,-0.004321373782642635
3614.0,-0.0042783722001624724
3613.0,-0.004364371107751008
3612.0,-0.004536317851322913
3611.0,-0.004622265700782613
3610.0,-0.004536317851322913
3609.0,-0.004364371107751008
3608.0,-0.004192356259714369
3607.0,-0.004149341900058889
3606.0,-0.004106323279658319
3605.0,-0.004106323279658319
3604.0,-0.004063300397667113
3603.0,-0.004063300397667113
3602.0,-0.004063300397667113
3601.0,-0.004106323279658319
3600.0,-0.004149341900058889
3599.0,-0.0042783722001624724
3598.0,-0.004364371107751008
3597.0,-0.004407364176330919
3596.0,-0.004364371107751008
3595.0,-0.004321373782642635
3594.0,-0.0042783722001624724
3593.0,-0.0042783722001624724
3592.0,-0.004321373782642635
3591.0,-0.004321373782642635
3590.0,-0.0042783722001624724
3589.0,-0.004149341900058889
3588.0,-0.0039772418455368275
3587.0,-0.003934206173708432
3586.0,-0.0039772418455368275
3585.0,-0.003891166236910326
3584.0,-0.003675902548784027
3583.0,-0.003503614742536687
3582.0,-0.0033312585613267665
3581.0,-0.003201946521692367
3580.0,-0.003158833950862139
3579.0,-0.003115717099805959
3578.0,-0.003158833950862139
3577.0,-0.003201946521692367
3576.0,-0.0032450548131470747
3575.0,-0.0032450548131470747
3574.0,-0.003158833950862139
3573.0,-0.003115717099805959
3572.0,-0.003201946521692367
3571.0,-0.0033312585613267665
3570.0,-0.003546693102131737
3569.0,-0.003675902548784027
3568.0,-0.0035897671891400584
3567.0,-0.003503614742536687
3566.0,-0.003546693102131737
3565.0,-0.003632837004408529
3564.0,-0.0035897671891400584
3563.0,-0.003503614742536687
3562.0,-0.0033743540197499478
3561.0,-0.0032450548131470747
3560.0,-0.0030725959676747294
3559.0,-0.0029432068763250996
3558.0,-0.0027706281011936618
3557.0,-0.002684312989729598
3556.0,-0.002684312989729598
3555.0,-0.0027274726898296464
3554.0,-0.0027706281011936618
3553.0,-0.0028137792246734072
3552.0,-0.002856926061120646
3551.0,-0.002900068611387585
3550.0,-0.002900068611387585
3549.0,-0.002856926061120646
3548.0,-0.0028137792246734072
3547.0,-0.0027274726898296464
3546.0,-0.002684312989729598
3545.0,-0.002684312989729598
3544.0,-0.002684312989729598
3543.0,-0.0026411490000399773
3542.0,-0.0025548081484823015
3541.0,-0.0025548081484823015
3540.0,-0.0025548081484823015
3539.0,-0.002597980719908577
3538.0,-0.002597980719908577
3537.0,-0.0025116312849080558
3536.0,-0.0024252646779014952
3535.0,-0.0022956825549340643
3534.0,-0.0022524799205383417
3533.0,-0.0022092729880145434
3532.0,-0.0021660617565077978
3531.0,-0.0021228462251614566
3530.0,-0.0020364022595291686
3529.0,-0.0019931738235303698
3528.0,-0.0019499410842680476
3527.0,-0.0019499410842680476
3526.0,-0.0019931738235303698
3525.0,-0.0019499410842680476
3524.0,-0.0019067040408846658
3523.0,-0.0018202170383281313
3522.0,-0.001733712809000476
3521.0,-0.0016471913460383014
3520.0,-0.001474096691732818
3519.0,-0.0013009330204178937
3518.0,-0.0011710149414008164
3517.0,-0.001041057986093552
3516.0,-0.0009977303577937136
3515.0,-0.0009977303577937136
3514.0,-0.0009977303577937136
3513.0,-0.001041057986093552
3512.0,-0.001041057986093552
3511.0,-0.0009977303577937136
3510.0,-0.0009543984064577238
3509.0,-0.0008677215312267172
3508.0,-0.0008677215312267172
3507.0,-0.0008677215312267172
3506.0,-0.0008677215312267172
3505.0,-0.0008677215312267172
3504.0,-0.0008677215312267172
3503.0,-0.0008677215312267172
3502.0,-0.0008677215312267172
3501.0,-0.0008243766056055257
3500.0,-0.0007376737740329986
3499.0,-0.0006943158663546001
3498.0,-0.0007376737740329986
3497.0,-0.0008243766056055257
3496.0,-0.0009543984064577238
3495.0,-0.001041057986093552
3494.0,-0.0011277002770349043
3493.0,-0.0011710149414008164
3492.0,-0.0011710149414008164
3491.0,-0.0011277002770349043
3490.0,-0.0011277002770349043
3489.0,-0.0011710149414008164
3488.0,-0.0013009330204178937
3487.0,-0.0014308122463981832
3486.0,-0.0015606526425728795
3485.0,-0.0016904542321527494
3484.0,-0.001733712809000476
3483.0,-0.001733712809000476
3482.0,-0.001733712809000476
3481.0,-0.001776967077439462
3480.0,-0.0018634626925240205
3479.0,-0.0019499410842680476
3478.0,-0.0019931738235303698
3477.0,-0.0020796263931210923
3476.0,-0.0021228462251614566
3475.0,-0.0021660617565077978
3474.0,-0.0022524799205383417
3473.0,-0.0022956825549340643
3472.0,-0.002338880892056583
3471.0,-0.002338880892056583
3470.0,-0.0023820749327607693
3469.0,-0.0024684501283323
3468.0,-0.0025116312849080558
3467.0,-0.0025548081484823015
3466.0,-0.002597980719908577
3465.0,-0.002684312989729598
3464.0,-0.0027706281011936618
3463.0,-0.0028137792246734072
3462.0,-0.002900068611387585
3461.0,-0.002900068611387585
3460.0,-0.002856926061120646
3459.0,-0.0028137792246734072
3458.0,-0.0027706281011936618
3457.0,-0.0027274726898296464
3456.0,-0.002684312989729598
3455.0,-0.0026411490000399773
3454.0,-0.002597980719908577
3453.0,-0.002597980719908577
3452.0,-0.002684312989729598
3451.0,-0.0027274726898296464
3450.0,-0.002856926061120646
3449.0,-0.0029432068763250996
3448.0,-0.003029470553618019
3447.0,-0.003158833950862139
3446.0,-0.0032881588260753603
3445.0,-0.0033312585613267665
3444.0,-0.0033312585613267665
3443.0,-0.0032881588260753603
3442.0,-0.003201946521692367
3441.0,-0.003201946521692367
3440.0,-0.003158833950862139
3439.0,-0.003158833950862139
3438.0,-0.003115717099805959
3437.0,-0.003115717099805959
3436.0,-0.003115717099805959
3435.0,-0.003158833950862139
3434.0,-0.003158833950862139
3433.0,-0.003158833950862139
3432.0,-0.003158833950862139
3431.0,-0.003201946521692367
3430.0,-0.003158833950862139
3429.0,-0.003158833950862139
3428.0,-0.003158833950862139
3427.0,-0.003158833950862139
3426.0,-0.003201946521692367
3425.0,-0.003201946521692367
3424.0,-0.0032450548131470747
3423.0,-0.0032881588260753603
3422.0,-0.0032450548131470747
3421.0,-0.003158833950862139
3420.0,-0.0030725959676747294
3419.0,-0.0029863408567849525
3418.0,-0.0029432068763250996
3417.0,-0.0029432068763250996
3416.0,-0.0029432068763250996
3415.0,-0.0029863408567849525
3414.0,-0.0030725959676747294
3413.0,-0.003158833950862139
3412.0,-0.003201946521692367
3411.0,-0.003158833950862139
3410.0,-0.0030725959676747294
3409.0,-0.003029470553618019
3408.0,-0.0030725959676747294
3407.0,-0.003158833950862139
3406.0,-0.003201946521692367
3405.0,-0.003201946521692367
3404.0,-0.003201946521692367
3403.0,-0.0032881588260753603
3402.0,-0.0033743540197499478
3401.0,-0.0034174452021935586
3400.0,-0.0033743540197499478
3399.0,-0.0032450548131470747
3398.0,-0.003115717099805959
3397.0,-0.003029470553618019
3396.0,-0.0030725959676747294
3395.0,-0.003201946521692367
3394.0,-0.0033743540197499478
3393.0,-0.0034605321095062536
3392.0,-0.0034605321095062536
3391.0,-0.0034605321095062536
3390.0,-0.0034605321095062536
3389.0,-0.0034605321095062536
3388.0,-0.0034174452021935586
3387.0,-0.0033312585613267665
3386.0,-0.0032881588260753603
3385.0,-0.003201946521692367
3384.0,-0.003158833950862139
3383.0,-0.003158833950862139
3382.0,-0.0032450548131470747
3381.0,-0.0033312585613267665
3380.0,-0.0033743540197499478
3379.0,-0.0033743540197499478
3378.0,-0.0033312585613267665
3377.0,-0.0033312585613267665
3376.0,-0.0033312585613267665
3375.0,-0.0032881588260753603
3374.0,-0.0032881588260753603
3373.0,-0.0032450548131470747
3372.0,-0.0032450548131470747
3371.0,-0.0032450548131470747
3370.0,-0.0032450548131470747
3369.0,-0.0032450548131470747
3368.0,-0.0032881588260753603
3367.0,-0.0033312585613267665
3366.0,-0.0033743540197499478
3365.0,-0.0033743540197499478
3364.0,-0.0032881588260753603
3363.0,-0.003201946521692367
3362.0,-0.0030725959676747294
3361.0,-0.0030725959676747294
3360.0,-0.003115717099805959
3359.0,-0.0032450548131470747
3358.0,-0.0033312585613267665
3357.0,-0.0033743540197499478
3356.0,-0.0033312585613267665
3355.0,-0.0033312585613267665
3354.0,-0.0032881588260753603
3353.0,-0.0032450548131470747
3352.0,-0.003158833950862139
3351.0,-0.003201946521692367
3350.0,-0.0032881588260753603
3349.0,-0.0033743540197499478
3348.0,-0.0034605321095062536
3347.0,-0.0034174452021935586
3346.0,-0.0033743540197499478
3345.0,-0.0033312585613267665
3344.0,-0.0033312585613267665
3343.0,-0.0033312585613267665
3342.0,-0.0032881588260753603
3341.0,-0.003201946521692367
3340.0,-0.003158833950862139
3339.0,-0.003115717099805959
3338.0,-0.003158833950862139
3337.0,-0.003201946521692367
3336.0,-0.0032881588260753603
3335.0,-0.0033743540197499478
3334.0,-0.0034605321095062536
3333.0,-0.003503614742536687
3332.0,-0.003503614742536687
3331.0,-0.003503614742536687
3330.0,-0.0034605321095062536
3329.0,-0.0034605321095062536
3328.0,-0.0034174452021935586
3327.0,-0.0033743540197499478
3326.0,-0.0033312585613267665
3325.0,-0.0032881588260753603
3324.0,-0.0032881588260753603
3323.0,-0.0032450548131470747
3322.0,-0.003201946521692367
3321.0,-0.003115717099805959
3320.0,-0.003115717099805959
3319.0,-0.003115717099805959
3318.0,-0.0032450548131470747
3317.0,-0.0033312585613267665
3316.0,-0.0034174452021935586
3315.0,-0.0034605321095062536
3314.0,-0.0034605321095062536
3313.0,-0.003503614742536687
3312.0,-0.003503614742536687
3311.0,-0.0034605321095062536
3310.0,-0.0034174452021935586
3309.0,-0.0032881588260753603
3308.0,-0.003158833950862139
3307.0,-0.0030725959676747294
3306.0,-0.003029470553618019
3305.0,-0.0029863408567849525
3304.0,-0.003029470553618019
3303.0,-0.003115717099805959
3302.0,-0.0032450548131470747
3301.0,-0.0032881588260753603
3300.0,-0.0033312585613267665
3299.0,-0.0032881588260753603
3298.0,-0.0032450548131470747
3297.0,-0.003201946521692367
3296.0,-0.003201946521692367
3295.0,-0.0032450548131470747
3294.0,-0.0032881588260753603
3293.0,-0.0033312585613267665
3292.0,-0.0033743540197499478
3291.0,-0.0033743540197499478
3290.0,-0.0033743540197499478
3289.0,-0.0033312585613267665
3288.0,-0.0033312585613267665
3287.0,-0.0033312585613267665
3286.0,-0.0033743540197499478
3285.0,-0.0033743540197499478
3284.0,-0.0033743540197499478
3283.0,-0.0033743540197499478
3282.0,-0.0033743540197499478
3281.0,-0.0033743540197499478
3280.0,-0.0034174452021935586
3279.0,-0.003503614742536687
3278.0,-0.0035897671891400584
3277.0,-0.0035897671891400584
3276.0,-0.0035897671891400584
3275.0,-0.003546693102131737
3274.0,-0.003503614742536687
3273.0,-0.003546693102131737
3272.0,-0.0035897671891400584
3271.0,-0.0035897671891400584
3270.0,-0.003503614742536687
3269.0,-0.0033743540197499478
3268.0,-0.0033312585613267665
3267.0,-0.0033312585613267665
3266.0,-0.0034174452021935586
3265.0,-0.0034605321095062536
3264.0,-0.003503614742536687
3263.0,-0.0034605321095062536
3262.0,-0.0034174452021935586
3261.0,-0.0033743540197499478
3260.0,-0.0033743540197499478
3259.0,-0.0034174452021935586
3258.0,-0.0034174452021935586
3257.0,-0.0033743540197499478
3256.0,-0.0032881588260753603
3255.0,-0.003201946521692367
3254.0,-0.003201946521692367
3253.0,-0.003201946521692367
3252.0,-0.0033312585613267665
3251.0,-0.0034174452021935586
3250.0,-0.003503614742536687
3249.0,-0.0034605321095062536
3248.0,-0.0033743540197499478
3247.0,-0.0032450548131470747
3246.0,-0.003201946521692367
3245.0,-0.0032450548131470747
3244.0,-0.0033312585613267665
3243.0,-0.0034174452021935586
3242.0,-0.0034605321095062536
3241.0,-0.0034605321095062536
3240.0,-0.0034174452021935586
3239.0,-0.0034174452021935586
3238.0,-0.0034605321095062536
3237.0,-0.003503614742536687
3236.0,-0.0034174452021935586
3235.0,-0.0033312585613267665
3234.0,-0.003201946521692367
3233.0,-0.003158833950862139
3232.0,-0.003115717099805959
3231.0,-0.003158833950862139
3230.0,-0.0032450548131470747
3229.0,-0.0033312585613267665
3228.0,-0.0034174452021935586
3227.0,-0.003503614742536687
3226.0,-0.003546693102131737
3225.0,-0.0035897671891400584
3224.0,-0.0035897671891400584
3223.0,-0.003546693102131737
3222.0,-0.003503614742536687
3221.0,-0.0034605321095062536
3220.0,-0.0034605321095062536
3219.0,-0.003503614742536687
3218.0,-0.0035897671891400584
3217.0,-0.003632837004408529
3216.0,-0.003546693102131737
3215.0,-0.003503614742536687
3214.0,-0.0034174452021935586
3213.0,-0.0033743540197499478
3212.0,-0.0033312585613267665
3211.0,-0.0032881588260753603
3210.0,-0.0032881588260753603
3209.0,-0.0032450548131470747
3208.0,-0.0032450548131470747
3207.0,-0.0032450548131470747
3206.0,-0.0032450548131470747
3205.0,-0.0032450548131470747
3204.0,-0.0032450548131470747
3203.0,-0.0032881588260753603
3202.0,-0.0033743540197499478
3201.0,-0.0034605321095062536
3200.0,-0.003503614742536687
3199.0,-0.003503614742536687
3198.0,-0.003503614742536687
3197.0,-0.0034605321095062536
3196.0,-0.0034174452021935586
3195.0,-0.0034605321095062536
3194.0,-0.003503614742536687
3193.0,-0.0035897671891400584
3192.0,-0.003632837004408529
3191.0,-0.0035897671891400584
3190.0,-0.003546693102131737
3189.0,-0.003503614742536687
3188.0,-0.003503614742536687
3187.0,-0.003503614742536687
3186.0,-0.003503614742536687
3185.0,-0.0034605321095062536
3184.0,-0.0033743540197499478
3183.0,-0.0033312585613267665
3182.0,-0.0033312585613267665
3181.0,-0.0033743540197499478
3180.0,-0.0034605321095062536
3179.0,-0.003503614742536687
3178.0,-0.003546693102131737
3177.0,-0.003546693102131737
3176.0,-0.0035897671891400584
3175.0,-0.003675902548784027
3174.0,-0.003675902548784027
3173.0,-0.003632837004408529
3172.0,-0.003546693102131737
3171.0,-0.003546693102131737
3170.0,-0.0035897671891400584
3169.0,-0.003675902548784027
3168.0,-0.003675902548784027
3167.0,-0.003675902548784027
3166.0,-0.003632837004408529
3165.0,-0.0035897671891400584
3164.0,-0.003632837004408529
3163.0,-0.003632837004408529
3162.0,-0.003675902548784027
3161.0,-0.003632837004408529
3160.0,-0.003632837004408529
3159.0,-0.003632837004408529
3158.0,-0.003675902548784027
3157.0,-0.0037189638231147626
3156.0,-0.0037189638231147626
3155.0,-0.003675902548784027
3154.0,-0.003632837004408529
3153.0,-0.003632837004408529
3152.0,-0.003675902548784027
3151.0,-0.003632837004408529
3150.0,-0.003632837004408529
3149.0,-0.003675902548784027
3148.0,-0.0037189638231147626
3147.0,-0.003805073565025019
3146.0,-0.0038481220342978517
3145.0,-0.0038481220342978517
3144.0,-0.0038481220342978517
3143.0,-0.0038481220342978517
3142.0,-0.003805073565025019
3141.0,-0.003762020828246282
3140.0,-0.003762020828246282
3139.0,-0.003805073565025019
3138.0,-0.003762020828246282
3137.0,-0.0037189638231147626
3136.0,-0.0035897671891400584
3135.0,-0.003503614742536687
3134.0,-0.003503614742536687
3133.0,-0.003546693102131737
3132.0,-0.003632837004408529
3131.0,-0.003762020828246282
3130.0,-0.003805073565025019
3129.0,-0.003805073565025019
3128.0,-0.003762020828246282
3127.0,-0.003675902548784027
3126.0,-0.0035897671891400584
3125.0,-0.003546693102131737
3124.0,-0.003546693102131737
3123.0,-0.003632837004408529
3122.0,-0.003675902548784027
3121.0,-0.0037189638231147626
3120.0,-0.0037189638231147626
3119.0,-0.0037189638231147626
3118.0,-0.0037189638231147626
3117.0,-0.003632837004408529
3116.0,-0.003632837004408529
3115.0,-0.003675902548784027
3114.0,-0.0037189638231147626
3113.0,-0.003762020828246282
3112.0,-0.003675902548784027
3111.0,-0.003632837004408529
3110.0,-0.0035897671891400584
3109.0,-0.003632837004408529
3108.0,-0.003675902548784027
3107.0,-0.0037189638231147626
3106.0,-0.003762020828246282
3105.0,-0.003805073565025019
3104.0,-0.003762020828246282
3103.0,-0.003762020828246282
3102.0,-0.003762020828246282
3101.0,-0.003675902548784027
3100.0,-0.003632837004408529
3099.0,-0.003632837004408529
3098.0,-0.0037189638231147626
3097.0,-0.003762020828246282
3096.0,-0.003805073565025019
3095.0,-0.003805073565025019
3094.0,-0.003762020828246282
3093.0,-0.003805073565025019
3092.0,-0.0038481220342978517
