cm-1,A
3928.0,0.002351545103793873
3927.0,0.002351545103793873
3926.0,0.002395212539545666
3925.0,0.002395212539545666
3924.0,0.002351545103793873
3923.0,0.0022642234021015284
3922.0,0.0022642234021015284
3921.0,0.0023078820582733695
3920.0,0.002395212539545666
3919.0,0.0025262411970197185
3918.0,0.002613615602686581
3917.0,0.002701007590486082
3916.0,0.0027884171674950053
3915.0,0.0028321285541661467
3914.0,0.0029632891174733444
3913.0,0.0030944893043338695
3912.0,0.0030944893043338695
3911.0,0.0029632891174733444
3910.0,0.0027447101798967477
3909.0,0.002482560585275184
3908.0,0.0022642234021015284
3907.0,0.0020459959305969555
3906.0,0.0019587356365717845
3905.0,0.0018714928717336043
3904.0,0.0018714928717336043
3903.0,0.0018278780605593958
3902.0,0.001915112063444413
3901.0,0.002089632653256679
3900.0,0.002351545103793873
3899.0,0.002482560585275184
3898.0,0.0025262411970197185
3897.0,0.0025262411970197185
3896.0,0.0025262411970197185
3895.0,0.002482560585275184
3894.0,0.0024388843664115978
3893.0,0.0025262411970197185
3892.0,0.002613615602686581
3891.0,0.0025262411970197185
3890.0,0.0023078820582733695
3889.0,0.0021332737608552588
3888.0,0.0022205691343961664
3887.0,0.0024388843664115978
3886.0,0.002569926202528716
3885.0,0.002482560585275184
3884.0,0.0022642234021015284
3883.0,0.0021769192542746563
3882.0,0.0023078820582733695
3881.0,0.002482560585275184
3880.0,0.002482560585275184
3879.0,0.0022642234021015284
3878.0,0.0021332737608552588
3877.0,0.0021332737608552588
3876.0,0.0022642234021015284
3875.0,0.0023078820582733695
3874.0,0.0021332737608552588
3873.0,0.001915112063444413
3872.0,0.0018278780605593958
3871.0,0.0020023635919956817
3870.0,0.0021332737608552588
3869.0,0.0020023635919956817
3868.0,0.0017842676290416026
3867.0,0.0017406615763013722
3866.0,0.0018714928717336043
3865.0,0.0019587356365717845
3864.0,0.0019587356365717845
3863.0,0.0020023635919956817
3862.0,0.0021332737608552588
3861.0,0.0023078820582733695
3860.0,0.0024388843664115978
3859.0,0.002395212539545666
3858.0,0.0021332737608552588
3857.0,0.0017842676290416026
3856.0,0.0014355417390583547
3855.0,0.0014355417390583547
3854.0,0.0017842676290416026
3853.0,0.0018714928717336043
3852.0,0.0015662811355310335
3851.0,0.001609869681952425
3850.0,0.0020459959305969555
3849.0,0.002395212539545666
3848.0,0.002482560585275184
3847.0,0.002482560585275184
3846.0,0.0024388843664115978
3845.0,0.002351545103793873
3844.0,0.0022642234021015284
3843.0,0.002089632653256679
3842.0,0.0018278780605593958
3841.0,0.0016970599014589638
3840.0,0.0017406615763013722
3839.0,0.0018714928717336043
3838.0,0.0019587356365717845
3837.0,0.001915112063444413
3836.0,0.001915112063444413
3835.0,0.0020023635919956817
3834.0,0.0021769192542746563
3833.0,0.0023078820582733695
3832.0,0.002351545103793873
3831.0,0.0023078820582733695
3830.0,0.0022642234021015284
3829.0,0.0022642234021015284
3828.0,0.002351545103793873
3827.0,0.002395212539545666
3826.0,0.0022205691343961664
3825.0,0.001915112063444413
3824.0,0.0016534626036355249
3823.0,0.0015662811355310335
3822.0,0.0017842676290416026
3821.0,0.0018278780605593958
3820.0,0.0015662811355310335
3819.0,0.0013919706849057079
3818.0,0.0016970599014589638
3817.0,0.0022205691343961664
3816.0,0.002569926202528716
3815.0,0.0025262411970197185
3814.0,0.0024388843664115978
3813.0,0.002569926202528716
3812.0,0.0027447101798967477
3811.0,0.002701007590486082
3810.0,0.002569926202528716
3809.0,0.0024388843664115978
3808.0,0.002482560585275184
3807.0,0.0024388843664115978
3806.0,0.0021769192542746563
3805.0,0.0018278780605593958
3804.0,0.0017406615763013722
3803.0,0.001915112063444413
3802.0,0.002089632653256679
3801.0,0.0019587356365717845
3800.0,0.0016534626036355249
3799.0,0.001609869681952425
3798.0,0.0020023635919956817
3797.0,0.002395212539545666
3796.0,0.002613615602686581
3795.0,0.002613615602686581
3794.0,0.0026573093983774942
3793.0,0.002701007590486082
3792.0,0.0028321285541661467
3791.0,0.0028758443407954637
3790.0,0.0028758443407954637
3789.0,0.0028758443407954637
3788.0,0.0028321285541661467
3787.0,0.0028758443407954637
3786.0,0.0028758443407954637
3785.0,0.0028758443407954637
3784.0,0.002701007590486082
3783.0,0.002482560585275184
3782.0,0.002351545103793873
3781.0,0.002395212539545666
3780.0,0.002569926202528716
3779.0,0.002701007590486082
3778.0,0.0027447101798967477
3777.0,0.0028321285541661467
3776.0,0.0029195645282691363
3775.0,0.0029632891174733444
3774.0,0.0028321285541661467
3773.0,0.002613615602686581
3772.0,0.002482560585275184
3771.0,0.0025262411970197185
3770.0,0.002569926202528716
3769.0,0.0025262411970197185
3768.0,0.0025262411970197185
3767.0,0.002613615602686581
3766.0,0.0027447101798967477
3765.0,0.0027884171674950053
3764.0,0.002701007590486082
3763.0,0.002613615602686581
3762.0,0.0026573093983774942
3761.0,0.0027884171674950053
3760.0,0.0028321285541661467
3759.0,0.0027884171674950053
3758.0,0.0026573093983774942
3757.0,0.002482560585275184
3756.0,0.0023078820582733695
3755.0,0.002089632653256679
3754.0,0.0018714928717336043
3753.0,0.0016534626036355249
3752.0,0.001609869681952425
3751.0,0.0016970599014589638
3750.0,0.0015662811355310335
3749.0,0.001304841688344327
3748.0,0.0010870956412141197
3747.0,0.0011306361176557367
3746.0,0.0014355417390583547
3745.0,0.001915112063444413
3744.0,0.0020459959305969555
3743.0,0.0018714928717336043
3742.0,0.001915112063444413
3741.0,0.0021769192542746563
3740.0,0.0022205691343961664
3739.0,0.0020023635919956817
3738.0,0.0017842676290416026
3737.0,0.0016970599014589638
3736.0,0.0017842676290416026
3735.0,0.0018278780605593958
3734.0,0.0018714928717336043
3733.0,0.0020023635919956817
3732.0,0.0022642234021015284
3731.0,0.002482560585275184
3730.0,0.002701007590486082
3729.0,0.0029632891174733444
3728.0,0.0031819781204844855
3727.0,0.0032257291386954545
3726.0,0.0030070181092942683
3725.0,0.0026573093983774942
3724.0,0.002482560585275184
3723.0,0.0025262411970197185
3722.0,0.002701007590486082
3721.0,0.0028321285541661467
3720.0,0.0029195645282691363
3719.0,0.0029632891174733444
3718.0,0.0029632891174733444
3717.0,0.0028758443407954637
3716.0,0.0027447101798967477
3715.0,0.002569926202528716
3714.0,0.0024388843664115978
3713.0,0.0024388843664115978
3712.0,0.002482560585275184
3711.0,0.0025262411970197185
3710.0,0.0025262411970197185
3709.0,0.002613615602686581
3708.0,0.0027884171674950053
3707.0,0.0029632891174733444
3706.0,0.003050751504618754
3705.0,0.0030944893043338695
3704.0,0.0031382315093266833
3703.0,0.0031819781204844855
3702.0,0.0032694845648473247
3701.0,0.0032694845648473247
3700.0,0.0032694845648473247
3699.0,0.0033570086445275926
3698.0,0.003488327845821315
3697.0,0.0035758960449088217
3696.0,0.003488327845821315
3695.0,0.0032694845648473247
3694.0,0.0030070181092942683
3693.0,0.0027447101798967477
3692.0,0.0025262411970197185
3691.0,0.002569926202528716
3690.0,0.0027447101798967477
3689.0,0.0029195645282691363
3688.0,0.0028758443407954637
3687.0,0.0028321285541661467
3686.0,0.0029632891174733444
3685.0,0.0032257291386954545
3684.0,0.0033570086445275926
3683.0,0.0033570086445275926
3682.0,0.0033132443998284966
3681.0,0.0032257291386954545
3680.0,0.0030070181092942683
3679.0,0.0026573093983774942
3678.0,0.0023078820582733695
3677.0,0.0022205691343961664
3676.0,0.0024388843664115978
3675.0,0.0024388843664115978
3674.0,0.0022205691343961664
3673.0,0.0023078820582733695
3672.0,0.0026573093983774942
3671.0,0.0030944893043338695
3670.0,0.0034007772998332353
3669.0,0.0034007772998332353
3668.0,0.0034007772998332353
3667.0,0.0035758960449088217
3666.0,0.0038387066319929275
3665.0,0.00401400208620073
3664.0,0.0040578370074493275
3663.0,0.0040578370074493275
3662.0,0.0040578370074493275
3661.0,0.003926345514724705
3660.0,0.003794893821675638
3659.0,0.0036634819042162814
3658.0,0.0036634819042162814
3657.0,0.0038387066319929275
3656.0,0.0038825238627120395
3655.0,0.003707281458678491
3654.0,0.0034007772998332353
3653.0,0.0030944893043338695
3652.0,0.0028321285541661467
3651.0,0.0027884171674950053
3650.0,0.003050751504618754
3649.0,0.0033570086445275926
3648.0,0.0035321097382827737
3647.0,0.003707281458678491
3646.0,0.00401400208620073
3645.0,0.004408675747646695
3644.0,0.004759798137184523
3643.0,0.004979393875242044
3642.0,0.005067263269958211
3641.0,0.005111204635089406
3640.0,0.005067263269958211
3639.0,0.005023326350308999
3638.0,0.004979393875242044
3637.0,0.004979393875242044
3636.0,0.005023326350308999
3635.0,0.005067263269958211
3634.0,0.005023326350308999
3633.0,0.004759798137184523
3632.0,0.0044964297349936455
3631.0,0.0044964297349936455
3630.0,0.00489154225525934
3629.0,0.00537494623139545
3628.0,0.00541891874010525
3627.0,0.0052870145684298375
3626.0,0.00541891874010525
3625.0,0.005682847330363394
3624.0,0.005814871797682919
3623.0,0.005726851026829571
3622.0,0.005550862985963967
3621.0,0.005462895701502157
3620.0,0.005462895701502157
3619.0,0.005506877116487674
3618.0,0.00541891874010525
3617.0,0.005330978174470591
3616.0,0.00537494623139545
3615.0,0.005506877116487674
3614.0,0.005682847330363394
3613.0,0.005858888873877532
3612.0,0.005990966876386672
3611.0,0.006079041198713275
3610.0,0.006299305179649828
3609.0,0.006607862550997545
3608.0,0.006916639301937977
3607.0,0.007137328610972382
3606.0,0.007225635744644521
3605.0,0.007225635744644521
3604.0,0.007181479933320523
3603.0,0.007181479933320523
3602.0,0.007269796045857202
3601.0,0.007358130121602358
3600.0,0.007358130121602358
3599.0,0.007269796045857202
3598.0,0.007137328610972382
3597.0,0.007137328610972382
3596.0,0.007269796045857202
3595.0,0.007490664932224611
3594.0,0.00762324020119709
3593.0,0.007534852191956709
3592.0,0.007358130121602358
3591.0,0.007137328610972382
3590.0,0.007049039429553483
3589.0,0.007225635744644521
3588.0,0.007534852191956709
3587.0,0.007844288957383316
3586.0,0.007976972236149349
3585.0,0.008109696063975047
3584.0,0.008286724286910463
3583.0,0.00850811108984062
3582.0,0.008596697419959609
3581.0,0.008685301823389224
3580.0,0.008685301823389224
3579.0,0.0087296108049002
3578.0,0.008818242332126802
3577.0,0.008906891951112605
3576.0,0.008995559669244813
3575.0,0.009039900317800775
3574.0,0.008951223547323472
3573.0,0.008818242332126802
3572.0,0.008596697419959609
3571.0,0.008419542825660153
3570.0,0.008286724286910463
3569.0,0.008330992620051436
3568.0,0.008552401996197112
3567.0,0.008818242332126802
3566.0,0.008862564879688284
3565.0,0.008906891951112605
3564.0,0.009039900317800775
3563.0,0.009261671492462709
3562.0,0.009483555971770974
3561.0,0.009616741093766423
3560.0,0.009705553871561357
3559.0,0.009794384815193347
3558.0,0.009883233932095559
3557.0,0.009972101229705377
3556.0,0.009927665307847056
3555.0,0.009883233932095559
3554.0,0.009838807101520963
3553.0,0.009927665307847056
3552.0,0.010060986715464404
3551.0,0.010149890396819572
3550.0,0.010149890396819572
3549.0,0.010105436281226954
3548.0,0.010149890396819572
3547.0,0.01023881228122181
3546.0,0.010327752376126709
3545.0,0.010416710688994968
3544.0,0.010505687227290839
3543.0,0.010594681998483901
3542.0,0.01077272626946324
3541.0,0.010950843561779777
3540.0,0.011129033935354915
3539.0,0.011262724711199823
3538.0,0.011351874764248926
3537.0,0.011396456654336085
3536.0,0.011441043121384498
3535.0,0.011485634166333858
3534.0,0.011574829993696856
3533.0,0.011664044143949504
3532.0,0.011708658092512314
3531.0,0.011708658092512314
3530.0,0.011619434777991433
3529.0,0.011485634166333858
3528.0,0.011351874764248926
3527.0,0.011307297450183107
3526.0,0.011351874764248926
3525.0,0.011530229790124524
3524.0,0.011797899741219142
3523.0,0.0119764380713403
3522.0,0.012110390002254778
3521.0,0.012244383261476699
3520.0,0.012378417874516323
3519.0,0.012557195064198723
3518.0,0.01264661126420652
3517.0,0.01260190086298274
3516.0,0.012557195064198723
3515.0,0.012512493866907004
3514.0,0.012557195064198723
3513.0,0.01260190086298274
3512.0,0.01264661126420652
3511.0,0.012736045877764557
3510.0,0.012825498912458322
3509.0,0.012914970375878188
3508.0,0.012914970375878188
3507.0,0.012870232340102872
3506.0,0.012825498912458322
3505.0,0.012914970375878188
3504.0,0.013049212141483357
3503.0,0.01322826573375524
3502.0,0.013362604389846044
3501.0,0.013362604389846044
3500.0,0.013273040668781544
3499.0,0.013138729709955221
3498.0,0.013093968619278806
3497.0,0.013138729709955221
3496.0,0.013273040668781544
3495.0,0.013407393177789162
3494.0,0.013452186585275916
3493.0,0.013362604389846044
3492.0,0.01322826573375524
3491.0,0.01318349541446362
3490.0,0.01322826573375524
3489.0,0.013407393177789162
3488.0,0.013631406429727155
3487.0,0.013765869865004277
3486.0,0.01381070026317599
3485.0,0.013765869865004277
3484.0,0.013765869865004277
3483.0,0.013765869865004277
3482.0,0.013900374944870508
3481.0,0.01403492169512921
3480.0,0.014169510141607944
3479.0,0.014304140310157809
3478.0,0.014393916947563534
3477.0,0.014438812226654996
3476.0,0.014438812226654996
3475.0,0.014349026309051105
3474.0,0.014259258949925524
3473.0,0.014169510141607944
3472.0,0.014124642691606404
3471.0,0.014169510141607944
3470.0,0.014304140310157809
3469.0,0.01452861671041239
3468.0,0.014753209197138295
3467.0,0.014888020460646079
3466.0,0.014932966849499074
3465.0,0.014843078722943437
3464.0,0.014708281407112
3463.0,0.014663358264387139
3462.0,0.014663358264387139
3461.0,0.014798141635428141
3460.0,0.014977917890464765
3459.0,0.015202742910707112
3458.0,0.015337693809893471
3457.0,0.01538268676325183
3456.0,0.01538268676325183
3455.0,0.01538268676325183
3454.0,0.015427684378367834
3453.0,0.01538268676325183
3452.0,0.01538268676325183
3451.0,0.015292705517326866
3450.0,0.015292705517326866
3449.0,0.015337693809893471
3448.0,0.015427684378367834
3447.0,0.015517693597737248
3446.0,0.015652742414136167
3445.0,0.015742798294583915
3444.0,0.015832872853011715
3443.0,0.01596801972881945
3442.0,0.016013078034810446
3441.0,0.016058141016111804
3440.0,0.016058141016111804
3439.0,0.016013078034810446
3438.0,0.01596801972881945
3437.0,0.015922966097169144
3436.0,0.01596801972881945
3435.0,0.016058141016111804
3434.0,0.016148281008528276
3433.0,0.01628352608625061
3432.0,0.016373712875465518
3431.0,0.016418813294209356
3430.0,0.01646391839700767
3429.0,0.01646391839700767
3428.0,0.016418813294209356
3427.0,0.016373712875465518
3426.0,0.016418813294209356
3425.0,0.016418813294209356
3424.0,0.016373712875465518
3423.0,0.016373712875465518
3422.0,0.016418813294209356
3421.0,0.016509028184833463
3420.0,0.016599261819461697
3419.0,0.016644385668211692
3418.0,0.016689514205884493
3417.0,0.016689514205884493
3416.0,0.016689514205884493
3415.0,0.016689514205884493
3414.0,0.01677978535189717
3413.0,0.016870075265299933
3412.0,0.017005545341335804
3411.0,0.017141057687924732
3410.0,0.017231422748988034
3409.0,0.01727661233145472
3408.0,0.01727661233145472
3407.0,0.017186237868137555
3406.0,0.017095882207371904
3405.0,0.017095882207371904
3404.0,0.017186237868137555
3403.0,0.017367005605150476
3402.0,0.017547848615010242
3401.0,0.017638298366853045
3400.0,0.017638298366853045
3399.0,0.01759307113620534
3398.0,0.017547848615010242
3397.0,0.017547848615010242
3396.0,0.017457417697056554
3395.0,0.017412209298337533
3394.0,0.017412209298337533
3393.0,0.017457417697056554
3392.0,0.017502630802287644
3391.0,0.017547848615010242
3390.0,0.017638298366853045
3389.0,0.01768353030793479
3388.0,0.017774008325325275
3387.0,0.017864505196230507
3386.0,0.017909760704207134
3385.0,0.017909760704207134
3384.0,0.017955020928509757
3383.0,0.017955020928509757
3382.0,0.01800028587012159
3381.0,0.01809082990920774
3380.0,0.018181392829336396
3379.0,0.018226681372252695
3378.0,0.018181392829336396
3377.0,0.018045555530026514
3376.0,0.017864505196230507
3375.0,0.017774008325325275
3374.0,0.017728766960431575
3373.0,0.017774008325325275
3372.0,0.01781925440359733
3371.0,0.01781925440359733
3370.0,0.017864505196230507
3369.0,0.017909760704207134
3368.0,0.018045555530026514
3367.0,0.018136109008649592
3366.0,0.018226681372252695
3365.0,0.018226681372252695
3364.0,0.018181392829336396
3363.0,0.018181392829336396
3362.0,0.018271974638383703
3361.0,0.01831727262871463
3360.0,0.01831727262871463
3359.0,0.018181392829336396
3358.0,0.01800028587012159
3357.0,0.017864505196230507
3356.0,0.017774008325325275
3355.0,0.017728766960431575
3354.0,0.01768353030793479
3353.0,0.01759307113620534
3352.0,0.017502630802287644
3351.0,0.017412209298337533
3350.0,0.017367005605150476
3349.0,0.017367005605150476
3348.0,0.017321806616515723
3347.0,0.01727661233145472
3346.0,0.01727661233145472
3345.0,0.01727661233145472
3344.0,0.01727661233145472
3343.0,0.01727661233145472
3342.0,0.01727661233145472
3341.0,0.01727661233145472
3340.0,0.017231422748988034
3339.0,0.017141057687924732
3338.0,0.017005545341335804
3337.0,0.016915227262211507
3336.0,0.016915227262211507
3335.0,0.017005545341335804
3334.0,0.017050711425501408
3333.0,0.017005545341335804
3332.0,0.016915227262211507
3331.0,0.01677978535189717
3330.0,0.016644385668211692
3329.0,0.016644385668211692
3328.0,0.016689514205884493
3327.0,0.01677978535189717
3326.0,0.016915227262211507
3325.0,0.017005545341335804
3324.0,0.017095882207371904
3323.0,0.017141057687924732
3322.0,0.017141057687924732
3321.0,0.017050711425501408
3320.0,0.016915227262211507
3319.0,0.016870075265299933
3318.0,0.016870075265299933
3317.0,0.016915227262211507
3316.0,0.016915227262211507
3315.0,0.016870075265299933
3314.0,0.016734647433454652
3313.0,0.016554142658660398
3312.0,0.016418813294209356
3311.0,0.016418813294209356
3310.0,0.016418813294209356
3309.0,0.016418813294209356
3308.0,0.016418813294209356
3307.0,0.016373712875465518
3306.0,0.016373712875465518
3305.0,0.016373712875465518
3304.0,0.016373712875465518
3303.0,0.016373712875465518
3302.0,0.016373712875465518
3301.0,0.01632861713980338
3300.0,0.016373712875465518
3299.0,0.016373712875465518
3298.0,0.016418813294209356
3297.0,0.016373712875465518
3296.0,0.01632861713980338
3295.0,0.01628352608625061
3294.0,0.01632861713980338
3293.0,0.016418813294209356
3292.0,0.016554142658660398
3291.0,0.016554142658660398
3290.0,0.016554142658660398
3289.0,0.016509028184833463
3288.0,0.016509028184833463
3287.0,0.016554142658660398
3286.0,0.016554142658660398
3285.0,0.016554142658660398
3284.0,0.016554142658660398
3283.0,0.016554142658660398
3282.0,0.016509028184833463
3281.0,0.01646391839700767
3280.0,0.016418813294209356
3279.0,0.016373712875465518
3278.0,0.016373712875465518
3277.0,0.016418813294209356
3276.0,0.016509028184833463
3275.0,0.016599261819461697
3274.0,0.016599261819461697
3273.0,0.01646391839700767
3272.0,0.01632861713980338
3271.0,0.016148281008528276
3270.0,0.016058141016111804
3269.0,0.01596801972881945
3268.0,0.01596801972881945
3267.0,0.01596801972881945
3266.0,0.016013078034810446
3265.0,0.016058141016111804
3264.0,0.016103208673694303
3263.0,0.016103208673694303
3262.0,0.016103208673694303
3261.0,0.016013078034810446
3260.0,0.015877917138889863
3259.0,0.015742798294583915
3258.0,0.015562705203923999
3257.0,0.01547268665620738
3256.0,0.015562705203923999
3255.0,0.015742798294583915
3254.0,0.015922966097169144
3253.0,0.016013078034810446
3252.0,0.015922966097169144
3251.0,0.01578783323856614
3250.0,0.015607721475734415
3249.0,0.01547268665620738
3248.0,0.01538268676325183
3247.0,0.015247721884586563
3246.0,0.015202742910707112
3245.0,0.015157768594724175
3244.0,0.015157768594724175
3243.0,0.015112798935672522
3242.0,0.015157768594724175
3241.0,0.015157768594724175
3240.0,0.015157768594724175
3239.0,0.015112798935672522
3238.0,0.015067833932588037
3237.0,0.014977917890464765
3236.0,0.014932966849499074
3235.0,0.014888020460646079
3234.0,0.014888020460646079
3233.0,0.014932966849499074
3232.0,0.014977917890464765
3231.0,0.014977917890464765
3230.0,0.014932966849499074
3229.0,0.014843078722943437
3228.0,0.014753209197138295
3227.0,0.014753209197138295
3226.0,0.014798141635428141
3225.0,0.014888020460646079
3224.0,0.014932966849499074
3223.0,0.015022873584506602
3222.0,0.015067833932588037
3221.0,0.015022873584506602
3220.0,0.014932966849499074
3219.0,0.014753209197138295
3218.0,0.014573525916998342
3217.0,0.014438812226654996
3216.0,0.014349026309051105
3215.0,0.014304140310157809
3214.0,0.014259258949925524
3213.0,0.014259258949925524
3212.0,0.014259258949925524
3211.0,0.014214382227394795
3210.0,0.014124642691606404
3209.0,0.01403492169512921
3208.0,0.01385553528947936
3207.0,0.01372104409400876
3206.0,0.013586594534531482
3205.0,0.013541787262693505
3204.0,0.013586594534531482
3203.0,0.013631406429727155
3202.0,0.013676222949234651
3201.0,0.013676222949234651
3200.0,0.013631406429727155
3199.0,0.013631406429727155
3198.0,0.013586594534531482
3197.0,0.013496984613259544
3196.0,0.013407393177789162
3195.0,0.013273040668781544
3194.0,0.01322826573375524
3193.0,0.01318349541446362
3192.0,0.01318349541446362
3191.0,0.013093968619278806
3190.0,0.013004460275618523
3189.0,0.012914970375878188
3188.0,0.012914970375878188
3187.0,0.012914970375878188
3186.0,0.012914970375878188
3185.0,0.012959713020733288
3184.0,0.012959713020733288
3183.0,0.013049212141483357
3182.0,0.013093968619278806
3181.0,0.013049212141483357
3180.0,0.012959713020733288
3179.0,0.012780770091995297
3178.0,0.012557195064198723
3177.0,0.012378417874516323
3176.0,0.012244383261476699
3175.0,0.01215504982870197
3174.0,0.01215504982870197
3173.0,0.012199714248127602
3172.0,0.012244383261476699
3171.0,0.012244383261476699
3170.0,0.01215504982870197
3169.0,0.011931796607364653
3168.0,0.011708658092512314
3167.0,0.011574829993696856
3166.0,0.011485634166333858
3165.0,0.011485634166333858
3164.0,0.011485634166333858
3163.0,0.011530229790124524
3162.0,0.011574829993696856
3161.0,0.011574829993696856
3160.0,0.011574829993696856
3159.0,0.011485634166333858
3158.0,0.011351874764248926
3157.0,0.011262724711199823
3156.0,0.01117359295472431
3155.0,0.01117359295472431
3154.0,0.011218156546359825
3153.0,0.011218156546359825
3152.0,0.01117359295472431
3151.0,0.011129033935354915
3150.0,0.011039929609661936
3149.0,0.010950843561779777
3148.0,0.010906307389674463
3147.0,0.01086177578421088
3146.0,0.010817248744452446
3145.0,0.010817248744452446
3144.0,0.010728208358306901
3143.0,0.010683695010048622
3142.0,0.010594681998483901
3141.0,0.010550182333308289
3140.0,0.010550182333308289
3139.0,0.01046119667949763
3138.0,0.01037222925484893
3137.0,0.010283280051895272
3136.0,0.010194349063173958
3135.0,0.010149890396819572
3134.0,0.010060986715464404
3133.0,0.009972101229705377
3132.0,0.009838807101520963
3131.0,0.009705553871561357
3130.0,0.009616741093766423
3129.0,0.009527946474380489
3128.0,0.009483555971770974
3127.0,0.009439170005980158
3126.0,0.009439170005980158
3125.0,0.00939478857608056
3124.0,0.009439170005980158
3123.0,0.009439170005980158
3122.0,0.009439170005980158
3121.0,0.00939478857608056
3120.0,0.009350411681145587
3119.0,0.009217308196862062
3118.0,0.00908424549391551
3117.0,0.008862564879688284
3116.0,0.008640997362049818
3115.0,0.00850811108984062
3114.0,0.008463824699968647
3113.0,0.008463824699968647
3112.0,0.008463824699968647
3111.0,0.008463824699968647
3110.0,0.008463824699968647
3109.0,0.008419542825660153
3108.0,0.008419542825660153
3107.0,0.008419542825660153
3106.0,0.008419542825660153
3105.0,0.008419542825660153
3104.0,0.008463824699968647
3103.0,0.008463824699968647
3102.0,0.008463824699968647
3101.0,0.008463824699968647
3100.0,0.008463824699968647
3099.0,0.008463824699968647
3098.0,0.008463824699968647
3097.0,0.008419542825660153
3096.0,0.008330992620051436
3095.0,0.008242460465651913
3094.0,0.008242460465651913
3093.0,0.008330992620051436
3092.0,0.008419542825660153
3091.0,0.008419542825660153
3090.0,0.008330992620051436
3089.0,0.008198201155356077
3088.0,0.008065450281052211
3087.0,0.008021209005416363
3086.0,0.008021209005416363
3085.0,0.007976972236149349
3084.0,0.007888512213050314
3083.0,0.007755855953228474
3082.0,0.007667440952535687
3081.0,0.0075790439479759275
3080.0,0.007534852191956709
3079.0,0.007534852191956709
3078.0,0.007534852191956709
3077.0,0.007534852191956709
3076.0,0.007490664932224611
3075.0,0.0074464821678643656
3074.0,0.007402303897961815
3073.0,0.007358130121602358
3072.0,0.007313960837872058
3071.0,0.007269796045857202
3070.0,0.007313960837872058
3069.0,0.007313960837872058
3068.0,0.007269796045857202
3067.0,0.007181479933320523
3066.0,0.007049039429553483
3065.0,0.00696076819309055
3064.0,0.006916639301937977
3063.0,0.00696076819309055
3062.0,0.00696076819309055
3061.0,0.006916639301937977
3060.0,0.006872514894289861
3059.0,0.006784279525863024
3058.0,0.006740168563263094
3057.0,0.006696062080525422
3056.0,0.006651960076740071
3055.0,0.00656376950238835
3054.0,0.006475596832934416
3053.0,0.006431517210272464
3052.0,0.006387442061109638
3051.0,0.006431517210272464
3050.0,0.006475596832934416
3049.0,0.006475596832934416
3048.0,0.006431517210272464
3047.0,0.006343371384537999
3046.0,0.00625524344553785
3045.0,0.00621118618129457
3044.0,0.00612308505878878
3043.0,0.00612308505878878
3042.0,0.00612308505878878
3041.0,0.00612308505878878
3040.0,0.00612308505878878
3039.0,0.00612308505878878
3038.0,0.00612308505878878
3037.0,0.006079041198713275
3036.0,0.006035001804881146
3035.0,0.006035001804881146
3034.0,0.006035001804881146
3033.0,0.005990966876386672
3032.0,0.005990966876386672
3031.0,0.00590291041179003
3030.0,0.005858888873877532
3029.0,0.005814871797682919
3028.0,0.005814871797682919
3027.0,0.005814871797682919
3026.0,0.005814871797682919
3025.0,0.00577085918230158
3024.0,0.005682847330363394
3023.0,0.005638848091999105
3022.0,0.005594853310833647
3021.0,0.005550862985963967
