cm-1,A
3771.0,-0.00039610952830052785
3770.0,-0.0005330038841266406
3769.0,-0.0005306067369399764
3768.0,-0.00024086895384957917
3767.0,0.00011086614162487268
3766.0,0.0001961228378861285
3765.0,-1.8809705238423922e-05
3764.0,-0.0002584941946705832
3763.0,-0.00031026431584673785
3762.0,-0.00027234181232038083
3761.0,-0.0003136037348076409
3760.0,-0.0003373405643291756
3759.0,-0.0001761968267186666
3758.0,3.473011466398508e-05
3757.0,0.00010954606977954355
3756.0,0.00013103309005976348
3755.0,0.0002183448150808176
3754.0,0.0002673825154282713
3753.0,0.00010622748410649054
3752.0,-0.00012850457007452208
3751.0,-0.0001722166445306799
3750.0,-0.00018872436475804444
3749.0,-0.0003664275790815118
3748.0,-0.0004042755246348581
3747.0,-8.493026035359674e-05
3746.0,0.00011321253784584394
3745.0,-0.00031036332760842663
3744.0,-0.00083028900359647
3743.0,-0.0007636972905353395
3742.0,-0.0002713387481461929
3741.0,0.00011622168763080875
3740.0,0.00013281592554348267
3739.0,-1.0348744855876932e-05
3738.0,-4.94532467632822e-05
3737.0,-5.6068252335360336e-06
3736.0,0.00011072889369326266
3735.0,0.00036180194867740934
3734.0,0.0005770425374388502
3733.0,0.0004555053045477934
3732.0,5.626508224124138e-07
3731.0,-0.000437466704470698
3730.0,-0.0005332334204136268
3729.0,-0.0003158682726815158
3728.0,-0.00010676373887134102
3727.0,-0.00011588518637411713
3726.0,-0.00019106761781187594
3725.0,-0.00013814742708935946
3724.0,-2.6156950085579923e-05
3723.0,-1.2222903531549159e-05
3722.0,-9.724821184882004e-05
3721.0,-0.00017454407604905464
3720.0,-0.00020289579611999613
3719.0,-0.00021790162501887124
3718.0,-0.00026518529110257545
3717.0,-0.0002918124566775428
3716.0,-0.00019764802238055393
3715.0,-2.699569236495978e-05
3714.0,3.67614366463577e-05
3713.0,-6.688339024723492e-05
3712.0,-0.00010484886400527558
3711.0,8.69274402147931e-05
3710.0,0.0003029257638874575
3709.0,0.0003664727271964173
3708.0,0.000311830306124479
3707.0,0.0002351692672712541
3706.0,0.00021092579025102764
3705.0,0.000254203317386641
3704.0,0.00031798692128066994
3703.0,0.00036434498595917797
3702.0,0.0004391422853507205
3701.0,0.0005850670638174182
3700.0,0.000762960009812224
3699.0,0.0008895011180206115
3698.0,0.0008652479515926098
3697.0,0.0006780547535949148
3696.0,0.0005012323243787408
3695.0,0.000500469088055738
3694.0,0.0006325907579403933
3693.0,0.0007879134457435908
3692.0,0.0009868943528265114
3691.0,0.0013298052076801195
3690.0,0.0017370734607903785
3689.0,0.0019529429628574093
3688.0,0.001893229212108877
3687.0,0.001793985459013641
3686.0,0.0018561933363680193
3685.0,0.001986612084167068
3684.0,0.002026199470905434
3683.0,0.002006833233688273
3682.0,0.0020477403343188115
3681.0,0.0021220360818316585
3680.0,0.002185104677243692
3679.0,0.002379094143217181
3678.0,0.002824307297495634
3677.0,0.003229252200570675
3676.0,0.003305672902684475
3675.0,0.0032747070900048768
3674.0,0.0034268261445044926
3673.0,0.0038543694827190556
3672.0,0.004276820707622416
3671.0,0.0043039373760219
3670.0,0.004145070871840809
3669.0,0.004192137010990896
3668.0,0.004332079827079345
3667.0,0.004377159007320315
3666.0,0.004337770692140608
3665.0,0.0043301017343030865
3664.0,0.00445917836847988
3663.0,0.004700216956157251
3662.0,0.0049373782228272906
3661.0,0.00512579422294075
3660.0,0.005361566216812559
3659.0,0.005705443338365614
3658.0,0.006049081591188206
3657.0,0.006220524723363156
3656.0,0.006275378725546579
3655.0,0.006444563213855609
3654.0,0.0068575295625307574
3653.0,0.007397774429417263
3652.0,0.007777137524144278
3651.0,0.007962337444865698
3650.0,0.008394298137661104
3649.0,0.009196346890695612
3648.0,0.009775142996860265
3647.0,0.009858370022526184
3646.0,0.009737195424802406
3645.0,0.009671685202893035
3644.0,0.009690110173328194
3643.0,0.009733983971254509
3642.0,0.009818259401403621
3641.0,0.010010107478614336
3640.0,0.010297684030768587
3639.0,0.010584312601789703
3638.0,0.010836534455524516
3637.0,0.011098848836615213
3636.0,0.011357426117284897
3635.0,0.011497679997494174
3634.0,0.01151743541704479
3633.0,0.011610765773379376
3632.0,0.011916957526402795
3631.0,0.01227282609713647
3630.0,0.012458135237141246
3629.0,0.012768312826815575
3628.0,0.013423088192473294
3627.0,0.01403345852849262
3626.0,0.014333437137498524
3625.0,0.014338286294651656
3624.0,0.014231766657150709
3623.0,0.014296780974760566
3622.0,0.014646208129146215
3621.0,0.015136493328898389
3620.0,0.015595387933725599
3619.0,0.015987808393738957
3618.0,0.01629234123943553
3617.0,0.01649166842044592
3616.0,0.016615525299627804
3615.0,0.01668194862990048
3614.0,0.016752538568550666
3613.0,0.01694136842944476
3612.0,0.017254753873636012
3611.0,0.017552043982026543
3610.0,0.01770680900903638
3609.0,0.017766749251819848
3608.0,0.017920223413137447
3607.0,0.018221557031249346
3606.0,0.01851879200914592
3605.0,0.018693592668318076
3604.0,0.01877886331383458
3603.0,0.018891560438146854
3602.0,0.01913168782622799
3601.0,0.019500918584721878
3600.0,0.019936073191984517
3599.0,0.020349553658622968
3598.0,0.020681314180242997
3597.0,0.020937079489580686
3596.0,0.021180608879813868
3595.0,0.021445499227094805
3594.0,0.021696818830971073
3593.0,0.02187457752706901
3592.0,0.02198089637240956
3591.0,0.022087191169483475
3590.0,0.022251463842314297
3589.0,0.022533953267876012
3588.0,0.023034158442503012
3587.0,0.023675122359289334
3586.0,0.024155288040530448
3585.0,0.024336659291940954
3584.0,0.02433496631344353
3583.0,0.02431498170473031
3582.0,0.024398917146781423
3581.0,0.02462351406787717
3580.0,0.024950527436528806
3579.0,0.025315228135915746
3578.0,0.02566871707425389
3577.0,0.025981103612315926
3576.0,0.026234040582706446
3575.0,0.026436957911526004
3574.0,0.02663006528440002
3573.0,0.02685315573540418
3572.0,0.02711291386452138
3571.0,0.027409360638392437
3570.0,0.02775085353552139
3569.0,0.028160257939949647
3568.0,0.028722890912994778
3567.0,0.029468071712976135
3566.0,0.030173632433907818
3565.0,0.030595303601012966
3564.0,0.030743778320991233
3563.0,0.030775975161848004
3562.0,0.030850030146360966
3561.0,0.031058789449138875
3560.0,0.03136950050575026
3559.0,0.03166786624741425
3558.0,0.03188447046928978
3557.0,0.032051089357111526
3556.0,0.032246446070005874
3555.0,0.03253276617602657
3554.0,0.03292856466593589
3553.0,0.03339983918257735
3552.0,0.03384772944645566
3551.0,0.034170395850972625
3550.0,0.03436594538291124
3549.0,0.03452912629969514
3548.0,0.03476702205308431
3547.0,0.035132105747924545
3546.0,0.03558891756882198
3545.0,0.03603830152268228
3544.0,0.03639004584778867
3543.0,0.03661120709769959
3542.0,0.03672854943231332
3541.0,0.036827263196390216
3540.0,0.03701073934220651
3539.0,0.03732325288717233
3538.0,0.03772011502608178
3537.0,0.0381131624148408
3536.0,0.03844046183405383
3535.0,0.0386853195922362
3534.0,0.03886937915397575
3533.0,0.03903636252819557
3532.0,0.039233449466698204
3531.0,0.03948650558402513
3530.0,0.039797179601727545
3529.0,0.040162575447513886
3528.0,0.040572949886119196
3527.0,0.04098834506085823
3526.0,0.04135009769951841
3525.0,0.04164903373066569
3524.0,0.04194752489818507
3523.0,0.04229538512603246
3522.0,0.04265864654088452
3521.0,0.04297651529314163
3520.0,0.043246891608839086
3519.0,0.04351112182289996
3518.0,0.04379081844337028
3517.0,0.04407331266708697
3516.0,0.04434684133791313
3515.0,0.044611859701435594
3514.0,0.04487173974683603
3513.0,0.04513520529536442
3512.0,0.045436340383714593
3511.0,0.04582471300936075
3510.0,0.046304388065691864
3509.0,0.04678905338440148
3508.0,0.04715778610900188
3507.0,0.04736594819590728
3506.0,0.04748230803502837
3505.0,0.04764260986172997
3504.0,0.047974506342845814
3503.0,0.04849211163901389
3502.0,0.049056772232033696
3501.0,0.04951065257753981
3500.0,0.04981671026947307
3499.0,0.05004328056023484
3498.0,0.05026973419200157
3497.0,0.05052713052095401
3496.0,0.05080482460002259
3495.0,0.05107868174646893
3494.0,0.05132565735212875
3493.0,0.05153432571959902
3492.0,0.051714855680555304
3491.0,0.05190242216733732
3490.0,0.052147042711330825
3489.0,0.05248044981488956
3488.0,0.052878755054206465
3487.0,0.05326351449426403
3486.0,0.053560608279474634
3485.0,0.05377105902832541
3484.0,0.05397540577835335
3483.0,0.05425205469853555
3482.0,0.05459422900206856
3481.0,0.05492266496668575
3480.0,0.055181068220347795
3479.0,0.05539429058887415
3478.0,0.05562620276522982
3477.0,0.055913947826577486
3476.0,0.05625352748066356
3475.0,0.056615399405155725
3474.0,0.05695562521116955
3473.0,0.05723760253910665
3472.0,0.05745864548957941
3471.0,0.05765118372635031
3470.0,0.05785776817846114
3469.0,0.05810764645824136
3468.0,0.058415860236366995
3467.0,0.05878957285216631
3466.0,0.05921563461193734
3465.0,0.05965074725089371
3464.0,0.06004700947037689
3463.0,0.060388967273878116
3462.0,0.06069480199201982
3461.0,0.060983126277789526
3460.0,0.06125652875615706
3459.0,0.061519602515005586
3458.0,0.061794363017790385
3457.0,0.062102590948300604
3456.0,0.06244412217349071
3455.0,0.06280124082063564
3454.0,0.063154823422675
3453.0,0.06348653224497118
3452.0,0.06378514030743382
3451.0,0.0640636625385703
3450.0,0.06436440243972179
3449.0,0.06473735068573722
3448.0,0.06520374002516376
3447.0,0.06572582973000599
3446.0,0.06621903057578289
3445.0,0.06662388130059195
3444.0,0.06695810173079877
3443.0,0.06728719040511724
3442.0,0.06764823122424857
3441.0,0.06800487620357826
3440.0,0.0682932357448523
3439.0,0.06850291729652828
3438.0,0.06869156320048121
3437.0,0.06893114395225775
3436.0,0.06926102048600863
3435.0,0.06967905277440707
3434.0,0.07014488587363396
3433.0,0.07058649118648934
3432.0,0.07094548429357252
3431.0,0.07123391075715518
3430.0,0.0715210461878745
3429.0,0.07185104627989247
3428.0,0.07219372194492864
3427.0,0.07248940047264585
3426.0,0.07271597213441928
3425.0,0.07289837307379246
3424.0,0.07307175494275382
3423.0,0.07325418479900958
3422.0,0.07344715219659673
3421.0,0.07364181097474536
3420.0,0.07381889098271568
3419.0,0.07395020918131541
3418.0,0.0740078939378157
3417.0,0.07398351803418138
3416.0,0.07391575081426258
3415.0,0.07389355487605023
3414.0,0.07399690220715228
3413.0,0.07421397406356757
3412.0,0.074438198957554
3411.0,0.07457222407320539
3410.0,0.0746241280848871
3409.0,0.07467968681326197
3408.0,0.07478909003420453
3407.0,0.07491559774129176
3406.0,0.07499974962606668
3405.0,0.07503654994108418
3404.0,0.07506732962994163
3403.0,0.07511933342719326
3402.0,0.0751890398367854
3401.0,0.07527878047733931
3400.0,0.07541208232127672
3399.0,0.07560088109838571
3398.0,0.0758228196564393
3397.0,0.07603821488844122
3396.0,0.07620942113408154
3395.0,0.076304684537751
3394.0,0.0763144558440495
3393.0,0.07628191007096519
3392.0,0.07629007452526286
3391.0,0.0763885335531656
3390.0,0.07654567032154223
3389.0,0.0766934309354977
3388.0,0.07680409306203077
3387.0,0.07689925135596025
3386.0,0.07699355978419649
3385.0,0.07706218733458599
3384.0,0.07707407737617768
3383.0,0.07703453555109306
3382.0,0.07698089181521584
3381.0,0.07694711091176785
3380.0,0.07694306822481829
3379.0,0.07695966522013149
3378.0,0.07698342238976501
3377.0,0.07700466657004809
3376.0,0.07701583607536343
3375.0,0.07701011034819714
3374.0,0.07698491155971139
3373.0,0.0769435867845996
3372.0,0.0768870081183867
3371.0,0.07680712703360018
3370.0,0.0767005058259018
3369.0,0.07659026966463867
3368.0,0.07652031927407602
3367.0,0.07651645906767908
3366.0,0.07655865985239461
3365.0,0.07659940648574211
3364.0,0.07660397086743519
3363.0,0.07656551930048187
3362.0,0.07649289429055911
3361.0,0.0764029576728705
3360.0,0.07632428021725918
3359.0,0.07628633907262847
3358.0,0.07628887969104829
3357.0,0.07628655226759634
3356.0,0.07621627251186265
3355.0,0.07604857101637395
3354.0,0.07581646080536238
3353.0,0.07559604034748163
3352.0,0.07545448894061944
3351.0,0.07540641552973142
3350.0,0.0754124961969054
3349.0,0.07541813930116388
3348.0,0.0753942242588291
3347.0,0.07534544673706511
3346.0,0.0752905345654995
3345.0,0.07524120744387738
3344.0,0.07519337986161577
3343.0,0.07512723603636864
3342.0,0.0750185225521919
3341.0,0.07485891444600376
3340.0,0.07466659778517461
3339.0,0.07447470571637747
3338.0,0.0743129397279196
3337.0,0.0742024985073091
3336.0,0.07415403787312119
3335.0,0.07415072919433897
3334.0,0.07413528247578449
3333.0,0.07403613108766624
3332.0,0.07382083669519444
3331.0,0.07352040841900696
3330.0,0.07319840627885892
3329.0,0.0729036079265225
3328.0,0.07265410795622144
3327.0,0.07244968595368635
3326.0,0.07228188116860891
3325.0,0.07213531703379823
3324.0,0.07199417245936367
3323.0,0.07185213387256821
3322.0,0.07171240592691852
3321.0,0.07157660654997798
3320.0,0.07143620353978081
3319.0,0.07127557837759962
3318.0,0.07108356813998488
3317.0,0.07086647301454363
3316.0,0.07065144765532821
3315.0,0.07046935322514353
3314.0,0.07032552778994008
3313.0,0.07018835608984583
3312.0,0.07001558164896898
3311.0,0.06979788053389063
3310.0,0.06957408733930126
3309.0,0.06939902238693779
3308.0,0.06929350665405301
3307.0,0.06922650206916747
3306.0,0.06914856332998945
3305.0,0.06904137705410782
3304.0,0.06892969691475212
3303.0,0.06884196503337592
3302.0,0.06876526407923315
3301.0,0.06865170017276145
3300.0,0.0684726088056045
3299.0,0.06825358891510197
3298.0,0.06804632524575865
3297.0,0.06787353585935528
3296.0,0.06771573072353107
3295.0,0.06755004758311861
3294.0,0.06738628557761014
3293.0,0.06725718233778882
3292.0,0.06718027472196988
3291.0,0.06713825556324098
3290.0,0.06709380187778108
3289.0,0.06701615961054992
3288.0,0.066895976157665
3287.0,0.06674441479945341
3286.0,0.06658322600352509
3285.0,0.06643228218794267
3284.0,0.0662976167014086
3283.0,0.06616605635908794
3282.0,0.06601519035474013
3281.0,0.06583375203616941
3280.0,0.06563104732091692
3279.0,0.06542624917183243
3278.0,0.06523436588737827
3277.0,0.06506818834297437
3276.0,0.06494853474927348
3275.0,0.06489515809876989
3274.0,0.0648983805951566
3273.0,0.06490998045380265
3272.0,0.0648764001585179
3271.0,0.06478140807752776
3270.0,0.06465021847282025
3269.0,0.06451686571776322
3268.0,0.06439777825093584
3267.0,0.06429246933891089
3266.0,0.06419391648774118
3265.0,0.06409310955256685
3264.0,0.06398166280446974
3263.0,0.06385760827950766
3262.0,0.06372704888226777
3261.0,0.06359591747874144
3260.0,0.06346397300670777
3259.0,0.06333634775828649
3258.0,0.06323683860720983
3257.0,0.06319549310413398
3256.0,0.06321771385641084
3255.0,0.06326706323648985
3254.0,0.06328067892278814
3253.0,0.0632066753142741
3252.0,0.06303698273968654
3251.0,0.06281197764323691
3250.0,0.06259323846197931
3249.0,0.062423842615298
3248.0,0.062310204414891227
3247.0,0.06223946943393961
3246.0,0.062201445622166174
3245.0,0.06218208278660228
3244.0,0.06214656736006022
3243.0,0.06205620494027585
3242.0,0.061909531931055126
3241.0,0.061748087300028995
3240.0,0.061610662641919806
3239.0,0.061492847421322105
3238.0,0.06135936548490596
3237.0,0.061185145388567994
3236.0,0.06097571929962474
3235.0,0.0607583708073344
3234.0,0.06056465870528693
3233.0,0.0604121668045909
3232.0,0.0602880037568132
3231.0,0.06015406185302766
3230.0,0.05998334237180308
3229.0,0.0597884155391495
3228.0,0.059603124817844286
3227.0,0.05944140039237984
3226.0,0.05928663047289928
3225.0,0.059120086465233715
3224.0,0.05894449238606865
3223.0,0.05877465088202434
3222.0,0.058615115782048574
3221.0,0.05844964326722642
3220.0,0.05824547003302588
3219.0,0.05797486208498845
3218.0,0.05764928722036371
3217.0,0.057332386898347985
3216.0,0.05710228518838432
3215.0,0.05698890728496013
3214.0,0.056946181847458976
3213.0,0.056888155275754276
3212.0,0.0567536465967076
3211.0,0.056539802163109394
3210.0,0.056289099478539675
3209.0,0.05605389941717782
3208.0,0.05586273591078065
3207.0,0.055705208709064744
3206.0,0.05554400431053532
3205.0,0.05534518610388508
3204.0,0.0551013784727281
3203.0,0.05482976156061073
3202.0,0.05455401063587518
3201.0,0.054293833251581686
3200.0,0.054069200433883954
3199.0,0.05390221449363008
3198.0,0.053798777688188935
3197.0,0.053723923388013226
3196.0,0.05361065276674702
3195.0,0.05341051628357872
3194.0,0.05313596295367667
3193.0,0.05284502631492361
3192.0,0.052585451894630875
3191.0,0.052360410658804014
3190.0,0.05214757122350892
3189.0,0.05193702722309163
3188.0,0.051738207702048705
3187.0,0.05155591888227579
3186.0,0.051373827396545155
3185.0,0.051165934525441006
3184.0,0.05092239857031423
3183.0,0.05066527993093405
3182.0,0.05043545025634926
3181.0,0.05025809584553022
3180.0,0.05012149684181716
3179.0,0.04999221333557709
3178.0,0.049846509155394854
3177.0,0.04967862344590985
3176.0,0.049485638545872346
3175.0,0.04926353589156224
3174.0,0.04902227873003093
3173.0,0.04878837917861971
3172.0,0.04858184075753812
3171.0,0.048398523968643956
3170.0,0.04822076489942668
3169.0,0.04803339257067289
3168.0,0.047822674103615674
3167.0,0.0475763734656526
3166.0,0.04729991887530278
3165.0,0.04702168483759665
3164.0,0.04676845567550548
3163.0,0.046543186830541344
3162.0,0.04633452507796868
3161.0,0.04613620781172578
3160.0,0.04594468480902773
3159.0,0.04574843575745113
3158.0,0.045537637587619736
3157.0,0.045320390646214626
3156.0,0.045113660761883875
3155.0,0.04492003465724566
3154.0,0.04472939298214891
3153.0,0.044543024392690894
3152.0,0.04437862225977969
3151.0,0.044245014575298156
3150.0,0.044122741951339195
3149.0,0.04397832948563374
3148.0,0.04379487905809921
3147.0,0.04358542359204927
3146.0,0.04337936009333923
3145.0,0.043196495780690895
3144.0,0.04302931055709537
3143.0,0.04284832328707161
3142.0,0.042628210110486384
3141.0,0.04237259128255618
3140.0,0.04211512492316272
3139.0,0.04189662235034671
3138.0,0.04173711589338424
3137.0,0.04162054589671889
3136.0,0.041504718983988546
3135.0,0.04135794665259274
3134.0,0.04119155890845554
3133.0,0.041044119884426085
3132.0,0.04092703637609771
3131.0,0.04080452709723827
3130.0,0.040640438764177084
3129.0,0.04044642093085679
3128.0,0.04026345260109945
3127.0,0.04010467247452239
3126.0,0.039940453740378135
3125.0,0.039740502481482455
3124.0,0.03951016663971333
3123.0,0.03927841510812054
3122.0,0.03906415177675113
3121.0,0.03886763835925348
3120.0,0.038685547736161945
3119.0,0.03851895276250752
3118.0,0.03836984828146656
3117.0,0.03823974684153316
3116.0,0.03813113292034301
3115.0,0.03804352510407197
3114.0,0.037965505172048046
3113.0,0.037875315895210135
3112.0,0.037756896403233146
3111.0,0.03761769119298695
3110.0,0.03748653715629144
3109.0,0.03738916894088434
3108.0,0.037325433042244414
3107.0,0.03727081517482675
3106.0,0.03719453855263166
3105.0,0.037073837045736836
3104.0,0.0369017435813877
3103.0,0.036690427781862815
3102.0,0.0364631295407853
3101.0,0.036236830952580505
3100.0,0.03601122663437781
3099.0,0.03577883714669821
3098.0,0.035543974419441515
3097.0,0.035321608464773224
3096.0,0.03511759944685581
3095.0,0.03492053391797886
3094.0,0.03471898770418807
3093.0,0.03452020100582162
3092.0,0.03434409219483953
3091.0,0.0342023852278231
3090.0,0.034089299795357214
3089.0,0.03398939264318868
3088.0,0.03389009675941329
3087.0,0.033789060824057124
3086.0,0.033692798375553945
3085.0,0.03360684367098917
3084.0,0.03352622818052707
3083.0,0.03343783901836157
3082.0,0.03333090832036148
3081.0,0.033201365052707967
3080.0,0.03304731581088282
3079.0,0.032871364285781336
3078.0,0.032690722989746915
3077.0,0.03253020387722546
3076.0,0.03239634438304184
3075.0,0.032266911192602915
3074.0,0.03211532152124678
3073.0,0.0319398781832266
3072.0,0.031761340055134014
3071.0,0.03159776560522231
3070.0,0.03144924204979497
3069.0,0.031302446925418045
3068.0,0.03113963002749401
3067.0,0.030947018125499583
3066.0,0.030727248063963625
3065.0,0.030504623376524993
3064.0,0.030309325993017333
3063.0,0.030153117956045132
3062.0,0.030024982593297077
3061.0,0.02990711240231017
3060.0,0.029787209924611424
3059.0,0.029659765937968673
3058.0,0.029527430197706324
3057.0,0.029401875069085003
3056.0,0.029290708204841726
3055.0,0.029177457860191297
3054.0,0.029020997920020178
3053.0,0.028781592336375422
3052.0,0.028451751623201155
3051.0,0.02806550914143531
3050.0,0.027677366333898966
3049.0,0.027323820220318235
3048.0,0.02699655747958547
3047.0,0.02666113399098952
3046.0,0.026305609772025094
3045.0,0.025958061917491344
3044.0,0.025650762336769696
3043.0,0.02538184777008973
