cm-1,A
3863.0,-0.008344629252689195
3862.0,-0.008302024212001324
3861.0,-0.00825941499127536
3860.0,-0.008216801589690181
3859.0,-0.00825941499127536
3858.0,-0.008429826797229811
3857.0,-0.00864274756528527
3856.0,-0.008685319195167907
3855.0,-0.008344629252689195
3854.0,-0.0077051143647803855
3853.0,-0.007534417897257839
3852.0,-0.007747778000740002
3851.0,-0.007790437445978515
3850.0,-0.007833092701319266
3849.0,-0.007961033336183032
3848.0,-0.00825941499127536
3847.0,-0.00851500763145463
3846.0,-0.008727886652384775
3845.0,-0.00881300905208926
3844.0,-0.008727886652384775
3843.0,-0.008600171761917519
3842.0,-0.008429826797229811
3841.0,-0.008344629252689195
3840.0,-0.00825941499127536
3839.0,-0.00825941499127536
3838.0,-0.008344629252689195
3837.0,-0.008429826797229811
3836.0,-0.008472419302722134
3835.0,-0.008429826797229811
3834.0,-0.008302024212001324
3833.0,-0.008216801589690181
3832.0,-0.008174184006426444
3831.0,-0.008174184006426444
3830.0,-0.008174184006426444
3829.0,-0.008174184006426444
3828.0,-0.008174184006426444
3827.0,-0.008174184006426444
3826.0,-0.00825941499127536
3825.0,-0.008302024212001324
3824.0,-0.008302024212001324
3823.0,-0.00825941499127536
3822.0,-0.00825941499127536
3821.0,-0.008429826797229811
3820.0,-0.008685319195167907
3819.0,-0.008685319195167907
3818.0,-0.00851500763145463
3817.0,-0.008344629252689195
3816.0,-0.008302024212001324
3815.0,-0.008302024212001324
3814.0,-0.00825941499127536
3813.0,-0.008131562240662582
3812.0,-0.008131562240662582
3811.0,-0.008216801589690181
3810.0,-0.008302024212001324
3809.0,-0.008302024212001324
3808.0,-0.008302024212001324
3807.0,-0.008472419302722134
3806.0,-0.008685319195167907
3805.0,-0.008855563996212457
3804.0,-0.008898114770939713
3803.0,-0.008855563996212457
3802.0,-0.00881300905208926
3801.0,-0.00881300905208926
3800.0,-0.008855563996212457
3799.0,-0.008770449937752556
3798.0,-0.00864274756528527
3797.0,-0.008557591784247087
3796.0,-0.008429826797229811
3795.0,-0.00825941499127536
3794.0,-0.008046306158350447
3793.0,-0.007833092701319266
3792.0,-0.007790437445978515
3791.0,-0.007790437445978515
3790.0,-0.007875743767585153
3789.0,-0.008003671840159488
3788.0,-0.008088936291577475
3787.0,-0.008088936291577475
3786.0,-0.008046306158350447
3785.0,-0.008088936291577475
3784.0,-0.008174184006426444
3783.0,-0.008302024212001324
3782.0,-0.008387230114158761
3781.0,-0.008344629252689195
3780.0,-0.008216801589690181
3779.0,-0.008131562240662582
3778.0,-0.008088936291577475
3777.0,-0.008046306158350447
3776.0,-0.008046306158350447
3775.0,-0.008046306158350447
3774.0,-0.008088936291577475
3773.0,-0.008174184006426444
3772.0,-0.008174184006426444
3771.0,-0.008131562240662582
3770.0,-0.008088936291577475
3769.0,-0.008131562240662582
3768.0,-0.008088936291577475
3767.0,-0.008088936291577475
3766.0,-0.008046306158350447
3765.0,-0.008046306158350447
3764.0,-0.008088936291577475
3763.0,-0.008046306158350447
3762.0,-0.007961033336183032
3761.0,-0.007918390645599072
3760.0,-0.007833092701319266
3759.0,-0.007790437445978515
3758.0,-0.007875743767585153
3757.0,-0.007961033336183032
3756.0,-0.008046306158350447
3755.0,-0.008088936291577475
3754.0,-0.008131562240662582
3753.0,-0.008131562240662582
3752.0,-0.008003671840159488
3751.0,-0.007961033336183032
3750.0,-0.008088936291577475
3749.0,-0.008216801589690181
3748.0,-0.008131562240662582
3747.0,-0.007833092701319266
3746.0,-0.007534417897257839
3745.0,-0.007577098304338836
3744.0,-0.007961033336183032
3743.0,-0.008302024212001324
3742.0,-0.008302024212001324
3741.0,-0.008174184006426444
3740.0,-0.008216801589690181
3739.0,-0.008387230114158761
3738.0,-0.00851500763145463
3737.0,-0.008685319195167907
3736.0,-0.00881300905208926
3735.0,-0.008983203815471796
3734.0,-0.009068276192218505
3733.0,-0.008940661377087267
3732.0,-0.008685319195167907
3731.0,-0.008472419302722134
3730.0,-0.008344629252689195
3729.0,-0.008302024212001324
3728.0,-0.008387230114158761
3727.0,-0.008557591784247087
3726.0,-0.008727886652384775
3725.0,-0.00881300905208926
3724.0,-0.00881300905208926
3723.0,-0.00881300905208926
3722.0,-0.00881300905208926
3721.0,-0.008770449937752556
3720.0,-0.008685319195167907
3719.0,-0.00851500763145463
3718.0,-0.008344629252689195
3717.0,-0.008174184006426444
3716.0,-0.008003671840159488
3715.0,-0.007918390645599072
3714.0,-0.007961033336183032
3713.0,-0.008003671840159488
3712.0,-0.008046306158350447
3711.0,-0.008046306158350447
3710.0,-0.007961033336183032
3709.0,-0.007833092701319266
3708.0,-0.007747778000740002
3707.0,-0.007747778000740002
3706.0,-0.007875743767585153
3705.0,-0.007961033336183032
3704.0,-0.008003671840159488
3703.0,-0.008003671840159488
3702.0,-0.007961033336183032
3701.0,-0.007961033336183032
3700.0,-0.007875743767585153
3699.0,-0.007747778000740002
3698.0,-0.007619774517403144
3697.0,-0.007619774517403144
3696.0,-0.00766244653727588
3695.0,-0.007747778000740002
3694.0,-0.007790437445978515
3693.0,-0.007833092701319266
3692.0,-0.007833092701319266
3691.0,-0.0077051143647803855
3690.0,-0.007534417897257839
3689.0,-0.007449044497748858
3688.0,-0.0074063515036710825
3687.0,-0.007278247334244092
3686.0,-0.007064656378331868
3685.0,-0.0068937079479005625
3684.0,-0.006850960324272126
3683.0,-0.006936451364292662
3682.0,-0.00697919057427665
3681.0,-0.007064656378331868
3680.0,-0.007192823557040651
3679.0,-0.007320952922744706
3678.0,-0.0074063515036710825
3677.0,-0.007363654312278367
3676.0,-0.007278247334244092
3675.0,-0.007363654312278367
3674.0,-0.007363654312278367
3673.0,-0.007192823557040651
3672.0,-0.007021925578680754
3671.0,-0.006850960324272126
3670.0,-0.0067226922016847546
3669.0,-0.00659438618413688
3668.0,-0.0064660422492317515
3667.0,-0.006209240537657479
3666.0,-0.006037954997317296
3665.0,-0.005952286887382918
3664.0,-0.005909446494558601
3663.0,-0.0058666018753847915
3662.0,-0.0058666018753847915
3661.0,-0.005909446494558601
3660.0,-0.005952286887382918
3659.0,-0.005909446494558601
3658.0,-0.005738042651424635
3657.0,-0.00552369267327979
3656.0,-0.005395031886706203
3655.0,-0.005309236848516363
3654.0,-0.005309236848516363
3653.0,-0.005352136486216796
3652.0,-0.005480809979401258
3651.0,-0.005609445360280407
3650.0,-0.005652315355074045
3649.0,-0.005738042651424635
3648.0,-0.005738042651424635
3647.0,-0.005480809979401258
3646.0,-0.005008820672367076
3645.0,-0.004536317851322913
3644.0,-0.004149341900058889
3643.0,-0.003891166236910326
3642.0,-0.0037189638231147626
3641.0,-0.003632837004408529
3640.0,-0.0035897671891400584
3639.0,-0.003632837004408529
3638.0,-0.003675902548784027
3637.0,-0.003675902548784027
3636.0,-0.003503614742536687
3635.0,-0.003201946521692367
3634.0,-0.0029432068763250996
3633.0,-0.002856926061120646
3632.0,-0.002856926061120646
3631.0,-0.0028137792246734072
3630.0,-0.0025116312849080558
3629.0,-0.0020796263931210923
3628.0,-0.0018634626925240205
3627.0,-0.0016904542321527494
3626.0,-0.0015173768235041685
3625.0,-0.0013875234866409514
3624.0,-0.0014308122463981832
3623.0,-0.0015173768235041685
3622.0,-0.0015173768235041685
3621.0,-0.001344230411601366
3620.0,-0.001041057986093552
3619.0,-0.0007376737740329986
3618.0,-0.0005642161653756084
3617.0,-0.0004774613744551459
3616.0,-0.0003472966853634851
3615.0,-0.00013026880522692963
3614.0,0.00017375254558760211
3613.0,0.0003910410285830057
3612.0,0.000521466320689834
3611.0,0.0005649501236701937
3610.0,0.0006519307932786322
3609.0,0.0009129773741116676
3608.0,0.0012612837441823288
3607.0,0.0015662811355310335
3606.0,0.0016970599014589638
3605.0,0.0016534626036355249
3604.0,0.001609869681952425
3603.0,0.001609869681952425
3602.0,0.0018278780605593958
3601.0,0.0022205691343961664
3600.0,0.002613615602686581
3599.0,0.0028758443407954637
3598.0,0.0029632891174733444
3597.0,0.003050751504618754
3596.0,0.0032694845648473247
3595.0,0.0036634819042162814
3594.0,0.00401400208620073
3593.0,0.004233220950025984
3592.0,0.004233220950025984
3591.0,0.004189368323957332
3590.0,0.004145520125434121
3589.0,0.004320939488377862
3588.0,0.004759798137184523
3587.0,0.005243055412371911
3586.0,0.005550862985963967
3585.0,0.005814871797682919
3584.0,0.006035001804881146
3583.0,0.00621118618129457
3582.0,0.006387442061109638
3581.0,0.006607862550997545
3580.0,0.006872514894289861
3579.0,0.007137328610972382
3578.0,0.007358130121602358
3577.0,0.0075790439479759275
3576.0,0.007800070204414977
3575.0,0.008065450281052211
3574.0,0.008286724286910463
3573.0,0.008419542825660153
3572.0,0.008419542825660153
3571.0,0.008375265465994541
3570.0,0.008330992620051436
3569.0,0.008375265465994541
3568.0,0.008685301823389224
3567.0,0.009128595198514056
3566.0,0.009483555971770974
3565.0,0.009838807101520963
3564.0,0.01023881228122181
3563.0,0.010683695010048622
3562.0,0.011084479487313281
3561.0,0.011441043121384498
3560.0,0.011664044143949504
3559.0,0.011842527443247208
3558.0,0.011931796607364653
3557.0,0.012021084124518078
3556.0,0.012065734767841452
3555.0,0.01215504982870197
3554.0,0.012423105273012602
3553.0,0.012825498912458322
3552.0,0.01322826573375524
3551.0,0.013407393177789162
3550.0,0.013362604389846044
3549.0,0.013317820220494436
3548.0,0.013496984613259544
3547.0,0.013990068146738865
3546.0,0.014618439768003144
3545.0,0.015112798935672522
3544.0,0.015337693809893471
3543.0,0.01547268665620738
3542.0,0.015607721475734415
3541.0,0.015832872853011715
3540.0,0.016013078034810446
3539.0,0.016148281008528276
3538.0,0.01628352608625061
3537.0,0.016418813294209356
3536.0,0.016599261819461697
3535.0,0.016734647433454652
3534.0,0.016824927962187042
3533.0,0.016960383953898095
3532.0,0.017095882207371904
3531.0,0.01727661233145472
3530.0,0.017457417697056554
3529.0,0.017638298366853045
3528.0,0.017774008325325275
3527.0,0.017909760704207134
3526.0,0.018136109008649592
3525.0,0.01845319495476394
3524.0,0.018861217359339655
3523.0,0.019269623464054586
3522.0,0.01958753839310856
3521.0,0.019860222254245663
3520.0,0.02013307743509718
3519.0,0.02036058777709271
3518.0,0.02058821736556471
3517.0,0.02081596632558158
3516.0,0.020952673052035298
3515.0,0.021135015652343103
3514.0,0.02122621566987748
3513.0,0.021363051615525652
3512.0,0.0214542995372613
3511.0,0.021636852916117055
3510.0,0.021865152601710403
3509.0,0.02204787879853809
3508.0,0.022093572362881675
3507.0,0.02204787879853809
3506.0,0.02204787879853809
3505.0,0.022230681908425698
3504.0,0.022688026603074007
3503.0,0.023283295636617574
3502.0,0.023695883447997224
3501.0,0.023879381700184332
3500.0,0.023879381700184332
3499.0,0.023879381700184332
3498.0,0.023925268380126097
3497.0,0.023971159908874107
3496.0,0.024017056287453542
3495.0,0.02406295751688936
3494.0,0.024200690320592466
3493.0,0.024430342106337877
3492.0,0.024660115394541604
3491.0,0.02475205875931885
3490.0,0.024798037742147727
3489.0,0.024798037742147727
3488.0,0.024890010313838973
3487.0,0.02498200236711723
3486.0,0.02498200236711723
3485.0,0.025074013910237447
3484.0,0.025258095499050004
3483.0,0.02558042614771394
3482.0,0.025902996205869
3481.0,0.026087429580295085
3480.0,0.026087429580295085
3479.0,0.026087429580295085
3478.0,0.026087429580295085
3477.0,0.026225806029419818
3476.0,0.026410376572743033
3475.0,0.02654885597506529
3474.0,0.02654885597506529
3473.0,0.026502691267936695
3472.0,0.026502691267936695
3471.0,0.02654885597506529
3470.0,0.026687379547098322
3469.0,0.02691835039863255
3468.0,0.027195677663422346
3467.0,0.027426919073445077
3466.0,0.027565723042634938
3465.0,0.027612000892527133
3464.0,0.027612000892527133
3463.0,0.027612000892527133
3462.0,0.027750864037404455
3461.0,0.027889771597169544
3460.0,0.028075050815808744
3459.0,0.028214062120885508
3458.0,0.028353117935693284
3457.0,0.028538594975413334
3456.0,0.02872415126189476
3455.0,0.028863370523193765
3454.0,0.029002634427514717
3453.0,0.029141943003497595
3452.0,0.029281296279810798
3451.0,0.02932775731028059
3450.0,0.02932775731028059
3449.0,0.02942069428514915
3448.0,0.02960662792039992
3447.0,0.029932203450862893
3446.0,0.030118356253500123
3445.0,0.030211462585061133
3444.0,0.03025802323714588
3443.0,0.030444315779156517
3442.0,0.03067729388779794
3441.0,0.030910397045078586
3440.0,0.031143625385307683
3439.0,0.03128362253321426
3438.0,0.03142366482450232
3437.0,0.031657169041054534
3436.0,0.03184406285002961
3435.0,0.03207779326948268
3434.0,0.03226486821611996
3433.0,0.03240522732811035
3432.0,0.032545631817259224
3431.0,0.03273290844021437
3430.0,0.032920265855503006
3429.0,0.03310770413286357
3428.0,0.033201453616638954
3427.0,0.033295223342125535
3426.0,0.03338901331806565
3425.0,0.03352973627071565
3424.0,0.03376437590141812
3423.0,0.03409308450480819
3422.0,0.03437503289075727
3421.0,0.03465716443937783
3420.0,0.03489241415094413
3419.0,0.03508070571335731
3418.0,0.03531618502395939
3417.0,0.03545753392086315
3416.0,0.03555179208333925
3415.0,0.035646070707806565
3414.0,0.03583468937826462
3413.0,0.03616496929785207
3412.0,0.036542739883292485
3411.0,0.03692083935817303
3410.0,0.03720463014276687
3409.0,0.03744126420403626
3408.0,0.037583306554248797
3407.0,0.03777276864991497
3406.0,0.03791491948264003
3405.0,0.03800971255993524
3404.0,0.03810452633214956
3403.0,0.03824678581321739
3402.0,0.03848398855105106
3401.0,0.03876880295533702
3400.0,0.03905380426616856
3399.0,0.039338992729018196
3398.0,0.039719535563357944
3397.0,0.0400527842915015
3396.0,0.04043395336207234
3395.0,0.04072004986906119
3394.0,0.041006334969674096
3393.0,0.04124505013091051
3392.0,0.04153168163305643
3391.0,0.04186632432376469
3390.0,0.04215336629184985
3389.0,0.04244059810252043
3388.0,0.04268010314465909
3387.0,0.04282386959515394
3386.0,0.04291974034210022
3385.0,0.042967683653061695
3384.0,0.043063586155803746
3383.0,0.043303435105349175
3382.0,0.04368746915880539
3381.0,0.04421607108308856
3380.0,0.04474531717982
3379.0,0.0451788169482068
3378.0,0.045564513671517703
3377.0,0.04585401117045196
3376.0,0.046192002334692894
3375.0,0.04653025674659861
3374.0,0.04682039893436585
3373.0,0.04701393480294458
3372.0,0.04715914332429838
3371.0,0.047352830241056854
3370.0,0.047595060422975566
3369.0,0.047885915093007325
3368.0,0.048225491918274965
3367.0,0.04851676924770687
3366.0,0.04871106272232795
3365.0,0.04885683989244738
3364.0,0.04900266601119507
3363.0,0.049294465226138895
3362.0,0.04968383607539972
3361.0,0.050171041064686284
3360.0,0.05051241005349638
3359.0,0.0506099933550872
3358.0,0.05056119896349576
3357.0,0.05056119896349576
3356.0,0.050707598587974356
3355.0,0.051049389754451946
3354.0,0.05144033789103841
3353.0,0.05178270644002936
3352.0,0.05207638016827354
3351.0,0.05227227303668425
3350.0,0.052468254304406825
3349.0,0.05256627811294923
3348.0,0.05261529831525902
3347.0,0.05266432405126009
3346.0,0.05281143447390635
3345.0,0.05305672930217464
3344.0,0.05325306496641513
3343.0,0.053351266093323746
3342.0,0.053449489430144714
3341.0,0.053596866100945384
3340.0,0.053842605077627725
3339.0,0.05413767551038262
3338.0,0.05443294655761144
3337.0,0.05458065739693696
3336.0,0.054679159207724926
3335.0,0.054679159207724926
3334.0,0.05462990550969615
3333.0,0.05462990550969615
3332.0,0.054679159207724926
3331.0,0.05462990550969615
3330.0,0.05453141486818014
3329.0,0.05433450056786593
3328.0,0.054186873412661596
3327.0,0.054186873412661596
3326.0,0.054186873412661596
3325.0,0.054088483180726676
3324.0,0.05403929642243144
3323.0,0.05403929642243144
3322.0,0.05413767551038262
3321.0,0.05423607688882637
3320.0,0.05428528594013993
3319.0,0.05423607688882637
3318.0,0.05413767551038262
3317.0,0.05403929642243144
3316.0,0.05389176956309405
3315.0,0.05379344615721715
3314.0,0.053646002773725554
3313.0,0.05354773498692689
3312.0,0.053449489430144714
3311.0,0.05330216275425803
3310.0,0.05310580489767336
3309.0,0.05295859474477971
3308.0,0.05286048235717078
3307.0,0.05286048235717078
3306.0,0.05286048235717078
3305.0,0.05295859474477971
3304.0,0.05300765925162776
3303.0,0.05295859474477971
3302.0,0.05271335532220167
3301.0,0.05237025261564554
3300.0,0.052027420754219955
3299.0,0.05178270644002936
3298.0,0.051684859310652254
3297.0,0.05163594401163074
3296.0,0.0515870342213991
3295.0,0.05148923116234294
3294.0,0.05144033789103841
3293.0,0.05134256785867963
3292.0,0.05129369109514803
3291.0,0.05129369109514803
3290.0,0.051244819831730126
3289.0,0.051098239029786274
3288.0,0.050805225762017736
3287.0,0.050463626623857394
3286.0,0.050171041064686284
3285.0,0.04997609347667353
3284.0,0.049927370249842395
3283.0,0.049927370249842395
3282.0,0.04987865248862655
3281.0,0.04968383607539972
3280.0,0.04944043838819989
3279.0,0.049294465226138895
3278.0,0.049245818406496555
3277.0,0.049245818406496555
3276.0,0.049294465226138895
3275.0,0.049294465226138895
3274.0,0.049245818406496555
3273.0,0.049148541111453614
3272.0,0.04905128560059957
3271.0,0.048954051864180226
3270.0,0.048954051864180226
3269.0,0.04885683989244738
3268.0,0.04871106272232795
3267.0,0.04851676924770687
3266.0,0.04832256265669943
3265.0,0.048225491918274965
3264.0,0.048128442871635535
3263.0,0.048128442871635535
3262.0,0.048225491918274965
3261.0,0.04837110616336182
3260.0,0.048468209457651845
3259.0,0.048468209457651845
3258.0,0.04841965509660828
3257.0,0.04841965509660828
3256.0,0.048468209457651845
3255.0,0.04851676924770687
3254.0,0.04851676924770687
3253.0,0.04837110616336182
3252.0,0.048128442871635535
3251.0,0.0478374257855374
3250.0,0.04754660357696672
3249.0,0.047352830241056854
3248.0,0.04725597598510167
3247.0,0.04730440041308315
3246.0,0.04744970610179822
3245.0,0.047595060422975566
3244.0,0.047643522676209304
3243.0,0.04754660357696672
3242.0,0.04740126547022694
3241.0,0.04725597598510167
3240.0,0.04720755695590784
3239.0,0.04725597598510167
3238.0,0.04725597598510167
3237.0,0.04720755695590784
3236.0,0.047062332249019345
3235.0,0.04682039893436585
3234.0,0.04662694927330402
3233.0,0.04643358574299339
3232.0,0.04628861957244457
3231.0,0.046143701775014145
3230.0,0.04599883231842972
3229.0,0.04595055323640551
3228.0,0.04595055323640551
3227.0,0.04599883231842972
3226.0,0.045902279520810385
3225.0,0.045660991397539874
3224.0,0.04537162249272897
3223.0,0.0451788169482068
3222.0,0.04513062893352182
3221.0,0.04527520902093718
3220.0,0.0454680573730859
3219.0,0.045660991397539874
3218.0,0.04570923829887308
3217.0,0.045612749855485024
3216.0,0.04541983725624266
3215.0,0.04513062893352182
3214.0,0.04484161307420642
3213.0,0.04450467081587295
3212.0,0.044167989767578186
3211.0,0.04387961360698034
3210.0,0.04368746915880539
3209.0,0.04359142880416744
3208.0,0.04344740808260106
3207.0,0.04325545471730896
3206.0,0.04287180232318688
3205.0,0.04244059810252043
3204.0,0.04210551278710151
3203.0,0.042057664554595586
3202.0,0.04215336629184985
3201.0,0.04229695845116854
3200.0,0.04224908912272074
3199.0,0.04200982159316968
3198.0,0.041627267521392675
3197.0,0.04124505013091051
3196.0,0.04105406750606355
3195.0,0.040958607678906356
3194.0,0.041006334969674096
3193.0,0.041101805289228244
3192.0,0.04105406750606355
3191.0,0.04086316882962593
3190.0,0.04062466342415694
3189.0,0.04038628892895613
3188.0,0.04019568349166214
3187.0,0.04010041213405646
3186.0,0.040005161671583744
3185.0,0.03981472339538916
3184.0,0.03952922246570112
3183.0,0.03919637508823026
3182.0,0.03886378261277468
3181.0,0.03857890593355173
3180.0,0.038436537637930535
3179.0,0.038341651362284734
3178.0,0.03829421599749461
3177.0,0.03824678581321739
3176.0,0.03810452633214956
3175.0,0.03796231343498735
3174.0,0.03772539537668518
3173.0,0.03739392707587297
3172.0,0.037062711569998186
3171.0,0.036779013477011624
3170.0,0.03658998431977123
3169.0,0.03644826642590382
3168.0,0.03625938114211591
3167.0,0.036117771071222604
3166.0,0.03588185684851508
3165.0,0.035646070707806565
3164.0,0.03541041251009669
3163.0,0.03517488211661135
3162.0,0.03503362516890207
3161.0,0.0349394793888016
3160.0,0.03484535401307465
3159.0,0.03470420418834386
3158.0,0.03456310022373987
3157.0,0.03437503289075727
3156.0,0.03414006319292828
3155.0,0.03371743783253667
3154.0,0.0332483359486222
3153.0,0.03273290844021437
3152.0,0.03235843591698884
3151.0,0.03207779326948268
3150.0,0.031984286006358165
3149.0,0.03193753992355086
3148.0,0.03184406285002961
3147.0,0.03170388495374454
3146.0,0.03151705144606498
3145.0,0.03128362253321426
3144.0,0.03105031901865729
3143.0,0.03081714076773867
3142.0,0.03063068826647264
3141.0,0.030397735151460825
3140.0,0.030164906924202484
3139.0,0.03002526987828502
3138.0,0.029932203450862893
3137.0,0.029885677714903025
3136.0,0.029746130405213123
3135.0,0.029513651152349718
3134.0,0.029188389127482228
3133.0,0.02890978686288448
3132.0,0.02858497661500481
3131.0,0.028214062120885508
3130.0,0.027843464140506313
3129.0,0.027565723042634938
3128.0,0.027426919073445077
3127.0,0.027334407733889066
3126.0,0.027195677663422346
3125.0,0.02691835039863255
3124.0,0.02664120011360227
3123.0,0.026456531467510258
3122.0,0.02636422658259252
3121.0,0.026271941311972746
3120.0,0.025995203102585407
3119.0,0.02562649291857677
3118.0,0.025258095499050004
3117.0,0.025028005701930978
3116.0,0.024936003904763915
3115.0,0.02484402159331056
3114.0,0.024660115394541604
3113.0,0.024338466818941473
3112.0,0.023925268380126097
3111.0,0.023604163388120325
3110.0,0.023374947949272418
3109.0,0.023237476732539397
3108.0,0.02314585342378117
3107.0,0.023100049017062307
3106.0,0.02300845469384938
3105.0,0.022871099419317753
3104.0,0.022688026603074007
3103.0,0.02255077261765881
3102.0,0.022413561996148967
3101.0,0.022413561996148967
3100.0,0.022367834754000393
3099.0,0.0221849739168134
3098.0,0.021956506090037076
3097.0,0.02168250325324883
3096.0,0.021363051615525652
3095.0,0.0209982515252789
3094.0,0.020633757603838898
3093.0,0.020406104151069693
3092.0,0.02022406727031445
3091.0,0.020178569969774962
3090.0,0.02004210665933459
3089.0,0.019860222254245663
3088.0,0.019678413991243593
3087.0,0.01949668180660491
3086.0,0.019315025636685412
3085.0,0.0190880622231564
3084.0,0.018861217359339655
3083.0,0.018634490921455527
3082.0,0.018498511851753108
3081.0,0.01840788278591865
3080.0,0.018362575344230914
3079.0,0.018226681372252695
3078.0,0.018045555530026514
3077.0,0.017864505196230507
3076.0,0.01768353030793479
3075.0,0.017547848615010242
3074.0,0.017412209298337533
3073.0,0.01727661233145472
3072.0,0.017141057687924732
3071.0,0.017005545341335804
3070.0,0.016915227262211507
3069.0,0.01677978535189717
3068.0,0.016599261819461697
3067.0,0.01632861713980338
3066.0,0.016058141016111804
3065.0,0.015877917138889863
3064.0,0.015742798294583915
3063.0,0.015607721475734415
3062.0,0.01538268676325183
3061.0,0.015202742910707112
3060.0,0.015067833932588037
3059.0,0.014932966849499074
3058.0,0.014843078722943437
3057.0,0.014753209197138295
3056.0,0.014618439768003144
3055.0,0.0144837121472845
3054.0,0.014349026309051105
3053.0,0.014169510141607944
3052.0,0.01403492169512921
3051.0,0.01385553528947936
3050.0,0.013676222949234651
3049.0,0.013496984613259544
3048.0,0.013407393177789162
3047.0,0.013317820220494436
3046.0,0.013273040668781544
3045.0,0.01322826573375524
3044.0,0.013138729709955221
3043.0,0.013093968619278806
3042.0,0.013049212141483357
3041.0,0.012959713020733288
3040.0,0.012780770091995297
3039.0,0.01260190086298274
3038.0,0.012423105273012602
3037.0,0.012289056869694281
3036.0,0.012199714248127602
3035.0,0.012110390002254778
3034.0,0.0119764380713403
3033.0,0.011842527443247208
