cm-1,A
3744.0,0.0108
3743.0,0.0107
3742.0,0.0107
3741.0,0.0107
3740.0,0.0106
3739.0,0.0106
3738.0,0.0106
3737.0,0.0106
3736.0,0.0105
3735.0,0.0104
3734.0,0.0103
3733.0,0.0104
3732.0,0.0105
3731.0,0.0106
3730.0,0.0107
3729.0,0.0109
3728.0,0.011
3727.0,0.0111
3726.0,0.0111
3725.0,0.0112
3724.0,0.0112
3723.0,0.0112
3722.0,0.0111
3721.0,0.0109
3720.0,0.0109
3719.0,0.0109
3718.0,0.0109
3717.0,0.011
3716.0,0.0109
3715.0,0.0109
3714.0,0.0108
3713.0,0.0108
3712.0,0.0109
3711.0,0.0109
3710.0,0.0109
3709.0,0.0108
3708.0,0.0109
3707.0,0.011
3706.0,0.0111
3705.0,0.0111
3704.0,0.0112
3703.0,0.0113
3702.0,0.0113
3701.0,0.0112
3700.0,0.0111
3699.0,0.0111
3698.0,0.0112
3697.0,0.0113
3696.0,0.0113
3695.0,0.0113
3694.0,0.0112
3693.0,0.0111
3692.0,0.0109
3691.0,0.0108
3690.0,0.0108
3689.0,0.0108
3688.0,0.0109
3687.0,0.011
3686.0,0.0112
3685.0,0.0113
3684.0,0.0113
3683.0,0.0112
3682.0,0.011
3681.0,0.0108
3680.0,0.0107
3679.0,0.0105
3678.0,0.0104
3677.0,0.0105
3676.0,0.0106
3675.0,0.0106
3674.0,0.0105
3673.0,0.0106
3672.0,0.0107
3671.0,0.0109
3670.0,0.011
3669.0,0.0111
3668.0,0.0112
3667.0,0.0114
3666.0,0.0115
3665.0,0.0115
3664.0,0.0115
3663.0,0.0115
3662.0,0.0114
3661.0,0.0114
3660.0,0.0113
3659.0,0.0113
3658.0,0.0114
3657.0,0.0115
3656.0,0.0116
3655.0,0.0116
3654.0,0.0115
3653.0,0.0113
3652.0,0.011
3651.0,0.0107
3650.0,0.0107
3649.0,0.0109
3648.0,0.0111
3647.0,0.0113
3646.0,0.0114
3645.0,0.0115
3644.0,0.0116
3643.0,0.0116
3642.0,0.0117
3641.0,0.0118
3640.0,0.0119
3639.0,0.0119
3638.0,0.0119
3637.0,0.0118
3636.0,0.0117
3635.0,0.0117
3634.0,0.0116
3633.0,0.0115
3632.0,0.0114
3631.0,0.0114
3630.0,0.0115
3629.0,0.0116
3628.0,0.0117
3627.0,0.0117
3626.0,0.0119
3625.0,0.012
3624.0,0.012
3623.0,0.0119
3622.0,0.0119
3621.0,0.0119
3620.0,0.0121
3619.0,0.0121
3618.0,0.0121
3617.0,0.0121
3616.0,0.0121
3615.0,0.0121
3614.0,0.0121
3613.0,0.012
3612.0,0.012
3611.0,0.012
3610.0,0.012
3609.0,0.0121
3608.0,0.0121
3607.0,0.0122
3606.0,0.0122
3605.0,0.0123
3604.0,0.0123
3603.0,0.0124
3602.0,0.0124
3601.0,0.0125
3600.0,0.0125
3599.0,0.0125
3598.0,0.0124
3597.0,0.0124
3596.0,0.0125
3595.0,0.0126
3594.0,0.0126
3593.0,0.0125
3592.0,0.0125
3591.0,0.0124
3590.0,0.0124
3589.0,0.0124
3588.0,0.0124
3587.0,0.0123
3586.0,0.0122
3585.0,0.0122
3584.0,0.0123
3583.0,0.0124
3582.0,0.0125
3581.0,0.0126
3580.0,0.0126
3579.0,0.0127
3578.0,0.0127
3577.0,0.0128
3576.0,0.0129
3575.0,0.013
3574.0,0.013
3573.0,0.0129
3572.0,0.0128
3571.0,0.0127
3570.0,0.0126
3569.0,0.0125
3568.0,0.0125
3567.0,0.0125
3566.0,0.0124
3565.0,0.0124
3564.0,0.0125
3563.0,0.0125
3562.0,0.0127
3561.0,0.0128
3560.0,0.0129
3559.0,0.0129
3558.0,0.0128
3557.0,0.0127
3556.0,0.0126
3555.0,0.0125
3554.0,0.0125
3553.0,0.0125
3552.0,0.0126
3551.0,0.0127
3550.0,0.0129
3549.0,0.013
3548.0,0.0131
3547.0,0.0132
3546.0,0.0134
3545.0,0.0135
3544.0,0.0135
3543.0,0.0135
3542.0,0.0134
3541.0,0.0133
3540.0,0.0132
3539.0,0.0132
3538.0,0.0132
3537.0,0.0133
3536.0,0.0134
3535.0,0.0134
3534.0,0.0134
3533.0,0.0134
3532.0,0.0135
3531.0,0.0136
3530.0,0.0136
3529.0,0.0136
3528.0,0.0135
3527.0,0.0135
3526.0,0.0135
3525.0,0.0136
3524.0,0.0136
3523.0,0.0136
3522.0,0.0135
3521.0,0.0134
3520.0,0.0133
3519.0,0.0133
3518.0,0.0135
3517.0,0.0136
3516.0,0.0137
3515.0,0.0137
3514.0,0.0137
3513.0,0.0137
3512.0,0.0136
3511.0,0.0136
3510.0,0.0135
3509.0,0.0134
3508.0,0.0134
3507.0,0.0134
3506.0,0.0134
3505.0,0.0134
3504.0,0.0133
3503.0,0.0133
3502.0,0.0133
3501.0,0.0134
3500.0,0.0135
3499.0,0.0136
3498.0,0.0137
3497.0,0.0138
3496.0,0.0138
3495.0,0.0138
3494.0,0.0139
3493.0,0.0139
3492.0,0.0138
3491.0,0.0137
3490.0,0.0136
3489.0,0.0137
3488.0,0.0138
3487.0,0.0139
3486.0,0.014
3485.0,0.0139
3484.0,0.0138
3483.0,0.0137
3482.0,0.0137
3481.0,0.0137
3480.0,0.0137
3479.0,0.0138
3478.0,0.0138
3477.0,0.0138
3476.0,0.0139
3475.0,0.014
3474.0,0.014
3473.0,0.0141
3472.0,0.014
3471.0,0.014
3470.0,0.014
3469.0,0.0141
3468.0,0.0141
3467.0,0.0141
3466.0,0.014
3465.0,0.014
3464.0,0.014
3463.0,0.014
3462.0,0.0141
3461.0,0.0142
3460.0,0.0141
3459.0,0.0141
3458.0,0.0141
3457.0,0.0141
3456.0,0.0142
3455.0,0.0142
3454.0,0.0142
3453.0,0.0142
3452.0,0.0141
3451.0,0.0141
3450.0,0.0141
3449.0,0.0141
3448.0,0.0141
3447.0,0.014
3446.0,0.014
3445.0,0.0141
3444.0,0.0141
3443.0,0.0141
3442.0,0.0141
3441.0,0.0139
3440.0,0.0138
3439.0,0.0138
3438.0,0.0139
3437.0,0.014
3436.0,0.0141
3435.0,0.0141
3434.0,0.014
3433.0,0.014
3432.0,0.014
3431.0,0.014
3430.0,0.0141
3429.0,0.0141
3428.0,0.0141
3427.0,0.0141
3426.0,0.0141
3425.0,0.014
3424.0,0.014
3423.0,0.014
3422.0,0.014
3421.0,0.014
3420.0,0.014
3419.0,0.0141
3418.0,0.0142
3417.0,0.0143
3416.0,0.0143
3415.0,0.0143
3414.0,0.0143
3413.0,0.0143
3412.0,0.0143
3411.0,0.0143
3410.0,0.0143
3409.0,0.0143
3408.0,0.0143
3407.0,0.0143
3406.0,0.0143
3405.0,0.0141
3404.0,0.014
3403.0,0.0139
3402.0,0.0139
3401.0,0.0139
3400.0,0.014
3399.0,0.014
3398.0,0.014
3397.0,0.014
3396.0,0.014
3395.0,0.014
3394.0,0.014
3393.0,0.014
3392.0,0.014
3391.0,0.014
3390.0,0.014
3389.0,0.014
3388.0,0.0141
3387.0,0.0142
3386.0,0.0142
3385.0,0.0142
3384.0,0.0142
3383.0,0.0141
3382.0,0.0141
3381.0,0.0141
3380.0,0.0141
3379.0,0.0141
3378.0,0.0141
3377.0,0.0141
3376.0,0.0141
3375.0,0.0141
3374.0,0.0141
3373.0,0.0141
3372.0,0.014
3371.0,0.014
3370.0,0.0139
3369.0,0.0139
3368.0,0.0139
3367.0,0.0139
3366.0,0.0138
3365.0,0.0138
3364.0,0.0138
3363.0,0.0139
3362.0,0.014
3361.0,0.014
3360.0,0.014
3359.0,0.0141
3358.0,0.0141
3357.0,0.0141
3356.0,0.014
3355.0,0.0139
3354.0,0.0138
3353.0,0.0138
3352.0,0.0138
3351.0,0.0139
3350.0,0.0139
3349.0,0.014
3348.0,0.014
3347.0,0.014
3346.0,0.014
3345.0,0.0139
3344.0,0.0139
3343.0,0.0139
3342.0,0.0139
3341.0,0.0139
3340.0,0.0139
3339.0,0.014
3338.0,0.014
3337.0,0.014
3336.0,0.0139
3335.0,0.0137
3334.0,0.0136
3333.0,0.0135
3332.0,0.0136
3331.0,0.0137
3330.0,0.0138
3329.0,0.0138
3328.0,0.0137
3327.0,0.0136
3326.0,0.0135
3325.0,0.0135
3324.0,0.0135
3323.0,0.0135
3322.0,0.0135
3321.0,0.0135
3320.0,0.0135
3319.0,0.0135
3318.0,0.0135
3317.0,0.0136
3316.0,0.0137
3315.0,0.0137
3314.0,0.0137
3313.0,0.0137
3312.0,0.0137
3311.0,0.0137
3310.0,0.0137
3309.0,0.0137
3308.0,0.0136
3307.0,0.0136
3306.0,0.0137
3305.0,0.0137
3304.0,0.0137
3303.0,0.0137
3302.0,0.0136
3301.0,0.0135
3300.0,0.0135
3299.0,0.0134
3298.0,0.0134
3297.0,0.0133
3296.0,0.0132
3295.0,0.0132
3294.0,0.0132
3293.0,0.0133
3292.0,0.0135
3291.0,0.0137
3290.0,0.0137
3289.0,0.0136
3288.0,0.0136
3287.0,0.0135
3286.0,0.0135
3285.0,0.0135
3284.0,0.0135
3283.0,0.0135
3282.0,0.0134
3281.0,0.0133
3280.0,0.0133
3279.0,0.0133
3278.0,0.0133
3277.0,0.0133
3276.0,0.0133
3275.0,0.0131
3274.0,0.013
3273.0,0.0129
3272.0,0.0129
3271.0,0.0128
3270.0,0.0127
3269.0,0.0127
3268.0,0.0126
3267.0,0.0127
3266.0,0.0127
3265.0,0.0128
3264.0,0.0128
3263.0,0.0128
3262.0,0.0128
3261.0,0.0127
3260.0,0.0127
3259.0,0.0127
3258.0,0.0127
3257.0,0.0127
3256.0,0.0128
3255.0,0.0128
3254.0,0.0129
3253.0,0.0129
3252.0,0.013
3251.0,0.0129
3250.0,0.0129
3249.0,0.0128
3248.0,0.0127
3247.0,0.0126
3246.0,0.0126
3245.0,0.0126
3244.0,0.0125
3243.0,0.0125
3242.0,0.0124
3241.0,0.0123
3240.0,0.0123
3239.0,0.0124
3238.0,0.0125
3237.0,0.0126
3236.0,0.0126
3235.0,0.0124
3234.0,0.0122
3233.0,0.0121
3232.0,0.012
3231.0,0.0121
3230.0,0.0122
3229.0,0.0124
3228.0,0.0125
3227.0,0.0125
3226.0,0.0124
3225.0,0.0123
3224.0,0.0122
3223.0,0.0122
3222.0,0.0122
3221.0,0.0122
3220.0,0.0122
3219.0,0.0122
3218.0,0.0121
3217.0,0.012
3216.0,0.0119
3215.0,0.0118
3214.0,0.0118
3213.0,0.0118
3212.0,0.0119
3211.0,0.012
3210.0,0.0121
3209.0,0.0122
3208.0,0.0123
3207.0,0.0123
3206.0,0.0123
3205.0,0.0122
3204.0,0.012
3203.0,0.0119
3202.0,0.0118
3201.0,0.0118
3200.0,0.0119
3199.0,0.0119
3198.0,0.0119
3197.0,0.0118
3196.0,0.0118
3195.0,0.0117
3194.0,0.0117
3193.0,0.0117
3192.0,0.0116
3191.0,0.0116
3190.0,0.0115
3189.0,0.0115
3188.0,0.0116
3187.0,0.0117
3186.0,0.0118
3185.0,0.0117
3184.0,0.0115
3183.0,0.0114
3182.0,0.0114
3181.0,0.0113
3180.0,0.0113
3179.0,0.0113
3178.0,0.0114
3177.0,0.0115
3176.0,0.0115
3175.0,0.0115
3174.0,0.0115
3173.0,0.0114
3172.0,0.0113
3171.0,0.0112
3170.0,0.0112
3169.0,0.0112
3168.0,0.0111
3167.0,0.0111
3166.0,0.011
3165.0,0.011
3164.0,0.011
3163.0,0.011
3162.0,0.011
3161.0,0.0111
3160.0,0.0111
3159.0,0.011
3158.0,0.0109
3157.0,0.0109
3156.0,0.0109
3155.0,0.0109
3154.0,0.0109
3153.0,0.011
3152.0,0.011
3151.0,0.0109
3150.0,0.0109
3149.0,0.0108
3148.0,0.0108
3147.0,0.0108
3146.0,0.0107
3145.0,0.0107
3144.0,0.0106
3143.0,0.0106
3142.0,0.0106
3141.0,0.0105
3140.0,0.0105
3139.0,0.0104
3138.0,0.0103
3137.0,0.0102
3136.0,0.0102
3135.0,0.0102
3134.0,0.0102
3133.0,0.0102
3132.0,0.0103
3131.0,0.0103
3130.0,0.0103
3129.0,0.0102
3128.0,0.0102
3127.0,0.0101
3126.0,0.01
3125.0,0.0099
3124.0,0.0099
3123.0,0.0099
3122.0,0.0099
3121.0,0.0099
3120.0,0.0098
3119.0,0.0097
3118.0,0.0097
3117.0,0.0098
3116.0,0.0099
3115.0,0.0099
3114.0,0.01
3113.0,0.01
3112.0,0.0099
3111.0,0.0099
3110.0,0.0098
3109.0,0.0097
3108.0,0.0096
3107.0,0.0096
3106.0,0.0096
3105.0,0.0095
3104.0,0.0095
3103.0,0.0094
3102.0,0.0094
3101.0,0.0093
3100.0,0.0093
3099.0,0.0094
3098.0,0.0094
3097.0,0.0094
3096.0,0.0095
3095.0,0.0095
3094.0,0.0095
3093.0,0.0095
3092.0,0.0094
3091.0,0.0093
3090.0,0.0093
3089.0,0.0093
3088.0,0.0093
3087.0,0.0093
3086.0,0.0093
3085.0,0.0092
3084.0,0.0091
3083.0,0.0091
3082.0,0.0091
3081.0,0.0091
3080.0,0.009
3079.0,0.009
3078.0,0.009
3077.0,0.009
3076.0,0.009
3075.0,0.009
3074.0,0.0089
3073.0,0.0089
3072.0,0.0088
3071.0,0.0088
3070.0,0.0088
3069.0,0.0088
3068.0,0.0088
3067.0,0.0087
3066.0,0.0087
3065.0,0.0087
3064.0,0.0086
3063.0,0.0085
3062.0,0.0085
3061.0,0.0084
3060.0,0.0084
3059.0,0.0085
3058.0,0.0085
3057.0,0.0086
3056.0,0.0086
3055.0,0.0085
3054.0,0.0085
3053.0,0.0084
3052.0,0.0083
3051.0,0.0083
3050.0,0.0083
3049.0,0.0083
3048.0,0.0083
3047.0,0.0083
3046.0,0.0083
3045.0,0.0083
3044.0,0.0082
3043.0,0.0081
3042.0,0.0081
3041.0,0.0081
3040.0,0.0081
3039.0,0.008
3038.0,0.0079
3037.0,0.0078
3036.0,0.0077
3035.0,0.0077
3034.0,0.0076
3033.0,0.0076
3032.0,0.0075
3031.0,0.0074
3030.0,0.0073
3029.0,0.0074
3028.0,0.0074
3027.0,0.0074
3026.0,0.0074
3025.0,0.0074
3024.0,0.0074
3023.0,0.0073
3022.0,0.0073
3021.0,0.0072
3020.0,0.0071
3019.0,0.007
3018.0,0.0069
3017.0,0.0068
3016.0,0.0067
3015.0,0.0067
3014.0,0.0066
3013.0,0.0066
3012.0,0.0064
3011.0,0.0063
3010.0,0.0062
3009.0,0.0062
3008.0,0.0062
3007.0,0.0062
3006.0,0.0062
3005.0,0.0062
3004.0,0.0062
3003.0,0.0061
3002.0,0.006
3001.0,0.006
3000.0,0.0059
2999.0,0.0058
2998.0,0.0058
2997.0,0.0057
2996.0,0.0056
2995.0,0.0055
2994.0,0.0054
2993.0,0.0054
2992.0,0.0054
2991.0,0.0055
2990.0,0.0055
2989.0,0.0056
2988.0,0.0055
2987.0,0.0054
2986.0,0.0053
2985.0,0.0053
2984.0,0.0053
2983.0,0.0054
2982.0,0.0054
2981.0,0.0055
2980.0,0.0057
2979.0,0.0059
2978.0,0.0061
2977.0,0.0063
2976.0,0.0066
2975.0,0.0068
2974.0,0.0071
2973.0,0.0074
2972.0,0.0078
2971.0,0.0083
2970.0,0.0088
2969.0,0.0093
2968.0,0.0099
2967.0,0.0105
2966.0,0.0112
2965.0,0.0119
2964.0,0.0127
2963.0,0.0134
2962.0,0.014
2961.0,0.0146
2960.0,0.0151
2959.0,0.0155
2958.0,0.0159
2957.0,0.0162
2956.0,0.0164
2955.0,0.0166
2954.0,0.0167
2953.0,0.0169
2952.0,0.017
2951.0,0.0173
2950.0,0.0177
2949.0,0.0182
2948.0,0.0189
2947.0,0.0198
2946.0,0.021
2945.0,0.0225
2944.0,0.0243
2943.0,0.0264
2942.0,0.0289
2941.0,0.0316
2940.0,0.0346
2939.0,0.0377
2938.0,0.0411
2937.0,0.0449
2936.0,0.0489
2935.0,0.0532
2934.0,0.0579
2933.0,0.0629
2932.0,0.0684
2931.0,0.0742
2930.0,0.0805
2929.0,0.0874
2928.0,0.0948
2927.0,0.1028
2926.0,0.1115
2925.0,0.121
2924.0,0.1314
2923.0,0.1427
2922.0,0.1548
2921.0,0.1673
2920.0,0.1799
2919.0,0.1916
2918.0,0.2012
2917.0,0.2073
2916.0,0.209
2915.0,0.2061
2914.0,0.1993
2913.0,0.1899
2912.0,0.1795
2911.0,0.1692
2910.0,0.1595
2909.0,0.1509
2908.0,0.1434
2907.0,0.137
2906.0,0.1315
2905.0,0.1267
2904.0,0.1225
2903.0,0.1188
2902.0,0.1155
2901.0,0.1125
2900.0,0.1098
2899.0,0.1072
2898.0,0.1048
2897.0,0.1024
2896.0,0.1001
2895.0,0.0978
2894.0,0.0955
2893.0,0.093
2892.0,0.0905
2891.0,0.088
2890.0,0.0854
2889.0,0.0828
2888.0,0.0803
2887.0,0.0779
2886.0,0.0754
2885.0,0.0729
2884.0,0.0705
2883.0,0.0682
2882.0,0.066
2881.0,0.0639
2880.0,0.0618
2879.0,0.0599
2878.0,0.058
2877.0,0.0563
2876.0,0.0547
2875.0,0.0533
2874.0,0.052
2873.0,0.0509
2872.0,0.05
2871.0,0.0492
2870.0,0.0485
2869.0,0.048
2868.0,0.0476
2867.0,0.0475
2866.0,0.0478
2865.0,0.0485
2864.0,0.0498
2863.0,0.0518
2862.0,0.0546
2861.0,0.0581
2860.0,0.0625
2859.0,0.0679
2858.0,0.0745
2857.0,0.0824
2856.0,0.0921
2855.0,0.1038
2854.0,0.1178
2853.0,0.134
2852.0,0.1519
2851.0,0.1696
2850.0,0.184
2849.0,0.1917
2848.0,0.1909
2847.0,0.1824
2846.0,0.1689
2845.0,0.1536
2844.0,0.1388
2843.0,0.1256
2842.0,0.1141
2841.0,0.1044
2840.0,0.0962
2839.0,0.0893
2838.0,0.0835
2837.0,0.0784
2836.0,0.0741
2835.0,0.0705
2834.0,0.0673
2833.0,0.0647
2832.0,0.0623
2831.0,0.0602
2830.0,0.0583
2829.0,0.0565
2828.0,0.0549
2827.0,0.0535
2826.0,0.0522
2825.0,0.051
2824.0,0.0499
2823.0,0.0489
2822.0,0.048
2821.0,0.0471
2820.0,0.0463
2819.0,0.0455
2818.0,0.0447
2817.0,0.0439
2816.0,0.0432
2815.0,0.0425
2814.0,0.042
2813.0,0.0414
2812.0,0.0409
2811.0,0.0404
2810.0,0.0399
2809.0,0.0394
2808.0,0.0389
2807.0,0.0385
2806.0,0.0381
2805.0,0.0377
2804.0,0.0374
2803.0,0.037
2802.0,0.0367
2801.0,0.0363
2800.0,0.0358
2799.0,0.0354
2798.0,0.0351
2797.0,0.0347
2796.0,0.0344
2795.0,0.0342
2794.0,0.0339
2793.0,0.0336
2792.0,0.0333
2791.0,0.0331
2790.0,0.0328
2789.0,0.0326
2788.0,0.0324
2787.0,0.0322
2786.0,0.032
2785.0,0.0318
2784.0,0.0316
2783.0,0.0313
2782.0,0.031
2781.0,0.0307
2780.0,0.0305
2779.0,0.0303
2778.0,0.0301
2777.0,0.0299
2776.0,0.0298
2775.0,0.0296
2774.0,0.0294
2773.0,0.0293
2772.0,0.0291
2771.0,0.029
2770.0,0.0288
2769.0,0.0286
2768.0,0.0284
2767.0,0.0282
2766.0,0.0281
2765.0,0.028
2764.0,0.0279
2763.0,0.0278
2762.0,0.0276
2761.0,0.0275
2760.0,0.0274
2759.0,0.0273
2758.0,0.0273
2757.0,0.0273
2756.0,0.0272
2755.0,0.0271
2754.0,0.0269
2753.0,0.0267
2752.0,0.0266
2751.0,0.0265
2750.0,0.0265
2749.0,0.0265
2748.0,0.0264
2747.0,0.0263
2746.0,0.0262
2745.0,0.0261
2744.0,0.0261
2743.0,0.026
2742.0,0.0259
2741.0,0.0259
2740.0,0.0259
2739.0,0.0258
2738.0,0.0258
2737.0,0.0257
2736.0,0.0256
2735.0,0.0255
2734.0,0.0255
2733.0,0.0255
2732.0,0.0255
2731.0,0.0254
2730.0,0.0253
2729.0,0.0252
2728.0,0.0252
2727.0,0.0252
2726.0,0.0251
2725.0,0.0251
2724.0,0.025
2723.0,0.0249
2722.0,0.0248
2721.0,0.0247
2720.0,0.0246
2719.0,0.0245
2718.0,0.0244
2717.0,0.0243
2716.0,0.0243
2715.0,0.0242
2714.0,0.0241
2713.0,0.0241
2712.0,0.024
2711.0,0.0239
2710.0,0.0238
2709.0,0.0238
2708.0,0.0237
2707.0,0.0237
2706.0,0.0237
2705.0,0.0237
2704.0,0.0237
2703.0,0.0237
2702.0,0.0236
2701.0,0.0236
2700.0,0.0235
2699.0,0.0234
2698.0,0.0233
2697.0,0.0232
2696.0,0.0232
2695.0,0.0232
2694.0,0.0233
2693.0,0.0233
2692.0,0.0232
2691.0,0.0232
2690.0,0.0231
2689.0,0.0231
2688.0,0.023
2687.0,0.0229
2686.0,0.0229
2685.0,0.023
2684.0,0.023
2683.0,0.023
2682.0,0.0231
2681.0,0.0231
2680.0,0.0231
2679.0,0.0231
2678.0,0.023
2677.0,0.023
2676.0,0.023
2675.0,0.0229
2674.0,0.0229
2673.0,0.0229
2672.0,0.0228
2671.0,0.0228
2670.0,0.0228
2669.0,0.0229
2668.0,0.0229
2667.0,0.0229
2666.0,0.0229
2665.0,0.0228
2664.0,0.0228
2663.0,0.0227
2662.0,0.0227
2661.0,0.0226
2660.0,0.0226
2659.0,0.0226
2658.0,0.0226
2657.0,0.0226
2656.0,0.0226
2655.0,0.0225
2654.0,0.0226
2653.0,0.0226
2652.0,0.0225
2651.0,0.0224
2650.0,0.0224
2649.0,0.0223
2648.0,0.0223
2647.0,0.0223
2646.0,0.0224
2645.0,0.0224
2644.0,0.0225
2643.0,0.0225
2642.0,0.0225
2641.0,0.0225
2640.0,0.0224
2639.0,0.0223
2638.0,0.0222
2637.0,0.0221
2636.0,0.0221
2635.0,0.0221
2634.0,0.0221
2633.0,0.0221
2632.0,0.0221
2631.0,0.022
2630.0,0.022
2629.0,0.0219
2628.0,0.0219
2627.0,0.0219
2626.0,0.0218
2625.0,0.0218
2624.0,0.0217
2623.0,0.0217
2622.0,0.0217
2621.0,0.0217
2620.0,0.0217
2619.0,0.0216
2618.0,0.0215
2617.0,0.0214
2616.0,0.0213
2615.0,0.0213
2614.0,0.0213
2613.0,0.0213
2612.0,0.0213
2611.0,0.0213
2610.0,0.0212
2609.0,0.0211
2608.0,0.021
2607.0,0.021
2606.0,0.0209
2605.0,0.0209
2604.0,0.0209
2603.0,0.0209
2602.0,0.0208
2601.0,0.0207
2600.0,0.0207
2599.0,0.0206
2598.0,0.0206
2597.0,0.0207
2596.0,0.0207
2595.0,0.0207
2594.0,0.0207
2593.0,0.0206
2592.0,0.0206
2591.0,0.0205
2590.0,0.0205
2589.0,0.0205
2588.0,0.0205
