cm-1,A
3688.0,-0.0006943158663546001
3687.0,-0.0006509536295951079
3686.0,-0.0006509536295951079
3685.0,-0.0006943158663546001
3684.0,-0.0007376737740329986
3683.0,-0.0007810273534953893
3682.0,-0.0007810273534953893
3681.0,-0.0008243766056055257
3680.0,-0.0009110621312231615
3679.0,-0.0009977303577937136
3678.0,-0.001041057986093552
3677.0,-0.001041057986093552
3676.0,-0.001041057986093552
3675.0,-0.001041057986093552
3674.0,-0.001041057986093552
3673.0,-0.001041057986093552
3672.0,-0.0009977303577937136
3671.0,-0.0008677215312267172
3670.0,-0.0007376737740329986
3669.0,-0.0006943158663546001
3668.0,-0.0006509536295951079
3667.0,-0.0006509536295951079
3666.0,-0.0006509536295951079
3665.0,-0.0006509536295951079
3664.0,-0.0006075870628903246
3663.0,-0.0006075870628903246
3662.0,-0.0006075870628903246
3661.0,-0.0006509536295951079
3660.0,-0.0006509536295951079
3659.0,-0.0006509536295951079
3658.0,-0.0006509536295951079
3657.0,-0.0006509536295951079
3656.0,-0.0006943158663546001
3655.0,-0.0007376737740329986
3654.0,-0.0007376737740329986
3653.0,-0.0007376737740329986
3652.0,-0.0007376737740329986
3651.0,-0.0007376737740329986
3650.0,-0.0008243766056055257
3649.0,-0.0008243766056055257
3648.0,-0.0008243766056055257
3647.0,-0.0007376737740329986
3646.0,-0.0006509536295951079
3645.0,-0.0005642161653756084
3644.0,-0.0005642161653756084
3643.0,-0.0005208409361854294
3642.0,-0.0004774613744551459
3641.0,-0.0003906892499099257
3640.0,-0.0003472966853634851
3639.0,-0.0003472966853634851
3638.0,-0.0003906892499099257
3637.0,-0.0004774613744551459
3636.0,-0.0005642161653756084
3635.0,-0.0005642161653756084
3634.0,-0.0005208409361854294
3633.0,-0.0004774613744551459
3632.0,-0.00043407747931878404
3631.0,-0.00043407747931878404
3630.0,-0.0003906892499099257
3629.0,-0.00030389978481260016
3628.0,-0.0002604985473904087
3627.0,-0.00021709297223004853
3626.0,-0.00021709297223004853
3625.0,-0.00021709297223004853
3624.0,-0.00021709297223004853
3623.0,-0.00013026880522692963
3622.0,-4.3427276862573194e-05
3621.0,4.343161980746579e-05
3620.0,4.343161980746579e-05
3619.0,-4.3427276862573194e-05
3618.0,-0.00013026880522692963
3617.0,-0.00013026880522692963
3616.0,-0.00017368305846510168
3615.0,-0.00017368305846510168
3614.0,-0.00017368305846510168
3613.0,-0.00013026880522692963
3612.0,0.0
3611.0,0.0001303078917322953
3610.0,0.00021720154586435392
3609.0,0.00021720154586435392
3608.0,0.00017375254558760211
3607.0,8.686758342868472e-05
3606.0,4.343161980746579e-05
3605.0,4.343161980746579e-05
3604.0,4.343161980746579e-05
3603.0,0.0
3602.0,-4.3427276862573194e-05
3601.0,-4.3427276862573194e-05
3600.0,-4.3427276862573194e-05
3599.0,0.0
3598.0,0.0
3597.0,0.0
3596.0,0.0
3595.0,0.0
3594.0,0.0
3593.0,0.0
3592.0,0.0
3591.0,0.0
3590.0,4.343161980746579e-05
3589.0,0.0001303078917322953
3588.0,0.00021720154586435392
3587.0,0.00030411258916074324
3586.0,0.00043451177401765406
3585.0,0.0004779868710962365
3584.0,0.0005649501236701937
3583.0,0.0006084382809090627
3582.0,0.0005649501236701937
3581.0,0.000521466320689834
3580.0,0.00043451177401765406
3579.0,0.0003475746339209884
3578.0,0.00030411258916074324
3577.0,0.0003475746339209884
3576.0,0.0003475746339209884
3575.0,0.0003475746339209884
3574.0,0.00030411258916074324
3573.0,0.00030411258916074324
3572.0,0.00030411258916074324
3571.0,0.0003475746339209884
3570.0,0.0003910410285830057
3569.0,0.0004779868710962365
3568.0,0.0006084382809090627
3567.0,0.0006519307932786322
3566.0,0.0006519307932786322
3565.0,0.0006084382809090627
3564.0,0.000521466320689834
3563.0,0.0004779868710962365
3562.0,0.0004779868710962365
3561.0,0.0005649501236701937
3560.0,0.0006084382809090627
3559.0,0.0006519307932786322
3558.0,0.0006519307932786322
3557.0,0.0006084382809090627
3556.0,0.0005649501236701937
3555.0,0.0005649501236701937
3554.0,0.0005649501236701937
3553.0,0.0006084382809090627
3552.0,0.0006519307932786322
3551.0,0.0006954276616513155
3550.0,0.0006519307932786322
3549.0,0.0006519307932786322
3548.0,0.0006519307932786322
3547.0,0.0006519307932786322
3546.0,0.0006954276616513155
3545.0,0.0007389288868995258
3544.0,0.0008259444115150671
3543.0,0.0009129773741116676
3542.0,0.0009565003968372565
3541.0,0.0010000277816797354
3540.0,0.0010435595295137379
3539.0,0.0010870956412141197
3538.0,0.0010435595295137379
3537.0,0.0010435595295137379
3536.0,0.0010435595295137379
3535.0,0.0010435595295137379
3534.0,0.0010435595295137379
3533.0,0.0010870956412141197
3532.0,0.0010435595295137379
3531.0,0.0010435595295137379
3530.0,0.0010435595295137379
3529.0,0.0010000277816797354
3528.0,0.0010000277816797354
3527.0,0.0010000277816797354
3526.0,0.0010000277816797354
3525.0,0.0010435595295137379
3524.0,0.0010435595295137379
3523.0,0.0010870956412141197
3522.0,0.0011306361176557367
3521.0,0.0012612837441823288
3520.0,0.001348404001626502
3519.0,0.0013919706849057079
3518.0,0.0013919706849057079
3517.0,0.0013919706849057079
3516.0,0.0013919706849057079
3515.0,0.0013919706849057079
3514.0,0.001348404001626502
3513.0,0.001304841688344327
3512.0,0.0012612837441823288
3511.0,0.0012612837441823288
3510.0,0.0012612837441823288
3509.0,0.001304841688344327
3508.0,0.001348404001626502
3507.0,0.0013919706849057079
3506.0,0.0013919706849057079
3505.0,0.0013919706849057079
3504.0,0.0013919706849057079
3503.0,0.0014791171649619628
3502.0,0.0015662811355310335
3501.0,0.0016534626036355249
3500.0,0.0016534626036355249
3499.0,0.0016534626036355249
3498.0,0.001609869681952425
3497.0,0.001609869681952425
3496.0,0.0016534626036355249
3495.0,0.0016970599014589638
3494.0,0.0017406615763013722
3493.0,0.0017406615763013722
3492.0,0.0016970599014589638
3491.0,0.0016970599014589638
3490.0,0.0016534626036355249
3489.0,0.0016534626036355249
3488.0,0.0016970599014589638
3487.0,0.0017406615763013722
3486.0,0.0017842676290416026
3485.0,0.0017842676290416026
3484.0,0.0018278780605593958
3483.0,0.0018714928717336043
3482.0,0.001915112063444413
3481.0,0.001915112063444413
3480.0,0.001915112063444413
3479.0,0.0018714928717336043
3478.0,0.0018714928717336043
3477.0,0.0018278780605593958
3476.0,0.0018278780605593958
3475.0,0.0018278780605593958
3474.0,0.0018278780605593958
3473.0,0.0018278780605593958
3472.0,0.0018278780605593958
3471.0,0.0018278780605593958
3470.0,0.0018278780605593958
3469.0,0.0017842676290416026
3468.0,0.0018278780605593958
3467.0,0.001915112063444413
3466.0,0.0020023635919956817
3465.0,0.0021332737608552588
3464.0,0.0022642234021015284
3463.0,0.0023078820582733695
3462.0,0.0023078820582733695
3461.0,0.0022642234021015284
3460.0,0.0022642234021015284
3459.0,0.0022642234021015284
3458.0,0.0022642234021015284
3457.0,0.0022205691343961664
3456.0,0.0022205691343961664
3455.0,0.0022205691343961664
3454.0,0.0022205691343961664
3453.0,0.0022205691343961664
3452.0,0.0022205691343961664
3451.0,0.0022205691343961664
3450.0,0.0022205691343961664
3449.0,0.0022642234021015284
3448.0,0.0023078820582733695
3447.0,0.002351545103793873
3446.0,0.002351545103793873
3445.0,0.002351545103793873
3444.0,0.002351545103793873
3443.0,0.002351545103793873
3442.0,0.002351545103793873
3441.0,0.002395212539545666
3440.0,0.002395212539545666
3439.0,0.002395212539545666
3438.0,0.002351545103793873
3437.0,0.0023078820582733695
3436.0,0.0023078820582733695
3435.0,0.002351545103793873
3434.0,0.002351545103793873
3433.0,0.0023078820582733695
3432.0,0.0022642234021015284
3431.0,0.0022205691343961664
3430.0,0.0022642234021015284
3429.0,0.0023078820582733695
3428.0,0.002395212539545666
3427.0,0.0025262411970197185
3426.0,0.002569926202528716
3425.0,0.002613615602686581
3424.0,0.002613615602686581
3423.0,0.002613615602686581
3422.0,0.002569926202528716
3421.0,0.0025262411970197185
3420.0,0.0024388843664115978
3419.0,0.0024388843664115978
3418.0,0.0025262411970197185
3417.0,0.002613615602686581
3416.0,0.002701007590486082
3415.0,0.002701007590486082
3414.0,0.0026573093983774942
3413.0,0.002569926202528716
3412.0,0.002569926202528716
3411.0,0.002569926202528716
3410.0,0.0026573093983774942
3409.0,0.0027884171674950053
3408.0,0.0029195645282691363
3407.0,0.0030070181092942683
3406.0,0.003050751504618754
3405.0,0.003050751504618754
3404.0,0.0030070181092942683
3403.0,0.0029195645282691363
3402.0,0.0028758443407954637
3401.0,0.0027884171674950053
3400.0,0.0027884171674950053
3399.0,0.0027884171674950053
3398.0,0.0027447101798967477
3397.0,0.002701007590486082
3396.0,0.0026573093983774942
3395.0,0.002613615602686581
3394.0,0.002613615602686581
3393.0,0.002701007590486082
3392.0,0.0028321285541661467
3391.0,0.0029195645282691363
3390.0,0.0030070181092942683
3389.0,0.003050751504618754
3388.0,0.0031382315093266833
3387.0,0.0031819781204844855
3386.0,0.0032257291386954545
3385.0,0.0032257291386954545
3384.0,0.0031819781204844855
3383.0,0.0031382315093266833
3382.0,0.003050751504618754
3381.0,0.0030070181092942683
3380.0,0.0029632891174733444
3379.0,0.0029632891174733444
3378.0,0.0029632891174733444
3377.0,0.0029632891174733444
3376.0,0.0029195645282691363
3375.0,0.0029195645282691363
3374.0,0.0029632891174733444
3373.0,0.0029632891174733444
3372.0,0.0029632891174733444
3371.0,0.0029632891174733444
3370.0,0.0029632891174733444
3369.0,0.0030070181092942683
3368.0,0.003050751504618754
3367.0,0.003050751504618754
3366.0,0.0030944893043338695
3365.0,0.0030944893043338695
3364.0,0.0030944893043338695
3363.0,0.0030944893043338695
3362.0,0.0030944893043338695
3361.0,0.0030944893043338695
3360.0,0.0030944893043338695
3359.0,0.0030944893043338695
3358.0,0.0030944893043338695
3357.0,0.0030944893043338695
3356.0,0.003050751504618754
3355.0,0.0029632891174733444
3354.0,0.0029632891174733444
3353.0,0.0029632891174733444
3352.0,0.0029195645282691363
3351.0,0.0028758443407954637
3350.0,0.0028758443407954637
3349.0,0.0028758443407954637
3348.0,0.0029632891174733444
3347.0,0.0030070181092942683
3346.0,0.003050751504618754
3345.0,0.003050751504618754
3344.0,0.0030070181092942683
3343.0,0.0030070181092942683
3342.0,0.003050751504618754
3341.0,0.003050751504618754
3340.0,0.003050751504618754
3339.0,0.0030070181092942683
3338.0,0.0029632891174733444
3337.0,0.0028758443407954637
3336.0,0.0028321285541661467
3335.0,0.0028321285541661467
3334.0,0.0028758443407954637
3333.0,0.0029195645282691363
3332.0,0.0029632891174733444
3331.0,0.0030070181092942683
3330.0,0.0029195645282691363
3329.0,0.0028321285541661467
3328.0,0.0027884171674950053
3327.0,0.0027447101798967477
3326.0,0.0027884171674950053
3325.0,0.0028321285541661467
3324.0,0.0028758443407954637
3323.0,0.0028758443407954637
3322.0,0.0028758443407954637
3321.0,0.0028758443407954637
3320.0,0.0028321285541661467
3319.0,0.0028321285541661467
3318.0,0.0028321285541661467
3317.0,0.0027447101798967477
3316.0,0.002613615602686581
3315.0,0.0025262411970197185
3314.0,0.0025262411970197185
3313.0,0.002569926202528716
3312.0,0.0026573093983774942
3311.0,0.0027447101798967477
3310.0,0.0027884171674950053
3309.0,0.0027447101798967477
3308.0,0.0027447101798967477
3307.0,0.0026573093983774942
3306.0,0.0025262411970197185
3305.0,0.0024388843664115978
3304.0,0.002395212539545666
3303.0,0.002482560585275184
3302.0,0.002569926202528716
3301.0,0.002701007590486082
3300.0,0.002701007590486082
3299.0,0.002701007590486082
3298.0,0.002701007590486082
3297.0,0.002701007590486082
3296.0,0.002701007590486082
3295.0,0.0026573093983774942
3294.0,0.002613615602686581
3293.0,0.002613615602686581
3292.0,0.002613615602686581
3291.0,0.0026573093983774942
3290.0,0.002613615602686581
3289.0,0.002613615602686581
3288.0,0.002613615602686581
3287.0,0.002569926202528716
3286.0,0.002569926202528716
3285.0,0.002569926202528716
3284.0,0.0025262411970197185
3283.0,0.002482560585275184
3282.0,0.002482560585275184
3281.0,0.002482560585275184
3280.0,0.0024388843664115978
3279.0,0.002395212539545666
3278.0,0.002395212539545666
3277.0,0.002395212539545666
3276.0,0.002395212539545666
3275.0,0.0024388843664115978
3274.0,0.0024388843664115978
3273.0,0.0024388843664115978
3272.0,0.002395212539545666
3271.0,0.002395212539545666
3270.0,0.002351545103793873
3269.0,0.002351545103793873
3268.0,0.002351545103793873
3267.0,0.0023078820582733695
3266.0,0.0022642234021015284
3265.0,0.0022205691343961664
3264.0,0.0021769192542746563
3263.0,0.0021332737608552588
3262.0,0.0021332737608552588
3261.0,0.0021332737608552588
3260.0,0.0022205691343961664
3259.0,0.0023078820582733695
3258.0,0.002351545103793873
3257.0,0.002351545103793873
3256.0,0.002395212539545666
3255.0,0.002395212539545666
3254.0,0.002395212539545666
3253.0,0.002351545103793873
3252.0,0.002351545103793873
3251.0,0.002351545103793873
3250.0,0.002395212539545666
3249.0,0.002351545103793873
3248.0,0.0022642234021015284
3247.0,0.0021769192542746563
3246.0,0.0021332737608552588
3245.0,0.0021769192542746563
3244.0,0.0022205691343961664
3243.0,0.0022642234021015284
3242.0,0.0023078820582733695
3241.0,0.002351545103793873
3240.0,0.002351545103793873
3239.0,0.002351545103793873
3238.0,0.0023078820582733695
3237.0,0.0022642234021015284
3236.0,0.0022205691343961664
3235.0,0.0021769192542746563
3234.0,0.0021332737608552588
3233.0,0.002089632653256679
3232.0,0.002089632653256679
3231.0,0.0021332737608552588
3230.0,0.0021332737608552588
3229.0,0.0021332737608552588
3228.0,0.0021332737608552588
3227.0,0.0020459959305969555
3226.0,0.0020023635919956817
3225.0,0.0020023635919956817
3224.0,0.0020459959305969555
3223.0,0.0021332737608552588
3222.0,0.0021332737608552588
3221.0,0.002089632653256679
3220.0,0.0020023635919956817
3219.0,0.001915112063444413
3218.0,0.0018714928717336043
3217.0,0.0019587356365717845
3216.0,0.0020459959305969555
3215.0,0.002089632653256679
3214.0,0.002089632653256679
3213.0,0.0020023635919956817
3212.0,0.0019587356365717845
3211.0,0.0018714928717336043
3210.0,0.0018278780605593958
3209.0,0.0018278780605593958
3208.0,0.0018278780605593958
3207.0,0.0018714928717336043
3206.0,0.0018714928717336043
3205.0,0.0018714928717336043
3204.0,0.0018278780605593958
3203.0,0.0017842676290416026
3202.0,0.0017406615763013722
3201.0,0.0016970599014589638
3200.0,0.0016970599014589638
3199.0,0.0016970599014589638
3198.0,0.0016970599014589638
3197.0,0.0017406615763013722
3196.0,0.0017842676290416026
3195.0,0.0018278780605593958
3194.0,0.0018278780605593958
3193.0,0.0018714928717336043
3192.0,0.0017842676290416026
3191.0,0.0016970599014589638
3190.0,0.0016534626036355249
3189.0,0.0015662811355310335
3188.0,0.0015662811355310335
3187.0,0.0015662811355310335
3186.0,0.001609869681952425
3185.0,0.0016534626036355249
3184.0,0.0016970599014589638
3183.0,0.0017842676290416026
3182.0,0.0017842676290416026
3181.0,0.0017406615763013722
3180.0,0.0017406615763013722
3179.0,0.0017406615763013722
3178.0,0.0017842676290416026
3177.0,0.0017406615763013722
3176.0,0.0016970599014589638
3175.0,0.0016534626036355249
3174.0,0.001609869681952425
3173.0,0.0015662811355310335
3172.0,0.0015662811355310335
3171.0,0.001609869681952425
3170.0,0.0016534626036355249
3169.0,0.0016534626036355249
3168.0,0.0016534626036355249
3167.0,0.001609869681952425
3166.0,0.001609869681952425
3165.0,0.001609869681952425
3164.0,0.001609869681952425
3163.0,0.001609869681952425
3162.0,0.0016534626036355249
3161.0,0.001609869681952425
3160.0,0.001609869681952425
3159.0,0.0015662811355310335
3158.0,0.0015662811355310335
3157.0,0.0015226969634936083
3156.0,0.0015226969634936083
3155.0,0.0015226969634936083
3154.0,0.0015226969634936083
3153.0,0.0015226969634936083
3152.0,0.0015226969634936083
3151.0,0.0014791171649619628
3150.0,0.0014355417390583547
3149.0,0.0014355417390583547
3148.0,0.0013919706849057079
3147.0,0.0013919706849057079
3146.0,0.001348404001626502
3145.0,0.001348404001626502
3144.0,0.001348404001626502
3143.0,0.0013919706849057079
3142.0,0.0014355417390583547
3141.0,0.0013919706849057079
3140.0,0.001348404001626502
3139.0,0.001348404001626502
3138.0,0.001304841688344327
3137.0,0.001304841688344327
3136.0,0.001348404001626502
3135.0,0.001348404001626502
3134.0,0.001304841688344327
3133.0,0.001304841688344327
3132.0,0.001304841688344327
3131.0,0.001304841688344327
3130.0,0.001304841688344327
3129.0,0.001304841688344327
3128.0,0.0012177301682640973
3127.0,0.0011741809597138886
3126.0,0.0011306361176557367
3125.0,0.0011306361176557367
3124.0,0.0011306361176557367
3123.0,0.0011306361176557367
3122.0,0.0010870956412141197
3121.0,0.0010870956412141197
3120.0,0.0010435595295137379
3119.0,0.0010870956412141197
3118.0,0.0010870956412141197
3117.0,0.0011306361176557367
3116.0,0.0011741809597138886
3115.0,0.0011741809597138886
3114.0,0.0011306361176557367
3113.0,0.0010435595295137379
3112.0,0.0010000277816797354
3111.0,0.0009565003968372565
3110.0,0.0009565003968372565
3109.0,0.0010000277816797354
3108.0,0.0010000277816797354
3107.0,0.0010435595295137379
3106.0,0.0010000277816797354
3105.0,0.0010000277816797354
3104.0,0.0010000277816797354
3103.0,0.0010000277816797354
3102.0,0.0010435595295137379
3101.0,0.0010000277816797354
3100.0,0.0010000277816797354
3099.0,0.0009565003968372565
3098.0,0.0009565003968372565
3097.0,0.0009565003968372565
3096.0,0.0009565003968372565
3095.0,0.0009565003968372565
3094.0,0.0010000277816797354
3093.0,0.0010000277816797354
3092.0,0.0010435595295137379
3091.0,0.0010435595295137379
3090.0,0.0010000277816797354
3089.0,0.0010000277816797354
3088.0,0.0009565003968372565
3087.0,0.0009129773741116676
3086.0,0.0009129773741116676
3085.0,0.0009129773741116676
3084.0,0.0009565003968372565
3083.0,0.0009565003968372565
3082.0,0.0009129773741116676
