cm-1,A
3929.0,0.0012300258595131404
3928.0,0.001250237225370262
3927.0,0.00131027602740948
3926.0,0.0013916087175097278
3925.0,0.001439737958834968
3924.0,0.0014148759104654351
3923.0,0.0013517249888559228
3922.0,0.0013145593009298313
3921.0,0.001307089021195888
3920.0,0.0013025713305243568
3919.0,0.001319622722468175
3918.0,0.001388404379955693
3917.0,0.0014823058095472467
3916.0,0.0015584430802824054
3915.0,0.0016368594980155846
3914.0,0.0017621716105956416
3913.0,0.0019118716249762694
3912.0,0.002007639370773428
3911.0,0.001998277885682286
3910.0,0.001880106039576366
3909.0,0.0016767848443809078
3908.0,0.0014082854847638528
3907.0,0.0011131392401508445
3906.0,0.000858504369565377
3905.0,0.0007038418676149297
3904.0,0.0006221312830082008
3903.0,0.0005413918198920445
3902.0,0.0004878247966086848
3901.0,0.0005490355543506806
3900.0,0.0007120027210825598
3899.0,0.0008787914038598018
3898.0,0.0010115227378919697
3897.0,0.00114759816544079
3896.0,0.001284527036806542
3895.0,0.0013611561914155974
3894.0,0.00137299542250632
3893.0,0.0014087348066764826
3892.0,0.0014860988101396654
3891.0,0.0014729574269714187
3890.0,0.001329067887774051
3889.0,0.0012564996513306096
3888.0,0.001377896075772633
3887.0,0.0015781949496693117
3886.0,0.00167010356338485
3885.0,0.001546899536371455
3884.0,0.0013171863641089085
3883.0,0.0012386827235229929
3882.0,0.001372723451973562
3881.0,0.0015446372858543018
3880.0,0.0015585523840564944
3879.0,0.0014022276481089457
3878.0,0.001287084426022345
3877.0,0.0013414669078703235
3876.0,0.0014431848112796
3875.0,0.0014207605208180901
3874.0,0.0012033209449595818
3873.0,0.0008800206023215169
3872.0,0.0006683870954508489
3871.0,0.0006934391414314183
3870.0,0.0008367790479881891
3869.0,0.0009055784311020262
3868.0,0.0009602119651244793
3867.0,0.0011602607392241174
3866.0,0.00137318510307299
3865.0,0.0014103020888747847
3864.0,0.001341197628784473
3863.0,0.0013268441458844068
3862.0,0.0014173830070129314
3861.0,0.001551455843421241
3860.0,0.0016224540854329651
3859.0,0.0015704962386843312
3858.0,0.0013659840185544694
3857.0,0.0010183041030570146
3856.0,0.0006146388913891984
3855.0,0.00040901077639853185
3854.0,0.000641210149830913
3853.0,0.0009087560780647102
3852.0,0.0007646655154366988
3851.0,0.0007406333513938742
3850.0,0.0011759070653197421
3849.0,0.001680102916856622
3848.0,0.0019567610660973095
3847.0,0.0020183398386816433
3846.0,0.0019643463571318315
3845.0,0.0018487094342251606
3844.0,0.0016751179217811994
3843.0,0.0014250765888383834
3842.0,0.0011295382755250206
3841.0,0.0009105391556403714
3840.0,0.000880398234515193
3839.0,0.0010196248439718154
3838.0,0.0011400051204775398
3837.0,0.0010998242483237176
3836.0,0.000992613887035385
3835.0,0.0010039791118033325
3834.0,0.0011830654272033947
3833.0,0.0014384358608215643
3832.0,0.0016401220181280996
3831.0,0.0017210845040186952
3830.0,0.0017217693204138818
3829.0,0.001723807626130277
3828.0,0.001743935514166895
3827.0,0.0017134893360931068
3826.0,0.0015578910876283148
3825.0,0.0013223435592681363
3824.0,0.001148981534176194
3823.0,0.001132199779193912
3822.0,0.001252404098803778
3821.0,0.0012952151940913426
3820.0,0.0010474038594703687
3819.0,0.0008178888863588415
3818.0,0.0009824989676935599
3817.0,0.001397965923659662
3816.0,0.0017125566633779355
3815.0,0.0017546790182303732
3814.0,0.0017268511524474008
3813.0,0.0018755756858125023
3812.0,0.002082322120454001
3811.0,0.0021269136478363915
3810.0,0.00203437836092781
3809.0,0.001988605629975192
3808.0,0.0020801521469250538
3807.0,0.0021480342217696504
3806.0,0.001987606231801193
3805.0,0.0017174786552219372
3804.0,0.001593410291825379
3803.0,0.001644961552026412
3802.0,0.0017398641104069378
3801.0,0.00166303769831775
3800.0,0.0013948003401476504
3799.0,0.0013015062589856411
3798.0,0.001521808249507285
3797.0,0.0018104541906378965
3796.0,0.00197822464881798
3795.0,0.002042914468703752
3794.0,0.0021365548606169195
3793.0,0.002307821354220671
3792.0,0.002483964774920076
3791.0,0.002597998424720308
3790.0,0.002641743527604868
3789.0,0.0026220029297751354
3788.0,0.002558027600939779
3787.0,0.002491522682026735
3786.0,0.0024550305602653337
3785.0,0.002420962803886921
3784.0,0.002342716091923028
3783.0,0.0022471468316164088
3782.0,0.0022110324115143347
3781.0,0.0022558451982288156
3780.0,0.002325844914635525
3779.0,0.0023375704351499393
3778.0,0.002276501785348872
3777.0,0.002240168837812695
3776.0,0.002275008554537875
3775.0,0.0022960516798581484
3774.0,0.002226763153062049
3773.0,0.00211196054864055
3772.0,0.0020515315881437365
3771.0,0.002089921506119299
3770.0,0.0021772850629873395
3769.0,0.002249473427280691
3768.0,0.0023281529013506946
3767.0,0.0024441177237535796
3766.0,0.0025194180011978403
3765.0,0.002474426201428034
3764.0,0.0023634411303064106
3763.0,0.0023109620464476094
3762.0,0.002331929040190758
3761.0,0.0023214470793503942
3760.0,0.002238815893998063
3759.0,0.0021351879704435243
3758.0,0.002009196931801691
3757.0,0.001822480399079761
3756.0,0.0015789664228272283
3755.0,0.0013168294696434338
3754.0,0.001066965489669414
3753.0,0.0008980224289925299
3752.0,0.0009535754010767394
3751.0,0.001198400170237173
3750.0,0.001286390660272363
3749.0,0.0011133975503202862
3748.0,0.0009983065372932368
3747.0,0.0011867524146295817
3746.0,0.0016321565511429213
3745.0,0.0020734373715972617
3744.0,0.002110115949529013
3743.0,0.0017243192504267342
3742.0,0.001482956305655105
3741.0,0.0015479250421428685
3740.0,0.001518874082894999
3739.0,0.0012108518418356235
3738.0,0.000766078442933471
3737.0,0.0003993351849872857
3736.0,0.0002351472317518753
3735.0,0.00026651743824282394
3734.0,0.0004467812895509798
3733.0,0.0007618131692468198
3732.0,0.0011095504590670638
3731.0,0.0013585784464276891
3730.0,0.0015288530912793436
3729.0,0.0017071065141121859
3728.0,0.0018984080795291436
3727.0,0.0020435449510874844
3726.0,0.0020950580160330884
3725.0,0.002055542666589606
3724.0,0.0019709284908119512
3723.0,0.0018648680633979809
3722.0,0.001750852293630381
3721.0,0.0016786405412078905
3720.0,0.001711764380102036
3719.0,0.0018529675576110767
3718.0,0.0020090482836485233
3717.0,0.002076714718756132
3716.0,0.0020315542051358897
3715.0,0.0019125335009940294
3714.0,0.0017670670706306088
3713.0,0.0016787851247077653
3712.0,0.001741809089585487
3711.0,0.001880616977475563
3710.0,0.0019617258988013893
3709.0,0.0020629591232059607
3708.0,0.002287227961351038
3707.0,0.002590527098853228
3706.0,0.0028962184077111243
3705.0,0.0031968277242359917
3704.0,0.0035287210808455692
3703.0,0.0038998940311775563
3702.0,0.0042357300931592234
3701.0,0.004427546653479827
3700.0,0.004493643888726763
3699.0,0.004568570163975452
3698.0,0.004692951356882729
3697.0,0.004763410420318675
3696.0,0.004687327505324851
3695.0,0.004473483922515582
3694.0,0.0041816906642706125
3693.0,0.003857767948838896
3692.0,0.0035869659927805315
3691.0,0.0035212870625735103
3690.0,0.0036857638552725835
3689.0,0.003817299000966272
3688.0,0.0037167936553494816
3687.0,0.0035902847677621967
3686.0,0.0036934053806696662
3685.0,0.003971503318025472
3684.0,0.004201399044518819
3683.0,0.004268806367368065
3682.0,0.0042039815205004785
3681.0,0.004046150921451146
3680.0,0.003760060846902994
3679.0,0.0033391632232321724
3678.0,0.0029343472533919094
3677.0,0.002783915251061948
3676.0,0.002937686519194336
3675.0,0.002999741969980702
3674.0,0.002796877219366083
3673.0,0.0027642592492882756
3672.0,0.003036595727096256
3671.0,0.003377830755802223
3670.0,0.003678095271931285
3669.0,0.0038496553222930364
3668.0,0.003965330359691512
3667.0,0.004217529047139323
3666.0,0.00454183280425308
3665.0,0.004776118281267122
3664.0,0.004900495097523496
3663.0,0.004974062728226833
3662.0,0.005019517221595063
3661.0,0.00501911164401686
3660.0,0.004982613504558024
3659.0,0.0049812015823657105
3658.0,0.005091575596347882
3657.0,0.005284139108507377
3656.0,0.005380096245300791
3655.0,0.005254407841178655
3654.0,0.005010535926338671
3653.0,0.00472722885955156
3652.0,0.00435269151544391
3651.0,0.003996359355809885
3650.0,0.003991950914336026
3649.0,0.0042952063251229106
3648.0,0.004478221583519865
3647.0,0.004538967311465322
3646.0,0.004731472476672584
3645.0,0.005085957501388006
3644.0,0.00547818317317913
3643.0,0.005796624487818642
3642.0,0.006013830443082615
3641.0,0.006169282918158643
3640.0,0.006301679323928382
3639.0,0.006396661268581724
3638.0,0.006400116771299747
3637.0,0.006301548766271403
3636.0,0.006155162353805026
3635.0,0.005996946350175709
3634.0,0.005810187366450148
3633.0,0.005592163633734267
3632.0,0.005423251590780489
3631.0,0.005413866190985666
3630.0,0.005668281245644563
3629.0,0.0060738845780542155
3628.0,0.006215632037406391
3627.0,0.0061301397962423305
3626.0,0.006233205521394752
3625.0,0.006485299019653133
3624.0,0.006624120921043145
3623.0,0.006586519028420092
3622.0,0.006459922921306042
3621.0,0.0063490538451173965
3620.0,0.006306969851997423
3619.0,0.006283698571379797
3618.0,0.0061982462194192164
3617.0,0.0061142722656308945
3616.0,0.006140164098050719
3615.0,0.006257751979366002
3614.0,0.0063782557464991604
3613.0,0.006423109078528277
3612.0,0.006379248994457444
3611.0,0.006324187897724928
3610.0,0.006343715555460528
3609.0,0.006453975855702046
3608.0,0.006592754634385691
3607.0,0.006677529594768673
3606.0,0.006715695387177088
3605.0,0.006769032920226976
3604.0,0.006845580581074474
3603.0,0.006924076902420315
3602.0,0.00699167400598452
3601.0,0.007018447297548868
3600.0,0.006967614348933249
3599.0,0.00685424254934389
3598.0,0.00674600801966274
3597.0,0.006702120602294692
3596.0,0.006742876178313557
3595.0,0.006827674624940199
3594.0,0.006877753865554956
3593.0,0.006852714625413189
3592.0,0.0067835533756619385
3591.0,0.006705204711710272
3590.0,0.0066417564357137155
3589.0,0.006660492781649428
3588.0,0.006815391267723223
3587.0,0.006991188879496039
3586.0,0.0070724162507886604
3585.0,0.007163309864818026
3584.0,0.007352287806967471
3583.0,0.0075710971514668
3582.0,0.007734499814719504
3581.0,0.007818166508992292
3580.0,0.007840213918289625
3579.0,0.007832893629570533
3578.0,0.007832354316298067
3577.0,0.007860505007267805
3576.0,0.007922140920505
3575.0,0.008003870636562802
3574.0,0.008083128171959724
3573.0,0.00813699087730344
3572.0,0.008144202427011516
3571.0,0.00808348856755912
3570.0,0.00794846481511106
3569.0,0.00779107264979997
3568.0,0.007739131785975233
3567.0,0.007853734058514715
3566.0,0.008025099793220962
3565.0,0.008189270375834603
3564.0,0.008379827673322866
3563.0,0.008569186387226688
3562.0,0.008715482741114737
3561.0,0.008845135111217713
3560.0,0.009009805416385314
3559.0,0.009219294535273682
3558.0,0.00943242792828855
3557.0,0.009593769784816665
3556.0,0.009673606663351514
3555.0,0.009691696635451788
3554.0,0.009698141880701106
3553.0,0.009721088870498454
3552.0,0.009735095217637338
3551.0,0.009708636343920208
3550.0,0.009655510988153532
3549.0,0.009614467382891321
3548.0,0.009623164451265728
3547.0,0.009714799026281522
3546.0,0.009876910014964718
3545.0,0.010036834112426169
3544.0,0.01013817981383948
3543.0,0.010193219194368745
3542.0,0.01024218177744447
3541.0,0.010305253613997357
3540.0,0.010374834461977157
3539.0,0.010434351934771319
3538.0,0.010473936149980668
3537.0,0.010496342350528385
3536.0,0.010508313474076556
3535.0,0.010513158314128558
3534.0,0.010509563042067066
3533.0,0.01048928396079204
3532.0,0.010447966259544495
3531.0,0.010401178528481915
3530.0,0.01037910024114412
3529.0,0.010393598241984294
3528.0,0.010429851403820054
3527.0,0.010477853404950966
3526.0,0.010553082719666372
3525.0,0.010661635663802621
3524.0,0.010764999136948129
3523.0,0.01081330430328232
3522.0,0.010816271136122215
3521.0,0.010846386390303348
3520.0,0.01095339129033926
3519.0,0.01110336471652143
3518.0,0.011216837812391476
3517.0,0.01125380420641685
3516.0,0.011239773905081935
3515.0,0.011212261228183779
3514.0,0.011175165155621553
3513.0,0.011119471236617924
3512.0,0.011063382570024477
3511.0,0.01104198459791579
3510.0,0.011059383874982289
3509.0,0.011073933127840007
3508.0,0.011053087086350133
3507.0,0.011016830170029662
3506.0,0.011007875303032514
3505.0,0.011042502380740603
3504.0,0.011098758564847298
3503.0,0.011141549241848374
3502.0,0.01116953396024801
3501.0,0.01122395049248947
3500.0,0.01132934870129032
3499.0,0.011451681314762875
3498.0,0.0115352946995839
3497.0,0.011565011927509094
3496.0,0.011578679581709606
3495.0,0.011620132223550132
3494.0,0.011693039928675507
3493.0,0.011766296798373098
3492.0,0.011810989876950477
3491.0,0.011824110431428218
3490.0,0.011825249328767662
3489.0,0.011840532762743192
3488.0,0.011887247585275458
3487.0,0.011964953175522182
3486.0,0.012058570325672568
3485.0,0.012150836976376894
3484.0,0.012234363579630519
3483.0,0.01231407430487896
3482.0,0.012395691235552442
3481.0,0.012473439338175147
3480.0,0.012540192360299945
3479.0,0.012606719585814993
3478.0,0.012700597049806698
3477.0,0.012843287068998573
3476.0,0.013023205068001878
3475.0,0.013189090846674505
3474.0,0.013280702092306418
3473.0,0.013273814694276707
3472.0,0.013194485110994886
3471.0,0.013095896318747823
3470.0,0.013030548765230618
3469.0,0.013033791312058549
3468.0,0.013112467799248875
3467.0,0.01324367318431928
3466.0,0.013393383679581324
3465.0,0.013541396439630295
3464.0,0.013684836072474855
3463.0,0.013824045791599286
3462.0,0.013956816236148913
3461.0,0.014084562798908816
3460.0,0.01421099771336198
3459.0,0.014330822341960172
3458.0,0.0144321077036875
3457.0,0.014517917549912253
3456.0,0.014614240267107295
3455.0,0.014747151657984344
3454.0,0.01491296169267628
3453.0,0.015073092061902951
3452.0,0.015181446763061806
3451.0,0.015222522169185883
3450.0,0.015232175941260931
3449.0,0.01528074643175822
3448.0,0.01542189095172444
3447.0,0.015637945382718323
3446.0,0.01585057898124554
3445.0,0.01599580838558456
3444.0,0.016067807715004986
3443.0,0.01609800619518255
3442.0,0.016119903639606217
3441.0,0.016151580460467305
3440.0,0.016195135510700204
3439.0,0.01624286200302629
3438.0,0.01628476707933786
3437.0,0.01632013695680145
3436.0,0.016362506304144875
3435.0,0.016427254991280945
3434.0,0.016510112264926883
3433.0,0.016582413746823513
3432.0,0.01661903600527336
3431.0,0.01663272701905593
3430.0,0.016673412195724855
3429.0,0.016783812692577997
3428.0,0.016958850167456144
3427.0,0.017149648133859222
3426.0,0.017301556832731435
3425.0,0.017384177484997074
3424.0,0.01739168901059063
3423.0,0.017331165810805363
3422.0,0.017221862197028683
3421.0,0.01709983082619377
3420.0,0.017004339562781932
3419.0,0.016948957651659987
3418.0,0.016909752249130484
3417.0,0.016847565406108354
3416.0,0.016745966339621526
3415.0,0.016629358534014985
3414.0,0.01654190551421835
3413.0,0.01650447436461818
3412.0,0.016491644864158855
3411.0,0.016455498004186882
3410.0,0.01637773441090194
3409.0,0.016296771409107902
3408.0,0.016274481068407995
3407.0,0.016331905403864887
3406.0,0.01642211564290573
3405.0,0.016469922851302884
3404.0,0.016433556234116086
3403.0,0.016326624854883506
3402.0,0.016194159939603207
3401.0,0.0160825825691368
3400.0,0.016024231931374998
3399.0,0.016026215570375802
3398.0,0.016063539095673894
3397.0,0.01609346751572814
3396.0,0.016088216351681835
3395.0,0.016054322059121624
3394.0,0.016025151057880858
3393.0,0.016041827042784257
3392.0,0.016130706396123903
3391.0,0.01627955323344307
3390.0,0.01643213318470452
3389.0,0.01652171230018112
3388.0,0.01652678632665963
3387.0,0.016493978875595148
3386.0,0.016491363639955868
3385.0,0.016533824602193957
3384.0,0.01656689937344373
3383.0,0.016531720454333817
3382.0,0.016433995130115488
3381.0,0.016336153501576058
3380.0,0.016288616802946805
3379.0,0.01628544530009904
3378.0,0.01629282169143936
3377.0,0.016302582518107657
3376.0,0.016335465418503812
3375.0,0.01639315682454462
3374.0,0.016431055388325788
3373.0,0.016393355905303074
3372.0,0.016269123821212227
3371.0,0.016107407815110074
3370.0,0.01598358907112594
3369.0,0.015951482617306455
3368.0,0.016012518669349895
3367.0,0.01611928385872012
3366.0,0.016213472287601307
3365.0,0.01627117372678257
3364.0,0.01631249040705551
3363.0,0.016369206731667356
3362.0,0.016449783804702044
3361.0,0.016534187700997155
3360.0,0.0165911857208103
3359.0,0.01659638688366323
3358.0,0.016545568346194885
3357.0,0.01645949739925003
3356.0,0.016369811829860904
3355.0,0.016294785320760896
3354.0,0.016237046951110383
3353.0,0.016206441747637204
3352.0,0.01622531085552991
3351.0,0.01629667502613136
3350.0,0.016381843231387333
3349.0,0.01643057816175899
3348.0,0.016428045603507354
3347.0,0.016396812983569604
3346.0,0.01635929753767267
3345.0,0.01631886477135357
3344.0,0.016274561170704322
3343.0,0.01623070518234101
3342.0,0.016186712739771163
3341.0,0.01613687719006793
3340.0,0.016090295968211998
3339.0,0.01607599401585867
3338.0,0.016116079709402893
3337.0,0.016200017560808504
3336.0,0.01629272599430489
3335.0,0.016362075159678153
3334.0,0.01639151883042646
3333.0,0.0163745080377017
3332.0,0.016311168434456347
3331.0,0.016212612559558
3330.0,0.016102345317641154
3329.0,0.016010163127852455
3328.0,0.01596174965068275
3327.0,0.015966973894136455
3326.0,0.01601242319541588
3325.0,0.016066586875934617
3324.0,0.016095059722866806
3323.0,0.016073562583246912
3322.0,0.015995583465362166
3321.0,0.01587945261066535
3320.0,0.015768567746181596
3319.0,0.015711175827203102
3318.0,0.01572807635611566
3317.0,0.015798168962715707
3316.0,0.015874581842370564
3315.0,0.015911030548635158
3314.0,0.01587789525727729
3313.0,0.015770372806745765
3312.0,0.015614456744874702
3311.0,0.015460881097060102
3310.0,0.015360244577008578
3309.0,0.015334369109532134
3308.0,0.015367874457048888
3307.0,0.015425099077469126
3306.0,0.015474603919054985
3305.0,0.015502797166967699
3304.0,0.015512294113423607
3303.0,0.015510503909930865
3302.0,0.01549777109320032
3301.0,0.015465424432950004
3300.0,0.015405245397680473
3299.0,0.015320957345035385
3298.0,0.015231123172274465
3297.0,0.015160784924859675
3296.0,0.015127197854325775
3295.0,0.015129220628750703
3294.0,0.015150016853381583
3293.0,0.015171627812442648
3292.0,0.01518650432421638
3291.0,0.015193192652226673
3290.0,0.015184947591346292
3289.0,0.015151376839288855
3288.0,0.015094818310447178
3287.0,0.015039657259675512
3286.0,0.015017380957287413
3285.0,0.015037725798182505
3284.0,0.015074412466315804
3283.0,0.015082274622689247
3282.0,0.015034234930359464
3281.0,0.014944507494413155
3280.0,0.014852742602506457
3279.0,0.014785742578885812
3278.0,0.014740977808418588
3277.0,0.014707950411744077
3276.0,0.01469158746047482
3275.0,0.014700319260755546
3274.0,0.01471821812064417
3273.0,0.014711807299919322
3272.0,0.014671131794974514
3271.0,0.014627944181508225
3270.0,0.014621648488369502
3269.0,0.014653921082690712
3268.0,0.014686150170975219
3267.0,0.014677783749022465
3266.0,0.014619945231892514
3265.0,0.014535531145344876
3264.0,0.014457046726475527
3263.0,0.01440556013289419
3262.0,0.014383092873131983
3261.0,0.014376907446712672
3260.0,0.014368400813843999
3259.0,0.014342273997236706
3258.0,0.01429482108604897
3257.0,0.01423861657523657
3256.0,0.014196964033182213
3255.0,0.014187747218276456
3254.0,0.014207925166490054
3253.0,0.014235454854631485
3252.0,0.014248568440397909
3251.0,0.014241858733420158
3250.0,0.01422403685270028
3249.0,0.014203320389971585
3248.0,0.014177232847166744
3247.0,0.01413543786589469
3246.0,0.01407146261389252
3245.0,0.013992151836805095
3244.0,0.013916290758688051
3243.0,0.013863152172797967
3242.0,0.013841377508744215
3241.0,0.013846745929649178
3240.0,0.01386707266181757
3239.0,0.013887864940473674
3238.0,0.013896362131767103
3237.0,0.013884136773227314
3236.0,0.013847654814348478
3235.0,0.013788232917445027
3234.0,0.013713657889133646
3233.0,0.013642170429429359
3232.0,0.013602726751079347
3231.0,0.013622199015692539
3230.0,0.013700848161923247
3229.0,0.013795682597206933
3228.0,0.01383764275947564
3227.0,0.01378164242171451
3226.0,0.013645080958587817
3225.0,0.013488797621649357
3224.0,0.013356934709277388
3223.0,0.013245492013162191
3222.0,0.01313558589131886
3221.0,0.013040989360699803
3220.0,0.012998544441265074
3219.0,0.013012136914143674
3218.0,0.013034277999850737
3217.0,0.013016700783186865
3216.0,0.012961509606245678
3215.0,0.0129100608910423
3214.0,0.012892157981588246
3213.0,0.01289902430747054
3212.0,0.012899536152065471
3211.0,0.012867664868124736
3210.0,0.012797631595813277
3209.0,0.012708356345557626
3208.0,0.01263374294138297
3207.0,0.01259463471356757
3206.0,0.01257582146887295
3205.0,0.012540131539898521
3204.0,0.012470549931845189
3203.0,0.012390045720271484
3202.0,0.012333362594881082
3201.0,0.012308199476315002
3200.0,0.012296110508497776
3199.0,0.012286756727315577
3198.0,0.012291858189132443
3197.0,0.012315906680334013
3196.0,0.01232874666493582
3195.0,0.012289802752892397
3194.0,0.012198310194885341
3193.0,0.012100156102528473
3192.0,0.012036610783113535
3191.0,0.012000579483657278
3190.0,0.011958647933920631
3189.0,0.011905853482403137
3188.0,0.011874855657972682
3187.0,0.011887282810349528
3186.0,0.011916656206344831
3185.0,0.011912695665097487
3184.0,0.011853338026916247
3183.0,0.011761547406734315
3182.0,0.011676317158291604
3181.0,0.011618161570729665
3180.0,0.011580053025051855
3179.0,0.011541874149654255
3178.0,0.011490556560648006
3177.0,0.011429464175427296
3176.0,0.011370742247671779
3175.0,0.011321981200211634
3174.0,0.011283688280901845
3173.0,0.011256212231902459
3172.0,0.011240696784895119
3171.0,0.01123252332940135
3170.0,0.011222444264634684
3169.0,0.01120781949096846
3168.0,0.011196310497208425
3167.0,0.011194003137241093
3166.0,0.011195321687917046
3165.0,0.011188279478965288
3164.0,0.011164722871371522
3163.0,0.011122650459239233
3162.0,0.01106345220995256
3161.0,0.010990010482597592
3160.0,0.010904067917252258
3159.0,0.010805407888882583
3158.0,0.010699399345827249
3157.0,0.0106045283027308
3156.0,0.010541178682406824
3155.0,0.010508189534587476
3154.0,0.010481161403429038
3153.0,0.010442603967927512
3152.0,0.01040538375983281
3151.0,0.01039526494549988
3150.0,0.010415086988403328
3149.0,0.010437605785062759
3148.0,0.010432928242106008
3147.0,0.010394651109427465
3146.0,0.010340357083935188
3145.0,0.0102956516931793
3144.0,0.010278717412452173
3143.0,0.01029246778010301
3142.0,0.010326349312376025
3141.0,0.010365639263157143
3140.0,0.010397231985636973
3139.0,0.010407264584938672
3138.0,0.010384448718221934
3137.0,0.010335850486760723
3136.0,0.010292256130686532
3135.0,0.010283485534135915
3134.0,0.010306605843477507
3133.0,0.010328110247161381
3132.0,0.0103212434658621
3131.0,0.01029342615978991
3130.0,0.010272914135866652
3129.0,0.010275431621116615
3128.0,0.010287700089913494
3127.0,0.010280218743349693
3126.0,0.010236007704024414
3125.0,0.01016913484512439
3124.0,0.01011384811115422
3123.0,0.01009142014993372
3122.0,0.010087426569293895
3121.0,0.010067764167382783
3120.0,0.010018628554746183
3119.0,0.009964713382352277
3118.0,0.009946480243783157
3117.0,0.009982262542568262
3116.0,0.010050604124117391
3115.0,0.01010669731372055
3114.0,0.010119549903326499
3113.0,0.010099260131517738
3112.0,0.01008714956315843
3111.0,0.010115000532569762
3110.0,0.01017682545635463
3109.0,0.010245357133567279
3108.0,0.010303763293379344
3107.0,0.010338156030075391
3106.0,0.010304953058186603
3105.0,0.010148156483959864
3104.0,0.009880650518507636
3103.0,0.009627020536486794
3102.0,0.009538988774826342
3101.0,0.009655452095317055
3100.0,0.009871566650492087
3099.0,0.010051542839239359
3098.0,0.010139213550633049
3097.0,0.010152410863501273
3096.0,0.010117598970036877
3095.0,0.010048636484380882
3094.0,0.009970531249718313
3093.0,0.009920757594857206
3092.0,0.009916901574881974
3091.0,0.00994468084648967
3090.0,0.009985117223623568
3089.0,0.010038071245645352
3088.0,0.010111003957329105
3087.0,0.010196475913210436
3086.0,0.010272435854006022
3085.0,0.010320725828906484
3084.0,0.01034012171053771
3083.0,0.010344960162140622
3082.0,0.010353933563746726
3081.0,0.01037517622657941
3080.0,0.010398945473698856
3079.0,0.010409849893724026
3078.0,0.010407251235601706
3077.0,0.010405452058043609
3076.0,0.010411480814824776
3075.0,0.010414942574867914
3074.0,0.010407628998995838
3073.0,0.01040161245825921
3072.0,0.010413709794976606
3071.0,0.010436396819967006
3070.0,0.010440455414196758
3069.0,0.010410309908029151
3068.0,0.010364923945497463
3067.0,0.010335758398379687
3066.0,0.01033011189949919
3065.0,0.010325413993940385
3064.0,0.010297455133363031
3063.0,0.010244726984730062
3062.0,0.010184546550449427
3061.0,0.010134367981871045
3060.0,0.01010173102101721
3059.0,0.010088092298711153
3058.0,0.010095772601242196
3057.0,0.01012786072828389
3056.0,0.01017915693803776
3055.0,0.010227040249240399
3054.0,0.010235310629233536
3053.0,0.010173579850930418
3052.0,0.010038206783871196
3051.0,0.009854582034883156
3050.0,0.00965528181430569
3049.0,0.009455097729834938
3048.0,0.009250681154056995
3047.0,0.009042639721024445
3046.0,0.008848716148384493
3045.0,0.008690006656925927
3044.0,0.008571267870483937
3043.0,0.008483296172341366
3042.0,0.00842076476076224
3041.0,0.008384715147768016
3040.0,0.008364691319851276
3039.0,0.008333295300559524
3038.0,0.008270888700110458
3037.0,0.008189774800534141
3036.0,0.008122029900983981
3035.0,0.008084252613050484
3034.0,0.00806461067901594
3033.0,0.008046460311025194
3032.0,0.008035006413403845
3031.0,0.00805424456458982
3030.0,0.008121553350398044
3029.0,0.0082287700103166
3028.0,0.008344691412852203
3027.0,0.008434368956135276
3026.0,0.008481032260312783
3025.0,0.0084944326988171
3024.0,0.0084995945013055
3023.0,0.008519920884355384
3022.0,0.008570298404167198
3021.0,0.008655165333827156
3020.0,0.008762307544703234
3019.0,0.008862479178883408
3018.0,0.00892882504996463
