cm-1,A
3872.0,0.002807828679067036
3871.0,0.0028089615645150254
3870.0,0.0028011408144432834
3869.0,0.0027972752018187745
3868.0,0.0028075376089424535
3867.0,0.0028240453834310827
3866.0,0.002832291690927794
3865.0,0.002828437693881627
3864.0,0.0028210922111356236
3863.0,0.002818404561957741
3862.0,0.002818288030493262
3861.0,0.0028148147178712214
3860.0,0.002805582754359403
3859.0,0.002792242386862995
3858.0,0.0027785218490378235
3857.0,0.0027705207952928787
3856.0,0.0027767400815335228
3855.0,0.002800427784900173
3854.0,0.00282756676242447
3853.0,0.0028364702812705145
3852.0,0.0028300173856270526
3851.0,0.0028224671674634202
3850.0,0.0028158616391398793
3849.0,0.0028092593856721233
3848.0,0.0028047224442244575
3847.0,0.00280432989185768
3846.0,0.0028078673798358567
3845.0,0.0028135607696157944
3844.0,0.002819169724749512
3843.0,0.002823697869516673
3842.0,0.0028272307625830297
3841.0,0.0028299877306746475
3840.0,0.0028324189204542933
3839.0,0.0028354949991619416
3838.0,0.0028401045006478986
3837.0,0.0028459006517944077
3836.0,0.002851332396725672
3835.0,0.0028545038638406696
3834.0,0.0028535058602890866
3833.0,0.002846486485322054
3832.0,0.002834352284785546
3831.0,0.0028229779452775437
3830.0,0.0028192078272170455
3829.0,0.0028245004477856694
3828.0,0.0028321699075387714
3827.0,0.002833363529285376
3826.0,0.002826329054603947
3825.0,0.002817979116522787
3824.0,0.0028150520735681223
3823.0,0.0028181722870396168
3822.0,0.0028245942428985656
3821.0,0.00283371461031755
3820.0,0.0028484979797817646
3819.0,0.0028666020215576456
3818.0,0.0028775385921913756
3817.0,0.002871647339371286
3816.0,0.0028538667078300854
3815.0,0.002843106185752932
3814.0,0.0028467668716820518
3813.0,0.002853632510322086
3812.0,0.002852142011443303
3811.0,0.0028436482342902537
3810.0,0.002838941098859735
3809.0,0.0028449369908732655
3808.0,0.002855028866941778
3807.0,0.00285776694733403
3806.0,0.0028537505752465617
3805.0,0.002852243577768339
3804.0,0.0028562874500148872
3803.0,0.002859053173003572
3802.0,0.002852698838853929
3801.0,0.002843533169147743
3800.0,0.0028445977601821004
3799.0,0.002855362724248978
3798.0,0.002864854424386472
3797.0,0.002865698199445395
3796.0,0.002861472023943902
3795.0,0.0028598708358673706
3794.0,0.002862111559727221
3793.0,0.002862780798174179
3792.0,0.0028575062758094813
3791.0,0.002847236993132791
3790.0,0.002836203509430893
3789.0,0.0028277177084185716
3788.0,0.0028230176795385345
3787.0,0.002822641630013607
3786.0,0.002826952690517387
3785.0,0.0028353775792142825
3784.0,0.0028459427341161313
3783.0,0.0028557962962697915
3782.0,0.0028612854131300413
3781.0,0.0028595585495750746
3780.0,0.002851645215985456
3779.0,0.0028446451547175285
3778.0,0.0028465151412892693
3777.0,0.0028569860503583995
3776.0,0.002867759034838555
3775.0,0.0028721477050396033
3774.0,0.0028715644490661368
3773.0,0.0028724056889630435
3772.0,0.002877145795359793
3771.0,0.002881496055614925
3770.0,0.0028818736336639478
3769.0,0.0028805004205296574
3768.0,0.0028794849754918616
3767.0,0.0028765729901972384
3766.0,0.002870416825546923
3765.0,0.0028663670943020365
3764.0,0.0028709186965131415
3763.0,0.00288192904352116
3762.0,0.002889897271446425
3761.0,0.002889446090306595
3760.0,0.002885160948372544
3759.0,0.0028856474527861236
3758.0,0.002892965028088731
3757.0,0.0029029428038541876
3756.0,0.0029118169119673187
3755.0,0.0029193637391270255
3754.0,0.002927227502766485
3753.0,0.0029370982502212794
3752.0,0.0029471398564844056
3751.0,0.00295038213186032
3750.0,0.002945467020555148
3749.0,0.002941566636769386
3748.0,0.0029476966977443533
3747.0,0.0029649697010211045
3746.0,0.0029859965358276066
3745.0,0.0029956560290244263
3744.0,0.0029918812099716894
3743.0,0.0029898240927075954
3742.0,0.002993511529643773
3741.0,0.0029940481066374047
3740.0,0.0029869879837740978
3739.0,0.0029768791310849745
3738.0,0.002969291229690356
3737.0,0.00296298022991687
3736.0,0.0029538056185452527
3735.0,0.0029477482373506956
3734.0,0.0029559635757438196
3733.0,0.002976114126785984
3732.0,0.0029945418139927056
3731.0,0.0030053740404785492
3730.0,0.0030139660029603905
3729.0,0.0030253887451553102
3728.0,0.0030379024080593063
3727.0,0.0030465057662633042
3726.0,0.003050185753306515
3725.0,0.0030511091747305232
3724.0,0.0030488419509522597
3723.0,0.0030437105277718165
3722.0,0.0030414834127653065
3721.0,0.003048424374060773
3720.0,0.0030629101269482465
3719.0,0.003076283023573055
3718.0,0.00308282631376612
3717.0,0.003086215238894037
3716.0,0.0030941842768406466
3715.0,0.003112604067220222
3714.0,0.003144558832276943
3713.0,0.0031908986150912567
3712.0,0.0032443870251063645
3711.0,0.0032888899136182086
3710.0,0.003315582216542658
3709.0,0.0033295853638537
3708.0,0.003340374216204301
3707.0,0.003354752768677369
3706.0,0.003375007869329376
3705.0,0.003400190244395877
3704.0,0.0034283707022958448
3703.0,0.0034602633498132156
3702.0,0.003499328625689047
3701.0,0.0035481308836621678
3700.0,0.0036039824806821776
3699.0,0.003659045293351984
3698.0,0.003704298811052385
3697.0,0.0037362299287598206
3696.0,0.003760130659219931
3695.0,0.003784304847968466
3694.0,0.003810823978488675
3693.0,0.003833548166473289
3692.0,0.003846293993533983
3691.0,0.003850021453779222
3690.0,0.0038532420768032085
3689.0,0.0038642125769293677
3688.0,0.003885979444256833
3687.0,0.003916451547695964
3686.0,0.0039497023179920696
3685.0,0.00397970883089104
3684.0,0.004004518122791973
3683.0,0.004027379317769825
3682.0,0.004054079500337849
3681.0,0.004087790643724619
3680.0,0.004128792906940328
3679.0,0.00417790127386049
3678.0,0.004235917799618024
3677.0,0.004297346666296626
3676.0,0.004350884336339319
3675.0,0.004397047625762396
3674.0,0.004450788675963815
3673.0,0.004514539730928353
3672.0,0.004576452979963567
3671.0,0.004625316384634451
3670.0,0.004664564910718342
3669.0,0.004709781394571902
3668.0,0.004768032658198905
3667.0,0.004833036957616618
3666.0,0.004898396624735361
3665.0,0.004962635046044638
3664.0,0.005025402005609766
3663.0,0.005085513029211352
3662.0,0.005143917756102634
3661.0,0.005204743767528515
3660.0,0.0052722683041218615
3659.0,0.005347480559660273
3658.0,0.005426962432100405
3657.0,0.0055038839817853095
3656.0,0.005573865993970351
3655.0,0.005640560882539695
3654.0,0.005709919544918783
3653.0,0.005782975404709527
3652.0,0.005859222769832017
3651.0,0.005940912703988652
3650.0,0.006030062686255127
3649.0,0.006117042362679195
3648.0,0.006189759982262432
3647.0,0.006251995501267173
3646.0,0.0063177415022117114
3645.0,0.00639309004113435
3644.0,0.006471611048781743
3643.0,0.006544013957208595
3642.0,0.006610006990890734
3641.0,0.006679080321285644
3640.0,0.00675820199676137
3639.0,0.0068444552205432115
3638.0,0.006931167168110807
3637.0,0.007015652829988563
3636.0,0.007098146168593049
3635.0,0.0071772555258954145
3634.0,0.007252062821453855
3633.0,0.007325453727353139
3632.0,0.007401575359289467
3631.0,0.007481401387061602
3630.0,0.007561399433237271
3629.0,0.007638141943516584
3628.0,0.00771816472125296
3627.0,0.007810324483196882
3626.0,0.007910786640603337
3625.0,0.008010554075086763
3624.0,0.008103177691396691
3623.0,0.008185968522841897
3622.0,0.00825825952115485
3621.0,0.008320538016466745
3620.0,0.008375937603440341
3619.0,0.00843102303411918
3618.0,0.00849205839252689
3617.0,0.008558305669910869
3616.0,0.008622187197513372
3615.0,0.008677445907935337
3614.0,0.008726408117208666
3613.0,0.00877907524433485
3612.0,0.008842678820212228
3611.0,0.0089151182115008
3610.0,0.008988194957394082
3609.0,0.009054859738724259
3608.0,0.009114455726086712
3607.0,0.009173182623055423
3606.0,0.00923678197285687
3605.0,0.009303870545020333
3604.0,0.00936891623786694
3603.0,0.00942964398932457
3602.0,0.00948912143395324
3601.0,0.00955158992621248
3600.0,0.009617955411130134
3599.0,0.009685931358415951
3598.0,0.009753687588425009
3597.0,0.009820732501877016
3596.0,0.00988516867372469
3595.0,0.009944312684571065
3594.0,0.00999877697715969
3593.0,0.010053245592940544
3592.0,0.010111655052385477
3591.0,0.01017329144678438
3590.0,0.010233501577714839
3589.0,0.010285433290627895
3588.0,0.01032581694385755
3587.0,0.010364121792790032
3586.0,0.010415965827672412
3585.0,0.01048393711261417
3584.0,0.010557482939442019
3583.0,0.010628074518772766
3582.0,0.010696792308201282
3581.0,0.010768053057229764
3580.0,0.010840502789839817
3579.0,0.010907079052017479
3578.0,0.01096416943649858
3577.0,0.011016936916485117
3576.0,0.011074474827658864
3575.0,0.011141858956362709
3574.0,0.01121726850979416
3573.0,0.011294339606230048
3572.0,0.01136681557142317
3571.0,0.011431979493440365
3570.0,0.011490825341097083
3569.0,0.011544871783189269
3568.0,0.011593874728095246
3567.0,0.01164103423980946
3566.0,0.011696925351805639
3565.0,0.011767890458231206
3564.0,0.011846440771994768
3563.0,0.01192011291136775
3562.0,0.011983788858471817
3561.0,0.012042127307288004
3560.0,0.012103221357519931
3559.0,0.012171964683931173
3558.0,0.012247981534715653
3557.0,0.01232711847720272
3556.0,0.012403680344046313
3555.0,0.01247299727653109
3554.0,0.012534003377539064
3553.0,0.012590525747625
3552.0,0.01264955596970338
3551.0,0.012716024808003287
3550.0,0.012788480539207288
3549.0,0.012860043741106168
3548.0,0.012924123241297578
3547.0,0.012980527389569391
3546.0,0.01303596919544038
3545.0,0.013097276317234468
3544.0,0.013165549794402018
3543.0,0.013237538222614007
3542.0,0.013310185652041492
3541.0,0.013381689178954893
3540.0,0.013451067341053287
3539.0,0.013518696118936696
3538.0,0.013585574366234612
3537.0,0.013650888532533167
3536.0,0.013712718363230826
3535.0,0.013772442621028058
3534.0,0.013835032930833713
3533.0,0.013903421364387245
3532.0,0.01397456249516085
3531.0,0.014042553845834891
3530.0,0.014104496432384265
3529.0,0.014162202365636187
3528.0,0.01422008926282408
3527.0,0.014282377639699948
3526.0,0.014349940181274428
3525.0,0.014418159497487662
3524.0,0.0144808118177744
3523.0,0.014538197754294178
3522.0,0.0145979059735139
3521.0,0.014665251377555196
3520.0,0.01473702678100862
3519.0,0.014806885194015146
3518.0,0.014873038814792246
3517.0,0.014937459972422372
3516.0,0.01500030541318341
3515.0,0.01506022861967233
3514.0,0.015118687789474526
3513.0,0.015179549553345568
3512.0,0.015243684688973483
3511.0,0.015307081653688305
3510.0,0.0153654193056838
3509.0,0.015419156903904028
3508.0,0.015473666339330196
3507.0,0.015535049156484494
3506.0,0.015605011111398268
3505.0,0.01567838391588415
3504.0,0.015746456011010622
3503.0,0.01580586649467797
3502.0,0.015863307843020823
3501.0,0.01592790828086443
3500.0,0.016001317839122505
3499.0,0.016077706625603927
3498.0,0.016149618008344534
3497.0,0.016212199506652546
3496.0,0.016265271962702235
3495.0,0.01631426257338251
3494.0,0.016367703601076266
3493.0,0.016430786632211723
3492.0,0.01650154682459512
3491.0,0.016574133178376457
3490.0,0.016643976811613004
3489.0,0.016709011805509242
3488.0,0.016769570500620036
3487.0,0.016829309623885035
3486.0,0.01689346966086253
3485.0,0.016963556572901592
3484.0,0.017035093699106624
3483.0,0.017102667492537887
3482.0,0.017165621695532114
3481.0,0.01722685673008648
3480.0,0.017288583867299104
3479.0,0.017352033649369058
3478.0,0.017418418166878818
3477.0,0.017486772186159495
3476.0,0.01755272290811361
3475.0,0.017612646475118517
3474.0,0.017668151104892983
3473.0,0.017723659815601037
3472.0,0.01778094734520261
3471.0,0.01783878310217032
3470.0,0.017896394511684045
3469.0,0.017954502284394727
3468.0,0.018014441667239357
3467.0,0.01807810644673689
3466.0,0.018146518678071724
3465.0,0.018216134382261884
3464.0,0.018279108653263675
3463.0,0.018330967209156848
3462.0,0.018376789825206574
3461.0,0.01842648960398853
3460.0,0.018484700711094686
3459.0,0.018547570145404334
3458.0,0.018607918363915444
3457.0,0.018661463106294653
3456.0,0.018709840143233014
3455.0,0.0187600672576328
3454.0,0.01881927013037357
3453.0,0.018887501140758652
3452.0,0.018956847844453156
3451.0,0.01901890727974562
3450.0,0.019070754156146976
3449.0,0.01911304974660901
3448.0,0.019148098991004347
3447.0,0.01918374092395412
3446.0,0.019232925406993995
3445.0,0.019301885404951005
3444.0,0.01938140534933798
3443.0,0.019454771129345075
3442.0,0.01951330522237772
3441.0,0.0195616513132571
3440.0,0.01960932398083542
3439.0,0.01966174506052855
3438.0,0.019719436654958275
3437.0,0.019780343193464073
3436.0,0.01984092320677358
3435.0,0.0198981929077258
3434.0,0.019951452829163715
3433.0,0.020000845884285967
3432.0,0.020045656260626286
3431.0,0.02008648008380894
3430.0,0.02012742506282958
3429.0,0.020172411149870676
3428.0,0.020220080283442986
3427.0,0.0202660051863179
3426.0,0.02030946753852097
3425.0,0.020354201555692692
3424.0,0.020402370302733456
3423.0,0.02045109203038024
3422.0,0.02049580735409913
3421.0,0.020535185061384627
3420.0,0.02057192582567368
3419.0,0.020610106640127725
3418.0,0.020652229861208172
3417.0,0.020697713985783628
3416.0,0.0207441918429001
3415.0,0.02079066112079299
3414.0,0.0208379841266206
3413.0,0.020885344047736593
3412.0,0.020928839962578466
3411.0,0.02096606601156295
3410.0,0.02100014087906864
3409.0,0.021036208521082934
3408.0,0.021075154782355342
3407.0,0.02111370740339499
3406.0,0.021149646193197986
3405.0,0.021183655148142355
3404.0,0.021216676092481814
3403.0,0.021248737458853313
3402.0,0.021280273862271278
3401.0,0.021311725682444216
3400.0,0.02134160525511664
3399.0,0.021367637700806644
3398.0,0.021390210968282947
3397.0,0.02141223950949907
3396.0,0.02143505635831401
3395.0,0.0214566662056803
3394.0,0.02147527959924043
3393.0,0.021493219568756668
3392.0,0.021515801706749164
3391.0,0.021546059689018515
3390.0,0.021580860762696014
3389.0,0.02161245159981932
3388.0,0.021634449802215922
3387.0,0.02164703568560762
3386.0,0.02165619846282739
3385.0,0.021667992883516486
3384.0,0.021684416028253217
3383.0,0.021704329718348313
3382.0,0.021725656618043508
3381.0,0.021745809197647847
3380.0,0.021762345078371558
3379.0,0.021774914343098598
3378.0,0.021785435893846683
3377.0,0.021795619988277923
3376.0,0.021805873533705496
3375.0,0.02181693961000291
3374.0,0.021830008442725434
3373.0,0.021843998601184085
3372.0,0.021855167536553945
3371.0,0.021861093021932516
3370.0,0.02186344546657534
3369.0,0.02186551012321378
3368.0,0.021868628151550475
3367.0,0.021872274653596556
3366.0,0.021875697768911566
3365.0,0.021878112768345084
3364.0,0.021879039230015218
3363.0,0.021879391757448685
3362.0,0.021880249246012663
3361.0,0.02188004329294199
3360.0,0.021875906188564383
3359.0,0.021868916937913704
3358.0,0.021864533447744958
3357.0,0.02186565952995592
3356.0,0.021868405955217277
3355.0,0.021867330961891657
3354.0,0.021862024160526464
3353.0,0.021855671984126926
3352.0,0.021849813530626618
3351.0,0.021843802249472282
3350.0,0.02183772064428834
3349.0,0.02183239092270602
3348.0,0.021827288165135735
3347.0,0.021821066048645296
3346.0,0.021813393725563127
3345.0,0.021804293640541487
3344.0,0.021792845273941597
3343.0,0.021778737272625418
3342.0,0.021763988796028772
3341.0,0.02175100097151582
3340.0,0.021739603917756204
3339.0,0.021727490999105026
3338.0,0.02171270884146069
3337.0,0.021694735288958628
3336.0,0.021674721522594195
3335.0,0.021655837919341267
3334.0,0.021641363300344104
3333.0,0.021630948495240096
3332.0,0.021620782217000957
3331.0,0.021608683713521752
3330.0,0.021596266129899285
3329.0,0.02158424633385659
3328.0,0.021568884968899037
3327.0,0.021546468118503696
3326.0,0.02151934012131101
3325.0,0.021493853668758653
3324.0,0.021473296649223067
3323.0,0.021455989794247326
3322.0,0.02143934442103511
3321.0,0.021422375468667834
3320.0,0.021404524446359024
3319.0,0.02138522147774282
3318.0,0.021365136724516468
3317.0,0.021345790916243997
3316.0,0.02132759252859354
3315.0,0.0213096364340077
3314.0,0.02129121851706306
3313.0,0.021272230575990182
3312.0,0.02125240943321344
3311.0,0.021231489182743524
3310.0,0.021209987827696525
3309.0,0.02118912889437026
3308.0,0.021170382508040004
3307.0,0.02115518657950134
3306.0,0.021143812472749362
3305.0,0.02113407096281735
3304.0,0.021122857732550453
3303.0,0.021109777276916653
3302.0,0.02109728700799158
3301.0,0.021086220924855577
3300.0,0.02107340695627305
3299.0,0.021055395887097712
3298.0,0.021032642716982426
3297.0,0.021008296767673598
3296.0,0.020984583604833285
3295.0,0.02096214965382503
3294.0,0.02094136538618538
3293.0,0.02092224943866059
3292.0,0.020904145260159292
3291.0,0.020886901256473252
3290.0,0.02087109868447804
3289.0,0.020856032182460228
3288.0,0.020839326523718883
3287.0,0.020820079896676027
3286.0,0.020800622637736126
3285.0,0.020783362993720012
3284.0,0.020767279178786294
3283.0,0.020749099777468822
3282.0,0.020726822447051305
3281.0,0.02070104567234857
3280.0,0.020674517241055335
3279.0,0.020651319685093743
3278.0,0.020633996593077294
3277.0,0.020619789508027595
3276.0,0.020601966202719067
3275.0,0.020576689817666215
3274.0,0.020546526086077214
3273.0,0.02051601057310603
3272.0,0.020487203575567187
3271.0,0.02046172662185379
3270.0,0.02044278673407199
3269.0,0.02043058339104408
3268.0,0.020418106969380942
3267.0,0.020396571854014073
3266.0,0.020364904330246687
3265.0,0.020330455324684336
3264.0,0.020300540733741212
3263.0,0.020276124912375078
3262.0,0.020253531369155097
3261.0,0.020229109303347034
3260.0,0.02020147671424982
3259.0,0.020171241723645688
3258.0,0.0201393929876239
3257.0,0.020105689942855463
3256.0,0.0200695798612283
3255.0,0.02003319956794348
3254.0,0.020001045794986298
3253.0,0.019974691947204387
3252.0,0.019949965432492216
3251.0,0.019922047061003152
3250.0,0.019891560900123624
3249.0,0.019862442855952758
3248.0,0.01983499664663351
3247.0,0.019804801095861448
3246.0,0.01976887772132349
3245.0,0.019730061642532267
3244.0,0.019694065716965747
3243.0,0.01966372822375854
3242.0,0.019636835491242396
3241.0,0.01960840017241476
3240.0,0.01957484552386329
3239.0,0.01953691447129079
3238.0,0.019498373174488354
3237.0,0.019461402996506928
3236.0,0.019424349591770723
3235.0,0.01938490037178424
3234.0,0.019343855495322745
3233.0,0.019304133451852976
3232.0,0.019267360182161065
3231.0,0.019233405925109335
3230.0,0.019202208158746476
3229.0,0.01917366250781655
3228.0,0.01914612510540182
3227.0,0.0191170751687979
3226.0,0.01908523302857893
3225.0,0.019050728013287714
3224.0,0.019013647175056315
3223.0,0.018973834285094606
3222.0,0.018931792117587685
3221.0,0.01888860534106537
3220.0,0.018845345335476934
3219.0,0.018803104318115688
3218.0,0.018762436907089505
3217.0,0.01872188214186719
3216.0,0.01867869538276596
3215.0,0.01863260509221066
3214.0,0.018587219881863473
3213.0,0.0185455007640565
3212.0,0.018505091653249664
3211.0,0.018460757907385498
3210.0,0.01841100465002071
3209.0,0.018360051890672673
3208.0,0.01831328523174819
3207.0,0.018272380944336135
3206.0,0.018234662771799387
3205.0,0.018195561995813084
3204.0,0.018151935554208784
3203.0,0.01810454846491727
3202.0,0.0180571389218252
3201.0,0.018011773760396803
3200.0,0.017965807816392496
3199.0,0.01791506210715408
3198.0,0.017859568540685967
3197.0,0.01780426512410117
3196.0,0.017753923959762732
3195.0,0.017709005054211423
3194.0,0.017666427537722296
3193.0,0.017622677620056194
3192.0,0.017575850129326984
3191.0,0.01752604905211315
3190.0,0.01747444156266099
3189.0,0.017421492045698688
3188.0,0.01736639237147433
3187.0,0.01730891803850685
3186.0,0.017251384011632197
3185.0,0.017197375040241214
3184.0,0.017148302361267815
3183.0,0.01710197329247714
3182.0,0.017054629267067932
3181.0,0.01700390474075515
3180.0,0.016950080133787418
3179.0,0.01689514212923112
3178.0,0.01684061387744199
3177.0,0.01678623633883389
3176.0,0.016731248675612143
3175.0,0.016676705351362505
3174.0,0.016624995993878514
3173.0,0.01657629377375354
3172.0,0.016526735236124687
3171.0,0.01647159202757103
3170.0,0.01640999728554594
3169.0,0.0163459518646611
3168.0,0.016285306100933164
3167.0,0.016232037989874794
3166.0,0.016185871603626424
3165.0,0.016141904145832376
3164.0,0.01609341162889008
3163.0,0.016037080722684078
3162.0,0.015976122108593862
3161.0,0.015917480540848905
3160.0,0.015865580214608
3159.0,0.015818796436460093
3158.0,0.01577147608948374
3157.0,0.015718882267406444
3156.0,0.015660726311276314
3155.0,0.015600596404711224
3154.0,0.015542140063510821
3153.0,0.015486093947872308
3152.0,0.015431177667713906
3151.0,0.015376804314976157
3150.0,0.015323440429166696
3149.0,0.015270804043412481
3148.0,0.015217954798718524
3147.0,0.015165503317451395
3146.0,0.015115336984024234
3145.0,0.015067155582205463
3144.0,0.015017471050243529
3143.0,0.01496367520638972
3142.0,0.014907569838084521
3141.0,0.014853423615374162
3140.0,0.014803800203774111
3139.0,0.014758716734655692
3138.0,0.014717429590954883
3137.0,0.014678638350013689
3136.0,0.014639492589335862
3135.0,0.014596652118675859
3134.0,0.01454885561057864
3133.0,0.014497799099728832
3132.0,0.01444644139748669
3131.0,0.014396733896738095
3130.0,0.014348472114769965
3129.0,0.014299721111263597
3128.0,0.014248895728397368
3127.0,0.014196810648509396
3126.0,0.014145798750745564
3125.0,0.014096662819171185
3124.0,0.014047941069089671
3123.0,0.013998721958683878
3122.0,0.013950478845723405
3121.0,0.013904787494507343
3120.0,0.013860758083606123
3119.0,0.013816345741200864
3118.0,0.013771005267394904
3117.0,0.013725609108187806
3116.0,0.01368081408512547
3115.0,0.013637131096562435
3114.0,0.013595726654555858
3113.0,0.013557041693285319
3112.0,0.013518913510474448
3111.0,0.013478151464870282
3110.0,0.013434300952087318
3109.0,0.013390724581765847
3108.0,0.013351301055302725
3107.0,0.013316362170117375
3106.0,0.013282078193804465
3105.0,0.013243543710450088
3104.0,0.013198887467977422
3103.0,0.013150788439808795
3102.0,0.013103903118751523
3101.0,0.013060887657290472
3100.0,0.013021355922317724
3099.0,0.012984216410013112
3098.0,0.012949198590491774
3097.0,0.012915780754394602
3096.0,0.012882386156242322
3095.0,0.012847517747736556
3094.0,0.012810597378485961
3093.0,0.012771068786073482
3092.0,0.012728353883098016
3091.0,0.012683699898609421
3090.0,0.012640272264353082
3089.0,0.012600069052381351
3088.0,0.012561808471865164
3087.0,0.012523031113321694
3086.0,0.012483019963767399
3085.0,0.012442154203278566
3084.0,0.01240011175065299
3083.0,0.012356683144170967
3082.0,0.012313606335796432
3081.0,0.012273559605984667
3080.0,0.012237298303279312
3079.0,0.012203163623987871
3078.0,0.012168977447989112
3077.0,0.01213333165999943
3076.0,0.012095583471127767
3075.0,0.012056053188439697
3074.0,0.012016032858186003
3073.0,0.011976436998989178
3072.0,0.011936804474433984
3071.0,0.011896481497959521
3070.0,0.011856289416496876
3069.0,0.011817625266447846
3068.0,0.011780233006183537
3067.0,0.011742438111618392
3066.0,0.011703739851928147
3065.0,0.011665985105531337
3064.0,0.011631128865866218
3063.0,0.011598404846920858
3062.0,0.011564672564296854
3061.0,0.01152767452452324
3060.0,0.01148841448139691
3059.0,0.01144949272554495
3058.0,0.011410941750155928
3057.0,0.01136959414763774
3056.0,0.011323682531894159
3055.0,0.01127669867681278
3054.0,0.011234272400028096
3053.0,0.01119753044623385
3052.0,0.01116231007299112
3051.0,0.011124556376167466
3050.0,0.011084068973502356
3049.0,0.011042628503078791
3048.0,0.011001202212703887
3047.0,0.010960329257409262
3046.0,0.010920623890252595
3045.0,0.010881347103521503
3044.0,0.010840565879454148
3043.0,0.010798562660031168
3042.0,0.010759076650866607
3041.0,0.010725267681976984
3040.0,0.010695497545464817
3039.0,0.01066479781948186
3038.0,0.010629526045243715
3037.0,0.010589446174612396
3036.0,0.010546960129559779
3035.0,0.010505793858899113
3034.0,0.010468922582022176
3033.0,0.010435941263033719
3032.0,0.010403353130253276
3031.0,0.010368655113869368
3030.0,0.010333131362742023
3029.0,0.010299161284703798
3028.0,0.010266647824605813
3027.0,0.010233671524722357
3026.0,0.010199324256830105
3025.0,0.010164163075894862
3024.0,0.010128819410541685
3023.0,0.010093855614590303
3022.0,0.010060043514848469
3021.0,0.01002725358843066
3020.0,0.009994022217607241
3019.0,0.009959566533151243
3018.0,0.009925170244779971
3017.0,0.00989207745127951
3016.0,0.009859131324004587
3015.0,0.009824269391775243
