cm-1,A
3890.0,0.011887159731648111
3889.0,0.011797899741219142
3888.0,0.0119764380713403
3887.0,0.012199714248127602
3886.0,0.012244383261476699
3885.0,0.012021084124518078
3884.0,0.011708658092512314
3883.0,0.011708658092512314
3882.0,0.011887159731648111
3881.0,0.012110390002254778
3880.0,0.012065734767841452
3879.0,0.011797899741219142
3878.0,0.011708658092512314
3877.0,0.011842527443247208
3876.0,0.0119764380713403
3875.0,0.0119764380713403
3874.0,0.011753276624621556
3873.0,0.011485634166333858
3872.0,0.011441043121384498
3871.0,0.011664044143949504
3870.0,0.011797899741219142
3869.0,0.011574829993696856
3868.0,0.011396456654336085
3867.0,0.011619434777991433
3866.0,0.012021084124518078
3865.0,0.012244383261476699
3864.0,0.012289056869694281
3863.0,0.012244383261476699
3862.0,0.012244383261476699
3861.0,0.012199714248127602
3860.0,0.01215504982870197
3859.0,0.0119764380713403
3858.0,0.011708658092512314
3857.0,0.011307297450183107
3856.0,0.011039929609661936
3855.0,0.011129033935354915
3854.0,0.011574829993696856
3853.0,0.011530229790124524
3852.0,0.01117359295472431
3851.0,0.011396456654336085
3850.0,0.012065734767841452
3849.0,0.012512493866907004
3848.0,0.01260190086298274
3847.0,0.012557195064198723
3846.0,0.012467797270160563
3845.0,0.012333735073725371
3844.0,0.012110390002254778
3843.0,0.011797899741219142
3842.0,0.011485634166333858
3841.0,0.011351874764248926
3840.0,0.011396456654336085
3839.0,0.011574829993696856
3838.0,0.011619434777991433
3837.0,0.011530229790124524
3836.0,0.011530229790124524
3835.0,0.011708658092512314
3834.0,0.0119764380713403
3833.0,0.012199714248127602
3832.0,0.012289056869694281
3831.0,0.012289056869694281
3830.0,0.012289056869694281
3829.0,0.012333735073725371
3828.0,0.012423105273012602
3827.0,0.012378417874516323
3826.0,0.012110390002254778
3825.0,0.011664044143949504
3824.0,0.011396456654336085
3823.0,0.011441043121384498
3822.0,0.011664044143949504
3821.0,0.011664044143949504
3820.0,0.011218156546359825
3819.0,0.010995384301463185
3818.0,0.011351874764248926
3817.0,0.011931796607364653
3816.0,0.012289056869694281
3815.0,0.012289056869694281
3814.0,0.012289056869694281
3813.0,0.012557195064198723
3812.0,0.012736045877764557
3811.0,0.01260190086298274
3810.0,0.012333735073725371
3809.0,0.012244383261476699
3808.0,0.012289056869694281
3807.0,0.012199714248127602
3806.0,0.011887159731648111
3805.0,0.011664044143949504
3804.0,0.011797899741219142
3803.0,0.012199714248127602
3802.0,0.012512493866907004
3801.0,0.012289056869694281
3800.0,0.011797899741219142
3799.0,0.011797899741219142
3798.0,0.01215504982870197
3797.0,0.012467797270160563
3796.0,0.012512493866907004
3795.0,0.012467797270160563
3794.0,0.012557195064198723
3793.0,0.012691326268817527
3792.0,0.012780770091995297
3791.0,0.012691326268817527
3790.0,0.01260190086298274
3789.0,0.012512493866907004
3788.0,0.012467797270160563
3787.0,0.012512493866907004
3786.0,0.012512493866907004
3785.0,0.012378417874516323
3784.0,0.01215504982870197
3783.0,0.011931796607364653
3782.0,0.011931796607364653
3781.0,0.01215504982870197
3780.0,0.012423105273012602
3779.0,0.01260190086298274
3778.0,0.012557195064198723
3777.0,0.012557195064198723
3776.0,0.01264661126420652
3775.0,0.012691326268817527
3774.0,0.01264661126420652
3773.0,0.01260190086298274
3772.0,0.01264661126420652
3771.0,0.012691326268817527
3770.0,0.01264661126420652
3769.0,0.012423105273012602
3768.0,0.012333735073725371
3767.0,0.012557195064198723
3766.0,0.012780770091995297
3765.0,0.012780770091995297
3764.0,0.01260190086298274
3763.0,0.012423105273012602
3762.0,0.012333735073725371
3761.0,0.012289056869694281
3760.0,0.012199714248127602
3759.0,0.01215504982870197
3758.0,0.012065734767841452
3757.0,0.011931796607364653
3756.0,0.011842527443247208
3755.0,0.011664044143949504
3754.0,0.011485634166333858
3753.0,0.011218156546359825
3752.0,0.011129033935354915
3751.0,0.011218156546359825
3750.0,0.011129033935354915
3749.0,0.010906307389674463
3748.0,0.01086177578421088
3747.0,0.011129033935354915
3746.0,0.011619434777991433
3745.0,0.012021084124518078
3744.0,0.011931796607364653
3743.0,0.011530229790124524
3742.0,0.011530229790124524
3741.0,0.011753276624621556
3740.0,0.011664044143949504
3739.0,0.011218156546359825
3738.0,0.01086177578421088
3737.0,0.01077272626946324
3736.0,0.01077272626946324
3735.0,0.01077272626946324
3734.0,0.01086177578421088
3733.0,0.011129033935354915
3732.0,0.011485634166333858
3731.0,0.011574829993696856
3730.0,0.011574829993696856
3729.0,0.011530229790124524
3728.0,0.011485634166333858
3727.0,0.011351874764248926
3726.0,0.01117359295472431
3725.0,0.010995384301463185
3724.0,0.010906307389674463
3723.0,0.010906307389674463
3722.0,0.010995384301463185
3721.0,0.01117359295472431
3720.0,0.011396456654336085
3719.0,0.011664044143949504
3718.0,0.011842527443247208
3717.0,0.011842527443247208
3716.0,0.011753276624621556
3715.0,0.011619434777991433
3714.0,0.011574829993696856
3713.0,0.011619434777991433
3712.0,0.011797899741219142
3711.0,0.011931796607364653
3710.0,0.0119764380713403
3709.0,0.0119764380713403
3708.0,0.0119764380713403
3707.0,0.0119764380713403
3706.0,0.011931796607364653
3705.0,0.011842527443247208
3704.0,0.011842527443247208
3703.0,0.011842527443247208
3702.0,0.011887159731648111
3701.0,0.011797899741219142
3700.0,0.011753276624621556
3699.0,0.011842527443247208
3698.0,0.012065734767841452
3697.0,0.012199714248127602
3696.0,0.012199714248127602
3695.0,0.012065734767841452
3694.0,0.011842527443247208
3693.0,0.011530229790124524
3692.0,0.011218156546359825
3691.0,0.011129033935354915
3690.0,0.011351874764248926
3689.0,0.011664044143949504
3688.0,0.011797899741219142
3687.0,0.012021084124518078
3686.0,0.012467797270160563
3685.0,0.012914970375878188
3684.0,0.013138729709955221
3683.0,0.013093968619278806
3682.0,0.012914970375878188
3681.0,0.01264661126420652
3680.0,0.012244383261476699
3679.0,0.011708658092512314
3678.0,0.011351874764248926
3677.0,0.011485634166333858
3676.0,0.011842527443247208
3675.0,0.011797899741219142
3674.0,0.011485634166333858
3673.0,0.011530229790124524
3672.0,0.0119764380713403
3671.0,0.012423105273012602
3670.0,0.012780770091995297
3669.0,0.012914970375878188
3668.0,0.013093968619278806
3667.0,0.013452186585275916
3666.0,0.01381070026317599
3665.0,0.013945219230304673
3664.0,0.013945219230304673
3663.0,0.013945219230304673
3662.0,0.013945219230304673
3661.0,0.01385553528947936
3660.0,0.01372104409400876
3659.0,0.013586594534531482
3658.0,0.013586594534531482
3657.0,0.013676222949234651
3656.0,0.013676222949234651
3655.0,0.013452186585275916
3654.0,0.013138729709955221
3653.0,0.012870232340102872
3652.0,0.012557195064198723
3651.0,0.012423105273012602
3650.0,0.01260190086298274
3649.0,0.012870232340102872
3648.0,0.013004460275618523
3647.0,0.01318349541446362
3646.0,0.013496984613259544
3645.0,0.013945219230304673
3644.0,0.014259258949925524
3643.0,0.0144837121472845
3642.0,0.01452861671041239
3641.0,0.01452861671041239
3640.0,0.0144837121472845
3639.0,0.014438812226654996
3638.0,0.014349026309051105
3637.0,0.014214382227394795
3636.0,0.014124642691606404
3635.0,0.01403492169512921
3634.0,0.01381070026317599
3633.0,0.013496984613259544
3632.0,0.013138729709955221
3631.0,0.013093968619278806
3630.0,0.013541787262693505
3629.0,0.014079779876432497
3628.0,0.014124642691606404
3627.0,0.01403492169512921
3626.0,0.014259258949925524
3625.0,0.014438812226654996
3624.0,0.014349026309051105
3623.0,0.013990068146738865
3622.0,0.013631406429727155
3621.0,0.013407393177789162
3620.0,0.013362604389846044
3619.0,0.013362604389846044
3618.0,0.013362604389846044
3617.0,0.013407393177789162
3616.0,0.013631406429727155
3615.0,0.01385553528947936
3614.0,0.013990068146738865
3613.0,0.013900374944870508
3612.0,0.01381070026317599
3611.0,0.01385553528947936
3610.0,0.014079779876432497
3609.0,0.014438812226654996
3608.0,0.014618439768003144
3607.0,0.014618439768003144
3606.0,0.014573525916998342
3605.0,0.0144837121472845
3604.0,0.014438812226654996
3603.0,0.014349026309051105
3602.0,0.014214382227394795
3601.0,0.01403492169512921
3600.0,0.013945219230304673
3599.0,0.013900374944870508
3598.0,0.013945219230304673
3597.0,0.01403492169512921
3596.0,0.014079779876432497
3595.0,0.014124642691606404
3594.0,0.014214382227394795
3593.0,0.014214382227394795
3592.0,0.014259258949925524
3591.0,0.014259258949925524
3590.0,0.014304140310157809
3589.0,0.014438812226654996
3588.0,0.014708281407112
3587.0,0.014932966849499074
3586.0,0.015022873584506602
3585.0,0.015247721884586563
3584.0,0.015562705203923999
3583.0,0.01578783323856614
3582.0,0.015877917138889863
3581.0,0.01578783323856614
3580.0,0.015697768020096703
3579.0,0.015607721475734415
3578.0,0.015562705203923999
3577.0,0.015562705203923999
3576.0,0.015652742414136167
3575.0,0.015742798294583915
3574.0,0.015832872853011715
3573.0,0.015877917138889863
3572.0,0.015877917138889863
3571.0,0.01578783323856614
3570.0,0.015697768020096703
3569.0,0.015697768020096703
3568.0,0.01578783323856614
3567.0,0.01578783323856614
3566.0,0.015742798294583915
3565.0,0.015742798294583915
3564.0,0.01596801972881945
3563.0,0.01628352608625061
3562.0,0.016509028184833463
3561.0,0.016644385668211692
3560.0,0.016734647433454652
3559.0,0.016824927962187042
3558.0,0.016870075265299933
3557.0,0.016915227262211507
3556.0,0.016915227262211507
3555.0,0.016915227262211507
3554.0,0.016870075265299933
3553.0,0.016734647433454652
3552.0,0.016644385668211692
3551.0,0.016554142658660398
3550.0,0.016599261819461697
3549.0,0.016734647433454652
3548.0,0.016915227262211507
3547.0,0.017050711425501408
3546.0,0.017095882207371904
3545.0,0.017141057687924732
3544.0,0.017186237868137555
3543.0,0.01727661233145472
3542.0,0.017367005605150476
3541.0,0.017412209298337533
3540.0,0.017412209298337533
3539.0,0.017367005605150476
3538.0,0.017412209298337533
3537.0,0.017502630802287644
3536.0,0.017638298366853045
3535.0,0.01768353030793479
3534.0,0.01768353030793479
3533.0,0.017638298366853045
3532.0,0.017502630802287644
3531.0,0.017367005605150476
3530.0,0.017231422748988034
3529.0,0.017095882207371904
3528.0,0.017050711425501408
3527.0,0.017005545341335804
3526.0,0.016960383953898095
3525.0,0.017005545341335804
3524.0,0.017050711425501408
3523.0,0.017095882207371904
3522.0,0.017141057687924732
3521.0,0.017141057687924732
3520.0,0.017186237868137555
3519.0,0.017186237868137555
3518.0,0.01727661233145472
3517.0,0.017412209298337533
3516.0,0.017547848615010242
3515.0,0.01768353030793479
3514.0,0.017774008325325275
3513.0,0.01781925440359733
3512.0,0.017774008325325275
3511.0,0.01768353030793479
3510.0,0.017547848615010242
3509.0,0.017412209298337533
3508.0,0.017367005605150476
3507.0,0.017321806616515723
3506.0,0.017367005605150476
3505.0,0.017321806616515723
3504.0,0.01727661233145472
3503.0,0.017141057687924732
3502.0,0.017050711425501408
3501.0,0.017050711425501408
3500.0,0.017050711425501408
3499.0,0.017141057687924732
3498.0,0.017231422748988034
3497.0,0.017412209298337533
3496.0,0.017547848615010242
3495.0,0.017728766960431575
3494.0,0.01781925440359733
3493.0,0.01781925440359733
3492.0,0.017728766960431575
3491.0,0.01759307113620534
3490.0,0.017547848615010242
3489.0,0.017502630802287644
3488.0,0.017457417697056554
3487.0,0.017367005605150476
3486.0,0.017231422748988034
3485.0,0.017095882207371904
3484.0,0.017141057687924732
3483.0,0.017231422748988034
3482.0,0.017367005605150476
3481.0,0.017457417697056554
3480.0,0.017502630802287644
3479.0,0.017502630802287644
3478.0,0.017547848615010242
3477.0,0.017547848615010242
3476.0,0.017547848615010242
3475.0,0.017547848615010242
3474.0,0.017547848615010242
3473.0,0.01759307113620534
3472.0,0.01768353030793479
3471.0,0.01768353030793479
3470.0,0.01768353030793479
3469.0,0.017638298366853045
3468.0,0.017638298366853045
3467.0,0.01759307113620534
3466.0,0.01759307113620534
3465.0,0.01759307113620534
3464.0,0.017638298366853045
3463.0,0.017774008325325275
3462.0,0.017864505196230507
3461.0,0.017909760704207134
3460.0,0.017909760704207134
3459.0,0.017955020928509757
3458.0,0.018045555530026514
3457.0,0.018181392829336396
3456.0,0.01831727262871463
3455.0,0.01840788278591865
3454.0,0.01845319495476394
3453.0,0.018543833477873584
3452.0,0.01858915983411169
3451.0,0.018679826740892747
3450.0,0.018770512579999288
3449.0,0.018861217359339655
3448.0,0.01899731005860028
3447.0,0.019133445417920836
3446.0,0.019269623464054586
3445.0,0.019451260640229506
3444.0,0.019632973815224997
3443.0,0.019860222254245663
3442.0,0.019996628416253603
3441.0,0.02013307743509718
3440.0,0.020178569969774962
3439.0,0.02026956933771462
3438.0,0.02036058777709271
3437.0,0.020406104151069693
3436.0,0.02036058777709271
3435.0,0.02022406727031445
3434.0,0.02004210665933459
3433.0,0.01990568621470623
3432.0,0.019860222254245663
3431.0,0.019860222254245663
3430.0,0.01990568621470623
3429.0,0.01995115493504329
3428.0,0.02004210665933459
3427.0,0.02013307743509718
3426.0,0.02026956933771462
3425.0,0.02026956933771462
3424.0,0.02026956933771462
3423.0,0.02022406727031445
3422.0,0.020178569969774962
3421.0,0.020087589665283012
3420.0,0.01995115493504329
3419.0,0.019723858922159776
3418.0,0.01949668180660491
3417.0,0.019315025636685412
3416.0,0.019178833355664393
3415.0,0.0190880622231564
3414.0,0.01899731005860028
3413.0,0.018906576854070378
3412.0,0.018815862601645694
3411.0,0.018770512579999288
3410.0,0.018725167293411005
3409.0,0.018679826740892747
3408.0,0.018679826740892747
3407.0,0.018679826740892747
3406.0,0.018679826740892747
3405.0,0.018634490921455527
3404.0,0.018543833477873584
3403.0,0.01840788278591865
3402.0,0.01831727262871463
3401.0,0.01831727262871463
3400.0,0.01831727262871463
3399.0,0.01831727262871463
3398.0,0.01831727262871463
3397.0,0.018271974638383703
3396.0,0.018181392829336396
3395.0,0.018045555530026514
3394.0,0.017909760704207134
3393.0,0.017774008325325275
3392.0,0.017728766960431575
3391.0,0.017774008325325275
3390.0,0.01781925440359733
3389.0,0.017909760704207134
3388.0,0.017909760704207134
3387.0,0.017955020928509757
3386.0,0.017955020928509757
3385.0,0.01800028587012159
3384.0,0.017955020928509757
3383.0,0.017909760704207134
3382.0,0.017864505196230507
3381.0,0.01781925440359733
3380.0,0.017774008325325275
3379.0,0.017728766960431575
3378.0,0.017774008325325275
3377.0,0.01781925440359733
3376.0,0.017909760704207134
3375.0,0.017909760704207134
3374.0,0.017864505196230507
3373.0,0.01781925440359733
3372.0,0.017774008325325275
3371.0,0.017774008325325275
3370.0,0.017774008325325275
3369.0,0.017728766960431575
3368.0,0.017728766960431575
3367.0,0.017774008325325275
3366.0,0.017728766960431575
3365.0,0.017728766960431575
3364.0,0.017728766960431575
3363.0,0.017728766960431575
3362.0,0.017728766960431575
3361.0,0.017774008325325275
3360.0,0.01781925440359733
3359.0,0.017864505196230507
3358.0,0.017909760704207134
3357.0,0.017909760704207134
3356.0,0.017955020928509757
3355.0,0.01800028587012159
3354.0,0.018045555530026514
3353.0,0.01800028587012159
3352.0,0.017955020928509757
3351.0,0.017864505196230507
3350.0,0.017864505196230507
3349.0,0.017955020928509757
3348.0,0.01809082990920774
3347.0,0.018226681372252695
3346.0,0.018271974638383703
3345.0,0.018271974638383703
3344.0,0.018181392829336396
3343.0,0.01809082990920774
3342.0,0.018045555530026514
3341.0,0.018045555530026514
3340.0,0.01809082990920774
3339.0,0.018136109008649592
3338.0,0.01809082990920774
3337.0,0.018045555530026514
3336.0,0.017955020928509757
3335.0,0.017955020928509757
3334.0,0.018045555530026514
3333.0,0.01809082990920774
3332.0,0.018181392829336396
3331.0,0.018181392829336396
3330.0,0.018181392829336396
3329.0,0.018181392829336396
3328.0,0.018181392829336396
3327.0,0.018181392829336396
3326.0,0.018136109008649592
3325.0,0.01809082990920774
3324.0,0.01809082990920774
3323.0,0.018136109008649592
3322.0,0.018136109008649592
3321.0,0.01809082990920774
3320.0,0.017955020928509757
3319.0,0.017864505196230507
3318.0,0.017728766960431575
3317.0,0.017728766960431575
3316.0,0.017774008325325275
3315.0,0.017864505196230507
3314.0,0.017955020928509757
3313.0,0.018045555530026514
3312.0,0.018045555530026514
3311.0,0.01800028587012159
3310.0,0.017955020928509757
3309.0,0.017909760704207134
3308.0,0.017864505196230507
3307.0,0.01781925440359733
3306.0,0.01781925440359733
3305.0,0.017774008325325275
3304.0,0.017774008325325275
3303.0,0.017774008325325275
3302.0,0.017774008325325275
3301.0,0.01781925440359733
3300.0,0.017864505196230507
3299.0,0.017955020928509757
3298.0,0.01809082990920774
3297.0,0.018136109008649592
3296.0,0.01809082990920774
3295.0,0.018045555530026514
3294.0,0.01800028587012159
3293.0,0.017909760704207134
3292.0,0.017864505196230507
3291.0,0.017864505196230507
3290.0,0.017864505196230507
3289.0,0.017909760704207134
3288.0,0.017909760704207134
3287.0,0.01781925440359733
3286.0,0.01768353030793479
3285.0,0.017638298366853045
3284.0,0.017638298366853045
3283.0,0.017728766960431575
3282.0,0.017774008325325275
3281.0,0.017774008325325275
3280.0,0.017774008325325275
3279.0,0.017774008325325275
3278.0,0.017728766960431575
3277.0,0.017728766960431575
3276.0,0.017728766960431575
3275.0,0.017728766960431575
3274.0,0.017728766960431575
3273.0,0.01768353030793479
3272.0,0.017638298366853045
3271.0,0.01759307113620534
3270.0,0.01759307113620534
3269.0,0.017638298366853045
3268.0,0.017728766960431575
3267.0,0.01781925440359733
3266.0,0.01781925440359733
3265.0,0.017864505196230507
3264.0,0.017864505196230507
3263.0,0.017864505196230507
3262.0,0.01781925440359733
3261.0,0.017728766960431575
3260.0,0.01768353030793479
3259.0,0.01768353030793479
3258.0,0.017774008325325275
3257.0,0.017864505196230507
3256.0,0.017909760704207134
3255.0,0.017864505196230507
3254.0,0.017774008325325275
3253.0,0.017638298366853045
3252.0,0.017502630802287644
3251.0,0.017321806616515723
3250.0,0.017231422748988034
3249.0,0.017231422748988034
3248.0,0.017321806616515723
3247.0,0.017412209298337533
3246.0,0.017457417697056554
3245.0,0.017457417697056554
3244.0,0.017457417697056554
3243.0,0.017502630802287644
3242.0,0.017547848615010242
3241.0,0.017638298366853045
3240.0,0.017728766960431575
3239.0,0.017728766960431575
3238.0,0.01768353030793479
3237.0,0.017638298366853045
3236.0,0.01768353030793479
3235.0,0.017728766960431575
3234.0,0.017774008325325275
3233.0,0.017728766960431575
3232.0,0.01768353030793479
3231.0,0.017728766960431575
3230.0,0.017774008325325275
3229.0,0.01781925440359733
3228.0,0.017864505196230507
3227.0,0.017864505196230507
3226.0,0.01781925440359733
3225.0,0.017774008325325275
3224.0,0.017728766960431575
3223.0,0.01768353030793479
3222.0,0.01759307113620534
3221.0,0.017502630802287644
3220.0,0.017457417697056554
3219.0,0.017457417697056554
3218.0,0.017412209298337533
3217.0,0.017412209298337533
3216.0,0.017412209298337533
3215.0,0.017457417697056554
3214.0,0.017547848615010242
3213.0,0.017638298366853045
3212.0,0.017638298366853045
3211.0,0.01759307113620534
3210.0,0.017547848615010242
3209.0,0.01759307113620534
3208.0,0.01759307113620534
3207.0,0.017638298366853045
3206.0,0.017638298366853045
3205.0,0.017638298366853045
3204.0,0.017638298366853045
3203.0,0.01759307113620534
3202.0,0.017547848615010242
3201.0,0.017502630802287644
3200.0,0.017457417697056554
3199.0,0.017412209298337533
3198.0,0.017412209298337533
3197.0,0.017412209298337533
3196.0,0.017412209298337533
3195.0,0.017457417697056554
3194.0,0.017457417697056554
3193.0,0.017502630802287644
3192.0,0.017502630802287644
3191.0,0.017502630802287644
3190.0,0.017502630802287644
3189.0,0.017502630802287644
3188.0,0.017547848615010242
3187.0,0.017547848615010242
3186.0,0.017502630802287644
3185.0,0.017412209298337533
3184.0,0.017321806616515723
3183.0,0.01727661233145472
3182.0,0.017321806616515723
3181.0,0.017367005605150476
3180.0,0.017457417697056554
3179.0,0.017547848615010242
3178.0,0.017502630802287644
3177.0,0.017412209298337533
3176.0,0.017367005605150476
3175.0,0.01727661233145472
3174.0,0.01727661233145472
3173.0,0.017321806616515723
3172.0,0.017321806616515723
3171.0,0.017321806616515723
3170.0,0.017321806616515723
3169.0,0.01727661233145472
3168.0,0.017141057687924732
3167.0,0.017050711425501408
3166.0,0.017050711425501408
3165.0,0.017141057687924732
3164.0,0.01727661233145472
3163.0,0.017367005605150476
3162.0,0.017321806616515723
3161.0,0.017186237868137555
3160.0,0.017005545341335804
3159.0,0.016915227262211507
3158.0,0.016915227262211507
3157.0,0.016915227262211507
3156.0,0.016960383953898095
3155.0,0.017005545341335804
3154.0,0.017050711425501408
3153.0,0.017141057687924732
3152.0,0.017231422748988034
3151.0,0.017231422748988034
3150.0,0.017141057687924732
3149.0,0.017095882207371904
3148.0,0.017050711425501408
3147.0,0.017050711425501408
3146.0,0.017005545341335804
3145.0,0.017005545341335804
3144.0,0.016960383953898095
3143.0,0.017005545341335804
3142.0,0.017141057687924732
3141.0,0.017231422748988034
3140.0,0.01727661233145472
3139.0,0.017321806616515723
3138.0,0.017321806616515723
3137.0,0.017367005605150476
3136.0,0.017412209298337533
3135.0,0.017457417697056554
3134.0,0.017457417697056554
3133.0,0.017457417697056554
3132.0,0.017502630802287644
3131.0,0.017638298366853045
3130.0,0.017728766960431575
3129.0,0.017728766960431575
3128.0,0.01768353030793479
3127.0,0.01759307113620534
3126.0,0.017502630802287644
3125.0,0.017457417697056554
3124.0,0.017412209298337533
3123.0,0.017367005605150476
3122.0,0.017367005605150476
3121.0,0.017367005605150476
3120.0,0.017457417697056554
3119.0,0.017502630802287644
3118.0,0.017547848615010242
3117.0,0.017547848615010242
3116.0,0.01759307113620534
3115.0,0.017638298366853045
3114.0,0.017728766960431575
3113.0,0.017864505196230507
3112.0,0.018045555530026514
3111.0,0.018181392829336396
3110.0,0.018226681372252695
3109.0,0.018226681372252695
3108.0,0.018271974638383703
3107.0,0.018362575344230914
3106.0,0.018543833477873584
3105.0,0.018725167293411005
3104.0,0.018906576854070378
3103.0,0.018951941086827073
3102.0,0.018906576854070378
3101.0,0.018679826740892747
3100.0,0.01840788278591865
3099.0,0.018181392829336396
3098.0,0.018045555530026514
3097.0,0.018045555530026514
3096.0,0.01809082990920774
3095.0,0.018136109008649592
3094.0,0.018136109008649592
3093.0,0.018181392829336396
3092.0,0.018271974638383703
3091.0,0.018362575344230914
3090.0,0.01845319495476394
3089.0,0.01858915983411169
3088.0,0.018725167293411005
3087.0,0.018861217359339655
3086.0,0.018951941086827073
3085.0,0.019042683770379876
3084.0,0.0190880622231564
3083.0,0.019178833355664393
3082.0,0.0192242260373785
3081.0,0.019269623464054586
3080.0,0.019269623464054586
3079.0,0.0192242260373785
3078.0,0.019178833355664393
3077.0,0.019178833355664393
3076.0,0.019178833355664393
3075.0,0.019178833355664393
3074.0,0.019269623464054586
3073.0,0.019315025636685412
3072.0,0.019360432556262852
3071.0,0.019315025636685412
3070.0,0.0192242260373785
3069.0,0.019178833355664393
3068.0,0.0192242260373785
3067.0,0.019315025636685412
3066.0,0.01940584422377989
3065.0,0.01940584422377989
3064.0,0.019315025636685412
3063.0,0.0192242260373785
3062.0,0.0190880622231564
3061.0,0.01899731005860028
3060.0,0.019042683770379876
3059.0,0.019133445417920836
3058.0,0.019269623464054586
3057.0,0.019360432556262852
3056.0,0.019451260640229506
3055.0,0.019451260640229506
3054.0,0.019451260640229506
3053.0,0.01940584422377989
3052.0,0.019269623464054586
3051.0,0.0190880622231564
3050.0,0.018861217359339655
3049.0,0.018634490921455527
3048.0,0.018362575344230914
3047.0,0.01809082990920774
3046.0,0.017864505196230507
3045.0,0.01759307113620534
3044.0,0.017412209298337533
3043.0,0.017231422748988034
3042.0,0.017050711425501408
3041.0,0.016915227262211507
3040.0,0.016824927962187042
3039.0,0.016824927962187042
3038.0,0.016870075265299933
3037.0,0.016824927962187042
3036.0,0.016734647433454652
3035.0,0.016599261819461697
3034.0,0.016509028184833463
3033.0,0.016509028184833463
3032.0,0.016554142658660398
3031.0,0.016599261819461697
3030.0,0.016644385668211692
3029.0,0.016644385668211692
3028.0,0.016644385668211692
3027.0,0.016689514205884493
3026.0,0.016824927962187042
3025.0,0.017005545341335804
3024.0,0.017141057687924732
3023.0,0.01727661233145472
3022.0,0.017321806616515723
3021.0,0.017367005605150476
3020.0,0.017412209298337533
3019.0,0.017457417697056554
3018.0,0.017547848615010242
3017.0,0.017638298366853045
3016.0,0.017774008325325275
3015.0,0.017909760704207134
3014.0,0.01800028587012159
3013.0,0.018136109008649592
3012.0,0.01831727262871463
3011.0,0.018498511851753108
3010.0,0.018634490921455527
3009.0,0.018725167293411005
3008.0,0.018815862601645694
3007.0,0.018906576854070378
3006.0,0.019042683770379876
3005.0,0.019133445417920836
3004.0,0.019269623464054586
3003.0,0.019451260640229506
3002.0,0.019632973815224997
