cm-1,A
3895.0,0.025902996205869
3894.0,0.025764722556973707
3893.0,0.025672564576383117
3892.0,0.025902996205869
3891.0,0.026271941311972746
3890.0,0.025949097207122573
3889.0,0.02521206778644225
3888.0,0.02516604495145991
3887.0,0.025902996205869
3886.0,0.02654885597506529
3885.0,0.026456531467510258
3884.0,0.02558042614771394
3883.0,0.02475205875931885
3882.0,0.024890010313838973
3881.0,0.025718641122169483
3880.0,0.02636422658259252
3879.0,0.026271941311972746
3878.0,0.02558042614771394
3877.0,0.02539620791296726
3876.0,0.025764722556973707
3875.0,0.025995203102585407
3874.0,0.02562649291857677
3873.0,0.024798037742147727
3872.0,0.024292536462819925
3871.0,0.024890010313838973
3870.0,0.025949097207122573
3869.0,0.025995203102585407
3868.0,0.024798037742147727
3867.0,0.023971159908874107
3866.0,0.024430342106337877
3865.0,0.025074013910237447
3864.0,0.025304128090317013
3863.0,0.025488307262671706
3862.0,0.025810808881832736
3861.0,0.02617967564731627
3860.0,0.026318081496016443
3859.0,0.026225806029419818
3858.0,0.025810808881832736
3857.0,0.025074013910237447
3856.0,0.024108863598207186
3855.0,0.023374947949272418
3854.0,0.023879381700184332
3853.0,0.02562649291857677
3852.0,0.025856900097785074
3851.0,0.024706084643793647
3850.0,0.025258095499050004
3849.0,0.026872146400301444
3848.0,0.027658283674251827
3847.0,0.02751945012352408
3846.0,0.027056991894431892
3845.0,0.02664120011360227
3844.0,0.026225806029419818
3843.0,0.025764722556973707
3842.0,0.02512002699306959
3841.0,0.024522236834125355
3840.0,0.024292536462819925
3839.0,0.02461415101053266
3838.0,0.025028005701930978
3837.0,0.025074013910237447
3836.0,0.024706084643793647
3835.0,0.02461415101053266
3834.0,0.02516604495145991
3833.0,0.02613355016462182
3832.0,0.02696455931306696
3831.0,0.027195677663422346
3830.0,0.02696455931306696
3829.0,0.02664120011360227
3828.0,0.02664120011360227
3827.0,0.026733563891471412
3826.0,0.026502691267936695
3825.0,0.02562649291857677
3824.0,0.02475205875931885
3823.0,0.02438440203310499
3822.0,0.02461415101053266
3821.0,0.025074013910237447
3820.0,0.024706084643793647
3819.0,0.02355831062115543
3818.0,0.02365002099672653
3817.0,0.02544225514642018
3816.0,0.02724191609646076
3815.0,0.027750864037404455
3814.0,0.027288159452933503
3813.0,0.027334407733889066
3812.0,0.028214062120885508
3811.0,0.02858497661500481
3810.0,0.028028723600243666
3809.0,0.027334407733889066
3808.0,0.027195677663422346
3807.0,0.027426919073445077
3806.0,0.02696455931306696
3805.0,0.025672564576383117
3804.0,0.024890010313838973
3803.0,0.025304128090317013
3802.0,0.026225806029419818
3801.0,0.026872146400301444
3800.0,0.026225806029419818
3799.0,0.025304128090317013
3798.0,0.025902996205869
3797.0,0.02751945012352408
3796.0,0.028538594975413334
3795.0,0.02863136320857662
3794.0,0.028353117935693284
3793.0,0.028445846553939003
3792.0,0.02890978686288448
3791.0,0.029234840219232394
3790.0,0.02932775731028059
3789.0,0.029188389127482228
3788.0,0.028956208163971375
3787.0,0.02863136320857662
3786.0,0.028538594975413334
3785.0,0.02863136320857662
3784.0,0.028538594975413334
3783.0,0.02812138297373412
3782.0,0.027658283674251827
3781.0,0.027565723042634938
3780.0,0.027889771597169544
3779.0,0.02839947976994095
3778.0,0.02863136320857662
3777.0,0.02863136320857662
3776.0,0.028816959143838528
3775.0,0.029095501846216454
3774.0,0.029002634427514717
3773.0,0.028445846553939003
3772.0,0.028028723600243666
3771.0,0.02798240132598462
3770.0,0.028075050815808744
3769.0,0.027936083991977778
3768.0,0.027565723042634938
3767.0,0.027658283674251827
3766.0,0.028353117935693284
3765.0,0.02890978686288448
3764.0,0.028770552723758724
3763.0,0.02826040911222183
3762.0,0.028028723600243666
3761.0,0.02798240132598462
3760.0,0.027750864037404455
3759.0,0.02738066094037661
3758.0,0.02710321556345563
3757.0,0.02677975314776626
3756.0,0.026318081496016443
3755.0,0.025856900097785074
3754.0,0.02553436426275746
3753.0,0.02516604495145991
3752.0,0.024798037742147727
3751.0,0.02512002699306959
3750.0,0.025902996205869
3749.0,0.025672564576383117
3748.0,0.024706084643793647
3747.0,0.024568191490736968
3746.0,0.025764722556973707
3745.0,0.027612000892527133
3744.0,0.02872415126189476
3743.0,0.027658283674251827
3742.0,0.026041313893296225
3741.0,0.026318081496016443
3740.0,0.02724191609646076
3739.0,0.027010773144651168
3738.0,0.025995203102585407
3737.0,0.025304128090317013
3736.0,0.025350165561278004
3735.0,0.025764722556973707
3734.0,0.026225806029419818
3733.0,0.02677975314776626
3732.0,0.02751945012352408
3731.0,0.028028723600243666
3730.0,0.028214062120885508
3729.0,0.02858497661500481
3728.0,0.029188389127482228
3727.0,0.029513651152349718
3726.0,0.029374223311705583
3725.0,0.028863370523193765
3724.0,0.02849221828874393
3723.0,0.028445846553939003
3722.0,0.028538594975413334
3721.0,0.02863136320857662
3720.0,0.028677754757187035
3719.0,0.028956208163971375
3718.0,0.029234840219232394
3717.0,0.029234840219232394
3716.0,0.028770552723758724
3715.0,0.02812138297373412
3714.0,0.02751945012352408
3713.0,0.027056991894431892
3712.0,0.02691835039863255
3711.0,0.027288159452933503
3710.0,0.027658283674251827
3709.0,0.027843464140506313
3708.0,0.028306761050139073
3707.0,0.02904906565457588
3706.0,0.029653123769906697
3705.0,0.029932203450862893
3704.0,0.029978734171634214
3703.0,0.029978734171634214
3702.0,0.029978734171634214
3701.0,0.029932203450862893
3700.0,0.02960662792039992
3699.0,0.02942069428514915
3698.0,0.029746130405213123
3697.0,0.03030458888152676
3696.0,0.030537492025363155
3695.0,0.030211462585061133
3694.0,0.02969962459782227
3693.0,0.02904906565457588
3692.0,0.028167720075074953
3691.0,0.02738066094037661
3690.0,0.027426919073445077
3689.0,0.028353117935693284
3688.0,0.028956208163971375
3687.0,0.028770552723758724
3686.0,0.028863370523193765
3685.0,0.029746130405213123
3684.0,0.03067729388779794
3683.0,0.030910397045078586
3682.0,0.030490901403433135
3681.0,0.029885677714903025
3680.0,0.029141943003497595
3679.0,0.02798240132598462
3678.0,0.026595025589939425
3677.0,0.025856900097785074
3676.0,0.026410376572743033
3675.0,0.027426919073445077
3674.0,0.02691835039863255
3673.0,0.025949097207122573
3672.0,0.026687379547098322
3671.0,0.02826040911222183
3670.0,0.029467170231675777
3669.0,0.029978734171634214
3668.0,0.029792641193145286
3667.0,0.029932203450862893
3666.0,0.030910397045078586
3665.0,0.03189079887180224
3664.0,0.03235843591698884
3663.0,0.03249882527715853
3662.0,0.03249882527715853
3661.0,0.03240522732811035
3660.0,0.032124554451966825
3659.0,0.03175060589208267
3658.0,0.03161045815293173
3657.0,0.03184406285002961
3656.0,0.03207779326948268
3655.0,0.031657169041054534
3654.0,0.03063068826647264
3653.0,0.029839156962686353
3652.0,0.029188389127482228
3651.0,0.028214062120885508
3650.0,0.0277045713888604
3649.0,0.02839947976994095
3648.0,0.029281296279810798
3647.0,0.029560137048236124
3646.0,0.029885677714903025
3645.0,0.030770520137356927
3644.0,0.03189079887180224
3643.0,0.03282657704446046
3642.0,0.03334211579824231
3641.0,0.03352973627071565
3640.0,0.03362357691107709
3639.0,0.03371743783253667
3638.0,0.0338113190438627
3637.0,0.0338113190438627
3636.0,0.0338113190438627
3635.0,0.033952178923546183
3634.0,0.033905220553829274
3633.0,0.033295223342125535
3632.0,0.03235843591698884
3631.0,0.03170388495374454
3630.0,0.03179733185715028
3629.0,0.032873418923587305
3628.0,0.034046110897937076
3627.0,0.033952178923546183
3626.0,0.033905220553829274
3625.0,0.03484535401307465
3624.0,0.03555179208333925
3623.0,0.03541041251009669
3622.0,0.03470420418834386
3621.0,0.034046110897937076
3620.0,0.03367050483612166
3619.0,0.03338901331806565
3618.0,0.0329671178412978
3617.0,0.03235843591698884
3616.0,0.03207779326948268
3615.0,0.032311649546687526
3614.0,0.03277974021703267
3613.0,0.03310770413286357
3612.0,0.0332483359486222
3611.0,0.03334211579824231
3610.0,0.03371743783253667
3609.0,0.03442204208947208
3608.0,0.03522197797762394
3607.0,0.035740369803151095
3606.0,0.03592902944204468
3605.0,0.03597620715996652
3604.0,0.036117771071222604
3603.0,0.036117771071222604
3602.0,0.03602339000339416
3601.0,0.03588185684851508
3600.0,0.035693217696063595
3599.0,0.03545753392086315
3598.0,0.03522197797762394
3597.0,0.03517488211661135
3596.0,0.03526907894637077
3595.0,0.03541041251009669
3594.0,0.035646070707806565
3593.0,0.035693217696063595
3592.0,0.03559892883726867
3591.0,0.035363296211498474
3590.0,0.03503362516890207
3589.0,0.03475124903287918
3588.0,0.03479829897408804
3587.0,0.03531618502395939
3586.0,0.035693217696063595
3585.0,0.03583468937826462
3584.0,0.03625938114211591
3583.0,0.03692083935817303
3582.0,0.037488606492403154
3581.0,0.03782014709123227
3580.0,0.03796231343498735
3579.0,0.03791491948264003
3578.0,0.03782014709123227
3577.0,0.03777276864991497
3576.0,0.03786753070176463
3575.0,0.03810452633214956
3574.0,0.03838909190871931
3573.0,0.038531444649213764
3572.0,0.03838909190871931
3571.0,0.03796231343498735
3570.0,0.037299268295658994
3569.0,0.03658998431977123
3568.0,0.0360705779734416
3567.0,0.036117771071222604
3566.0,0.03658998431977123
3565.0,0.037062711569998186
3564.0,0.03772539537668518
3563.0,0.038531444649213764
3562.0,0.03924390909822728
3561.0,0.03967194946985697
3560.0,0.03995754427315856
3559.0,0.04014804520039483
3558.0,0.0402909757535701
3557.0,0.04043395336207234
3556.0,0.040481623027001756
3555.0,0.04043395336207234
3554.0,0.040338629726504704
3553.0,0.040338629726504704
3552.0,0.04043395336207234
3551.0,0.04043395336207234
3550.0,0.040338629726504704
3549.0,0.04019568349166214
3548.0,0.04014804520039483
3547.0,0.040243327009005014
3546.0,0.04043395336207234
3545.0,0.04062466342415694
3544.0,0.04076775094900409
3543.0,0.040958607678906356
3542.0,0.04129280891271536
3541.0,0.04167506835594681
3540.0,0.04200982159316968
3539.0,0.04215336629184985
3538.0,0.04224908912272074
3537.0,0.04229695845116854
3536.0,0.042392712939904875
3535.0,0.04244059810252043
3534.0,0.042392712939904875
3533.0,0.04229695845116854
3532.0,0.042201225070002124
3531.0,0.042057664554595586
3530.0,0.04200982159316968
3529.0,0.041914151478914974
3528.0,0.04181850243505214
3527.0,0.041579471947481794
3526.0,0.04138834223512067
3525.0,0.041340572947066834
3524.0,0.04153168163305643
3523.0,0.041914151478914974
3522.0,0.04224908912272074
3521.0,0.04248848854552012
3520.0,0.04263219156847242
3519.0,0.04282386959515394
3518.0,0.04301563225723992
3517.0,0.0431115453499229
3516.0,0.043063586155803746
3515.0,0.04301563225723992
3514.0,0.042967683653061695
3513.0,0.042967683653061695
3512.0,0.042967683653061695
3511.0,0.04291974034210022
3510.0,0.04287180232318688
3509.0,0.04282386959515394
3508.0,0.04282386959515394
3507.0,0.042775942156833
3506.0,0.04272802000705722
3505.0,0.04268010314465909
3504.0,0.04268010314465909
3503.0,0.042775942156833
3502.0,0.04291974034210022
3501.0,0.04301563225723992
3500.0,0.043063586155803746
3499.0,0.0431115453499229
3498.0,0.043303435105349175
3497.0,0.0435434165901003
3496.0,0.043735497301724546
3495.0,0.04383156952463674
3494.0,0.0439276630048171
3493.0,0.04397571771932274
3492.0,0.044071843103049346
3491.0,0.044167989767578186
3490.0,0.044312249686494276
3489.0,0.04450467081587295
3488.0,0.04464904263234004
3487.0,0.04474531717982
3486.0,0.04464904263234004
3485.0,0.044456557540257124
3484.0,0.04421607108308856
3483.0,0.04402377775167454
3482.0,0.0439276630048171
3481.0,0.044071843103049346
3480.0,0.044360346976747955
3479.0,0.04469717723830824
3478.0,0.04503426894157925
3477.0,0.04522701031028298
3476.0,0.045323413081356456
3475.0,0.04537162249272897
3474.0,0.0454680573730859
3473.0,0.045612749855485024
3472.0,0.04580574818413763
3471.0,0.04599883231842972
3470.0,0.046192002334692894
3469.0,0.04628861957244457
3468.0,0.04628861957244457
3467.0,0.046192002334692894
3466.0,0.046143701775014145
3465.0,0.046143701775014145
3464.0,0.04633693625290869
3463.0,0.04653025674659861
3462.0,0.04667530361081473
3461.0,0.04657860031896477
3460.0,0.04638525830935958
3459.0,0.046192002334692894
3458.0,0.046192002334692894
3457.0,0.04633693625290869
3456.0,0.04667530361081473
3455.0,0.04701393480294458
3454.0,0.047352830241056854
3453.0,0.04754660357696672
3452.0,0.047643522676209304
3451.0,0.047595060422975566
3450.0,0.04749815213697639
3449.0,0.04749815213697639
3448.0,0.047643522676209304
3447.0,0.0478374257855374
3446.0,0.04803141550708934
3445.0,0.048128442871635535
3444.0,0.04817696468408794
3443.0,0.04837110616336182
3442.0,0.04866248120408234
3441.0,0.04900266601119507
3440.0,0.049245818406496555
3439.0,0.04934311749548925
3438.0,0.04939177521576932
3437.0,0.04934311749548925
3436.0,0.049294465226138895
3435.0,0.04939177521576932
3434.0,0.04958646063061889
3433.0,0.04982994019179987
3432.0,0.05002482217034632
3431.0,0.05012229596312534
3430.0,0.05021979163799939
3429.0,0.050317309204795935
3428.0,0.050463626623857394
3427.0,0.05051241005349638
3426.0,0.0506099933550872
3425.0,0.0506099933550872
3424.0,0.0506099933550872
3423.0,0.0506099933550872
3422.0,0.05065879322950262
3421.0,0.050707598587974356
3420.0,0.050707598587974356
3419.0,0.0506099933550872
3418.0,0.05051241005349638
3417.0,0.05051241005349638
3416.0,0.0506099933550872
3415.0,0.05065879322950262
3414.0,0.050707598587974356
3413.0,0.05065879322950262
3412.0,0.05051241005349638
3411.0,0.05026854768429301
3410.0,0.05002482217034632
3409.0,0.04987865248862655
3408.0,0.04982994019179987
3407.0,0.04982994019179987
3406.0,0.04982994019179987
3405.0,0.04978123335813667
3404.0,0.04968383607539972
3403.0,0.04963514562387683
3402.0,0.04958646063061889
3401.0,0.04958646063061889
3400.0,0.04963514562387683
3399.0,0.04968383607539972
3398.0,0.04973253198641148
3397.0,0.04973253198641148
3396.0,0.04968383607539972
3395.0,0.04958646063061889
3394.0,0.04953778109440221
3393.0,0.04948910701400333
3392.0,0.04944043838819989
3391.0,0.04939177521576932
3390.0,0.04934311749548925
3389.0,0.04934311749548925
3388.0,0.04939177521576932
3387.0,0.04948910701400333
3386.0,0.04958646063061889
3385.0,0.04963514562387683
3384.0,0.04958646063061889
3383.0,0.04939177521576932
3382.0,0.04919717703534143
3381.0,0.04900266601119507
3380.0,0.048905443158337114
3379.0,0.048905443158337114
3378.0,0.04900266601119507
3377.0,0.04919717703534143
3376.0,0.04934311749548925
3375.0,0.04944043838819989
3374.0,0.04944043838819989
3373.0,0.04939177521576932
3372.0,0.04934311749548925
3371.0,0.049294465226138895
3370.0,0.049294465226138895
3369.0,0.04919717703534143
3368.0,0.04909991063361274
3367.0,0.04905128560059957
3366.0,0.04900266601119507
3365.0,0.04905128560059957
3364.0,0.04909991063361274
3363.0,0.049148541111453614
3362.0,0.049294465226138895
3361.0,0.04944043838819989
3360.0,0.04953778109440221
3359.0,0.04958646063061889
3358.0,0.04953778109440221
3357.0,0.04944043838819989
3356.0,0.04934311749548925
3355.0,0.04934311749548925
3354.0,0.04944043838819989
3353.0,0.04958646063061889
3352.0,0.04973253198641148
3351.0,0.04978123335813667
3350.0,0.04973253198641148
3349.0,0.04973253198641148
3348.0,0.04968383607539972
3347.0,0.04968383607539972
3346.0,0.04963514562387683
3345.0,0.04953778109440221
3344.0,0.04939177521576932
3343.0,0.049245818406496555
3342.0,0.049294465226138895
3341.0,0.04934311749548925
3340.0,0.04953778109440221
3339.0,0.04973253198641148
3338.0,0.04987865248862655
3337.0,0.049927370249842395
3336.0,0.04978123335813667
3335.0,0.04953778109440221
3334.0,0.049294465226138895
3333.0,0.049245818406496555
3332.0,0.04939177521576932
3331.0,0.04963514562387683
3330.0,0.04978123335813667
3329.0,0.04982994019179987
3328.0,0.04978123335813667
3327.0,0.04968383607539972
3326.0,0.04963514562387683
3325.0,0.04958646063061889
3324.0,0.04958646063061889
3323.0,0.04953778109440221
3322.0,0.04953778109440221
3321.0,0.04953778109440221
3320.0,0.04953778109440221
3319.0,0.04953778109440221
3318.0,0.04953778109440221
3317.0,0.04953778109440221
3316.0,0.04958646063061889
3315.0,0.04968383607539972
3314.0,0.04978123335813667
3313.0,0.04987865248862655
3312.0,0.049927370249842395
3311.0,0.049927370249842395
3310.0,0.04982994019179987
3309.0,0.04973253198641148
3308.0,0.04968383607539972
3307.0,0.04973253198641148
3306.0,0.04982994019179987
3305.0,0.049927370249842395
3304.0,0.04997609347667353
3303.0,0.049927370249842395
3302.0,0.04987865248862655
3301.0,0.04987865248862655
3300.0,0.049927370249842395
3299.0,0.049927370249842395
3298.0,0.04987865248862655
3297.0,0.04987865248862655
3296.0,0.04987865248862655
3295.0,0.049927370249842395
3294.0,0.04997609347667353
3293.0,0.05002482217034632
3292.0,0.049927370249842395
3291.0,0.04982994019179987
3290.0,0.04978123335813667
3289.0,0.04978123335813667
3288.0,0.04982994019179987
3287.0,0.04987865248862655
3286.0,0.049927370249842395
3285.0,0.04997609347667353
3284.0,0.04997609347667353
3283.0,0.049927370249842395
3282.0,0.04987865248862655
3281.0,0.04982994019179987
3280.0,0.04973253198641148
3279.0,0.04963514562387683
3278.0,0.04948910701400333
3277.0,0.04939177521576932
3276.0,0.04939177521576932
3275.0,0.04944043838819989
3274.0,0.04948910701400333
3273.0,0.04953778109440221
3272.0,0.04963514562387683
3271.0,0.04978123335813667
3270.0,0.04987865248862655
3269.0,0.04987865248862655
3268.0,0.04978123335813667
3267.0,0.04963514562387683
3266.0,0.04948910701400333
3265.0,0.04939177521576932
3264.0,0.049294465226138895
3263.0,0.049245818406496555
3262.0,0.04919717703534143
3261.0,0.04919717703534143
3260.0,0.049245818406496555
3259.0,0.04919717703534143
3258.0,0.049148541111453614
3257.0,0.04905128560059957
3256.0,0.04905128560059957
3255.0,0.04905128560059957
3254.0,0.04909991063361274
3253.0,0.04919717703534143
3252.0,0.04934311749548925
3251.0,0.04939177521576932
3250.0,0.04939177521576932
3249.0,0.049294465226138895
3248.0,0.049294465226138895
3247.0,0.049294465226138895
3246.0,0.049294465226138895
3245.0,0.049245818406496555
3244.0,0.049245818406496555
3243.0,0.04919717703534143
3242.0,0.049148541111453614
3241.0,0.049148541111453614
3240.0,0.049148541111453614
3239.0,0.049245818406496555
3238.0,0.04939177521576932
3237.0,0.04944043838819989
3236.0,0.04944043838819989
3235.0,0.04939177521576932
3234.0,0.049294465226138895
3233.0,0.049148541111453614
3232.0,0.04905128560059957
3231.0,0.04909991063361274
3230.0,0.049294465226138895
3229.0,0.04953778109440221
3228.0,0.04963514562387683
3227.0,0.04958646063061889
3226.0,0.04939177521576932
3225.0,0.04909991063361274
3224.0,0.048905443158337114
3223.0,0.04875964967565971
3222.0,0.048808242065293994
3221.0,0.04900266601119507
3220.0,0.049245818406496555
3219.0,0.04948910701400333
3218.0,0.04968383607539972
3217.0,0.04973253198641148
3216.0,0.04963514562387683
3215.0,0.04948910701400333
3214.0,0.049294465226138895
3213.0,0.04919717703534143
3212.0,0.04909991063361274
3211.0,0.04905128560059957
3210.0,0.04900266601119507
3209.0,0.048954051864180226
3208.0,0.04885683989244738
3207.0,0.04875964967565971
3206.0,0.04866248120408234
3205.0,0.048565334467987054
3204.0,0.04851676924770687
3203.0,0.04851676924770687
3202.0,0.048565334467987054
3201.0,0.04866248120408234
3200.0,0.04866248120408234
3199.0,0.0486139051197072
3198.0,0.048565334467987054
3197.0,0.04851676924770687
3196.0,0.048468209457651845
3195.0,0.04841965509660828
3194.0,0.04832256265669943
3193.0,0.048225491918274965
3192.0,0.048225491918274965
3191.0,0.04832256265669943
3190.0,0.04851676924770687
3189.0,0.04866248120408234
3188.0,0.04866248120408234
3187.0,0.048565334467987054
3186.0,0.04837110616336182
3185.0,0.04827402457540786
3184.0,0.04827402457540786
3183.0,0.04832256265669943
3182.0,0.04837110616336182
3181.0,0.04832256265669943
3180.0,0.048225491918274965
3179.0,0.048225491918274965
3178.0,0.04827402457540786
3177.0,0.04827402457540786
3176.0,0.04817696468408794
3175.0,0.047982909952573705
3174.0,0.04774046340917959
3173.0,0.047595060422975566
3172.0,0.04754660357696672
3171.0,0.04754660357696672
3170.0,0.047595060422975566
3169.0,0.047691990337874746
3168.0,0.0478374257855374
3167.0,0.047934409814949674
3166.0,0.04803141550708934
3165.0,0.047934409814949674
3164.0,0.04778894189133087
3163.0,0.04754660357696672
3162.0,0.047352830241056854
3161.0,0.04725597598510167
3160.0,0.04725597598510167
3159.0,0.04725597598510167
3158.0,0.04725597598510167
3157.0,0.04720755695590784
3156.0,0.04715914332429838
3155.0,0.04711073508906982
3154.0,0.047062332249019345
3153.0,0.04701393480294458
3152.0,0.04701393480294458
3151.0,0.04701393480294458
3150.0,0.047062332249019345
3149.0,0.04715914332429838
3148.0,0.04725597598510167
3147.0,0.04730440041308315
3146.0,0.04730440041308315
3145.0,0.04720755695590784
3144.0,0.04711073508906982
3143.0,0.04701393480294458
3142.0,0.04701393480294458
3141.0,0.047062332249019345
3140.0,0.04711073508906982
3139.0,0.04715914332429838
3138.0,0.04725597598510167
3137.0,0.047352830241056854
3136.0,0.04744970610179822
3135.0,0.04749815213697639
3134.0,0.04749815213697639
3133.0,0.04744970610179822
3132.0,0.04744970610179822
3131.0,0.04749815213697639
3130.0,0.047595060422975566
3129.0,0.04774046340917959
3128.0,0.04778894189133087
3127.0,0.04774046340917959
3126.0,0.047595060422975566
3125.0,0.04744970610179822
3124.0,0.04730440041308315
3123.0,0.04720755695590784
3122.0,0.04715914332429838
3121.0,0.04711073508906982
3120.0,0.047062332249019345
3119.0,0.04701393480294458
3118.0,0.04701393480294458
3117.0,0.047062332249019345
3116.0,0.04725597598510167
3115.0,0.04744970610179822
3114.0,0.047691990337874746
3113.0,0.04778894189133087
3112.0,0.0478374257855374
3111.0,0.0478374257855374
3110.0,0.047885915093007325
3109.0,0.047934409814949674
3108.0,0.04807992647970649
3107.0,0.04817696468408794
3106.0,0.04832256265669943
3105.0,0.048468209457651845
3104.0,0.04851676924770687
3103.0,0.04851676924770687
3102.0,0.04837110616336182
3101.0,0.04827402457540786
3100.0,0.048225491918274965
3099.0,0.04832256265669943
3098.0,0.048468209457651845
3097.0,0.048468209457651845
3096.0,0.04827402457540786
3095.0,0.04807992647970649
3094.0,0.047885915093007325
3093.0,0.04778894189133087
3092.0,0.0478374257855374
3091.0,0.047934409814949674
3090.0,0.04803141550708934
3089.0,0.048128442871635535
3088.0,0.04827402457540786
3087.0,0.048468209457651845
3086.0,0.04866248120408234
3085.0,0.048808242065293994
3084.0,0.04885683989244738
3083.0,0.048954051864180226
3082.0,0.04905128560059957
3081.0,0.049148541111453614
3080.0,0.049148541111453614
3079.0,0.04909991063361274
3078.0,0.04900266601119507
3077.0,0.048954051864180226
3076.0,0.04900266601119507
3075.0,0.04905128560059957
3074.0,0.04900266601119507
3073.0,0.048905443158337114
3072.0,0.048808242065293994
3071.0,0.04885683989244738
3070.0,0.048905443158337114
3069.0,0.048954051864180226
3068.0,0.048905443158337114
3067.0,0.04875964967565971
3066.0,0.0486139051197072
3065.0,0.04851676924770687
3064.0,0.048565334467987054
3063.0,0.04866248120408234
3062.0,0.04875964967565971
3061.0,0.048808242065293994
3060.0,0.04885683989244738
3059.0,0.048905443158337114
3058.0,0.04900266601119507
3057.0,0.04909991063361274
3056.0,0.049245818406496555
3055.0,0.04934311749548925
3054.0,0.04939177521576932
3053.0,0.04944043838819989
3052.0,0.04948910701400333
3051.0,0.04944043838819989
3050.0,0.049245818406496555
3049.0,0.048905443158337114
3048.0,0.048565334467987054
3047.0,0.04827402457540786
3046.0,0.04807992647970649
3045.0,0.047885915093007325
3044.0,0.047643522676209304
3043.0,0.04740126547022694
3042.0,0.04711073508906982
3041.0,0.04677202844014605
3040.0,0.04638525830935958
3039.0,0.046143701775014145
3038.0,0.046047116768076934
3037.0,0.046047116768076934
3036.0,0.04609540658654021
3035.0,0.046047116768076934
3034.0,0.04595055323640551
3033.0,0.04580574818413763
3032.0,0.04570923829887308
3031.0,0.04570923829887308
3030.0,0.04570923829887308
3029.0,0.04570923829887308
3028.0,0.045660991397539874
3027.0,0.045564513671517703
3026.0,0.045516282844447975
3025.0,0.0454680573730859
3024.0,0.0454680573730859
3023.0,0.045564513671517703
3022.0,0.04570923829887308
3021.0,0.045902279520810385
3020.0,0.046047116768076934
3019.0,0.046192002334692894
3018.0,0.04633693625290869
3017.0,0.046481918555007384
3016.0,0.04667530361081473
3015.0,0.04677202844014605
3014.0,0.0469171560879138
3013.0,0.04696554274964315
3012.0,0.04701393480294458
3011.0,0.04711073508906982
3010.0,0.04720755695590784
3009.0,0.04730440041308315
3008.0,0.04740126547022694
3007.0,0.04749815213697639
3006.0,0.047691990337874746
3005.0,0.047934409814949674
3004.0,0.048128442871635535
3003.0,0.04827402457540786
3002.0,0.04832256265669943
