cm-1,A
3928.0,0.00026560576828705065
3927.0,0.00023918977175336163
3926.0,0.00022682505685784476
3925.0,0.00018109321666908915
3924.0,8.290679282648566e-05
3923.0,-1.0555573843284288e-05
3922.0,-4.2729558882931284e-05
3921.0,-3.837803101358617e-05
3920.0,-3.190108597871631e-05
3919.0,1.0764441423873061e-05
3918.0,0.0001242707955002413
3917.0,0.00026292637315018623
3916.0,0.0003653191859301578
3915.0,0.0004503960482689709
3914.0,0.0005656261041160834
3913.0,0.0006867341537253758
3912.0,0.000745739685564694
3911.0,0.0007080062512222381
3910.0,0.0005792428249009364
3909.0,0.00038620718217486846
3908.0,0.00015625114868880567
3907.0,-6.0837474156284765e-05
3906.0,-0.00020049491632624823
3905.0,-0.0002152946387340756
3904.0,-0.0001291449377191214
3903.0,6.573001794312264e-06
3902.0,0.00018796538096781806
3901.0,0.00037977247896508505
3900.0,0.00045139070982972915
3899.0,0.00033453500330721253
3898.0,0.00014522452186190027
3897.0,3.975888280798902e-05
3896.0,2.9905309045842078e-05
3895.0,2.718486232682841e-05
3894.0,2.42588418745077e-05
3893.0,0.0001089362626000229
3892.0,0.0002538784741495312
3891.0,0.0002582895128758131
3890.0,8.428137415036549e-05
3889.0,-1.9940735107169122e-05
3888.0,5.312140771639943e-05
3887.0,0.00016425001062158467
3886.0,0.0001742989103958618
3885.0,6.271918648726414e-05
3884.0,-2.9417360499784002e-05
3883.0,6.947616100841728e-05
3882.0,0.0002803906417388575
3881.0,0.0003961348951141653
3880.0,0.00031274739019480045
3879.0,0.00012546877177733746
3878.0,6.971691245670746e-05
3877.0,0.00019148515191487903
3876.0,0.0002790392576215335
3875.0,0.0001553451450925225
3874.0,-0.0001644720072495002
3873.0,-0.0004661377913295914
3872.0,-0.0005085656535104496
3871.0,-0.0003194975356031523
3870.0,-0.00019798273073506727
3869.0,-0.00031004370080866313
3868.0,-0.00038169938787936154
3867.0,-0.0001530811253548708
3866.0,0.00016684499415486973
3865.0,0.00031725770476936314
3864.0,0.0003239791415721319
3863.0,0.00030166245142197994
3862.0,0.00029762219193599226
3861.0,0.00029105061767027533
3860.0,0.00023940655688846953
3859.0,0.0001371538338117229
3858.0,-2.233480995987927e-05
3857.0,-0.00022462122879883008
3856.0,-0.0004000671570893897
3855.0,-0.0003468316976161954
3854.0,6.584401488614767e-05
3853.0,0.00032298862339874383
3852.0,8.955050219959775e-05
3851.0,5.083705389189418e-05
3850.0,0.0004245390609539934
3849.0,0.0007270092314543347
3848.0,0.000750378247545618
3847.0,0.0006055189039629438
3846.0,0.00042253615186795684
3845.0,0.00023952050013292554
3844.0,4.805504028818509e-05
3843.0,-0.00016351255197385745
3842.0,-0.00034135290470448023
3841.0,-0.00037543657353898956
3840.0,-0.00022494468618276635
3839.0,1.7881066022964846e-05
3838.0,0.00016284789674331918
3837.0,0.00013089799554591962
3836.0,6.18776277741739e-05
3835.0,0.0001228073916762192
3834.0,0.00030487007052706124
3833.0,0.00047675102540372695
3832.0,0.0005201671648339219
3831.0,0.00043539626386875
3830.0,0.00033892074872703213
3829.0,0.00033355601722648547
3828.0,0.0003945297819923036
3827.0,0.0003945840466153339
3826.0,0.0002481350486648109
3825.0,4.117554642296944e-05
3824.0,-8.20863618103294e-05
3823.0,-0.00010960382575078004
3822.0,-0.00011439384678188502
3821.0,-0.00022825173953431015
3820.0,-0.00048266160866560805
3819.0,-0.00047932340372006197
3818.0,-1.88906992466863e-05
3817.0,0.0005231221254596054
3816.0,0.0007620675684813618
3815.0,0.0006789088161838989
3814.0,0.0006248504041858624
3813.0,0.0007904695999576064
3812.0,0.0009120832289611991
3811.0,0.0007652874938874074
3810.0,0.0004846479998188557
3809.0,0.00033108095465461066
3808.0,0.00037792629753070905
3807.0,0.00039652123682535397
3806.0,0.00018090434514526216
3805.0,-7.240810189627477e-05
3804.0,-9.680797813776693e-05
3803.0,7.7018217853159e-05
3802.0,0.00027987538744848623
3801.0,0.0002605722142025955
3800.0,3.725573461217397e-05
3799.0,3.187799652242321e-05
3798.0,0.0003097520254756684
3797.0,0.000569938592444438
3796.0,0.0006601677644012009
3795.0,0.0006565718218587624
3794.0,0.0007115479619140821
3793.0,0.0008418571036084349
3792.0,0.0009559206788698491
3791.0,0.0010148598923853678
3790.0,0.0010417060716589824
3789.0,0.001040814355371433
3788.0,0.0010083416869986414
3787.0,0.0009654138751492413
3786.0,0.0009349535701920078
3785.0,0.0008894489269905487
3784.0,0.0007946675913640877
3783.0,0.0006894170526194838
3782.0,0.0006381706154407864
3781.0,0.0006392269916874072
3780.0,0.000652549258170574
3779.0,0.0006468274059894833
3778.0,0.000649269712772696
3777.0,0.0007436262956642932
3776.0,0.0009062038310898145
3775.0,0.0009929905103110703
3774.0,0.0009356614574508168
3773.0,0.0008282429263894893
3772.0,0.0007928871119840713
3771.0,0.0008445273941464094
3770.0,0.0008903281063291392
3769.0,0.000872132466552422
3768.0,0.0008706552415896768
3767.0,0.0009511032118570857
3766.0,0.001009275060653304
3765.0,0.0009217354729299989
3764.0,0.0007281213351001967
3763.0,0.000568728086978062
3762.0,0.0004709720649152772
3761.0,0.00035542100495936785
3760.0,0.00024009171273264157
3759.0,0.0001969483222025595
3758.0,0.00017848405624805355
3757.0,0.00010641120185360484
3756.0,-1.3683161627848703e-05
3755.0,-0.00014693198820339357
3754.0,-0.0003079443889409117
3753.0,-0.00046624229711474466
3752.0,-0.00043447724611503456
3751.0,-0.00017730475457725797
3750.0,-7.499324372196858e-05
3749.0,-0.0002836436063289316
3748.0,-0.0004442690391795153
3747.0,-0.00027817544412665676
3746.0,0.0001362153932052178
3745.0,0.0005058681613883502
3744.0,0.0004477157689896042
3743.0,6.779444298300914e-05
3742.0,-1.5814404892729e-05
3741.0,0.0001864897798460616
3740.0,0.00018352190558366087
3739.0,-0.00011674682412719187
3738.0,-0.0004811520842713246
3737.0,-0.0006766709016027359
3736.0,-0.0006131711416115359
3735.0,-0.00037121817233430696
3734.0,-9.274001954849825e-05
3733.0,0.0001580323389279081
3732.0,0.0003137945073392696
3731.0,0.0003568865665535834
3730.0,0.0003925547192728052
3729.0,0.00045989525393747097
3728.0,0.00045228001384926744
3727.0,0.00030578121875156697
3726.0,0.0001336598498899626
3725.0,9.999626127661816e-05
3724.0,0.00021603900686324035
3723.0,0.00033237897634666794
3722.0,0.0003606988551375428
3721.0,0.00037164636497155363
3720.0,0.00046819806729581775
3719.0,0.0006311921762432397
3718.0,0.0007268697175259187
3717.0,0.0006701699492928032
3716.0,0.0005013634044581375
3715.0,0.0002924158234254848
3714.0,6.704386517773515e-05
3713.0,-9.725301579649893e-05
3712.0,-4.160483992347516e-05
3711.0,0.00020785168876494287
3710.0,0.00045329588333301724
3709.0,0.0006521072963325825
3708.0,0.000835413961376574
3707.0,0.0009708838687884046
3706.0,0.001046292145419952
3705.0,0.0011065636178655804
3704.0,0.0012034192726546886
3703.0,0.0013522256560902796
3702.0,0.0015090505508604506
3701.0,0.0016072870792226811
3700.0,0.0016802946698093292
3699.0,0.001832440915986562
3698.0,0.002043103832626683
3697.0,0.0021744134685101058
3696.0,0.002147700631117148
3695.0,0.001993878320811027
3694.0,0.0017484972957912716
3693.0,0.0014010506545088898
3692.0,0.0010110093543079634
3691.0,0.0007763124401325332
3690.0,0.000833339334047176
3689.0,0.0009937015033534167
3688.0,0.0010232425829348685
3687.0,0.0010566255355135895
3686.0,0.0012991394275065748
3685.0,0.0016618186397320076
3684.0,0.0019286895171530954
3683.0,0.00201869277859385
3682.0,0.0019678542607550276
3681.0,0.0017881426770929333
3680.0,0.0014416541325622404
3679.0,0.0010015216796399554
3678.0,0.000699213267977475
3677.0,0.0007442199750414078
3676.0,0.0010515001393134353
3675.0,0.0011445503117337094
3674.0,0.000986632398802958
3673.0,0.0011083374538741362
3672.0,0.0015068833961994002
3671.0,0.0018525485425889658
3670.0,0.002082990394590642
3669.0,0.0021819222499176553
3668.0,0.0022639756851791683
3667.0,0.002470305859673755
3666.0,0.0026699766964394696
3665.0,0.002729205588009178
3664.0,0.0027027247653309498
3663.0,0.0026945835815455794
3662.0,0.0027266349044178396
3661.0,0.0027595140609875148
3660.0,0.002781174073705272
3659.0,0.002833876515853869
3658.0,0.002948895212385382
3657.0,0.00307243606370417
3656.0,0.003071632416424724
3655.0,0.0029231154915908934
3654.0,0.0027797891128141985
3653.0,0.0026505084098561397
3652.0,0.0023755487046206213
3651.0,0.002007942920580188
3650.0,0.001898587969433721
3649.0,0.0020942061376990053
3648.0,0.0022741344423065964
3647.0,0.002448571701416451
3646.0,0.002796268611715457
3645.0,0.003275145901291427
3644.0,0.0037174556634341823
3643.0,0.00399075294723813
3642.0,0.004081894937475541
3641.0,0.004081674979341577
3640.0,0.00408716587532041
3639.0,0.004117038987748655
3638.0,0.0041258351352984335
3637.0,0.004102206908813164
3636.0,0.004071476298825016
3635.0,0.0040095534771533905
3634.0,0.003861137126202294
3633.0,0.003651324380364739
3632.0,0.003507778717885728
3631.0,0.0035270230261766258
3630.0,0.003764570636228922
3629.0,0.004091403712093685
3628.0,0.004145371330800949
3627.0,0.004047854495468739
3626.0,0.004174229731274922
3625.0,0.004389753752168692
3624.0,0.004450833421602934
3623.0,0.004359750600257704
3622.0,0.004220403375459078
3621.0,0.004103129964074047
3620.0,0.004033770398561405
3619.0,0.003974968304941363
3618.0,0.0038761192098211873
3617.0,0.0038151466130460325
3616.0,0.003880966235055242
3615.0,0.004030371132995465
3614.0,0.0041672788522219405
3613.0,0.0042209537791525215
3612.0,0.004196230462412534
3611.0,0.004174811001720409
3610.0,0.004214050278557761
3609.0,0.004303629528014701
3608.0,0.004393956786492266
3607.0,0.004433868987145612
3606.0,0.004434956900698546
3605.0,0.004424055273979339
3604.0,0.004382384763268033
3603.0,0.0043043055082635125
3602.0,0.004217818586873917
3601.0,0.004131068959550434
3600.0,0.004032078023579777
3599.0,0.003944626287136823
3598.0,0.0039105316771650845
3597.0,0.003936623566644962
3596.0,0.003996963199617275
3595.0,0.0040471024016766576
3594.0,0.004054956145174156
3593.0,0.004036757133310578
3592.0,0.004040275874830716
3591.0,0.004070428136944668
3590.0,0.004090849511373906
3589.0,0.004089940580462725
3588.0,0.00408417282514497
3587.0,0.0040434945329975245
3586.0,0.0040002319139790556
3585.0,0.004086563237128853
3584.0,0.004295328279206451
3583.0,0.004477820345566321
3582.0,0.004550322709234417
3581.0,0.004549781982674842
3580.0,0.004554051615024847
3579.0,0.004602831806572907
3578.0,0.004687643035815479
3577.0,0.004789688807488987
3576.0,0.0049132233831391085
3575.0,0.00505830737721691
3574.0,0.005183451515627076
3573.0,0.005216906991342795
3572.0,0.005113097598274687
3571.0,0.004889478082809659
3570.0,0.004625390536605257
3569.0,0.004441209204288482
3568.0,0.004442231359848959
3567.0,0.004565979712164945
3566.0,0.004638067880263963
3565.0,0.0046828701076332985
3564.0,0.004829723624687482
3563.0,0.005062035451261651
3562.0,0.005295500259754116
3561.0,0.005495189166058444
3560.0,0.005672164494613309
3559.0,0.005836864343891263
3558.0,0.00597136241590066
3557.0,0.006035607150679797
3556.0,0.006006248130788535
3555.0,0.005917109012827359
3554.0,0.0058478449373455185
3553.0,0.00585699920247627
3552.0,0.0059235807554717055
3551.0,0.005990952879973036
3550.0,0.006038588007069315
3549.0,0.006071659763614472
3548.0,0.006087565185652814
3547.0,0.006076553899960499
3546.0,0.006027312361071941
3545.0,0.0059614423121067284
3544.0,0.0059561268724795564
3543.0,0.0060749365778128075
3542.0,0.00629058662444925
3541.0,0.006506043775286529
3540.0,0.0066348853097635795
3539.0,0.0066531111147415355
3538.0,0.00658952633914958
3537.0,0.006492896595784734
3536.0,0.006408523962959229
3535.0,0.006372489063026936
3534.0,0.006396874081836673
3533.0,0.006450068751448155
3532.0,0.0064725474751238694
3531.0,0.006426103188236273
3530.0,0.006327816659383308
3529.0,0.0062294949649694675
3528.0,0.006172086975620137
3527.0,0.006161410227189882
3526.0,0.0061843935750728034
3525.0,0.00623056867001778
3524.0,0.00630089881260467
3523.0,0.0063985432805584545
3522.0,0.006513998389319826
3521.0,0.006622130650081813
3520.0,0.006687005356254296
3519.0,0.006680576022908193
3518.0,0.006610877614770173
3517.0,0.006527749500077356
3516.0,0.00648676334331021
3515.0,0.006503780477637867
3514.0,0.006548501976800165
3513.0,0.00657892658257412
3512.0,0.0065779913519410285
3511.0,0.006562232670875474
3510.0,0.00656131070819339
3509.0,0.0065809169664734785
3508.0,0.0065927872774387015
3507.0,0.006560131240821394
3506.0,0.006470901471069384
3505.0,0.006365363825771138
3504.0,0.006325724347608093
3503.0,0.006398216265378275
3502.0,0.006541445882979493
3501.0,0.006683300777838165
3500.0,0.006788320652749397
3499.0,0.006855270092503737
3498.0,0.0068903303952712065
3497.0,0.006895447670157082
3496.0,0.006874402493924533
3495.0,0.0068386076601463525
3494.0,0.006802309922242268
3493.0,0.006778024686560252
3492.0,0.006780142738753717
3491.0,0.006823420233540694
3490.0,0.0069070824811390055
3489.0,0.007003240677131288
3488.0,0.007075400902200541
3487.0,0.0071158565160290375
3486.0,0.007154071652140824
3485.0,0.007221311773739773
3484.0,0.007316143737857446
3483.0,0.007409567638347367
3482.0,0.007475378410995498
3481.0,0.007510662279124308
3480.0,0.007532801730813507
3479.0,0.007561242343458351
3478.0,0.007607223798037415
3477.0,0.007677978830594954
3476.0,0.007777361108645357
3475.0,0.007894103637584552
3474.0,0.007997474602768222
3473.0,0.008053420357088538
3472.0,0.008045816873194387
3471.0,0.007985207499996549
3470.0,0.007905634842181377
3469.0,0.007849824854595537
3468.0,0.007843200621144191
3467.0,0.00787762226490682
3466.0,0.00792528341940151
3465.0,0.007970015028156273
3464.0,0.008021218756260443
3463.0,0.008101135750408484
3462.0,0.008225679578934213
3461.0,0.008397300856347586
3460.0,0.00860765799790555
3459.0,0.008837797591244336
3458.0,0.009058641142697828
3457.0,0.009243149547268334
3456.0,0.009382567189690728
3455.0,0.009491109953773471
3454.0,0.009589271610708395
3453.0,0.009680761818257225
3452.0,0.009752854192139636
3451.0,0.00980171865626842
3450.0,0.009848954766930573
3449.0,0.009923214470127388
3448.0,0.010029259640914232
3447.0,0.010141032992643304
3446.0,0.010235918112445693
3445.0,0.010322380451590495
3444.0,0.010417245850807251
3443.0,0.0105141316187694
3442.0,0.010588136693612624
3441.0,0.010619223109772181
3440.0,0.010606078164277017
3439.0,0.010566114700702815
3438.0,0.010529976679853429
3437.0,0.010531378091002061
3436.0,0.010587003607815107
3435.0,0.010682882380435578
3434.0,0.01078152830874361
3433.0,0.010843665168244275
3432.0,0.010852169695938768
3431.0,0.010825482442293725
3430.0,0.01081067306562401
3429.0,0.010852486412306454
3428.0,0.010959143312138405
3427.0,0.01109044428349976
3426.0,0.01118068946161118
3425.0,0.011180894742463091
3424.0,0.01108882172769119
3423.0,0.010947532949329479
3422.0,0.010819410979492806
3421.0,0.0107533793329313
3420.0,0.01075949598500153
3419.0,0.010802669582410914
3418.0,0.010817211829430766
3417.0,0.010738399891610547
3416.0,0.010544045895316765
3415.0,0.010278572231543034
3414.0,0.010029004498868564
3413.0,0.00986307695255821
3412.0,0.009786929463358855
3411.0,0.009763677078592992
3410.0,0.009765441563285035
3409.0,0.009794570657195412
3408.0,0.009852359071371839
3407.0,0.009903209355698269
3406.0,0.009887578947087108
3405.0,0.009774434234979635
3404.0,0.009592328041576292
3403.0,0.009406547731947615
3402.0,0.009274224583193469
3401.0,0.009221935260891241
3400.0,0.009247520204671433
3399.0,0.009324751527540552
3398.0,0.009410726003000025
3397.0,0.009464638742936312
3396.0,0.009465627661473373
3395.0,0.009412819152298323
3394.0,0.009318769472341393
3393.0,0.009210818961575738
3392.0,0.00912696588058542
3391.0,0.009096182616264522
3390.0,0.009124922909907332
3389.0,0.009205020249911978
3388.0,0.009324049012658665
3387.0,0.009457957870094779
3386.0,0.009563766458323832
3385.0,0.009603042179386262
3384.0,0.00957809973459557
3383.0,0.00953317666341964
3382.0,0.009513446236726992
3381.0,0.00952687854279619
3380.0,0.009545968401932926
3379.0,0.009542110742899311
3378.0,0.009519666693734696
3377.0,0.009513961696932895
3376.0,0.009547844764524695
3375.0,0.009591027631211134
3374.0,0.009579996815178723
3373.0,0.009487091446882668
3372.0,0.00935560219070858
3371.0,0.00925419422078925
3370.0,0.009210055952125068
3369.0,0.009202227048975367
3368.0,0.00920837542470911
3367.0,0.009233261259884685
3366.0,0.00928846259941238
3365.0,0.00936531170664888
3364.0,0.009438230490010056
3363.0,0.009484787637674248
3362.0,0.009498029293408147
3361.0,0.009489484550215381
3360.0,0.009484012869561938
3359.0,0.00950243107877874
3358.0,0.009542717210298956
3357.0,0.009580899133688672
3356.0,0.009590816265322422
3355.0,0.009560002070599937
3354.0,0.009492007696435599
3353.0,0.009405419983895342
3352.0,0.00933273756466691
3351.0,0.009307908238135492
3350.0,0.009345713700505773
3349.0,0.009433972313076487
3348.0,0.009543752761089517
3347.0,0.009642807764756501
3346.0,0.009704520362042286
3345.0,0.00971999277521048
3344.0,0.00970706350960601
3343.0,0.009696261697249783
3342.0,0.009700387292533027
3341.0,0.009704688439827467
3340.0,0.00969177757909258
3339.0,0.00966821777297719
3338.0,0.009659089833488295
3337.0,0.00967917697055095
3336.0,0.009715984743339156
3335.0,0.009742645018635613
3334.0,0.009745044701052646
3333.0,0.009734776355117136
3332.0,0.009735199347362382
3331.0,0.009752677552622
3330.0,0.009762688884322211
3329.0,0.009729829471176645
3328.0,0.0096438024876625
3327.0,0.009532468059736395
3326.0,0.009438827403336488
3325.0,0.009391282130793837
3324.0,0.00939558702702275
3323.0,0.009443666232624883
3322.0,0.009521340246525479
3321.0,0.009610295649795179
3320.0,0.009688364857964331
3319.0,0.009730355439537212
3318.0,0.009715343173636226
3317.0,0.009644008606283687
3316.0,0.009550281708662662
3315.0,0.009483824612320939
3314.0,0.009470345869728001
3313.0,0.00949040558713265
3312.0,0.009501710600010257
3311.0,0.00947931992368588
3310.0,0.009432673172639272
3309.0,0.009392149462188401
3308.0,0.009387122621409632
3307.0,0.009430143949505997
3306.0,0.009508312278312045
3305.0,0.009586169797959475
3304.0,0.009625424767103397
3303.0,0.00961021359094112
3302.0,0.009554872634336981
3301.0,0.00948718779518331
3300.0,0.009424949421330148
3299.0,0.009368228523026208
3298.0,0.00931036455006199
3297.0,0.009253120553954861
3296.0,0.009209585689130861
3295.0,0.009191438375672208
3294.0,0.009196802659363915
3293.0,0.00921478293734589
3292.0,0.009240228749360846
3291.0,0.00927693812892602
3290.0,0.00932370889602168
3289.0,0.009364527401390797
3288.0,0.009381054928643343
3287.0,0.009373072354640712
3286.0,0.009359210443379453
3285.0,0.00935641919340553
3284.0,0.009363790658295406
3283.0,0.009366866208187927
3282.0,0.009353395128364457
3281.0,0.009322420617602384
3280.0,0.009279943571857597
3279.0,0.009230579542604665
3278.0,0.009176484010213594
3277.0,0.009123389044108624
3276.0,0.00908262431122317
3275.0,0.009061448003415695
3274.0,0.00905034340516802
3273.0,0.009026646819434816
3272.0,0.00897732605156777
3271.0,0.008916577853677332
3270.0,0.008874782989359594
3269.0,0.008868108976631787
3268.0,0.008883962658792778
3267.0,0.00889954519574722
3266.0,0.008909003397922373
3265.0,0.008924480931335254
3264.0,0.008951743832029626
3263.0,0.008974384443271281
3262.0,0.008969387042788286
3261.0,0.00893256477575758
3260.0,0.008880430816473339
3259.0,0.008832475612430998
3258.0,0.008802409891326751
3257.0,0.008802163111694692
3256.0,0.008835784529835732
3255.0,0.008882263173849297
3254.0,0.008897643804267469
3253.0,0.008851054254759098
3252.0,0.00875696834819938
3251.0,0.008660789386931987
3250.0,0.008591959820307207
3249.0,0.008537259951528726
3248.0,0.008461635004560798
3247.0,0.008351911974618934
3246.0,0.00823845966386945
3245.0,0.008173225828074972
3244.0,0.00818498348293739
3243.0,0.008256029306196408
3242.0,0.00834164564887611
3241.0,0.008406315533529342
3240.0,0.008438014185832817
3239.0,0.008434666364240718
3238.0,0.00839175438908303
3237.0,0.008312264306892584
3236.0,0.008222895273765893
3235.0,0.008167756252824988
3234.0,0.008177217174715425
3233.0,0.008241188015350997
3232.0,0.00831300437892816
3231.0,0.00834157652458802
3230.0,0.008306295922472484
3229.0,0.008227947726442279
3228.0,0.008150011231830323
3227.0,0.008109489870254281
3226.0,0.00812009210217959
3225.0,0.008171304948343793
3224.0,0.008233048902046874
3223.0,0.008263863791724198
3222.0,0.0082314958224083
3221.0,0.008139286796508594
3220.0,0.008029991735480893
3219.0,0.007953036795007081
3218.0,0.007925831200597346
3217.0,0.007929464661773668
3216.0,0.007937202012710242
3215.0,0.007941162567183841
3214.0,0.007951562954936636
3213.0,0.007975339642271146
3212.0,0.008001650618315474
3211.0,0.008011253121013282
3210.0,0.007998323651937552
3209.0,0.007977820492533918
3208.0,0.007967726381795633
3207.0,0.007967262911098331
3206.0,0.007957805923922838
3205.0,0.00792347157341899
3204.0,0.007865520421112968
3203.0,0.00779740927186889
3202.0,0.007733359499478735
3201.0,0.007683610440189928
3200.0,0.007652990228237667
3199.0,0.007638102111997329
3198.0,0.0076282366600222765
3197.0,0.007612582491645575
3196.0,0.007585457834548257
3195.0,0.007545693906840156
3194.0,0.007496901647105496
3193.0,0.0074510694970014585
3192.0,0.007425049297455464
3191.0,0.007426942800743788
3190.0,0.007447525967623081
3189.0,0.007468052809764921
3188.0,0.0074742573127145814
3187.0,0.007461021265460915
3186.0,0.0074306384376066955
3185.0,0.007392689434063755
3184.0,0.0073621446566282354
3183.0,0.007350766538765353
3182.0,0.007358068428812935
3181.0,0.007371222416754586
3180.0,0.00737279323022904
3179.0,0.007349536539250459
3178.0,0.007298957160926382
3177.0,0.0072328771330490045
3176.0,0.007173677674261343
3175.0,0.007142262716691246
3174.0,0.00714644144029152
3173.0,0.007178635057653773
3172.0,0.007221322303616771
3171.0,0.007253939073417471
3170.0,0.007259381727543146
3169.0,0.0072306327966718716
3168.0,0.0071740920033744535
3167.0,0.007105001675349587
3166.0,0.007038965296738661
3165.0,0.006987603324578356
3164.0,0.006959995703387116
3163.0,0.0069635096126976475
3162.0,0.006998026239411511
3161.0,0.007047968664103179
3160.0,0.007084107138871237
3159.0,0.00707888353628938
3158.0,0.007022764303233257
3157.0,0.006927921096364554
3156.0,0.006820327293234504
3155.0,0.006730692095324307
3154.0,0.0066869127491101694
3153.0,0.006702879389567784
3152.0,0.006767037702511856
3151.0,0.006844924548092816
3150.0,0.006899857497345679
3149.0,0.006915073538489662
3148.0,0.006898249909444069
3147.0,0.0068682728415688805
3146.0,0.006839052597793754
3145.0,0.006812384841858728
3144.0,0.006781655656985148
3143.0,0.006741651691225746
3142.0,0.006696641689248146
3141.0,0.00666037234617794
3140.0,0.0066474994050098775
3139.0,0.00666354215773244
3138.0,0.006701396715529521
3137.0,0.0067459771370806925
3136.0,0.0067837019964166485
3135.0,0.0068122053057004875
3134.0,0.006841839402731385
3133.0,0.006882188884290706
3132.0,0.0069261867567800214
3131.0,0.006956308924492968
3130.0,0.006969317501398878
3129.0,0.006984789486117816
3128.0,0.007022046179362683
3127.0,0.007074928256106294
3126.0,0.0071185269357274695
3125.0,0.007135987675875581
3124.0,0.007127993054175882
3123.0,0.00709845179670153
3122.0,0.007044107064304011
3121.0,0.006965856001084502
3120.0,0.006884306456274556
3119.0,0.0068340547581931185
3118.0,0.006839057283507324
3117.0,0.006893214086997937
3116.0,0.006965471972481591
3115.0,0.00702719223180592
3114.0,0.007075897180311326
3113.0,0.007131124979716822
3112.0,0.007209668031722412
3111.0,0.007310695182852624
3110.0,0.0074234814627730655
3109.0,0.007539083507608976
3108.0,0.007648246748648422
3107.0,0.00773546542160676
3106.0,0.00778574085370185
3105.0,0.007796748628986071
3104.0,0.00778049762152723
3103.0,0.007753304718860014
3102.0,0.00772576467730402
3101.0,0.007700149125075615
3100.0,0.007672994744398254
3099.0,0.007639039041284044
3098.0,0.007595868507570082
3097.0,0.007546942377314431
3096.0,0.007498699467901295
3095.0,0.007456036278965794
3094.0,0.007424146396018535
3093.0,0.007412571595958296
3092.0,0.007430229958695146
3091.0,0.0074757056633972495
3090.0,0.007537875922861809
3089.0,0.007608260893207671
3088.0,0.007688276300105721
3087.0,0.0077807731411652144
3086.0,0.00787917755044635
3085.0,0.007970939418159986
3084.0,0.008050645545277261
3083.0,0.008122763409874327
3082.0,0.008188131675127901
3081.0,0.00823271738724563
3080.0,0.008237313452667554
3079.0,0.008200684354966811
3078.0,0.00814764606559202
3077.0,0.008108918854406046
3076.0,0.008095097852433595
3075.0,0.00809622805003007
3074.0,0.00810382106044804
3073.0,0.008121747957064072
3072.0,0.00815187084737109
3071.0,0.008179189696763364
3070.0,0.008182399300710502
3069.0,0.00815770226699522
3068.0,0.008123931412387047
3067.0,0.008102280120731872
3066.0,0.008095926581929914
3065.0,0.008092212250189532
3064.0,0.008080604939124712
3063.0,0.008063434707599655
3062.0,0.008050445466191058
3061.0,0.008047983354106778
3060.0,0.008055847477868689
3059.0,0.00807266285853438
3058.0,0.008099411014445982
3057.0,0.008134249993738974
3056.0,0.008165895967326007
3055.0,0.008178913604825018
3054.0,0.008165867598388122
3053.0,0.008125879661823756
3052.0,0.008049745072727276
3051.0,0.007916854647926887
3050.0,0.0077160724784316095
3049.0,0.007466415763770516
3048.0,0.007208751331837605
3047.0,0.006977703327041833
3046.0,0.0067857735203643
3045.0,0.006627400547319862
3044.0,0.006487296225737
3043.0,0.0063493015339790865
3042.0,0.0062111866549125535
3041.0,0.006091000059545272
